#time,accel_x,accel_y,accel_z
16556.181274,-666.185348,1378.971896,11991.336260
16556.181598,518.144159,1378.971896,11621.233289
16556.181923,962.267725,1149.143247,11399.171507
16556.182247,1480.411884,919.314598,10807.006753
16556.182571,1332.370696,306.438199,10214.842000
16556.182896,1924.535449,-306.438199,9178.553681
16556.183220,2886.803174,-995.924147,9474.636058
16556.183544,2516.700203,-2451.505594,9844.739029
16556.183869,962.267725,-2987.772442,9770.718434
16556.184193,888.247130,-3447.429741,9474.636058
16556.184517,2368.659014,-3294.210641,9770.718434
16556.184842,1480.411884,-3064.381992,9844.739029
16556.185166,518.144159,-2451.505594,9770.718434
16556.185490,666.185348,-1378.971896,9030.512492
16556.185815,592.164754,-612.876398,9622.677246
16556.186139,-296.082377,536.266849,9770.718434
16556.186463,-962.267725,1302.362347,9400.615463
16556.186788,-1998.556043,2221.676944,9104.533087
16556.187112,-2368.659014,2681.334243,9474.636058
16556.187436,-3034.844362,2757.943793,9474.636058
16556.187761,-4515.256246,2374.896044,9622.677246
16556.188085,-5699.585753,1991.848295,8364.327145
16556.188409,-5181.441594,1915.238745,8068.244768
16556.188734,-4737.318029,1532.190996,7698.141797
16556.189058,-4367.215058,536.266849,7402.059420
16556.189382,-3627.009116,229.828649,7179.997637
16556.189707,-2664.741391,536.266849,7105.977043
16556.190031,-1480.411884,383.047749,7772.162391
16556.190355,-1332.370696,383.047749,8882.471304
16556.190680,-1258.350101,919.314598,9992.780217
16556.191004,-592.164754,1915.238745,10807.006753
16556.191329,370.102971,2221.676944,11251.130318
16556.191653,814.226536,3447.429741,11473.192101
16556.191978,0.000000,4443.353888,10584.944971
16556.192302,888.247130,5132.839837,9844.739029
16556.192626,2812.782580,5745.716235,8808.450710
16556.192951,2738.761985,5515.887586,7994.224174
16556.193275,2072.576638,4673.182538,6513.812290
16556.193600,3108.864956,3677.258390,5107.421000
16556.193924,3849.070898,2451.505594,5107.421000
16556.194249,3330.926739,536.266849,6365.771101
16556.194573,2664.741391,-689.485948,7476.080014
16556.194897,1628.453072,-1991.848295,9252.574275
16556.195222,1702.473667,-2451.505594,10881.027347
16556.195546,1332.370696,-2374.896044,12953.603985
16556.195871,518.144159,-1685.410096,13841.851115
16556.196195,814.226536,-153.219100,13989.892304
16556.196519,888.247130,1838.629195,14211.954086
16556.196844,1258.350101,3294.210641,14137.933492
16556.197168,1110.308913,4290.134789,12953.603985
16556.197493,74.020594,5132.839837,9992.780217
16556.197817,222.061783,5669.106685,8290.306550
16556.198142,370.102971,5056.230287,6587.832884
16556.198466,148.041188,3983.696590,5403.503377
16556.198790,-1036.288319,1762.019645,3627.009116
16556.199115,-2146.597232,-536.266849,3478.967927
16556.199439,-1628.453072,-2451.505594,4737.318029
16556.199764,-2220.617826,-4136.915689,6661.853478
16556.200088,-3701.029710,-5515.887586,7624.121203
16556.200413,-3627.009116,-5745.716235,9548.656652
16556.200737,-1776.494261,-4979.620737,10732.986159
16556.201061,-370.102971,-3524.039291,12065.356855
16556.201386,518.144159,-1532.190996,11843.295072
16556.201710,1850.514855,1072.533697,11917.315666
16556.202035,3552.988522,1991.848295,11843.295072
16556.202359,4219.173869,3524.039291,10807.006753
16556.202684,4589.276840,3600.648841,9326.594869
16556.203008,4367.215058,2834.553343,7402.059420
16556.203332,2886.803174,1072.533697,7105.977043
16556.203657,1480.411884,-1302.362347,7254.018232
16556.203981,-1184.329507,-4213.525239,8734.430116
16556.204306,-3923.091493,-6588.421283,10066.800811
16556.204630,-5773.606348,-7660.954980,11695.253884
16556.204955,-6735.874072,-8580.269578,13101.645173
16556.205279,-6439.791695,-7814.174080,13101.645173
16556.205603,-4737.318029,-5592.497135,13175.665768
16556.205928,-2294.638420,-2221.676944,12361.439231
16556.206252,-148.041188,1072.533697,11843.295072
16556.206577,962.267725,4060.306139,10436.903782
16556.206901,2960.823768,7277.907231,9992.780217
16556.207226,4589.276840,9039.926876,8216.285956
16556.207550,4737.318029,10035.851024,6365.771101
16556.207874,4515.256246,9422.974625,5107.421000
16556.208199,3404.947333,7660.954980,3775.050304
16556.208523,1702.473667,5745.716235,3701.029710
16556.208848,0.000000,2221.676944,3775.050304
16556.209172,-2738.761985,-689.485948,4515.256246
16556.209497,-4737.318029,-2374.896044,5477.523971
16556.209821,-4737.318029,-3370.820191,7254.018232
16556.210145,-4145.153275,-3140.991542,7994.224174
16556.210470,-2812.782580,-2374.896044,9844.739029
16556.210794,-1554.432478,-842.705048,9918.759623
16556.211119,1702.473667,2528.115143,10584.944971
16556.211443,4811.338623,4366.744339,12139.377449
16556.211768,5921.647536,5056.230287,11843.295072
16556.212092,5625.565159,5745.716235,10732.986159
16556.212416,6439.791695,6052.154434,10658.965565
16556.212741,7550.100608,4213.525239,10436.903782
16556.213065,5921.647536,2834.553343,10807.006753
16556.213390,3108.864956,-306.438199,11621.233289
16556.213714,-296.082377,-3064.381992,11695.253884
16556.214039,-1776.494261,-5056.230287,11991.336260
16556.214363,-2146.597232,-6358.592633,13175.665768
16556.214687,-4293.194464,-6588.421283,12879.583391
16556.215012,-4737.318029,-5669.106685,11103.089130
16556.215336,-2590.720797,-3370.820191,11843.295072
16556.215661,-518.144159,-689.485948,10584.944971
16556.215985,0.000000,1762.019645,9548.656652
16556.216310,0.000000,3983.696590,7994.224174
16556.216634,-222.061783,6052.154434,6957.935855
16556.216958,444.123565,6128.763984,6661.853478
16556.217283,1258.350101,6435.202183,5107.421000
16556.217607,296.082377,5669.106685,3404.947333
16556.217932,-1110.308913,3524.039291,2960.823768
16556.218256,-2886.803174,1149.143247,3701.029710
16556.218581,-3849.070898,-1838.629195,5255.462188
16556.218905,-5255.462188,-3830.477490,6513.812290
16556.219229,-6513.812290,-4519.963438,7328.038826
16556.219554,-5329.482782,-5286.058936,8882.471304
16556.219878,-3552.988522,-5669.106685,9992.780217
16556.220203,-2960.823768,-4673.182538,11399.171507
16556.220527,-666.185348,-2528.115143,11547.212695
16556.220852,1998.556043,-995.924147,11917.315666
16556.221176,3478.967927,153.219100,11917.315666
16556.221500,4737.318029,2145.067394,12287.418637
16556.221825,5773.606348,2528.115143,12361.439231
16556.222149,6291.750507,1915.238745,11473.192101
16556.222474,6217.729913,1838.629195,11473.192101
16556.222798,5403.503377,306.438199,11399.171507
16556.223123,3997.112087,-1532.190996,11177.109724
16556.223447,740.205942,-3524.039291,11769.274478
16556.223771,-962.267725,-4366.744339,12509.480420
16556.224096,-2220.617826,-4673.182538,11991.336260
16556.224420,-2368.659014,-4290.134789,11547.212695
16556.224745,-3330.926739,-2757.943793,10732.986159
16556.225069,-2146.597232,-536.266849,9918.759623
16556.225394,-1110.308913,1762.019645,9400.615463
16556.225718,-296.082377,3600.648841,7920.203579
16556.226042,222.061783,5822.325785,6365.771101
16556.226367,814.226536,7584.345430,4959.379811
16556.226691,1110.308913,7124.688131,5107.421000
16556.227016,2220.617826,6665.030833,4293.194464
16556.227340,2294.638420,6818.249932,4071.132681
16556.227665,1036.288319,4749.792088,4441.235652
16556.227989,-1036.288319,1915.238745,5847.626942
16556.228313,-2442.679609,-306.438199,7031.956449
16556.228638,-3404.947333,-1378.971896,8512.368333
16556.228962,-4071.132681,-2068.457845,9622.677246
16556.229287,-3775.050304,-2528.115143,10584.944971
16556.229611,-2960.823768,-1762.019645,11251.130318
16556.229936,-888.247130,-383.047749,11103.089130
16556.230260,74.020594,766.095498,11547.212695
16556.230584,814.226536,1608.800546,11325.150913
16556.230909,1776.494261,2911.162892,11547.212695
16556.231233,3404.947333,3753.867940,11621.233289
16556.231558,5107.421000,3677.258390,11251.130318
16556.231882,4071.132681,2681.334243,10436.903782
16556.232207,2590.720797,1225.752797,10288.862594
16556.232531,1480.411884,-229.828649,10955.047942
16556.232855,-518.144159,-1915.238745,11325.150913
16556.233180,-2442.679609,-2834.553343,12065.356855
16556.233504,-4219.173869,-4443.353888,11991.336260
16556.233829,-5477.523971,-3140.991542,10881.027347
16556.234153,-4737.318029,-2451.505594,10658.965565
16556.234478,-3775.050304,-842.705048,9844.739029
16556.234802,-3404.947333,1225.752797,9326.594869
16556.235126,-2664.741391,3447.429741,7698.141797
16556.235451,-888.247130,4979.620737,6661.853478
16556.235775,1036.288319,6128.763984,5477.523971
16556.236100,1628.453072,6358.592633,5255.462188
16556.236424,1480.411884,5362.668486,4737.318029
16556.236749,1110.308913,3600.648841,3923.091493
16556.237073,1776.494261,2604.724693,5033.400406
16556.237397,814.226536,459.657299,6513.812290
16556.237722,-1258.350101,-2451.505594,7698.141797
16556.238046,-2886.803174,-2681.334243,7846.182985
16556.238371,-1332.370696,-3677.258390,9622.677246
16556.238695,-740.205942,-3907.087040,10881.027347
16556.239020,-74.020594,-2911.162892,12287.418637
16556.239344,888.247130,-1302.362347,11769.274478
16556.239668,2812.782580,-229.828649,11547.212695
16556.239993,4663.297435,919.314598,11917.315666
16556.240317,5181.441594,1838.629195,11399.171507
16556.240642,4663.297435,2681.334243,11177.109724
16556.240966,4959.379811,1838.629195,10658.965565
16556.241291,4959.379811,842.705048,10510.924376
16556.241615,3256.906145,-766.095498,10658.965565
16556.241939,888.247130,-2451.505594,10955.047942
16556.242264,-1924.535449,-3447.429741,10584.944971
16556.242588,-2368.659014,-4060.306139,11843.295072
16556.242913,-3330.926739,-4366.744339,12287.418637
16556.243237,-3997.112087,-3064.381992,11843.295072
16556.243562,-4071.132681,-1455.581446,9992.780217
16556.243886,-1924.535449,842.705048,9992.780217
16556.244210,-1036.288319,2987.772442,9844.739029
16556.244535,-740.205942,4519.963438,8290.306550
16556.244859,0.000000,6358.592633,6661.853478
16556.245184,296.082377,7201.297681,5625.565159
16556.245508,592.164754,7048.078582,4737.318029
16556.245833,0.000000,6588.421283,3775.050304
16556.246157,0.000000,5056.230287,3627.009116
16556.246481,-1554.432478,3294.210641,4367.215058
16556.246806,-2886.803174,689.485948,5995.668130
16556.247130,-3182.885551,-842.705048,7402.059420
16556.247455,-4071.132681,-1991.848295,8290.306550
16556.247779,-4589.276840,-2221.676944,8882.471304
16556.248103,-1998.556043,-1685.410096,10362.883188
16556.248428,-518.144159,-459.657299,11843.295072
16556.248752,518.144159,995.924147,11769.274478
16556.249077,1850.514855,1915.238745,11769.274478
16556.249401,3849.070898,3294.210641,11251.130318
16556.249726,4737.318029,3907.087040,10955.047942
16556.250050,4737.318029,4290.134789,11029.068536
16556.250374,5033.400406,3983.696590,10288.862594
16556.250699,4219.173869,995.924147,10436.903782
16556.251023,2886.803174,229.828649,10288.862594
16556.251348,1554.432478,-1532.190996,10584.944971
16556.251672,-296.082377,-3447.429741,11103.089130
16556.251997,-1850.514855,-4213.525239,11621.233289
16556.252321,-2146.597232,-4213.525239,12435.459826
16556.252645,-2368.659014,-3600.648841,11917.315666
16556.252970,-1628.453072,-2451.505594,11177.109724
16556.253294,-370.102971,306.438199,10584.944971
16556.253619,814.226536,2528.115143,9548.656652
16556.253943,1480.411884,3830.477490,8512.368333
16556.254268,2146.597232,5515.887586,7254.018232
16556.254592,2664.741391,6818.249932,6661.853478
16556.254916,1924.535449,6588.421283,4737.318029
16556.255241,1924.535449,5745.716235,4589.276840
16556.255565,1332.370696,3830.477490,4811.338623
16556.255890,370.102971,1991.848295,5255.462188
16556.256214,-1924.535449,0.000000,5921.647536
16556.256539,-2812.782580,-2681.334243,6957.935855
16556.256863,-4589.276840,-4826.401637,7624.121203
16556.257187,-4959.379811,-4519.963438,8586.388927
16556.257512,-4293.194464,-4213.525239,10140.821405
16556.257836,-3478.967927,-3294.210641,11473.192101
16556.258161,-1554.432478,-1378.971896,11399.171507
16556.258485,1036.288319,536.266849,10807.006753
16556.258810,2738.761985,1762.019645,10214.842000
16556.259134,2664.741391,2681.334243,11473.192101
16556.259458,3404.947333,3064.381992,10584.944971
16556.259783,5921.647536,2987.772442,10436.903782
16556.260107,5329.482782,1685.410096,10510.924376
16556.260432,3256.906145,76.609550,10214.842000
16556.260756,1924.535449,-1225.752797,10881.027347
16556.261081,592.164754,-3294.210641,11103.089130
16556.261405,-2590.720797,-4060.306139,11843.295072
16556.261729,-2738.761985,-4136.915689,12139.377449
16556.262054,-4071.132681,-4366.744339,11473.192101
16556.262378,-4219.173869,-3140.991542,10807.006753
16556.262703,-2146.597232,-459.657299,10510.924376
16556.263027,-1110.308913,1762.019645,9622.677246
16556.263352,-1406.391290,3983.696590,8216.285956
16556.263676,0.000000,5745.716235,7328.038826
16556.264000,2294.638420,7201.297681,6513.812290
16556.264325,2442.679609,8350.440928,5403.503377
16556.264649,2220.617826,6741.640382,4663.297435
16556.264974,1480.411884,5515.887586,4441.235652
16556.265298,1110.308913,3753.867940,4589.276840
16556.265623,0.000000,1685.410096,6439.791695
16556.265947,-1776.494261,-1072.533697,7698.141797
16556.266271,-3923.091493,-2757.943793,7550.100608
16556.266596,-4441.235652,-3064.381992,8586.388927
16556.266920,-2664.741391,-3064.381992,10288.862594
16556.267245,-1702.473667,-1991.848295,11547.212695
16556.267569,-1258.350101,-995.924147,11251.130318
16556.267894,1184.329507,1838.629195,11177.109724
16556.268218,3923.091493,3677.258390,10881.027347
16556.268542,5995.668130,3753.867940,11843.295072
16556.268867,4367.215058,4290.134789,10288.862594
16556.269191,4885.359217,3753.867940,9770.718434
16556.269516,4293.194464,2528.115143,9696.697840
16556.269840,3997.112087,459.657299,10066.800811
16556.270165,1554.432478,-1608.800546,10881.027347
16556.270489,-1924.535449,-3370.820191,10362.883188
16556.270813,-3034.844362,-4749.792088,11473.192101
16556.271138,-3478.967927,-5669.106685,12657.521608
16556.271462,-3997.112087,-5286.058936,12435.459826
16556.271787,-4589.276840,-3830.477490,11621.233289
16556.272111,-3034.844362,-1302.362347,10881.027347
16556.272436,-740.205942,919.314598,10436.903782
16556.272760,592.164754,2757.943793,9992.780217
16556.273084,444.123565,4749.792088,7920.203579
16556.273409,1702.473667,6128.763984,6587.832884
16556.273733,2368.659014,6435.202183,5403.503377
16556.274058,2590.720797,4979.620737,5107.421000
16556.274382,888.247130,3830.477490,4737.318029
16556.274707,-370.102971,1762.019645,4219.173869
16556.275031,-2368.659014,0.000000,5403.503377
16556.275355,-2886.803174,-2451.505594,7402.059420
16556.275680,-3478.967927,-3600.648841,7920.203579
16556.276004,-4071.132681,-3753.867940,8660.409521
16556.276329,-3330.926739,-3983.696590,9548.656652
16556.276653,-1554.432478,-3294.210641,11103.089130
16556.276978,74.020594,-1608.800546,11769.274478
16556.277302,1554.432478,-76.609550,11103.089130
16556.277626,3552.988522,1378.971896,10510.924376
16556.277951,4589.276840,3294.210641,10658.965565
16556.278275,4737.318029,3064.381992,10955.047942
16556.278600,4885.359217,2681.334243,10436.903782
16556.278924,3775.050304,1685.410096,10066.800811
16556.279249,2812.782580,153.219100,10362.883188
16556.279573,1998.556043,-1378.971896,11251.130318
16556.279897,592.164754,-2987.772442,11325.150913
16556.280222,-1776.494261,-3983.696590,11399.171507
16556.280546,-2294.638420,-4903.011187,12805.562797
16556.280871,-3552.988522,-4596.572988,12065.356855
16556.281195,-3478.967927,-3677.258390,11843.295072
16556.281520,-2442.679609,-1072.533697,11399.171507
16556.281844,-1258.350101,1378.971896,9992.780217
16556.282168,-666.185348,3677.258390,9030.512492
16556.282493,0.000000,4749.792088,7846.182985
16556.282817,666.185348,6894.859482,6587.832884
16556.283142,0.000000,7584.345430,5329.482782
16556.283466,888.247130,6665.030833,4737.318029
16556.283791,296.082377,5592.497135,4367.215058
16556.284115,0.000000,3830.477490,4293.194464
16556.284439,-1628.453072,1991.848295,5773.606348
16556.284764,-2664.741391,0.000000,6439.791695
16556.285088,-2960.823768,-1991.848295,7328.038826
16556.285413,-3478.967927,-2451.505594,7846.182985
16556.285737,-3108.864956,-2604.724693,9474.636058
16556.286062,-2072.576638,-2145.067394,10436.903782
16556.286386,-370.102971,-1225.752797,10732.986159
16556.286710,1184.329507,612.876398,11177.109724
16556.287035,2960.823768,2374.896044,10732.986159
16556.287359,3923.091493,3370.820191,10955.047942
16556.287684,3997.112087,3370.820191,10066.800811
16556.288008,4885.359217,3370.820191,10658.965565
16556.288333,4811.338623,2604.724693,10881.027347
16556.288657,3256.906145,306.438199,10140.821405
16556.288981,1184.329507,-1685.410096,10955.047942
16556.289306,0.000000,-2911.162892,11547.212695
16556.289630,-2072.576638,-3983.696590,12583.501014
16556.289955,-3034.844362,-5898.935335,12731.542202
16556.290279,-4293.194464,-4519.963438,12509.480420
16556.290604,-4441.235652,-3524.039291,11695.253884
16556.290928,-3404.947333,-1608.800546,11103.089130
16556.291252,-1554.432478,536.266849,10362.883188
16556.291577,-592.164754,2834.553343,8734.430116
16556.291901,-1110.308913,5132.839837,7476.080014
16556.292226,814.226536,6741.640382,6291.750507
16556.292550,2738.761985,6818.249932,5773.606348
16556.292874,2072.576638,6511.811733,4367.215058
16556.293199,740.205942,5362.668486,3923.091493
16556.293523,740.205942,2681.334243,4367.215058
16556.293847,-222.061783,1532.190996,5329.482782
16556.294172,-1628.453072,-1991.848295,6661.853478
16556.294496,-3256.906145,-2834.553343,7328.038826
16556.294821,-4219.173869,-3983.696590,8660.409521
16556.295145,-2664.741391,-4060.306139,9400.615463
16556.295469,-962.267725,-2834.553343,10955.047942
16556.295794,-518.144159,-1532.190996,11547.212695
16556.296118,740.205942,0.000000,10881.027347
16556.296442,3182.885551,1915.238745,10807.006753
16556.296767,5181.441594,3447.429741,11769.274478
16556.297091,4811.338623,3294.210641,11547.212695
16556.297416,3997.112087,2681.334243,10362.883188
16556.297740,4219.173869,1685.410096,10510.924376
16556.298064,3182.885551,0.000000,10881.027347
16556.298389,1406.391290,-1762.019645,11547.212695
16556.298713,-592.164754,-3753.867940,11399.171507
16556.299038,-4071.132681,-4596.572988,11547.212695
16556.299362,-3404.947333,-5515.887586,12213.398043
16556.299686,-2664.741391,-4290.134789,12361.439231
16556.300011,-2960.823768,-3217.601092,11917.315666
16556.300335,-2812.782580,-919.314598,10807.006753
16556.300659,0.000000,1762.019645,10066.800811
16556.300984,1628.453072,3983.696590,9696.697840
16556.301308,1554.432478,6128.763984,8364.327145
16556.301633,1480.411884,7048.078582,5995.668130
16556.301957,2442.679609,7584.345430,5033.400406
16556.302281,2368.659014,6818.249932,4145.153275
16556.302606,1184.329507,5209.449386,4663.297435
16556.302930,-592.164754,3600.648841,4145.153275
16556.303254,-2072.576638,1532.190996,4589.276840
16556.303579,-3552.988522,-1302.362347,5847.626942
16556.303903,-3849.070898,-2374.896044,6957.935855
16556.304228,-4885.359217,-2681.334243,8364.327145
16556.304552,-4515.256246,-2834.553343,9030.512492
16556.304876,-2146.597232,-2068.457845,10584.944971
16556.305201,-148.041188,-919.314598,11251.130318
16556.305525,1332.370696,459.657299,11177.109724
16556.305850,2590.720797,2451.505594,11251.130318
16556.306174,4515.256246,2834.553343,11843.295072
16556.306498,4515.256246,3830.477490,11325.150913
16556.306823,5329.482782,3217.601092,11029.068536
16556.307147,4885.359217,2221.676944,10436.903782
16556.307471,3849.070898,919.314598,10436.903782
16556.307796,2146.597232,-306.438199,10955.047942
16556.308120,1184.329507,-2451.505594,11769.274478
16556.308445,-518.144159,-4213.525239,11917.315666
16556.308769,-1776.494261,-4213.525239,12213.398043
16556.309093,-1924.535449,-3677.258390,11991.336260
16556.309418,-2220.617826,-3064.381992,11695.253884
16556.309742,-2368.659014,-1302.362347,11103.089130
16556.310066,-1702.473667,842.705048,9844.739029
16556.310391,-444.123565,2451.505594,8808.450710
16556.310715,-518.144159,4213.525239,7846.182985
16556.311040,-370.102971,5515.887586,6513.812290
16556.311364,592.164754,5975.544884,5107.421000
16556.311688,740.205942,5592.497135,3923.091493
16556.312013,444.123565,4366.744339,4071.132681
16556.312337,444.123565,3600.648841,4737.318029
16556.312662,-962.267725,1608.800546,5625.565159
16556.312986,-1924.535449,-1378.971896,6587.832884
16556.313310,-2072.576638,-2221.676944,7550.100608
16556.313635,-2442.679609,-2987.772442,8956.491898
16556.313959,-2368.659014,-3524.039291,10362.883188
16556.314283,-1406.391290,-2911.162892,11399.171507
16556.314608,0.000000,-1915.238745,11843.295072
16556.314932,1702.473667,0.000000,11621.233289
16556.315257,3182.885551,1455.581446,11399.171507
16556.315581,3849.070898,2757.943793,11621.233289
16556.315905,3775.050304,3064.381992,11325.150913
16556.316230,4219.173869,3294.210641,10955.047942
16556.316554,4811.338623,2604.724693,10658.965565
16556.316879,4071.132681,1149.143247,9770.718434
16556.317203,2368.659014,-229.828649,9992.780217
16556.317527,148.041188,-1685.410096,10214.842000
16556.317852,-1628.453072,-3753.867940,11399.171507
16556.318176,-3108.864956,-4443.353888,11695.253884
16556.318500,-3182.885551,-3753.867940,11473.192101
16556.318825,-3997.112087,-3217.601092,10955.047942
16556.319149,-3552.988522,-1915.238745,10584.944971
16556.319474,-1554.432478,536.266849,9918.759623
16556.319798,0.000000,3294.210641,9400.615463
16556.320122,-296.082377,5286.058936,8068.244768
16556.320447,-814.226536,6741.640382,7105.977043
16556.320771,2294.638420,7201.297681,6513.812290
16556.321095,2590.720797,7354.516781,5107.421000
16556.321420,888.247130,5745.716235,4589.276840
16556.321744,-222.061783,3830.477490,4737.318029
16556.322069,-1036.288319,2145.067394,4959.379811
16556.322393,-2294.638420,-689.485948,7105.977043
16556.322717,-4219.173869,-2374.896044,7254.018232
16556.323042,-4737.318029,-3370.820191,7846.182985
16556.323366,-4589.276840,-3370.820191,9252.574275
16556.323691,-1924.535449,-2757.943793,10584.944971
16556.324015,-370.102971,-1685.410096,11769.274478
16556.324339,444.123565,-612.876398,11473.192101
16556.324664,2590.720797,2145.067394,11769.274478
16556.324988,5477.523971,3370.820191,12065.356855
16556.325312,6217.729913,3830.477490,11473.192101
16556.325637,5625.565159,3907.087040,10955.047942
16556.325961,4811.338623,3064.381992,9770.718434
16556.326286,4441.235652,1608.800546,9770.718434
16556.326610,2368.659014,-229.828649,10288.862594
16556.326934,592.164754,-2298.286494,10436.903782
16556.327259,-2738.761985,-3830.477490,10881.027347
16556.327583,-4589.276840,-4826.401637,11547.212695
16556.327907,-4071.132681,-4596.572988,12065.356855
16556.328232,-3923.091493,-4443.353888,11843.295072
16556.328556,-3701.029710,-2451.505594,10732.986159
16556.328881,-2146.597232,612.876398,9770.718434
16556.329205,74.020594,2145.067394,9400.615463
16556.329529,1332.370696,4213.525239,8734.430116
16556.329854,1258.350101,5898.935335,7994.224174
16556.330178,1184.329507,6971.469032,6365.771101
16556.330503,2368.659014,6894.859482,4959.379811
16556.330827,2516.700203,5515.887586,5329.482782
16556.331151,740.205942,3524.039291,5107.421000
16556.331476,-1554.432478,1302.362347,4737.318029
16556.331800,-3034.844362,-1685.410096,5847.626942
16556.332124,-3330.926739,-3140.991542,7105.977043
16556.332449,-3552.988522,-3677.258390,8808.450710
16556.332773,-3997.112087,-3907.087040,9178.553681
16556.333098,-2812.782580,-3524.039291,9696.697840
16556.333422,-518.144159,-2221.676944,11325.150913
16556.333746,888.247130,-153.219100,11621.233289
16556.334071,2072.576638,919.314598,10584.944971
16556.334395,3775.050304,2374.896044,11843.295072
16556.334719,4663.297435,3140.991542,10955.047942
16556.335044,4885.359217,2987.772442,10584.944971
16556.335368,4737.318029,2451.505594,10436.903782
16556.335693,3997.112087,1302.362347,9474.636058
16556.336017,2294.638420,-459.657299,10140.821405
16556.336341,1258.350101,-2451.505594,11029.068536
16556.336666,-888.247130,-3217.601092,11473.192101
16556.336990,-2886.803174,-4519.963438,11695.253884
16556.337315,-3478.967927,-4749.792088,11917.315666
16556.337639,-3478.967927,-3447.429741,12139.377449
16556.337963,-3182.885551,-2374.896044,11991.336260
16556.338288,-2294.638420,76.609550,10436.903782
16556.338612,-962.267725,2451.505594,9252.574275
16556.338936,0.000000,3753.867940,8290.306550
16556.339261,518.144159,5592.497135,7994.224174
16556.339585,666.185348,6511.811733,6735.874072
16556.339910,1184.329507,6205.373534,4885.359217
16556.340234,518.144159,5745.716235,4737.318029
16556.340558,592.164754,4596.572988,4589.276840
16556.340883,148.041188,2834.553343,4811.338623
16556.341207,-1924.535449,0.000000,5995.668130
16556.341531,-2960.823768,-1838.629195,6513.812290
16556.341856,-2368.659014,-2681.334243,8512.368333
16556.342180,-3108.864956,-3600.648841,9400.615463
16556.342505,-2812.782580,-3064.381992,10140.821405
16556.342829,-888.247130,-1302.362347,10288.862594
16556.343153,1110.308913,-766.095498,10807.006753
16556.343478,2072.576638,153.219100,10881.027347
16556.343802,3256.906145,2451.505594,11399.171507
16556.344127,3849.070898,2834.553343,10955.047942
16556.344451,4071.132681,3217.601092,11029.068536
16556.344775,4737.318029,2757.943793,10881.027347
16556.345100,5033.400406,1838.629195,9696.697840
16556.345424,2812.782580,0.000000,10510.924376
16556.345748,888.247130,-1762.019645,10807.006753
16556.346073,-1184.329507,-3907.087040,11695.253884
16556.346397,-2368.659014,-4596.572988,12435.459826
16556.346722,-3701.029710,-4519.963438,12731.542202
16556.347046,-4515.256246,-4366.744339,12361.439231
16556.347370,-4441.235652,-3064.381992,11621.233289
16556.347695,-2738.761985,-1225.752797,10881.027347
16556.348019,-814.226536,2374.896044,9992.780217
16556.348343,-370.102971,3830.477490,8142.265362
16556.348668,-740.205942,4903.011187,7179.997637
16556.348992,962.267725,6205.373534,5995.668130
16556.349317,3182.885551,7048.078582,5255.462188
16556.349641,2146.597232,5745.716235,4663.297435
16556.349965,1406.391290,4673.182538,4071.132681
16556.350290,814.226536,3064.381992,4737.318029
16556.350614,-222.061783,383.047749,5477.523971
