#time,accel_x,accel_y,accel_z
87714.095354,-6735.874072,-1915.238745,5033.400406
87714.095684,-10807.006753,-8963.317327,9474.636058
87714.096014,-12805.562797,-11414.822920,11769.274478
87714.096344,-13915.871710,-8503.660028,12879.583391
87714.096674,-13767.830521,-7737.564530,14804.118840
87714.097004,-10214.842000,-5822.325785,15544.324782
87714.097334,-4515.256246,-1378.971896,12509.480420
87714.097664,592.164754,6435.202183,10436.903782
87714.097993,5033.400406,12257.527968,6513.812290
87714.098323,8882.471304,15628.348159,2886.803174
87714.098653,7772.162391,17620.196454,4515.256246
87714.098983,5477.523971,15321.909960,7328.038826
87714.099313,4737.318029,10801.946522,8586.388927
87714.099643,3108.864956,4596.572988,9252.574275
87714.099973,-2960.823768,-383.047749,9696.697840
87714.100303,-7105.977043,-1532.190996,10140.821405
87714.100632,-6143.709319,-2298.286494,10288.862594
87714.100962,-4293.194464,-5286.058936,10658.965565
87714.101292,-3923.091493,-6818.249932,9844.739029
87714.101622,-4663.297435,-3524.039291,7846.182985
87714.101952,-4589.276840,1302.362347,7105.977043
87714.102282,-3034.844362,3753.867940,10214.842000
87714.102612,-1184.329507,2451.505594,12361.439231
87714.102942,-518.144159,1685.410096,12361.439231
87714.103271,296.082377,4596.572988,10214.842000
87714.103601,2590.720797,6894.859482,10881.027347
87714.103931,4441.235652,8656.879127,11325.150913
87714.104261,6587.832884,8580.269578,9030.512492
87714.104591,7105.977043,6971.469032,7031.956449
87714.104921,3849.070898,6741.640382,6143.709319
87714.105250,962.267725,5209.449386,4145.153275
87714.105580,-1702.473667,3524.039291,5551.544565
87714.105909,-3701.029710,-1149.143247,7105.977043
87714.106239,-7402.059420,-4749.792088,7772.162391
87714.106568,-8068.244768,-6205.373534,9400.615463
87714.106898,-6217.729913,-5898.935335,11103.089130
87714.107227,-5699.585753,-3600.648841,11917.315666
87714.107557,-4367.215058,-2911.162892,10732.986159
87714.107886,-1924.535449,-1608.800546,11769.274478
87714.108215,-1998.556043,612.876398,11251.130318
87714.108545,-1924.535449,4443.353888,10288.862594
87714.108874,-814.226536,5362.668486,10288.862594
87714.109204,-962.267725,5132.839837,10658.965565
87714.109533,-666.185348,4290.134789,9696.697840
87714.109863,1850.514855,2987.772442,8290.306550
87714.110192,3256.906145,2451.505594,7550.100608
87714.110522,1480.411884,919.314598,8068.244768
87714.110851,-962.267725,-383.047749,11029.068536
87714.111181,-2368.659014,-2528.115143,10214.842000
87714.111510,-3923.091493,-4903.011187,9178.553681
87714.111840,-5625.565159,-6741.640382,10288.862594
87714.112169,-5921.647536,-4826.401637,9844.739029
87714.112499,-4293.194464,-1915.238745,9474.636058
87714.112828,-518.144159,-1149.143247,10214.842000
87714.113157,814.226536,-1149.143247,8956.491898
87714.113487,1480.411884,689.485948,6217.729913
87714.113816,1332.370696,3677.258390,6957.935855
87714.114146,2220.617826,6971.469032,8956.491898
87714.114475,3182.885551,6052.154434,8734.430116
87714.114805,2738.761985,3600.648841,8364.327145
87714.115134,1628.453072,1608.800546,8586.388927
87714.115464,1258.350101,1378.971896,9030.512492
87714.115793,3701.029710,1838.629195,9104.533087
87714.116123,4293.194464,0.000000,8660.409521
87714.116452,2072.576638,-2374.896044,8142.265362
87714.116782,518.144159,-2451.505594,7476.080014
87714.117111,1036.288319,-689.485948,10214.842000
87714.117441,0.000000,153.219100,11621.233289
87714.117770,-2516.700203,-1838.629195,11177.109724
87714.118100,-2590.720797,-3370.820191,10140.821405
87714.118429,-296.082377,-766.095498,10584.944971
87714.118758,3108.864956,2834.553343,11769.274478
87714.119088,3108.864956,4596.572988,11177.109724
87714.119417,666.185348,3064.381992,10066.800811
87714.119747,1184.329507,2145.067394,8882.471304
87714.120076,1998.556043,4290.134789,9474.636058
87714.120406,1776.494261,5362.668486,8216.285956
87714.120735,0.000000,3447.429741,5921.647536
87714.121065,0.000000,842.705048,6439.791695
87714.121394,962.267725,995.924147,8956.491898
87714.121724,1776.494261,2068.457845,8512.368333
87714.122053,962.267725,459.657299,7328.038826
87714.122383,-1332.370696,-2528.115143,7402.059420
87714.122712,-2442.679609,-2068.457845,10510.924376
87714.123042,-2738.761985,153.219100,12139.377449
87714.123371,-2664.741391,-536.266849,10658.965565
87714.123700,-3256.906145,-2604.724693,10140.821405
87714.124030,-3849.070898,-1302.362347,11399.171507
87714.124359,-1258.350101,1532.190996,10955.047942
87714.124689,1332.370696,3294.210641,9178.553681
87714.125018,1332.370696,1532.190996,7624.121203
87714.125348,-962.267725,229.828649,8068.244768
87714.125677,0.000000,2528.115143,7698.141797
87714.126007,814.226536,4596.572988,9474.636058
87714.126336,-1258.350101,1455.581446,8882.471304
87714.126666,-2146.597232,-3753.867940,7550.100608
87714.126995,-1332.370696,-3753.867940,10658.965565
87714.127325,740.205942,-1225.752797,11029.068536
87714.127654,1110.308913,-689.485948,9178.553681
87714.127984,-1184.329507,-3983.696590,9400.615463
87714.128313,-3256.906145,-4213.525239,10807.006753
87714.128642,-3404.947333,76.609550,11103.089130
87714.128972,-1480.411884,1149.143247,9992.780217
87714.129301,-1776.494261,-1072.533697,10066.800811
87714.129631,-3034.844362,-766.095498,8734.430116
87714.129960,0.000000,2298.286494,7476.080014
87714.130290,4145.153275,5439.278036,7254.018232
87714.130619,3849.070898,4136.915689,6143.709319
87714.130949,2146.597232,2451.505594,6735.874072
87714.131278,1628.453072,2451.505594,7698.141797
87714.131608,814.226536,2068.457845,8290.306550
87714.131937,-444.123565,-689.485948,8512.368333
87714.132267,-1332.370696,-4366.744339,8586.388927
87714.132596,-1554.432478,-4826.401637,7994.224174
87714.132926,0.000000,-2068.457845,10214.842000
87714.133255,1850.514855,-153.219100,11621.233289
87714.133584,2442.679609,-153.219100,10066.800811
87714.133914,888.247130,-842.705048,9400.615463
87714.134243,962.267725,689.485948,10362.883188
87714.134573,1776.494261,4290.134789,11029.068536
87714.134902,2294.638420,4749.792088,10066.800811
87714.135232,592.164754,2451.505594,10214.842000
87714.135561,518.144159,2068.457845,9326.594869
87714.135891,3701.029710,3294.210641,8364.327145
87714.136220,4663.297435,3447.429741,9178.553681
87714.136550,1406.391290,1149.143247,8364.327145
87714.136879,-1998.556043,612.876398,8512.368333
87714.137209,-1702.473667,-153.219100,9474.636058
87714.137538,-1702.473667,-995.924147,10510.924376
87714.137868,-3849.070898,-2451.505594,9918.759623
87714.138197,-4441.235652,-2374.896044,10881.027347
87714.138526,-1850.514855,-995.924147,10807.006753
87714.138856,1776.494261,383.047749,10288.862594
87714.139185,2886.803174,459.657299,9400.615463
87714.139515,666.185348,1608.800546,7698.141797
87714.139844,-1258.350101,4749.792088,7846.182985
87714.140174,370.102971,5898.935335,9992.780217
87714.140503,962.267725,2374.896044,9844.739029
87714.140833,-2146.597232,0.000000,8068.244768
87714.141162,-3034.844362,-383.047749,7698.141797
87714.141492,0.000000,1455.581446,7772.162391
87714.141821,2368.659014,1455.581446,8586.388927
87714.142151,1258.350101,-995.924147,9622.677246
87714.142480,-1184.329507,-1302.362347,7772.162391
87714.142810,74.020594,-689.485948,8808.450710
87714.143139,592.164754,995.924147,11547.212695
87714.143468,-1184.329507,0.000000,10807.006753
87714.143798,-1702.473667,-1991.848295,8586.388927
87714.144127,296.082377,-2451.505594,8956.491898
87714.144457,1184.329507,995.924147,10510.924376
87714.144786,962.267725,1838.629195,8734.430116
87714.145116,1332.370696,612.876398,8290.306550
87714.145445,-666.185348,-229.828649,10881.027347
87714.145775,-3997.112087,383.047749,10362.883188
87714.146104,-3627.009116,842.705048,9326.594869
87714.146434,-2516.700203,-1838.629195,9474.636058
87714.146763,-3552.988522,-2911.162892,9104.533087
87714.147093,-1850.514855,-1991.848295,8808.450710
87714.147422,1924.535449,-153.219100,8956.491898
87714.147752,1554.432478,612.876398,8882.471304
87714.148081,666.185348,-1225.752797,6809.894666
87714.148410,1184.329507,-995.924147,7105.977043
87714.148740,296.082377,1991.848295,9030.512492
87714.149069,-296.082377,2451.505594,9474.636058
87714.149399,370.102971,689.485948,9326.594869
87714.149728,296.082377,-1149.143247,9252.574275
87714.150058,370.102971,0.000000,10955.047942
87714.150387,2812.782580,3064.381992,10955.047942
87714.150717,4071.132681,2451.505594,8068.244768
87714.151046,2072.576638,0.000000,8364.327145
87714.151376,296.082377,1378.971896,10066.800811
87714.151705,518.144159,3677.258390,9474.636058
87714.152035,740.205942,2298.286494,9326.594869
87714.152364,-222.061783,-2221.676944,8882.471304
87714.152694,-962.267725,-2757.943793,9178.553681
87714.153023,296.082377,1225.752797,9696.697840
87714.153353,2960.823768,1991.848295,9178.553681
87714.153682,1184.329507,-919.314598,9844.739029
87714.154011,-592.164754,-2604.724693,9400.615463
87714.154341,-1702.473667,612.876398,10436.903782
87714.154670,-2146.597232,3524.039291,11769.274478
87714.155000,-1998.556043,1225.752797,11399.171507
87714.155329,-2812.782580,-1838.629195,10288.862594
87714.155659,-2146.597232,-1225.752797,7698.141797
87714.155988,-1628.453072,2528.115143,6587.832884
87714.156318,1702.473667,3753.867940,7698.141797
87714.156647,1480.411884,1838.629195,7179.997637
87714.156977,-1850.514855,1378.971896,7179.997637
87714.157306,-1110.308913,2145.067394,7624.121203
87714.157636,1036.288319,3064.381992,9474.636058
87714.157965,1850.514855,919.314598,8290.306550
87714.158295,2072.576638,0.000000,9400.615463
87714.158624,2368.659014,153.219100,10288.862594
87714.158953,4367.215058,2451.505594,10362.883188
87714.159283,5403.503377,1455.581446,9992.780217
87714.159612,2368.659014,229.828649,10214.842000
87714.159942,-1406.391290,1072.533697,9622.677246
87714.160271,-1480.411884,2221.676944,10510.924376
87714.160601,-1184.329507,766.095498,11399.171507
87714.160930,-3330.926739,-1532.190996,9844.739029
87714.161260,-4737.318029,-1915.238745,8734.430116
87714.161589,-2516.700203,0.000000,8438.347739
87714.161919,-666.185348,1915.238745,8364.327145
87714.162248,-888.247130,0.000000,7698.141797
87714.162578,-3478.967927,-459.657299,7846.182985
87714.162907,-3034.844362,76.609550,7994.224174
87714.163237,-1480.411884,612.876398,8734.430116
87714.163566,-2442.679609,-612.876398,10214.842000
87714.163895,-4589.276840,-2374.896044,9474.636058
87714.164225,-2368.659014,-2604.724693,8438.347739
87714.164554,2220.617826,-995.924147,10807.006753
87714.164884,3330.926739,612.876398,10436.903782
87714.165213,2886.803174,536.266849,9400.615463
87714.165543,2812.782580,995.924147,8364.327145
87714.165872,2294.638420,2145.067394,9696.697840
87714.166202,962.267725,3064.381992,11103.089130
87714.166531,518.144159,2374.896044,11029.068536
87714.166861,814.226536,766.095498,9474.636058
87714.167190,2220.617826,-306.438199,9992.780217
87714.167520,3256.906145,306.438199,9252.574275
87714.167849,888.247130,612.876398,8808.450710
87714.168179,-1332.370696,-536.266849,8438.347739
87714.168508,-2146.597232,-919.314598,10955.047942
87714.168837,-3330.926739,-612.876398,11547.212695
87714.169167,-3256.906145,-919.314598,7920.203579
87714.169496,-3701.029710,-1072.533697,8216.285956
87714.169826,-2960.823768,-1838.629195,10362.883188
87714.170155,-1332.370696,1149.143247,10362.883188
87714.170485,1850.514855,1838.629195,9178.553681
87714.170814,2886.803174,919.314598,8882.471304
87714.171144,1406.391290,1762.019645,7402.059420
87714.171473,1036.288319,4596.572988,9844.739029
87714.171803,592.164754,4443.353888,10584.944971
87714.172132,0.000000,919.314598,9252.574275
87714.172462,-962.267725,-1608.800546,9696.697840
87714.172791,148.041188,-612.876398,9104.533087
87714.173121,1406.391290,2834.553343,8290.306550
87714.173450,2590.720797,2298.286494,7846.182985
87714.173779,2368.659014,-536.266849,8142.265362
87714.174109,592.164754,153.219100,7550.100608
87714.174438,0.000000,3217.601092,8142.265362
87714.174768,-296.082377,3677.258390,9400.615463
87714.175097,0.000000,995.924147,8586.388927
87714.175427,-740.205942,-689.485948,10214.842000
87714.175756,296.082377,-229.828649,10510.924376
87714.176086,1776.494261,2451.505594,9474.636058
87714.176415,3627.009116,1225.752797,8586.388927
87714.176745,1406.391290,-306.438199,9326.594869
87714.177074,-1406.391290,842.705048,9548.656652
87714.177404,-1776.494261,1991.848295,9992.780217
87714.177733,-1258.350101,229.828649,10658.965565
87714.178063,-2738.761985,-2374.896044,9770.718434
87714.178392,-4145.153275,-1991.848295,8512.368333
87714.178721,-888.247130,-766.095498,7550.100608
87714.179051,2368.659014,1149.143247,8142.265362
87714.179380,3182.885551,0.000000,9030.512492
87714.179710,1406.391290,1455.581446,10510.924376
87714.180039,-444.123565,2451.505594,9696.697840
87714.180369,-592.164754,1685.410096,9992.780217
87714.180698,-148.041188,-1838.629195,10140.821405
87714.181028,-1998.556043,-2451.505594,11029.068536
87714.181357,-2960.823768,-459.657299,10436.903782
87714.181687,0.000000,919.314598,10140.821405
87714.182016,1406.391290,-306.438199,9548.656652
87714.182346,0.000000,-1455.581446,8734.430116
87714.182675,-1998.556043,1072.533697,8364.327145
87714.183005,-888.247130,3524.039291,8290.306550
87714.183334,-740.205942,3140.991542,10066.800811
87714.183663,-2516.700203,0.000000,9992.780217
87714.183993,-3552.988522,-1991.848295,7550.100608
87714.184322,-2294.638420,-306.438199,7402.059420
87714.184652,222.061783,306.438199,9474.636058
87714.184981,222.061783,0.000000,9992.780217
87714.185311,0.000000,-766.095498,8956.491898
87714.185640,0.000000,-1455.581446,9844.739029
87714.185970,-1406.391290,459.657299,11325.150913
87714.186299,-2442.679609,1072.533697,10362.883188
87714.186629,-1036.288319,229.828649,9844.739029
87714.186958,-148.041188,-383.047749,9844.739029
87714.187288,1776.494261,76.609550,9178.553681
87714.187617,3478.967927,2911.162892,7402.059420
87714.187947,3775.050304,3677.258390,6217.729913
87714.188276,518.144159,3370.820191,8364.327145
87714.188606,592.164754,2221.676944,7772.162391
87714.188935,370.102971,1685.410096,9474.636058
87714.189264,-1110.308913,0.000000,9474.636058
87714.189594,-1406.391290,-1378.971896,8808.450710
87714.189923,0.000000,0.000000,10510.924376
87714.190253,3256.906145,689.485948,10436.903782
87714.190582,5033.400406,1378.971896,9178.553681
87714.190912,4367.215058,1915.238745,9474.636058
87714.191241,2886.803174,2374.896044,8660.409521
87714.191571,2368.659014,3217.601092,10214.842000
87714.191900,1702.473667,2834.553343,11177.109724
87714.192230,-444.123565,-229.828649,9918.759623
87714.192559,-1628.453072,-1225.752797,8734.430116
87714.192889,-370.102971,-612.876398,9992.780217
87714.193218,-444.123565,612.876398,10214.842000
87714.193548,296.082377,0.000000,7846.182985
87714.193877,0.000000,-1225.752797,7994.224174
87714.194206,-1480.411884,-689.485948,7920.203579
87714.194536,-2072.576638,1532.190996,9474.636058
87714.194865,-2146.597232,2374.896044,10140.821405
87714.195195,-1850.514855,-766.095498,9252.574275
87714.195524,-1998.556043,-1762.019645,8808.450710
87714.195854,-592.164754,-919.314598,9030.512492
87714.196183,1110.308913,1915.238745,8216.285956
87714.196513,2812.782580,1532.190996,7772.162391
87714.196842,1702.473667,0.000000,8586.388927
87714.197172,-666.185348,306.438199,8586.388927
87714.197501,-1036.288319,2987.772442,11029.068536
87714.197831,-2886.803174,3140.991542,12731.542202
87714.198160,-2516.700203,-3217.601092,9474.636058
87714.198490,-3108.864956,-4903.011187,9252.574275
87714.198819,-1184.329507,-1455.581446,10658.965565
87714.199148,518.144159,2834.553343,10066.800811
87714.199478,1924.535449,2451.505594,8660.409521
87714.199807,-518.144159,-1608.800546,11029.068536
87714.200137,-3552.988522,-1455.581446,9030.512492
87714.200466,-3034.844362,1762.019645,9474.636058
87714.200796,-1628.453072,995.924147,10807.006753
87714.201125,-2960.823768,-1149.143247,10658.965565
87714.201455,-3330.926739,-2451.505594,8882.471304
87714.201784,-296.082377,229.828649,8586.388927
87714.202114,2072.576638,995.924147,7994.224174
87714.202443,1924.535449,766.095498,8068.244768
87714.202773,962.267725,1378.971896,9400.615463
87714.203102,888.247130,3217.601092,9400.615463
87714.203432,444.123565,2911.162892,9326.594869
87714.203761,1110.308913,842.705048,8142.265362
87714.204090,666.185348,-689.485948,8364.327145
87714.204420,666.185348,306.438199,8142.265362
87714.204749,2812.782580,2374.896044,8734.430116
87714.205079,4441.235652,1915.238745,8882.471304
87714.205408,1628.453072,689.485948,8512.368333
87714.205738,-148.041188,0.000000,7698.141797
87714.206067,592.164754,2068.457845,8882.471304
87714.206397,148.041188,919.314598,9622.677246
87714.206726,-1036.288319,-536.266849,10510.924376
87714.207056,-814.226536,0.000000,10362.883188
87714.207385,2368.659014,612.876398,9474.636058
87714.207715,3701.029710,1532.190996,9104.533087
87714.208044,2664.741391,1532.190996,8660.409521
87714.208374,592.164754,1378.971896,9474.636058
87714.208703,222.061783,2451.505594,10510.924376
87714.209033,-444.123565,1915.238745,11325.150913
87714.209362,-2442.679609,-383.047749,9918.759623
87714.209692,-3701.029710,-2145.067394,8586.388927
87714.210021,-2146.597232,-995.924147,10288.862594
87714.210351,518.144159,2068.457845,10066.800811
87714.210680,2220.617826,1915.238745,8956.491898
87714.211010,1258.350101,229.828649,7846.182985
87714.211339,296.082377,76.609550,6217.729913
87714.211669,0.000000,2681.334243,8882.471304
87714.211998,-296.082377,3907.087040,10658.965565
87714.212328,-1036.288319,1378.971896,10140.821405
87714.212657,-2590.720797,-1455.581446,9400.615463
87714.212987,518.144159,-2834.553343,8438.347739
87714.213316,1480.411884,766.095498,9400.615463
87714.213646,2220.617826,1685.410096,8364.327145
87714.213975,1184.329507,-766.095498,8216.285956
87714.214305,-888.247130,-459.657299,8882.471304
87714.214634,-1924.535449,919.314598,10510.924376
87714.214964,-2072.576638,1991.848295,10732.986159
87714.215293,-2664.741391,-383.047749,8882.471304
87714.215623,-2072.576638,-2987.772442,9992.780217
87714.215952,-1036.288319,-1455.581446,11177.109724
87714.216282,370.102971,612.876398,9770.718434
87714.216611,148.041188,-766.095498,8438.347739
87714.216941,-740.205942,-2987.772442,7846.182985
87714.217270,-1924.535449,-1072.533697,10436.903782
87714.217600,-3034.844362,2298.286494,10881.027347
87714.217929,-2664.741391,1838.629195,10807.006753
87714.218259,-2146.597232,-2298.286494,10362.883188
87714.218588,-2516.700203,-4366.744339,8808.450710
87714.218918,-296.082377,-766.095498,8364.327145
87714.219247,2368.659014,2911.162892,8956.491898
87714.219577,3330.926739,2298.286494,9400.615463
87714.219906,3478.967927,-612.876398,8142.265362
87714.220236,444.123565,1455.581446,8660.409521
87714.220565,-1258.350101,3983.696590,9622.677246
87714.220895,1036.288319,2911.162892,9178.553681
87714.221224,1258.350101,-229.828649,8808.450710
87714.221554,370.102971,-2528.115143,8438.347739
87714.221883,666.185348,76.609550,7772.162391
87714.222213,2442.679609,3064.381992,8438.347739
87714.222542,1554.432478,1838.629195,7846.182985
87714.222872,-444.123565,306.438199,9030.512492
87714.223201,-1554.432478,2221.676944,9252.574275
87714.223531,0.000000,3370.820191,8290.306550
87714.223860,148.041188,1532.190996,9474.636058
87714.224190,-1480.411884,0.000000,11029.068536
87714.224519,-888.247130,459.657299,9696.697840
87714.224849,2072.576638,1302.362347,7772.162391
87714.225178,3701.029710,-612.876398,8734.430116
87714.225508,0.000000,306.438199,11399.171507
87714.225837,-1554.432478,1838.629195,11029.068536
87714.226167,-222.061783,1455.581446,10955.047942
87714.226496,-740.205942,-1378.971896,10584.944971
87714.226826,-3182.885551,-2374.896044,10807.006753
87714.227155,-2886.803174,-306.438199,9844.739029
87714.227484,1036.288319,1838.629195,8808.450710
87714.227814,4071.132681,1225.752797,10140.821405
87714.228143,3108.864956,153.219100,9474.636058
87714.228473,1850.514855,1838.629195,7031.956449
87714.228802,1184.329507,4519.963438,8734.430116
87714.229132,1480.411884,2221.676944,9548.656652
87714.229461,0.000000,0.000000,9992.780217
87714.229791,-1850.514855,-1608.800546,8956.491898
87714.230120,74.020594,-1072.533697,8364.327145
87714.230450,2590.720797,766.095498,8660.409521
87714.230779,3404.947333,0.000000,7550.100608
87714.231109,0.000000,-306.438199,9844.739029
87714.231438,-962.267725,0.000000,8364.327145
87714.231768,74.020594,1302.362347,9622.677246
87714.232097,296.082377,459.657299,11547.212695
87714.232427,-1850.514855,-1378.971896,10066.800811
87714.232756,-3775.050304,-689.485948,8216.285956
87714.233086,-962.267725,-1302.362347,8660.409521
87714.233415,-370.102971,-1455.581446,8956.491898
87714.233745,-2146.597232,-536.266849,7920.203579
87714.234074,-1406.391290,-995.924147,7994.224174
87714.234404,-2368.659014,153.219100,10214.842000
87714.234733,-2072.576638,459.657299,10881.027347
