#time,accel_x,accel_y,accel_z
20547.225046,-1184.329507,-1455.581446,12657.521608
20547.225369,-5181.441594,-4136.915689,15914.427753
20547.225692,-8142.265362,-8120.612279,14582.057057
20547.226016,-9030.512492,-10035.851024,13693.809927
20547.226339,-6513.812290,-8886.707777,14434.015869
20547.226662,-3034.844362,-4903.011187,13767.830521
20547.226985,-1850.514855,-1991.848295,9918.759623
20547.227309,-296.082377,1532.190996,6365.771101
20547.227632,3849.070898,4903.011187,5477.523971
20547.227955,6587.832884,6205.373534,2146.597232
20547.228279,5625.565159,6971.469032,1110.308913
20547.228602,4367.215058,6741.640382,3330.926739
20547.228925,3775.050304,6052.154434,5181.441594
20547.229248,2960.823768,3600.648841,7698.141797
20547.229572,-1406.391290,-153.219100,11769.274478
20547.229895,-6143.709319,-2757.943793,14211.954086
20547.230218,-7328.038826,-6588.421283,14359.995275
20547.230542,-6365.771101,-9346.365076,14211.954086
20547.230865,-5107.421000,-8810.098227,14952.160028
20547.231188,-5699.585753,-4979.620737,16358.551318
20547.231511,-3182.885551,-4826.401637,10732.986159
20547.231835,1332.370696,-1915.238745,7402.059420
20547.232158,2886.803174,1302.362347,6587.832884
20547.232481,3552.988522,5439.278036,5625.565159
20547.232805,6069.688724,6281.983084,3627.009116
20547.233128,6217.729913,5515.887586,1850.514855
20547.233451,3627.009116,4903.011187,3775.050304
20547.233774,1702.473667,4290.134789,6143.709319
20547.234098,518.144159,1378.971896,8068.244768
20547.234421,-1998.556043,-1915.238745,11473.192101
20547.234744,-5477.523971,-5362.668486,14359.995275
20547.235068,-7031.956449,-7967.393179,14878.139434
20547.235391,-6883.915261,-9959.241474,14063.912898
20547.235714,-6069.688724,-8733.488677,15100.201217
20547.236037,-5403.503377,-6205.373534,14804.118840
20547.236361,-1480.411884,-3983.696590,8956.491898
20547.236684,3997.112087,-536.266849,7179.997637
20547.237007,5255.462188,2528.115143,6735.874072
20547.237331,4663.297435,5975.544884,3552.988522
20547.237654,6439.791695,5669.106685,1480.411884
20547.237977,6365.771101,4903.011187,2072.576638
20547.238300,4293.194464,5286.058936,5477.523971
20547.238624,2442.679609,4213.525239,7994.224174
20547.238947,0.000000,995.924147,10214.842000
20547.239270,-3552.988522,-2374.896044,13693.809927
20547.239594,-5403.503377,-5822.325785,14804.118840
20547.239917,-5477.523971,-8120.612279,15322.262999
20547.240240,-4737.318029,-9116.536426,14878.139434
20547.240563,-5107.421000,-6128.763984,14359.995275
20547.240887,-3108.864956,-3600.648841,12731.542202
20547.241210,-148.041188,-383.047749,8734.430116
20547.241533,2590.720797,2145.067394,6809.894666
20547.241857,3923.091493,4596.572988,3701.029710
20547.242180,4219.173869,6435.202183,814.226536
20547.242503,4219.173869,6741.640382,1628.453072
20547.242826,4071.132681,7048.078582,4885.359217
20547.243150,3182.885551,6665.030833,6439.791695
20547.243473,74.020594,3907.087040,6735.874072
20547.243796,-3775.050304,-306.438199,9474.636058
20547.244120,-5255.462188,-3907.087040,13175.665768
20547.244443,-6217.729913,-5286.058936,14952.160028
20547.244766,-6291.750507,-7201.297681,15544.324782
20547.245089,-6365.771101,-7507.735880,14137.933492
20547.245413,-6217.729913,-5515.887586,13101.645173
20547.245736,-2664.741391,-3677.258390,10510.924376
20547.246059,1184.329507,-229.828649,8216.285956
20547.246383,3330.926739,2681.334243,7846.182985
20547.246706,3552.988522,4979.620737,3404.947333
20547.247029,5107.421000,6665.030833,1184.329507
20547.247352,5921.647536,6358.592633,2738.761985
20547.247676,4589.276840,7048.078582,4589.276840
20547.247999,3923.091493,5362.668486,6957.935855
20547.248322,1480.411884,2451.505594,9696.697840
20547.248646,-2146.597232,-1762.019645,12139.377449
20547.248969,-5625.565159,-5669.106685,14063.912898
20547.249292,-7698.141797,-9193.145976,14285.974681
20547.249615,-7772.162391,-10955.165621,14952.160028
20547.249939,-5625.565159,-8886.707777,15470.304188
20547.250262,-1924.535449,-5669.106685,13841.851115
20547.250585,740.205942,-2451.505594,11251.130318
20547.250909,1406.391290,689.485948,7624.121203
20547.251232,4515.256246,3370.820191,4885.359217
20547.251555,6513.812290,4979.620737,1850.514855
20547.251878,7328.038826,6205.373534,1036.288319
20547.252202,6365.771101,6894.859482,3849.070898
20547.252525,5181.441594,6358.592633,5329.482782
20547.252848,1776.494261,2681.334243,7476.080014
20547.253172,-1776.494261,-1225.752797,10510.924376
20547.253495,-4885.359217,-4826.401637,13249.686362
20547.253818,-7179.997637,-8044.002729,14582.057057
20547.254141,-8512.368333,-11031.775171,14137.933492
20547.254465,-7254.018232,-10418.898773,14878.139434
20547.254788,-5773.606348,-7277.907231,15248.242405
20547.255111,-1998.556043,-4903.011187,11103.089130
20547.255435,1258.350101,-2374.896044,8142.265362
20547.255758,2960.823768,1532.190996,5181.441594
20547.256081,5551.544565,4903.011187,4811.338623
20547.256404,8142.265362,6741.640382,3552.988522
20547.256728,7402.059420,6894.859482,3256.906145
20547.257051,3256.906145,6511.811733,4737.318029
20547.257374,1998.556043,4366.744339,5477.523971
20547.257698,2072.576638,2145.067394,8882.471304
20547.258021,-2368.659014,-1915.238745,13101.645173
20547.258344,-7254.018232,-4979.620737,14582.057057
20547.258667,-7920.203579,-7354.516781,14211.954086
20547.258991,-6587.832884,-9959.241474,13767.830521
20547.259314,-7031.956449,-8044.002729,14508.036463
20547.259637,-7031.956449,-4596.572988,13545.768739
20547.259961,-740.205942,-2604.724693,9252.574275
20547.260284,2738.761985,689.485948,8364.327145
20547.260607,2220.617826,3753.867940,5699.585753
20547.260930,3923.091493,6511.811733,2738.761985
20547.261254,5773.606348,5592.497135,740.205942
20547.261577,4663.297435,5822.325785,2072.576638
20547.261900,2664.741391,6435.202183,5699.585753
20547.262224,592.164754,4290.134789,7476.080014
20547.262547,-1480.411884,229.828649,10658.965565
20547.262870,-5551.544565,-2681.334243,12731.542202
20547.263193,-6661.853478,-6511.811733,12805.562797
20547.263517,-6883.915261,-9039.926876,12879.583391
20547.263840,-5625.565159,-8733.488677,14952.160028
20547.264163,-3404.947333,-5975.544884,15470.304188
20547.264487,-2294.638420,-3217.601092,12731.542202
20547.264810,740.205942,-919.314598,9400.615463
20547.265133,5699.585753,1838.629195,7772.162391
20547.265456,6661.853478,4136.915689,6217.729913
20547.265780,6513.812290,5592.497135,2664.741391
20547.266103,7920.203579,6665.030833,2516.700203
20547.266426,7550.100608,6128.763984,4737.318029
20547.266750,4737.318029,5669.106685,5773.606348
20547.267073,2368.659014,2604.724693,8660.409521
20547.267396,0.000000,-842.705048,11843.295072
20547.267719,-3923.091493,-3140.991542,14434.015869
20547.268043,-5329.482782,-6358.592633,14063.912898
20547.268366,-4737.318029,-8503.660028,13767.830521
20547.268689,-6291.750507,-8197.221829,14359.995275
20547.269013,-6883.915261,-5822.325785,13249.686362
20547.269336,-1850.514855,-3983.696590,9844.739029
20547.269659,1184.329507,-842.705048,8512.368333
20547.269982,1554.432478,1532.190996,7550.100608
20547.270306,2442.679609,4826.401637,3627.009116
20547.270629,4293.194464,4443.353888,740.205942
20547.270952,3701.029710,4903.011187,1702.473667
20547.271276,2812.782580,6588.421283,4663.297435
20547.271599,2516.700203,4596.572988,6513.812290
20547.271922,74.020594,1762.019645,8438.347739
20547.272245,-3034.844362,-2681.334243,12435.459826
20547.272569,-5625.565159,-4519.963438,14508.036463
20547.272892,-7254.018232,-8273.831378,14582.057057
20547.273215,-6661.853478,-9576.193725,14730.098246
20547.273539,-4515.256246,-7737.564530,15100.201217
20547.273862,-3034.844362,-5209.449386,12879.583391
20547.274185,-1702.473667,-2374.896044,9696.697840
20547.274508,2072.576638,1072.533697,7698.141797
20547.274832,3849.070898,3677.258390,6069.688724
20547.275155,3330.926739,4443.353888,2442.679609
20547.275478,4145.153275,4979.620737,1776.494261
20547.275802,4663.297435,5209.449386,4589.276840
20547.276125,4145.153275,4749.792088,7402.059420
20547.276448,888.247130,2451.505594,9030.512492
20547.276771,-3330.926739,-1072.533697,10436.903782
20547.277095,-5033.400406,-4673.182538,12583.501014
20547.277418,-6069.688724,-7201.297681,14285.974681
20547.277741,-6661.853478,-8733.488677,14359.995275
20547.278065,-7698.141797,-8503.660028,14211.954086
20547.278388,-5847.626942,-7048.078582,12287.418637
20547.278711,592.164754,-4903.011187,8956.491898
20547.279034,2294.638420,-459.657299,8882.471304
20547.279358,2516.700203,2987.772442,7328.038826
20547.279681,4663.297435,5209.449386,5181.441594
20547.280004,7624.121203,5209.449386,2368.659014
20547.280328,7254.018232,5439.278036,2294.638420
20547.280651,3849.070898,5592.497135,4737.318029
20547.280974,2516.700203,4290.134789,5921.647536
20547.281297,1998.556043,1838.629195,9474.636058
20547.281621,-962.267725,-1455.581446,11843.295072
20547.281944,-5033.400406,-4060.306139,13397.727550
20547.282267,-7402.059420,-7124.688131,13989.892304
20547.282591,-6809.894666,-9116.536426,13249.686362
20547.282914,-5477.523971,-7354.516781,14508.036463
20547.283237,-3478.967927,-4903.011187,13027.624579
20547.283560,444.123565,-2298.286494,9548.656652
20547.283884,4071.132681,995.924147,8734.430116
20547.284207,3997.112087,4749.792088,7105.977043
20547.284530,5921.647536,6741.640382,4293.194464
20547.284854,8142.265362,6052.154434,2516.700203
20547.285177,6291.750507,6205.373534,3034.844362
20547.285500,3478.967927,5362.668486,4663.297435
20547.285823,1850.514855,4290.134789,7994.224174
20547.286147,-1184.329507,-153.219100,11029.068536
20547.286470,-4737.318029,-3140.991542,13397.727550
20547.286793,-7476.080014,-6205.373534,14137.933492
20547.287117,-8068.244768,-8810.098227,14063.912898
20547.287440,-7402.059420,-8656.879127,14137.933492
20547.287763,-5255.462188,-5056.230287,13693.809927
20547.288086,-3330.926739,-2834.553343,10881.027347
20547.288410,-518.144159,0.000000,7402.059420
20547.288733,3552.988522,3600.648841,5477.523971
20547.289056,4737.318029,5362.668486,3108.864956
20547.289380,4441.235652,5745.716235,1110.308913
20547.289703,4515.256246,5975.544884,2146.597232
20547.290026,4071.132681,6435.202183,5255.462188
20547.290350,1406.391290,4366.744339,7105.977043
20547.290673,-1480.411884,76.609550,9104.533087
20547.290996,-3034.844362,-2834.553343,11843.295072
20547.291319,-5847.626942,-5515.887586,14582.057057
20547.291643,-7105.977043,-7660.954980,14285.974681
20547.291966,-5551.544565,-8886.707777,14137.933492
20547.292289,-4885.359217,-7890.783629,15470.304188
20547.292613,-4441.235652,-5056.230287,13249.686362
20547.292936,296.082377,-2911.162892,8364.327145
20547.293259,3404.947333,153.219100,7105.977043
20547.293582,5329.482782,3140.991542,7402.059420
20547.293906,4293.194464,6052.154434,4367.215058
20547.294229,5255.462188,4749.792088,1628.453072
20547.294552,5255.462188,3294.210641,3552.988522
20547.294876,3256.906145,3907.087040,6143.709319
20547.295199,1850.514855,1532.190996,9622.677246
20547.295522,-814.226536,-1532.190996,10955.047942
20547.295845,-3478.967927,-3830.477490,12731.542202
20547.296169,-4885.359217,-5822.325785,14804.118840
20547.296492,-5477.523971,-8963.317327,14285.974681
20547.296815,-5033.400406,-9576.193725,13619.789333
20547.297139,-3256.906145,-6665.030833,13767.830521
20547.297462,-740.205942,-3370.820191,11917.315666
20547.297785,2072.576638,229.828649,8290.306550
20547.298108,3849.070898,3217.601092,6587.832884
20547.298432,4293.194464,4443.353888,4737.318029
20547.298755,4441.235652,5209.449386,2368.659014
20547.299078,4219.173869,5515.887586,1702.473667
20547.299402,4885.359217,5132.839837,4885.359217
20547.299725,3256.906145,4443.353888,8068.244768
20547.300048,-1924.535449,2068.457845,8586.388927
20547.300371,-3923.091493,-1149.143247,10881.027347
20547.300695,-4737.318029,-4136.915689,13841.851115
20547.301018,-6587.832884,-6588.421283,13989.892304
20547.301341,-7402.059420,-7967.393179,14063.912898
20547.301665,-6513.812290,-7201.297681,14730.098246
20547.301988,-4589.276840,-4673.182538,12583.501014
20547.302311,-1110.308913,-1762.019645,9622.677246
20547.302634,1924.535449,919.314598,8216.285956
20547.302958,2590.720797,4136.915689,6809.894666
20547.303281,3775.050304,6205.373534,4219.173869
20547.303604,5847.626942,5745.716235,2294.638420
20547.303928,4885.359217,6052.154434,3997.112087
20547.304251,1998.556043,6818.249932,5921.647536
20547.304574,1184.329507,5209.449386,7105.977043
20547.304897,-370.102971,0.000000,8734.430116
20547.305221,-4145.153275,-2834.553343,11547.212695
20547.305544,-6809.894666,-4673.182538,14285.974681
20547.305867,-7624.121203,-7201.297681,13323.706956
20547.306191,-7846.182985,-8963.317327,12879.583391
20547.306514,-6587.832884,-6511.811733,12583.501014
20547.306837,-2368.659014,-3677.258390,12139.377449
20547.307160,1110.308913,-1149.143247,9474.636058
20547.307484,2590.720797,1685.410096,6957.935855
20547.307807,4293.194464,5132.839837,5773.606348
20547.308130,7105.977043,5592.497135,4367.215058
20547.308454,7994.224174,5592.497135,3256.906145
20547.308777,6069.688724,5515.887586,4737.318029
20547.309100,3330.926739,4903.011187,7846.182985
20547.309423,1776.494261,1915.238745,8956.491898
20547.309747,222.061783,-1762.019645,11621.233289
20547.310070,-3478.967927,-4826.401637,13471.748144
20547.310393,-7179.997637,-7354.516781,14211.954086
20547.310717,-6809.894666,-9269.755526,13323.706956
20547.311040,-3923.091493,-8963.317327,13175.665768
20547.311363,-3627.009116,-5515.887586,14137.933492
20547.311686,-2812.782580,-3064.381992,11621.233289
20547.312010,1406.391290,-459.657299,7105.977043
20547.312333,4811.338623,1378.971896,6217.729913
20547.312656,4071.132681,3983.696590,4885.359217
20547.312980,4885.359217,5669.106685,3627.009116
20547.313303,5921.647536,4903.011187,4515.256246
20547.313626,4737.318029,4136.915689,4885.359217
20547.313949,2146.597232,3600.648841,7254.018232
20547.314273,0.000000,229.828649,9178.553681
20547.314596,-2738.761985,-2068.457845,11621.233289
20547.314919,-4737.318029,-4749.792088,13027.624579
20547.315243,-5107.421000,-6894.859482,12657.521608
20547.315566,-5477.523971,-8427.050478,13323.706956
20547.315889,-5477.523971,-6358.592633,14063.912898
20547.316212,-3923.091493,-4136.915689,12879.583391
20547.316536,-1036.288319,-3064.381992,8438.347739
20547.316859,1924.535449,0.000000,8290.306550
20547.317182,3552.988522,3907.087040,7550.100608
20547.317506,3552.988522,5745.716235,4737.318029
20547.317829,3849.070898,4903.011187,1628.453072
20547.318152,3923.091493,4136.915689,3404.947333
20547.318475,2220.617826,5056.230287,7031.956449
20547.318799,0.000000,3370.820191,8142.265362
20547.319122,-2516.700203,-383.047749,9844.739029
20547.319445,-5181.441594,-3830.477490,13249.686362
20547.319769,-8586.388927,-5745.716235,13767.830521
20547.320092,-7920.203579,-8580.269578,13397.727550
20547.320415,-4959.379811,-9269.755526,13545.768739
20547.320738,-4441.235652,-6205.373534,12805.562797
20547.321062,-2368.659014,-2681.334243,11473.192101
20547.321385,1110.308913,306.438199,8216.285956
20547.321708,4293.194464,2911.162892,7031.956449
20547.322032,4811.338623,4903.011187,4959.379811
20547.322355,4811.338623,5362.668486,1554.432478
20547.322678,5107.421000,5056.230287,1998.556043
20547.323001,6069.688724,5362.668486,5033.400406
20547.323325,4145.153275,4826.401637,8586.388927
20547.323648,444.123565,1532.190996,10436.903782
20547.323971,-2442.679609,-1532.190996,10510.924376
20547.324294,-2960.823768,-4366.744339,12953.603985
20547.324618,-4441.235652,-6281.983084,14878.139434
20547.324941,-5773.606348,-8197.221829,14656.077652
20547.325264,-5403.503377,-7048.078582,13397.727550
20547.325587,-1702.473667,-4826.401637,11695.253884
20547.325911,370.102971,-2528.115143,9474.636058
20547.326234,1998.556043,612.876398,7846.182985
20547.326557,3923.091493,3677.258390,6513.812290
20547.326880,4737.318029,5515.887586,4293.194464
20547.327204,5625.565159,5822.325785,2516.700203
20547.327527,4885.359217,6358.592633,4367.215058
20547.327850,2960.823768,5362.668486,5551.544565
20547.328173,1776.494261,3140.991542,7328.038826
20547.328497,0.000000,76.609550,9918.759623
20547.328820,-3256.906145,-2681.334243,12657.521608
20547.329143,-5921.647536,-4749.792088,14359.995275
20547.329466,-6661.853478,-7354.516781,13841.851115
20547.329789,-6513.812290,-8197.221829,13693.809927
20547.330113,-6513.812290,-7048.078582,13027.624579
20547.330436,-2960.823768,-4903.011187,9474.636058
20547.330759,1480.411884,-1302.362347,8956.491898
20547.331082,1332.370696,2604.724693,7105.977043
20547.331406,1702.473667,5362.668486,4293.194464
20547.331729,4737.318029,5132.839837,1776.494261
20547.332052,5625.565159,4443.353888,2812.782580
20547.332375,3404.947333,5592.497135,5699.585753
20547.332699,1110.308913,4979.620737,8586.388927
20547.333022,-222.061783,1225.752797,9252.574275
20547.333345,-3330.926739,-3064.381992,11695.253884
20547.333668,-6587.832884,-5745.716235,14211.954086
20547.333992,-7846.182985,-8044.002729,14285.974681
20547.334315,-7476.080014,-9806.022374,13841.851115
20547.334638,-5403.503377,-9116.536426,14804.118840
20547.334961,-4293.194464,-5745.716235,13989.892304
20547.335285,-1776.494261,-2451.505594,9474.636058
20547.335608,3108.864956,229.828649,7179.997637
20547.335931,4219.173869,2911.162892,6513.812290
20547.336254,4515.256246,5515.887586,3552.988522
20547.336578,7254.018232,5592.497135,3552.988522
20547.336901,6587.832884,4749.792088,3849.070898
20547.337224,2442.679609,4673.182538,5847.626942
20547.337547,370.102971,2987.772442,8216.285956
20547.337871,-814.226536,-1225.752797,9622.677246
20547.338194,-3256.906145,-4596.572988,12953.603985
20547.338517,-7179.997637,-6358.592633,14359.995275
20547.338840,-7994.224174,-9193.145976,13545.768739
20547.339164,-5477.523971,-10342.289223,12879.583391
20547.339487,-4811.338623,-7048.078582,13323.706956
20547.339810,-3108.864956,-4060.306139,11621.233289
20547.340133,1924.535449,-995.924147,8142.265362
20547.340456,6513.812290,2374.896044,7031.956449
20547.340780,6735.874072,6358.592633,6217.729913
20547.341103,7105.977043,7354.516781,3849.070898
20547.341426,7550.100608,6205.373534,2368.659014
20547.341749,6883.915261,5132.839837,3701.029710
20547.342073,5181.441594,4826.401637,7846.182985
20547.342396,1406.391290,2911.162892,10066.800811
20547.342719,-2516.700203,-1838.629195,12139.377449
20547.343042,-5255.462188,-4903.011187,13397.727550
20547.343366,-6587.832884,-6818.249932,14656.077652
20547.343689,-6809.894666,-8120.612279,14582.057057
20547.344012,-5847.626942,-7967.393179,13249.686362
20547.344335,-4071.132681,-5362.668486,12287.418637
20547.344659,-3330.926739,-1608.800546,10288.862594
20547.344982,-666.185348,1532.190996,7624.121203
20547.345305,3701.029710,3907.087040,6957.935855
20547.345628,3404.947333,5439.278036,4071.132681
20547.345952,3108.864956,6588.421283,888.247130
20547.346275,4219.173869,6435.202183,1702.473667
20547.346598,4293.194464,5898.935335,5329.482782
20547.346921,814.226536,4979.620737,7698.141797
20547.347245,-2664.741391,1685.410096,9030.512492
20547.347568,-4737.318029,-2298.286494,10362.883188
20547.347891,-5403.503377,-4903.011187,12213.398043
20547.348214,-6735.874072,-5669.106685,14730.098246
20547.348538,-5477.523971,-7201.297681,14952.160028
20547.348861,-4811.338623,-6281.983084,13989.892304
20547.349184,-2886.803174,-4213.525239,11251.130318
20547.349507,962.267725,-1762.019645,8882.471304
20547.349831,3182.885551,153.219100,7105.977043
20547.350154,3404.947333,4213.525239,5847.626942
20547.350477,5477.523971,5745.716235,3923.091493
20547.350800,6439.791695,5592.497135,2960.823768
20547.351123,4293.194464,5515.887586,4367.215058
20547.351447,2146.597232,4519.963438,5625.565159
20547.351770,1776.494261,1455.581446,8068.244768
20547.352093,-592.164754,-2604.724693,10436.903782
20547.352416,-3849.070898,-4213.525239,13989.892304
20547.352740,-5033.400406,-6894.859482,16358.551318
20547.353063,-6513.812290,-9806.022374,15174.221811
20547.353386,-7402.059420,-9806.022374,14878.139434
20547.353709,-3997.112087,-8273.831378,14434.015869
20547.354033,222.061783,-5898.935335,12065.356855
20547.354356,1776.494261,-2298.286494,9178.553681
20547.354679,3034.844362,3140.991542,6291.750507
20547.355002,6217.729913,5362.668486,3552.988522
20547.355326,7179.997637,5822.325785,1184.329507
20547.355649,6735.874072,6128.763984,1258.350101
20547.355972,5551.544565,6741.640382,4441.235652
20547.356295,3627.009116,5056.230287,7031.956449
20547.356619,1036.288319,1608.800546,9030.512492
20547.356942,-1480.411884,-1608.800546,11843.295072
20547.357265,-5847.626942,-4596.572988,13249.686362
20547.357588,-7772.162391,-7737.564530,14137.933492
20547.357912,-6809.894666,-9729.412825,13323.706956
20547.358235,-6809.894666,-8503.660028,13693.809927
20547.358558,-6661.853478,-5056.230287,13619.789333
20547.358881,-1850.514855,-2757.943793,10066.800811
20547.359205,2442.679609,383.047749,7402.059420
20547.359528,1554.432478,3677.258390,5551.544565
20547.359851,2146.597232,5975.544884,3182.885551
20547.360174,5773.606348,5898.935335,2886.803174
20547.360498,5255.462188,5822.325785,3701.029710
20547.360821,1776.494261,5975.544884,6365.771101
20547.361144,-444.123565,3677.258390,8290.306550
20547.361467,-1702.473667,689.485948,10436.903782
20547.361791,-3923.091493,-2911.162892,13545.768739
20547.362114,-6587.832884,-5515.887586,13175.665768
20547.362437,-8438.347739,-8197.221829,14063.912898
20547.362760,-6735.874072,-9039.926876,14804.118840
20547.363083,-4367.215058,-5975.544884,14063.912898
20547.363407,-2368.659014,-3753.867940,11991.336260
20547.363730,962.267725,-919.314598,8142.265362
20547.364053,4441.235652,2757.943793,6809.894666
20547.364376,5995.668130,6281.983084,5995.668130
20547.364700,6439.791695,7660.954980,3404.947333
20547.365023,7624.121203,7431.126331,1554.432478
20547.365346,5625.565159,6665.030833,2960.823768
20547.365669,2442.679609,5975.544884,5255.462188
20547.365993,-222.061783,2757.943793,7550.100608
20547.366316,-3182.885551,-919.314598,10214.842000
20547.366639,-7550.100608,-4979.620737,13397.727550
20547.366962,-9548.656652,-7890.783629,13841.851115
20547.367286,-8586.388927,-11184.994271,13397.727550
20547.367609,-6957.935855,-10725.336972,13989.892304
20547.367932,-4737.318029,-6818.249932,14211.954086
20547.368255,-2220.617826,-3064.381992,11325.150913
20547.368579,1776.494261,-459.657299,8586.388927
20547.368902,6143.709319,3447.429741,7254.018232
20547.369225,8142.265362,6281.983084,5699.585753
20547.369548,8364.327145,7201.297681,2516.700203
20547.369872,8290.306550,7201.297681,2146.597232
20547.370195,8216.285956,6511.811733,5477.523971
20547.370518,6513.812290,4979.620737,8512.368333
20547.370841,1924.535449,1762.019645,9696.697840
20547.371165,-2368.659014,-1838.629195,11621.233289
20547.371488,-4959.379811,-5669.106685,14804.118840
20547.371811,-6143.709319,-8350.440928,14582.057057
20547.372134,-5181.441594,-9269.755526,14804.118840
20547.372458,-5033.400406,-7354.516781,14952.160028
20547.372781,-4737.318029,-4903.011187,12361.439231
20547.373104,-1850.514855,-3447.429741,7846.182985
20547.373427,2072.576638,459.657299,6439.791695
20547.373750,2294.638420,3524.039291,6291.750507
20547.374074,1850.514855,5669.106685,2886.803174
20547.374397,2812.782580,5132.839837,740.205942
20547.374720,1924.535449,4903.011187,3034.844362
20547.375043,-592.164754,5132.839837,5847.626942
20547.375367,-1554.432478,2987.772442,6957.935855
20547.375690,-2516.700203,-1225.752797,9844.739029
20547.376013,-5107.421000,-4290.134789,12139.377449
20547.376336,-6735.874072,-5209.449386,14063.912898
20547.376660,-6365.771101,-7814.174080,14878.139434
20547.376983,-5551.544565,-8656.879127,14730.098246
20547.377306,-3849.070898,-6435.202183,13397.727550
20547.377629,1110.308913,-3600.648841,12731.542202
20547.377953,3478.967927,-459.657299,10732.986159
20547.378276,4219.173869,2911.162892,8068.244768
20547.378599,7031.956449,5592.497135,5847.626942
20547.378922,7994.224174,5592.497135,2294.638420
20547.379246,5995.668130,6205.373534,1850.514855
20547.379569,3627.009116,6435.202183,4219.173869
20547.379892,3404.947333,4673.182538,6069.688724
20547.380215,592.164754,1838.629195,8660.409521
20547.380539,-3701.029710,-1532.190996,12361.439231
20547.380862,-7105.977043,-4979.620737,13175.665768
20547.381185,-8586.388927,-8656.879127,12065.356855
20547.381508,-7994.224174,-11338.213370,12731.542202
20547.381832,-7772.162391,-9652.803275,14211.954086
20547.382155,-6587.832884,-6052.154434,13767.830521
20547.382478,-1628.453072,-3524.039291,10066.800811
20547.382801,3997.112087,-306.438199,8142.265362
20547.383125,3552.988522,2834.553343,5847.626942
20547.383448,4441.235652,5362.668486,3701.029710
20547.383771,8068.244768,6511.811733,3552.988522
20547.384094,9474.636058,7277.907231,4589.276840
20547.384418,7031.956449,7354.516781,6513.812290
20547.384741,3923.091493,5669.106685,6957.935855
20547.385064,2664.741391,1762.019645,8808.450710
20547.385387,-1184.329507,-2298.286494,12361.439231
20547.385710,-3997.112087,-4673.182538,14211.954086
20547.386034,-4885.359217,-7048.078582,14656.077652
20547.386357,-5847.626942,-9039.926876,14137.933492
20547.386680,-6587.832884,-7354.516781,14359.995275
20547.387003,-4885.359217,-5286.058936,12583.501014
20547.387327,-1406.391290,-3064.381992,8660.409521
20547.387650,1628.453072,612.876398,7254.018232
20547.387973,2072.576638,4519.963438,5773.606348
20547.388296,3108.864956,5975.544884,2516.700203
20547.388620,5847.626942,6358.592633,1924.535449
20547.388943,4959.379811,6511.811733,3849.070898
20547.389266,1110.308913,6281.983084,5699.585753
20547.389589,-1258.350101,3140.991542,6883.915261
20547.389913,-1776.494261,-306.438199,9548.656652
20547.390236,-5847.626942,-4290.134789,14211.954086
20547.390559,-9400.615463,-6588.421283,14656.077652
20547.390882,-8808.450710,-9729.412825,13915.871710
20547.391206,-6735.874072,-10189.070123,13619.789333
20547.391529,-4441.235652,-6435.202183,14359.995275
20547.391852,-1924.535449,-2528.115143,12435.459826
20547.392175,1332.370696,306.438199,8142.265362
20547.392499,4885.359217,3524.039291,7031.956449
20547.392822,6809.894666,5209.449386,4441.235652
20547.393145,7105.977043,6894.859482,1776.494261
20547.393468,6217.729913,6588.421283,2738.761985
20547.393792,4737.318029,6435.202183,5033.400406
20547.394115,2738.761985,4903.011187,6883.915261
20547.394438,-592.164754,1225.752797,8956.491898
20547.394761,-5329.482782,-2374.896044,10362.883188
20547.395085,-8068.244768,-6741.640382,12287.418637
20547.395408,-7994.224174,-9346.365076,13915.871710
20547.395731,-7328.038826,-10725.336972,14952.160028
20547.396054,-6587.832884,-8656.879127,15174.221811
20547.396377,-4293.194464,-6894.859482,13175.665768
20547.396701,-962.267725,-4979.620737,9326.594869
20547.397024,1924.535449,-1302.362347,8216.285956
20547.397347,5107.421000,3294.210641,7476.080014
20547.397670,7254.018232,5515.887586,4737.318029
20547.397994,8290.306550,5669.106685,2368.659014
20547.398317,7476.080014,6205.373534,3849.070898
20547.398640,5181.441594,6128.763984,5107.421000
20547.398963,3923.091493,3677.258390,7476.080014
20547.399287,2368.659014,-459.657299,9400.615463
20547.399610,-2294.638420,-2987.772442,12583.501014
20547.399933,-6069.688724,-5592.497135,15618.345376
20547.400256,-7698.141797,-8273.831378,14359.995275
20547.400580,-4737.318029,-9806.022374,13767.830521
20547.400903,-2812.782580,-7967.393179,13249.686362
20547.401226,-2368.659014,-4596.572988,12805.562797
20547.401549,296.082377,-536.266849,9696.697840
20547.401873,2738.761985,2987.772442,7105.977043
20547.402196,4441.235652,4366.744339,5699.585753
20547.402519,4663.297435,6358.592633,1258.350101
20547.402842,3701.029710,6511.811733,740.205942
20547.403166,1776.494261,6358.592633,3997.112087
20547.403489,518.144159,5745.716235,6735.874072
20547.403812,-518.144159,3753.867940,8364.327145
20547.404135,-4885.359217,-1302.362347,10436.903782
20547.404459,-8882.471304,-4443.353888,11843.295072
20547.404782,-7994.224174,-7431.126331,13101.645173
20547.405105,-6439.791695,-9039.926876,14952.160028
20547.405428,-6661.853478,-7354.516781,15988.448347
20547.405752,-4885.359217,-3447.429741,13249.686362
20547.406075,1184.329507,-2298.286494,7994.224174
20547.406398,4663.297435,919.314598,7402.059420
20547.406721,5403.503377,5362.668486,6143.709319
