#time,accel_x,accel_y,accel_z
505.205410,2960.823768,3524.039291,9474.636058
505.205736,2368.659014,3524.039291,8808.450710
505.206061,3108.864956,3294.210641,8364.327145
505.206386,3404.947333,4136.915689,8438.347739
505.206711,3256.906145,4596.572988,8364.327145
505.207037,2812.782580,4443.353888,8734.430116
505.207362,2812.782580,4290.134789,8290.306550
505.207687,3108.864956,4673.182538,8956.491898
505.208012,2664.741391,4136.915689,8882.471304
505.208338,888.247130,4213.525239,8512.368333
505.208663,888.247130,3677.258390,8882.471304
505.208988,1850.514855,3907.087040,8956.491898
505.209313,444.123565,3677.258390,9104.533087
505.209639,-592.164754,2681.334243,8512.368333
505.209964,-370.102971,2528.115143,8364.327145
505.210289,-518.144159,3064.381992,8586.388927
505.210614,-296.082377,3294.210641,8586.388927
505.210940,-740.205942,2221.676944,8808.450710
505.211265,148.041188,2528.115143,8660.409521
505.211590,1036.288319,2451.505594,8808.450710
505.211915,2072.576638,2451.505594,9622.677246
505.212241,1110.308913,2374.896044,9844.739029
505.212566,740.205942,1838.629195,9844.739029
505.212891,1332.370696,1608.800546,9844.739029
505.213216,1258.350101,1072.533697,10362.883188
505.213542,148.041188,459.657299,11399.171507
505.213867,296.082377,-229.828649,10732.986159
505.214192,1036.288319,-689.485948,10658.965565
505.214517,1850.514855,76.609550,10658.965565
505.214843,2442.679609,842.705048,10288.862594
505.215168,3256.906145,995.924147,9474.636058
505.215493,4515.256246,2528.115143,8068.244768
505.215818,5403.503377,2834.553343,8438.347739
505.216144,5329.482782,2911.162892,8068.244768
505.216469,4441.235652,2604.724693,7624.121203
505.216794,4589.276840,2221.676944,7624.121203
505.217120,4885.359217,2451.505594,8586.388927
505.217445,3849.070898,2681.334243,9252.574275
505.217770,3256.906145,2145.067394,9326.594869
505.218095,3404.947333,1838.629195,9326.594869
505.218421,3552.988522,2298.286494,10140.821405
505.218746,3478.967927,2068.457845,10807.006753
505.219071,3256.906145,2068.457845,11251.130318
505.219396,3034.844362,2298.286494,10955.047942
505.219722,3701.029710,2911.162892,11769.274478
505.220047,3330.926739,2987.772442,12509.480420
505.220372,1554.432478,2221.676944,10362.883188
505.220697,888.247130,2374.896044,9252.574275
505.221023,2146.597232,3677.258390,8068.244768
505.221348,2146.597232,5286.058936,7105.977043
505.221673,1702.473667,5745.716235,5847.626942
505.221998,2220.617826,6665.030833,4737.318029
505.222324,2590.720797,6511.811733,4515.256246
505.222649,1332.370696,7201.297681,4663.297435
505.222974,962.267725,6052.154434,5995.668130
505.223299,0.000000,5286.058936,7328.038826
505.223625,-1554.432478,4213.525239,10362.883188
505.223950,-2960.823768,1378.971896,12361.439231
505.224275,-4885.359217,-766.095498,13101.645173
505.224600,-5033.400406,-995.924147,13175.665768
505.224926,-2442.679609,-766.095498,13989.892304
505.225251,-370.102971,995.924147,14508.036463
505.225576,2368.659014,2451.505594,12731.542202
505.225901,5107.421000,3753.867940,10140.821405
505.226227,7105.977043,5362.668486,7402.059420
505.226552,8364.327145,7201.297681,5773.606348
505.226877,8512.368333,7584.345430,5921.647536
505.227202,7624.121203,6205.373534,5551.544565
505.227528,6661.853478,5592.497135,6735.874072
505.227853,5033.400406,4366.744339,7402.059420
505.228178,2590.720797,2911.162892,9030.512492
505.228503,370.102971,1608.800546,8956.491898
505.228829,-740.205942,229.828649,8956.491898
505.229154,-1036.288319,-842.705048,9178.553681
505.229479,-2368.659014,-995.924147,10140.821405
505.229805,-3182.885551,-1532.190996,9548.656652
505.230130,-1258.350101,-1915.238745,9548.656652
505.230455,148.041188,-1302.362347,11103.089130
505.230780,1258.350101,612.876398,11621.233289
505.231106,3923.091493,1762.019645,11473.192101
505.231431,6143.709319,1608.800546,11029.068536
505.231756,6291.750507,2068.457845,11029.068536
505.232081,5329.482782,1685.410096,10584.944971
505.232407,5181.441594,1302.362347,9326.594869
505.232732,5773.606348,2068.457845,8956.491898
505.233057,5847.626942,2987.772442,9992.780217
505.233382,5107.421000,3294.210641,9992.780217
505.233708,3775.050304,3217.601092,7550.100608
505.234033,4737.318029,3677.258390,6809.894666
505.234358,3627.009116,4749.792088,6217.729913
505.234683,2368.659014,4673.182538,6365.771101
505.235009,2220.617826,4826.401637,7031.956449
505.235334,1850.514855,4290.134789,9252.574275
505.235659,1036.288319,3677.258390,10436.903782
505.235984,740.205942,2451.505594,11843.295072
505.236310,-444.123565,2451.505594,12287.418637
505.236635,-2368.659014,76.609550,11991.336260
505.236960,-2146.597232,-995.924147,11547.212695
505.237285,296.082377,689.485948,11843.295072
505.237611,222.061783,3064.381992,11547.212695
505.237936,222.061783,3140.991542,9030.512492
505.238261,2812.782580,4519.963438,5995.668130
505.238586,5255.462188,7201.297681,4663.297435
505.238912,5107.421000,8810.098227,3849.070898
505.239237,5551.544565,8197.221829,3330.926739
505.239562,5847.626942,8810.098227,4145.153275
505.239887,4589.276840,7584.345430,7105.977043
505.240213,666.185348,5515.887586,10584.944971
505.240538,-3552.988522,2298.286494,12509.480420
505.240863,-5995.668130,-689.485948,12879.583391
505.241188,-6883.915261,-4749.792088,14582.057057
505.241514,-8808.450710,-5898.935335,17098.757260
505.241839,-6957.935855,-4903.011187,14804.118840
505.242164,-518.144159,-2068.457845,11843.295072
505.242489,1406.391290,1915.238745,11325.150913
505.242815,5773.606348,6052.154434,5995.668130
505.243140,10732.986159,8656.879127,2738.761985
505.243465,13397.727550,11644.651570,2146.597232
505.243791,15396.283594,11644.651570,518.144159
505.244116,11473.192101,9729.412825,2516.700203
505.244441,8586.388927,6588.421283,5107.421000
505.244766,3775.050304,3294.210641,9178.553681
505.245092,-2368.659014,-536.266849,13767.830521
505.245417,-5255.462188,-4136.915689,16062.468941
505.245742,-7254.018232,-6741.640382,15322.262999
505.246067,-7846.182985,-9039.926876,14656.077652
505.246393,-4441.235652,-8580.269578,13915.871710
505.246718,-1332.370696,229.828649,12583.501014
505.247043,2738.761985,5132.839837,11621.233289
505.247368,7846.182985,4596.572988,8808.450710
505.247693,9400.615463,4826.401637,4145.153275
505.248018,9326.594869,8044.002729,3627.009116
505.248343,9992.780217,7814.174080,5477.523971
505.248669,6735.874072,4903.011187,7550.100608
505.248994,5699.585753,3217.601092,8882.471304
505.249319,3701.029710,1532.190996,9696.697840
505.249644,1406.391290,229.828649,10140.821405
505.249969,-740.205942,383.047749,11029.068536
505.250294,-814.226536,-383.047749,9992.780217
505.250619,-740.205942,-995.924147,9770.718434
505.250945,-2442.679609,-306.438199,9696.697840
505.251270,-2368.659014,1838.629195,8438.347739
505.251595,-1924.535449,1455.581446,9178.553681
505.251920,-1998.556043,1149.143247,10510.924376
505.252245,-1110.308913,1685.410096,9622.677246
505.252570,-1406.391290,1532.190996,8438.347739
505.252895,0.000000,2911.162892,7920.203579
505.253220,1036.288319,2834.553343,8068.244768
505.253546,-666.185348,2987.772442,7698.141797
505.253871,-1480.411884,1072.533697,7254.018232
505.254196,-1480.411884,0.000000,7920.203579
505.254521,-1554.432478,536.266849,8956.491898
505.254846,-1036.288319,689.485948,9992.780217
505.255171,-370.102971,-612.876398,9622.677246
505.255496,-1554.432478,306.438199,10362.883188
505.255822,1480.411884,1072.533697,9622.677246
505.256147,2812.782580,2451.505594,10140.821405
505.256472,1332.370696,2834.553343,11177.109724
505.256797,1036.288319,2298.286494,11547.212695
505.257122,888.247130,-919.314598,10288.862594
505.257447,-962.267725,-1838.629195,10658.965565
505.257772,-2516.700203,-536.266849,11621.233289
505.258098,-2368.659014,-1149.143247,10807.006753
505.258423,-296.082377,-2528.115143,8808.450710
505.258748,666.185348,-919.314598,8364.327145
505.259073,2146.597232,2681.334243,8882.471304
505.259398,4145.153275,4443.353888,7179.997637
505.259723,3330.926739,1838.629195,5255.462188
505.260048,3034.844362,689.485948,5995.668130
505.260374,1702.473667,2374.896044,6661.853478
505.260699,1184.329507,2834.553343,7550.100608
505.261024,296.082377,459.657299,9474.636058
505.261349,-1702.473667,-2068.457845,10288.862594
505.261674,-3182.885551,-1991.848295,10807.006753
505.261999,-2960.823768,-995.924147,11473.192101
505.262324,-2442.679609,-766.095498,12361.439231
505.262649,-2886.803174,-2757.943793,11399.171507
505.262975,-4071.132681,-2987.772442,9770.718434
505.263300,-1554.432478,-153.219100,9992.780217
505.263625,296.082377,1532.190996,10436.903782
505.263950,222.061783,0.000000,8956.491898
505.264275,1702.473667,306.438199,7624.121203
505.264600,2368.659014,2451.505594,7698.141797
505.264925,3701.029710,4443.353888,9104.533087
505.265251,3627.009116,2911.162892,8882.471304
505.265576,2886.803174,1302.362347,7994.224174
505.265901,518.144159,383.047749,7994.224174
505.266226,-814.226536,1149.143247,8586.388927
505.266551,-1036.288319,383.047749,10732.986159
505.266876,-1702.473667,-383.047749,10658.965565
505.267201,-2738.761985,-1302.362347,11251.130318
505.267527,-1406.391290,-1149.143247,10066.800811
505.267852,518.144159,2068.457845,9252.574275
505.268177,740.205942,2451.505594,8956.491898
505.268502,370.102971,1838.629195,8660.409521
505.268827,-296.082377,1225.752797,7105.977043
505.269152,0.000000,1378.971896,6883.915261
505.269477,148.041188,536.266849,8068.244768
505.269803,-1924.535449,612.876398,8068.244768
505.270128,-2146.597232,0.000000,8660.409521
505.270453,-148.041188,-766.095498,8438.347739
505.270778,962.267725,612.876398,9104.533087
505.271103,666.185348,1225.752797,10732.986159
505.271428,0.000000,1608.800546,9844.739029
505.271753,148.041188,-1302.362347,9178.553681
505.272078,148.041188,-1762.019645,11251.130318
505.272404,-370.102971,0.000000,12435.459826
505.272729,-1258.350101,536.266849,11769.274478
505.273054,-148.041188,-1378.971896,11325.150913
505.273379,1850.514855,-1532.190996,9770.718434
505.273704,1850.514855,2298.286494,9770.718434
505.274029,1406.391290,4213.525239,8438.347739
505.274354,2368.659014,2068.457845,6735.874072
505.274680,1628.453072,842.705048,7031.956449
505.275005,962.267725,2298.286494,7254.018232
505.275330,296.082377,2374.896044,7031.956449
505.275655,-444.123565,459.657299,7254.018232
505.275980,222.061783,612.876398,8364.327145
505.276305,1702.473667,766.095498,9474.636058
505.276630,1776.494261,2221.676944,9992.780217
505.276956,2368.659014,1991.848295,9992.780217
505.277281,1554.432478,766.095498,10066.800811
505.277606,1036.288319,-153.219100,9622.677246
505.277931,-444.123565,-842.705048,9622.677246
505.278256,-2516.700203,0.000000,10807.006753
505.278581,-3478.967927,-766.095498,10658.965565
505.278906,-2664.741391,-2451.505594,11695.253884
505.279231,-2294.638420,-1455.581446,9918.759623
505.279557,-2590.720797,229.828649,9548.656652
505.279882,-1776.494261,995.924147,7402.059420
505.280207,0.000000,1532.190996,7846.182985
505.280532,-888.247130,383.047749,7402.059420
505.280857,-3775.050304,-306.438199,8364.327145
505.281182,-3256.906145,-536.266849,9548.656652
505.281507,-2072.576638,-536.266849,9992.780217
505.281833,-2516.700203,-2068.457845,11103.089130
505.282158,-1776.494261,-2528.115143,9770.718434
505.282483,1406.391290,612.876398,8808.450710
505.282808,740.205942,2298.286494,10362.883188
505.283133,666.185348,1685.410096,9844.739029
505.283458,1628.453072,-459.657299,8734.430116
505.283783,1406.391290,229.828649,8068.244768
505.284109,2812.782580,1685.410096,8512.368333
505.284434,2368.659014,2451.505594,9474.636058
505.284759,1554.432478,1378.971896,9030.512492
505.285084,2368.659014,-306.438199,7476.080014
505.285409,3330.926739,1225.752797,7772.162391
505.285734,2294.638420,3600.648841,8956.491898
505.286059,1628.453072,2221.676944,8438.347739
505.286385,1110.308913,-995.924147,7920.203579
505.286710,0.000000,-766.095498,9548.656652
505.287035,-2590.720797,1302.362347,11029.068536
505.287360,-3552.988522,-229.828649,10658.965565
505.287685,-1702.473667,-2528.115143,10510.924376
505.288010,-814.226536,-2145.067394,10955.047942
505.288335,518.144159,995.924147,10362.883188
505.288660,444.123565,2528.115143,10362.883188
505.288986,814.226536,1149.143247,9326.594869
505.289311,1998.556043,995.924147,8660.409521
505.289636,1998.556043,2221.676944,8808.450710
505.289961,-296.082377,2068.457845,9252.574275
505.290286,-296.082377,766.095498,7698.141797
505.290611,1184.329507,383.047749,8882.471304
505.290936,1480.411884,1915.238745,9696.697840
505.291262,1332.370696,2987.772442,8882.471304
505.291587,0.000000,2221.676944,9326.594869
505.291912,1406.391290,2145.067394,7031.956449
505.292237,3108.864956,1991.848295,8068.244768
505.292562,-666.185348,2145.067394,10584.944971
505.292887,-2960.823768,1455.581446,8512.368333
505.293212,-2960.823768,-536.266849,9326.594869
505.293538,-1332.370696,-612.876398,10288.862594
505.293863,-962.267725,919.314598,9326.594869
505.294188,-1406.391290,1608.800546,9400.615463
505.294513,814.226536,1685.410096,8512.368333
505.294838,592.164754,1838.629195,9104.533087
505.295163,518.144159,153.219100,8586.388927
505.295488,-74.020594,153.219100,8290.306550
505.295814,-518.144159,1378.971896,7846.182985
505.296139,-962.267725,1685.410096,11177.109724
505.296464,-518.144159,-1072.533697,12065.356855
505.296789,-888.247130,-2451.505594,10214.842000
505.297114,-1924.535449,-1915.238745,9696.697840
505.297439,-666.185348,995.924147,9696.697840
505.297764,-962.267725,1225.752797,10436.903782
505.298089,-1406.391290,-1532.190996,8734.430116
505.298415,-1258.350101,-2145.067394,8142.265362
505.298740,-2812.782580,-612.876398,9696.697840
505.299065,-2146.597232,459.657299,9326.594869
505.299390,-814.226536,-2221.676944,9178.553681
505.299715,0.000000,-2298.286494,9622.677246
505.300040,592.164754,1762.019645,8882.471304
505.300365,3552.988522,2681.334243,8734.430116
505.300691,4737.318029,1838.629195,8438.347739
505.301016,1924.535449,919.314598,8660.409521
505.301341,962.267725,-536.266849,7846.182985
505.301666,1036.288319,76.609550,10214.842000
505.301991,-148.041188,-459.657299,11769.274478
505.302316,-444.123565,-2451.505594,10807.006753
505.302641,74.020594,-2374.896044,9918.759623
505.302967,1628.453072,1991.848295,10214.842000
505.303292,1924.535449,1455.581446,9622.677246
505.303617,1554.432478,919.314598,8808.450710
505.303942,1480.411884,0.000000,7772.162391
505.304267,1036.288319,2068.457845,8882.471304
505.304592,-814.226536,1532.190996,10584.944971
505.304917,-2368.659014,383.047749,9622.677246
505.305243,-1924.535449,-1838.629195,8882.471304
505.305568,-888.247130,-536.266849,9770.718434
505.305893,0.000000,2528.115143,10214.842000
505.306218,-962.267725,1915.238745,8660.409521
505.306543,888.247130,995.924147,8364.327145
505.306868,444.123565,1455.581446,8438.347739
505.307193,296.082377,2604.724693,7254.018232
505.307518,0.000000,3447.429741,8586.388927
505.307844,296.082377,1915.238745,8808.450710
505.308169,740.205942,1455.581446,9548.656652
505.308494,2146.597232,2145.067394,10288.862594
505.308819,1258.350101,2834.553343,9474.636058
505.309144,222.061783,2604.724693,9104.533087
505.309469,962.267725,2221.676944,8956.491898
505.309794,148.041188,1762.019645,8512.368333
505.310120,-1554.432478,612.876398,7846.182985
505.310445,-2368.659014,153.219100,7994.224174
505.310770,-3182.885551,1455.581446,8660.409521
505.311095,-1332.370696,842.705048,10288.862594
505.311420,-444.123565,0.000000,10288.862594
505.311745,-444.123565,229.828649,9400.615463
505.312070,444.123565,2374.896044,7476.080014
505.312396,2072.576638,2757.943793,9400.615463
505.312721,1258.350101,1455.581446,9844.739029
505.313046,0.000000,-842.705048,8586.388927
505.313371,-370.102971,-612.876398,10881.027347
505.313696,-148.041188,842.705048,12509.480420
505.314021,-962.267725,-995.924147,11843.295072
505.314346,-962.267725,-3983.696590,9622.677246
505.314672,0.000000,-1532.190996,9474.636058
505.314997,518.144159,1915.238745,9770.718434
505.315322,2294.638420,2757.943793,9770.718434
505.315647,2368.659014,-459.657299,8586.388927
505.315972,888.247130,-995.924147,6883.915261
505.316297,0.000000,1225.752797,7846.182985
505.316622,-148.041188,1302.362347,8068.244768
505.316947,-962.267725,-1149.143247,7994.224174
505.317273,-1258.350101,-2987.772442,8586.388927
505.317598,-740.205942,0.000000,9178.553681
505.317923,-1776.494261,1225.752797,10140.821405
505.318248,-2072.576638,-1225.752797,8882.471304
505.318573,-592.164754,-2987.772442,7920.203579
505.318898,-1702.473667,-1762.019645,9326.594869
505.319223,-2516.700203,459.657299,10436.903782
505.319549,-2294.638420,-1302.362347,10807.006753
505.319874,-1998.556043,-3447.429741,10510.924376
505.320199,-814.226536,-1762.019645,10140.821405
505.320524,1850.514855,689.485948,9992.780217
505.320849,2220.617826,2604.724693,10214.842000
505.321174,2812.782580,2374.896044,10066.800811
505.321499,3330.926739,536.266849,8364.327145
505.321825,1776.494261,1302.362347,7105.977043
505.322150,0.000000,2451.505594,7772.162391
505.322475,-814.226536,1762.019645,8660.409521
505.322800,-814.226536,-153.219100,10584.944971
505.323125,-296.082377,-919.314598,10955.047942
505.323450,592.164754,0.000000,10362.883188
505.323775,222.061783,2068.457845,9770.718434
505.324101,592.164754,3140.991542,8660.409521
505.324426,2294.638420,1378.971896,8882.471304
505.324751,1184.329507,1302.362347,8068.244768
505.325076,-814.226536,2451.505594,7698.141797
505.325401,0.000000,1838.629195,8068.244768
505.325726,740.205942,1608.800546,8660.409521
505.326051,-148.041188,995.924147,9548.656652
505.326376,-1554.432478,919.314598,9400.615463
505.326702,-444.123565,1532.190996,8512.368333
505.327027,-592.164754,2451.505594,9622.677246
505.327352,-1110.308913,1532.190996,9918.759623
505.327677,-1776.494261,76.609550,8438.347739
505.328002,-2442.679609,306.438199,8290.306550
505.328327,-1480.411884,919.314598,9474.636058
505.328652,-666.185348,842.705048,10436.903782
505.328978,444.123565,536.266849,9548.656652
505.329303,1628.453072,2374.896044,10807.006753
505.329628,3256.906145,1838.629195,10658.965565
505.329953,3775.050304,2068.457845,9844.739029
505.330278,2220.617826,1072.533697,9030.512492
505.330603,1184.329507,842.705048,7328.038826
505.330928,592.164754,1608.800546,9104.533087
505.331254,-814.226536,995.924147,9696.697840
505.331579,0.000000,153.219100,10066.800811
505.331904,-740.205942,-1991.848295,8660.409521
505.332229,0.000000,76.609550,6883.915261
505.332554,1184.329507,2451.505594,8290.306550
505.332879,-518.144159,2374.896044,8512.368333
505.333204,-1110.308913,-1149.143247,7846.182985
505.333530,-1332.370696,-1838.629195,7254.018232
505.333855,-2442.679609,153.219100,9326.594869
505.334180,-4515.256246,-612.876398,10066.800811
505.334505,-3627.009116,-2374.896044,9474.636058
505.334830,-1258.350101,-3524.039291,10288.862594
505.335155,0.000000,-1532.190996,9548.656652
505.335480,-444.123565,919.314598,11177.109724
505.335805,0.000000,1072.533697,10881.027347
505.336131,2738.761985,-766.095498,9474.636058
505.336456,1998.556043,-1685.410096,10584.944971
505.336781,1036.288319,-229.828649,11029.068536
505.337106,444.123565,919.314598,9696.697840
505.337431,666.185348,-842.705048,9918.759623
505.337756,1554.432478,-2298.286494,10658.965565
505.338081,1184.329507,153.219100,9992.780217
505.338407,518.144159,2221.676944,9104.533087
505.338732,296.082377,1072.533697,9030.512492
505.339057,0.000000,0.000000,9548.656652
505.339382,-740.205942,153.219100,7698.141797
505.339707,-1554.432478,76.609550,7550.100608
505.340032,-3034.844362,0.000000,7476.080014
505.340357,-1850.514855,536.266849,8216.285956
505.340683,296.082377,919.314598,9844.739029
505.341008,0.000000,229.828649,8512.368333
505.341333,-1184.329507,1149.143247,8438.347739
505.341658,666.185348,2528.115143,8734.430116
505.341983,2294.638420,2145.067394,7920.203579
505.342308,296.082377,0.000000,8438.347739
505.342633,-222.061783,919.314598,8808.450710
505.342959,-1184.329507,1991.848295,11399.171507
505.343284,0.000000,612.876398,10288.862594
505.343609,148.041188,-919.314598,10881.027347
505.343934,-518.144159,306.438199,11103.089130
505.344259,1850.514855,3140.991542,9696.697840
505.344584,2664.741391,3830.477490,11325.150913
505.344909,1776.494261,612.876398,9770.718434
505.345234,-296.082377,612.876398,7624.121203
505.345560,-370.102971,2834.553343,7994.224174
505.345885,444.123565,2298.286494,8734.430116
505.346210,0.000000,1378.971896,10214.842000
505.346535,0.000000,76.609550,9474.636058
505.346860,0.000000,1225.752797,8216.285956
505.347185,1480.411884,2145.067394,8216.285956
505.347510,1406.391290,2987.772442,8660.409521
505.347835,1554.432478,2374.896044,8290.306550
505.348160,222.061783,1455.581446,8290.306550
505.348485,0.000000,459.657299,8364.327145
505.348810,0.000000,612.876398,7920.203579
505.349135,-592.164754,1302.362347,9474.636058
505.349460,-1036.288319,306.438199,11177.109724
505.349785,1184.329507,-383.047749,8734.430116
505.350109,148.041188,229.828649,9474.636058
505.350434,-296.082377,1455.581446,9030.512492
505.350759,0.000000,1225.752797,9178.553681
505.351084,-370.102971,-229.828649,8364.327145
505.351409,0.000000,-153.219100,9400.615463
505.351734,-1480.411884,-229.828649,10362.883188
505.352059,-2220.617826,0.000000,9844.739029
505.352384,370.102971,153.219100,9696.697840
505.352709,1258.350101,0.000000,10732.986159
505.353034,-814.226536,0.000000,9770.718434
505.353358,0.000000,153.219100,9030.512492
505.353683,370.102971,229.828649,8512.368333
505.354008,-1258.350101,-306.438199,8512.368333
505.354333,-2072.576638,-1685.410096,7772.162391
505.354658,-3701.029710,-1532.190996,9326.594869
505.354983,-3108.864956,-1225.752797,10066.800811
505.355308,-1554.432478,-2221.676944,9326.594869
505.355633,-1110.308913,-2374.896044,8808.450710
505.355958,-1332.370696,153.219100,8882.471304
505.356283,0.000000,1302.362347,8512.368333
505.356608,1998.556043,229.828649,9918.759623
505.356932,1332.370696,-1149.143247,8882.471304
505.357257,-518.144159,-459.657299,9400.615463
505.357582,-740.205942,0.000000,10066.800811
505.357907,444.123565,-766.095498,9992.780217
505.358232,740.205942,-1838.629195,11251.130318
505.358557,814.226536,-919.314598,10658.965565
505.358882,1850.514855,1072.533697,9992.780217
505.359207,2220.617826,2145.067394,9030.512492
505.359532,1998.556043,1455.581446,9400.615463
505.359857,962.267725,459.657299,9474.636058
505.360181,148.041188,766.095498,8586.388927
505.360506,518.144159,766.095498,9178.553681
505.360831,518.144159,919.314598,9992.780217
505.361156,0.000000,459.657299,9548.656652
505.361481,444.123565,0.000000,8142.265362
505.361806,1406.391290,1838.629195,8216.285956
505.362131,518.144159,3830.477490,8290.306550
505.362456,370.102971,2681.334243,7550.100608
505.362781,222.061783,842.705048,7254.018232
505.363106,-962.267725,1378.971896,7105.977043
505.363430,-1628.453072,2451.505594,9400.615463
505.363755,-1702.473667,1532.190996,10288.862594
505.364080,-1036.288319,0.000000,10362.883188
505.364405,1332.370696,689.485948,9474.636058
505.364730,2368.659014,3294.210641,10288.862594
505.365055,962.267725,3753.867940,10066.800811
505.365380,1628.453072,2834.553343,8586.388927
505.365705,2368.659014,1608.800546,8956.491898
505.366030,1998.556043,2911.162892,9400.615463
505.366355,-1036.288319,2681.334243,9992.780217
505.366680,-1480.411884,1302.362347,9252.574275
505.367004,0.000000,306.438199,9474.636058
505.367329,444.123565,459.657299,9252.574275
505.367654,1776.494261,2757.943793,9326.594869
505.367979,666.185348,3600.648841,9104.533087
505.368304,1036.288319,2681.334243,8808.450710
505.368629,1554.432478,153.219100,8216.285956
505.368954,0.000000,612.876398,8142.265362
505.369279,-2442.679609,995.924147,7698.141797
505.369604,-2738.761985,-153.219100,8956.491898
505.369929,-814.226536,-1608.800546,9696.697840
505.370253,-1110.308913,-1302.362347,10436.903782
505.370578,-1850.514855,-919.314598,10140.821405
505.370903,-1332.370696,306.438199,8660.409521
505.371228,370.102971,1455.581446,7846.182985
505.371553,0.000000,0.000000,8438.347739
505.371878,-1480.411884,-1762.019645,7920.203579
505.372203,-2590.720797,-1072.533697,8660.409521
505.372528,-2368.659014,-995.924147,10066.800811
505.372853,-1406.391290,-2298.286494,11325.150913
505.373178,-370.102971,-3677.258390,10362.883188
505.373502,296.082377,-1838.629195,11473.192101
505.373827,740.205942,766.095498,11917.315666
505.374152,1258.350101,383.047749,10807.006753
505.374477,1258.350101,-2451.505594,9178.553681
505.374802,1332.370696,-1915.238745,8216.285956
505.375127,-222.061783,612.876398,8882.471304
505.375452,74.020594,536.266849,10362.883188
505.375777,592.164754,-1762.019645,10214.842000
505.376102,-592.164754,-2451.505594,10140.821405
505.376427,1036.288319,842.705048,9326.594869
505.376752,2072.576638,3140.991542,9030.512492
505.377076,1258.350101,1762.019645,8660.409521
505.377401,222.061783,-1149.143247,7920.203579
505.377726,0.000000,76.609550,8586.388927
505.378051,-740.205942,1378.971896,9252.574275
505.378376,-1924.535449,-306.438199,8882.471304
505.378701,-888.247130,-2528.115143,8512.368333
505.379026,74.020594,-76.609550,9400.615463
505.379351,814.226536,2911.162892,10658.965565
505.379676,814.226536,2987.772442,10066.800811
505.380001,1554.432478,995.924147,9030.512492
505.380325,888.247130,1685.410096,7402.059420
505.380650,296.082377,1838.629195,7550.100608
505.380975,-814.226536,2221.676944,8882.471304
505.381300,-2072.576638,1302.362347,10658.965565
505.381625,-2442.679609,-153.219100,10658.965565
505.381950,-740.205942,-1302.362347,9178.553681
505.382275,74.020594,536.266849,9400.615463
505.382600,-296.082377,3830.477490,9104.533087
505.382925,666.185348,3447.429741,9104.533087
505.383250,1702.473667,919.314598,9474.636058
505.383574,592.164754,1378.971896,8438.347739
505.383899,296.082377,2298.286494,8364.327145
505.384224,1110.308913,3677.258390,8882.471304
505.384549,1850.514855,1915.238745,10214.842000
505.384874,3034.844362,1455.581446,10066.800811
505.385199,2442.679609,2068.457845,9474.636058
505.385524,1332.370696,3370.820191,8364.327145
505.385849,2664.741391,2911.162892,8364.327145
505.386174,1776.494261,1532.190996,8068.244768
505.386499,-296.082377,1072.533697,8438.347739
505.386824,-1554.432478,0.000000,9252.574275
505.387148,-1776.494261,0.000000,9178.553681
505.387473,-814.226536,-766.095498,9622.677246
505.387798,-444.123565,153.219100,9770.718434
505.388123,-888.247130,1302.362347,9400.615463
