#time,accel_x,accel_y,accel_z
1011.522221,-1998.556043,1608.800546,5995.668130
1011.522547,-2738.761985,995.924147,5773.606348
1011.522873,-2590.720797,0.000000,5477.523971
1011.523199,-2738.761985,-1838.629195,6513.812290
1011.523525,-3108.864956,-2911.162892,8660.409521
1011.523851,-4293.194464,-3600.648841,9326.594869
1011.524177,-3627.009116,-4673.182538,10436.903782
1011.524503,-2146.597232,-6741.640382,12731.542202
1011.524829,-2146.597232,-7354.516781,14137.933492
1011.525155,-2442.679609,-7277.907231,14211.954086
1011.525481,-888.247130,-6511.811733,14211.954086
1011.525807,2072.576638,-6894.859482,14359.995275
1011.526133,3034.844362,-5822.325785,13767.830521
1011.526459,3701.029710,-3983.696590,12065.356855
1011.526785,4959.379811,-2451.505594,10362.883188
1011.527111,5995.668130,-1762.019645,9104.533087
1011.527437,6217.729913,-842.705048,8660.409521
1011.527763,5921.647536,766.095498,7772.162391
1011.528089,5551.544565,1608.800546,6661.853478
1011.528415,5033.400406,842.705048,7624.121203
1011.528741,4071.132681,0.000000,9104.533087
1011.529067,2368.659014,0.000000,10066.800811
1011.529393,814.226536,-383.047749,10510.924376
1011.529719,444.123565,-1915.238745,10658.965565
1011.530045,1110.308913,-2681.334243,10881.027347
1011.530371,296.082377,-1072.533697,11695.253884
1011.530697,-222.061783,1532.190996,10362.883188
1011.531023,-296.082377,2528.115143,9178.553681
1011.531349,0.000000,2068.457845,7550.100608
1011.531675,148.041188,2834.553343,6365.771101
1011.532001,518.144159,6511.811733,4737.318029
1011.532327,370.102971,8886.707777,3256.906145
1011.532653,0.000000,9652.803275,3552.988522
1011.532979,-1850.514855,7584.345430,3775.050304
1011.533305,-3997.112087,6971.469032,4071.132681
1011.533630,-4885.359217,6588.421283,5995.668130
1011.533956,-6735.874072,4519.963438,7846.182985
1011.534282,-8734.430116,1915.238745,10288.862594
1011.534608,-9104.533087,-306.438199,12139.377449
1011.534934,-9178.553681,-1608.800546,13249.686362
1011.535260,-8512.368333,-2068.457845,14804.118840
1011.535586,-7105.977043,-1915.238745,15692.365970
1011.535912,-4441.235652,-536.266849,15470.304188
1011.536238,-592.164754,1225.752797,13175.665768
1011.536564,2812.782580,3294.210641,11325.150913
1011.536890,4737.318029,4749.792088,8068.244768
1011.537216,5773.606348,6818.249932,5477.523971
1011.537542,7328.038826,8733.488677,5403.503377
1011.537868,8586.388927,7814.174080,5107.421000
1011.538194,6365.771101,7048.078582,4959.379811
1011.538520,3330.926739,4443.353888,5107.421000
1011.538846,1332.370696,1455.581446,5995.668130
1011.539172,74.020594,-1302.362347,7772.162391
1011.539498,-1702.473667,-3294.210641,10732.986159
1011.539824,-3627.009116,-4903.011187,12065.356855
1011.540150,-3552.988522,-6281.983084,12509.480420
1011.540476,-2072.576638,-6894.859482,13397.727550
1011.540802,-740.205942,-6665.030833,13619.789333
1011.541128,0.000000,-4826.401637,11251.130318
1011.541454,1998.556043,-1762.019645,9178.553681
1011.541780,5403.503377,-919.314598,7624.121203
1011.542106,7179.997637,766.095498,7179.997637
1011.542432,7105.977043,2374.896044,5625.565159
1011.542758,7105.977043,3370.820191,4219.173869
1011.543084,6587.832884,2681.334243,4293.194464
1011.543410,4885.359217,1838.629195,5921.647536
1011.543736,2886.803174,1685.410096,8290.306550
1011.544062,-666.185348,-383.047749,10807.006753
1011.544388,-3923.091493,-4596.572988,12583.501014
1011.544714,-6439.791695,-8503.660028,14434.015869
1011.545040,-7402.059420,-10035.851024,16358.551318
1011.545366,-8956.491898,-8656.879127,17098.757260
1011.545692,-8364.327145,-7890.783629,16876.695478
1011.546018,-6439.791695,-7814.174080,15470.304188
1011.546344,-3775.050304,-5515.887586,12583.501014
1011.546670,-1924.535449,-995.924147,8660.409521
1011.546995,1332.370696,4290.134789,6143.709319
1011.547321,3256.906145,6588.421283,3923.091493
1011.547647,4219.173869,7277.907231,2886.803174
1011.547973,5033.400406,7737.564530,3108.864956
1011.548299,4071.132681,8580.269578,2960.823768
1011.548625,814.226536,7507.735880,3849.070898
1011.548951,-1554.432478,3447.429741,5995.668130
1011.549277,-3256.906145,306.438199,7846.182985
1011.549603,-5403.503377,-1762.019645,10807.006753
1011.549929,-6883.915261,-2451.505594,12583.501014
1011.550255,-7179.997637,-2757.943793,13397.727550
1011.550581,-6957.935855,-4213.525239,12583.501014
1011.550907,-4959.379811,-3294.210641,12213.398043
1011.551233,-2294.638420,-229.828649,10807.006753
1011.551559,-370.102971,2374.896044,8660.409521
1011.551885,1998.556043,5822.325785,6513.812290
1011.552211,5699.585753,7584.345430,5255.462188
1011.552537,8068.244768,9422.974625,3775.050304
1011.552863,6957.935855,10342.289223,3034.844362
1011.553189,4293.194464,8886.707777,3775.050304
1011.553515,3849.070898,5975.544884,5921.647536
1011.553841,2812.782580,3753.867940,9326.594869
1011.554167,-1554.432478,689.485948,11177.109724
1011.554493,-5255.462188,-2987.772442,12879.583391
1011.554819,-6291.750507,-6588.421283,13915.871710
1011.555145,-5255.462188,-7890.783629,16136.489536
1011.555471,-4071.132681,-6588.421283,17468.860231
1011.555797,-2738.761985,-4366.744339,16580.613101
1011.556123,-296.082377,-2451.505594,12583.501014
1011.556449,3997.112087,0.000000,10658.965565
1011.556775,8142.265362,3140.991542,8660.409521
1011.557101,8882.471304,7584.345430,5255.462188
1011.557427,9178.553681,9959.241474,2812.782580
1011.557753,11029.068536,8350.440928,2368.659014
1011.558079,9696.697840,5898.935335,2960.823768
1011.558405,6365.771101,5822.325785,4293.194464
1011.558731,2442.679609,4979.620737,5995.668130
1011.559057,-148.041188,612.876398,8586.388927
1011.559383,-2516.700203,-4443.353888,10955.047942
1011.559709,-4737.318029,-6435.202183,13249.686362
1011.560034,-6365.771101,-5286.058936,13545.768739
1011.560360,-7179.997637,-5056.230287,13767.830521
1011.560686,-6883.915261,-6818.249932,13693.809927
1011.561012,-4589.276840,-6435.202183,12583.501014
1011.561338,-3256.906145,-2604.724693,11103.089130
1011.561664,-1628.453072,919.314598,9474.636058
1011.561990,296.082377,2834.553343,7772.162391
1011.562316,2146.597232,3294.210641,5625.565159
1011.562642,2442.679609,3907.087040,4441.235652
1011.562968,1850.514855,4136.915689,4145.153275
1011.563294,592.164754,4979.620737,4959.379811
1011.563620,-1184.329507,2987.772442,6883.915261
1011.563946,-2960.823768,-306.438199,9474.636058
1011.564272,-5625.565159,-3064.381992,11103.089130
1011.564598,-7550.100608,-4979.620737,12065.356855
1011.564924,-7994.224174,-6894.859482,13545.768739
1011.565250,-8586.388927,-7124.688131,14582.057057
1011.565576,-7105.977043,-6281.983084,14804.118840
1011.565902,-4515.256246,-5669.106685,14063.912898
1011.566228,-2146.597232,-3753.867940,12213.398043
1011.566554,814.226536,-383.047749,9474.636058
1011.566880,4885.359217,3907.087040,7328.038826
1011.567206,6957.935855,7354.516781,5773.606348
1011.567532,7846.182985,7814.174080,3849.070898
1011.567858,9104.533087,7507.735880,3404.947333
1011.568184,9252.574275,6818.249932,3997.112087
1011.568510,6661.853478,6588.421283,5181.441594
1011.568836,3775.050304,4903.011187,7254.018232
1011.569162,2072.576638,919.314598,10140.821405
1011.569488,666.185348,-2451.505594,12583.501014
1011.569814,-1554.432478,-3524.039291,13693.809927
1011.570140,-2812.782580,-3600.648841,14582.057057
1011.570466,-3108.864956,-3600.648841,14359.995275
1011.570792,-2442.679609,-3294.210641,12879.583391
1011.571118,962.267725,-1915.238745,11917.315666
1011.571444,2664.741391,1225.752797,10584.944971
1011.571770,1554.432478,5132.839837,7698.141797
1011.572096,3627.009116,7124.688131,5107.421000
1011.572422,6883.915261,6894.859482,4071.132681
1011.572748,7105.977043,7967.393179,3849.070898
1011.573074,3775.050304,8580.269578,4441.235652
1011.573399,1554.432478,6971.469032,5773.606348
1011.573725,888.247130,2911.162892,7772.162391
1011.574051,-1702.473667,-689.485948,10436.903782
1011.574377,-5699.585753,-2528.115143,11399.171507
1011.574703,-7698.141797,-2374.896044,11769.274478
1011.575029,-7772.162391,-4903.011187,13323.706956
1011.575355,-7105.977043,-6052.154434,14434.015869
1011.575681,-6291.750507,-4673.182538,14508.036463
1011.576007,-4219.173869,-1532.190996,12435.459826
1011.576333,-1480.411884,1072.533697,9474.636058
1011.576659,2220.617826,3217.601092,8290.306550
1011.576985,4367.215058,5515.887586,6365.771101
1011.577311,4663.297435,7967.393179,4663.297435
1011.577637,4885.359217,7967.393179,3182.885551
1011.577963,5625.565159,5975.544884,3775.050304
1011.578289,3849.070898,4673.182538,5181.441594
1011.578615,962.267725,3524.039291,7105.977043
1011.578941,-1776.494261,2911.162892,8882.471304
1011.579267,-3182.885551,-2451.505594,10807.006753
1011.579593,-4219.173869,-6281.983084,13397.727550
1011.579919,-5107.421000,-6128.763984,14359.995275
1011.580245,-5995.668130,-4673.182538,13841.851115
1011.580571,-4885.359217,-4903.011187,13027.624579
1011.580897,-2368.659014,-5209.449386,12731.542202
1011.581223,-296.082377,-3907.087040,11547.212695
1011.581549,1628.453072,2604.724693,9178.553681
1011.581875,3182.885551,4826.401637,6957.935855
1011.582201,4811.338623,4060.306139,5551.544565
1011.582527,5033.400406,3294.210641,4219.173869
1011.582853,4515.256246,3677.258390,4737.318029
1011.583179,2886.803174,3830.477490,6439.791695
1011.583505,1406.391290,1685.410096,8142.265362
1011.583831,-518.144159,-1991.848295,10288.862594
1011.584157,-2664.741391,-4366.744339,12361.439231
1011.584483,-4515.256246,-4979.620737,13101.645173
1011.584809,-4663.297435,-5898.935335,14804.118840
1011.585135,-3997.112087,-7277.907231,15396.283594
1011.585461,-3552.988522,-6511.811733,13989.892304
1011.585787,-1110.308913,-4366.744339,13027.624579
1011.586113,1776.494261,-1072.533697,11177.109724
1011.586438,3701.029710,2068.457845,8808.450710
1011.586764,5255.462188,3753.867940,6661.853478
1011.587090,6661.853478,5898.935335,4737.318029
1011.587416,6291.750507,7431.126331,3627.009116
1011.587742,5255.462188,7431.126331,3627.009116
1011.588068,5033.400406,4979.620737,4959.379811
1011.588394,3108.864956,4443.353888,6661.853478
1011.588720,0.000000,2145.067394,8142.265362
1011.589046,-2590.720797,-153.219100,10362.883188
1011.589372,-3627.009116,-2911.162892,12139.377449
1011.589698,-4885.359217,-4060.306139,13249.686362
1011.590024,-5329.482782,-2987.772442,13249.686362
1011.590350,-4737.318029,-2451.505594,12287.418637
1011.590676,-4071.132681,-1072.533697,9992.780217
1011.591002,-1776.494261,0.000000,8586.388927
1011.591328,0.000000,2987.772442,8438.347739
1011.591654,592.164754,6052.154434,6957.935855
1011.591980,962.267725,7431.126331,5033.400406
1011.592306,3182.885551,6281.983084,3849.070898
1011.592632,3849.070898,5669.106685,4885.359217
1011.592958,962.267725,6818.249932,6217.729913
1011.593284,-1628.453072,4673.182538,7402.059420
1011.593610,-2516.700203,153.219100,9474.636058
1011.593936,-3997.112087,-3370.820191,11621.233289
1011.594262,-6587.832884,-3983.696590,12657.521608
1011.594588,-7550.100608,-3753.867940,12805.562797
1011.594914,-6439.791695,-4060.306139,14063.912898
1011.595240,-4293.194464,-6435.202183,14063.912898
1011.595566,-1924.535449,-4596.572988,13323.706956
1011.595892,-148.041188,-306.438199,11029.068536
1011.596218,2072.576638,2911.162892,8956.491898
1011.596544,5773.606348,3753.867940,7994.224174
1011.596870,8142.265362,4749.792088,7179.997637
1011.597196,7402.059420,7201.297681,5921.647536
1011.597522,5699.585753,7431.126331,4219.173869
1011.597848,5477.523971,3600.648841,4885.359217
1011.598174,4737.318029,1072.533697,7550.100608
1011.598500,1554.432478,-306.438199,9770.718434
1011.598826,-2146.597232,-1532.190996,10288.862594
1011.599152,-3256.906145,-4213.525239,11917.315666
1011.599478,-3330.926739,-6971.469032,12805.562797
1011.599803,-2812.782580,-6435.202183,13841.851115
1011.600129,-3552.988522,-2757.943793,12287.418637
1011.600455,-1776.494261,-1838.629195,9770.718434
1011.600781,1184.329507,-1608.800546,8956.491898
1011.601107,3923.091493,0.000000,8290.306550
1011.601433,3627.009116,4826.401637,6809.894666
1011.601759,3108.864956,7354.516781,4663.297435
1011.602085,3923.091493,4903.011187,3923.091493
1011.602411,3849.070898,2604.724693,5255.462188
1011.602737,962.267725,2911.162892,6587.832884
1011.603063,-2146.597232,2604.724693,7920.203579
1011.603389,-3923.091493,-612.876398,10214.842000
1011.603715,-5551.544565,-5209.449386,11917.315666
1011.604041,-6809.894666,-6588.421283,13841.851115
1011.604367,-7179.997637,-4826.401637,14508.036463
1011.604693,-7031.956449,-4136.915689,14582.057057
1011.605019,-4885.359217,-4903.011187,13767.830521
1011.605345,-2368.659014,-4213.525239,12731.542202
1011.605671,-296.082377,536.266849,10658.965565
1011.605997,1924.535449,4903.011187,8660.409521
1011.606323,3849.070898,5515.887586,7476.080014
1011.606649,5255.462188,4749.792088,5625.565159
1011.606975,5403.503377,5209.449386,4145.153275
1011.607301,4367.215058,7354.516781,4737.318029
1011.607627,2738.761985,6435.202183,5551.544565
1011.607953,1850.514855,2757.943793,7105.977043
1011.608279,0.000000,153.219100,9178.553681
1011.608605,-2590.720797,-306.438199,9844.739029
1011.608931,-3552.988522,-1149.143247,11177.109724
1011.609257,-3256.906145,-3370.820191,12213.398043
1011.609583,-3552.988522,-3370.820191,12953.603985
1011.609909,-3330.926739,-1685.410096,12139.377449
1011.610235,-1036.288319,-153.219100,10288.862594
1011.610561,444.123565,612.876398,8586.388927
1011.610887,1702.473667,1762.019645,7105.977043
1011.611213,3701.029710,3983.696590,6291.750507
1011.611539,4737.318029,6818.249932,5551.544565
1011.611865,3997.112087,6205.373534,4737.318029
1011.612191,4515.256246,4519.963438,5921.647536
1011.612517,4145.153275,3753.867940,7105.977043
1011.612843,1184.329507,3294.210641,8142.265362
1011.613168,-1258.350101,1149.143247,9474.636058
1011.613494,-2516.700203,-2757.943793,11473.192101
1011.613820,-4219.173869,-5362.668486,13175.665768
1011.614146,-4811.338623,-5056.230287,14359.995275
1011.614472,-5847.626942,-4749.792088,14582.057057
1011.614798,-5255.462188,-4903.011187,13767.830521
1011.615124,-2590.720797,-4366.744339,12287.418637
1011.615450,592.164754,-2451.505594,11251.130318
1011.615776,2368.659014,2068.457845,9400.615463
1011.616102,2886.803174,4903.011187,6735.874072
1011.616428,5329.482782,4903.011187,5107.421000
1011.616754,7772.162391,5286.058936,5255.462188
1011.617080,6587.832884,6511.811733,5107.421000
1011.617406,3923.091493,6435.202183,5625.565159
1011.617732,2812.782580,3830.477490,7105.977043
1011.618058,2146.597232,0.000000,8734.430116
1011.618384,-1110.308913,-2145.067394,11177.109724
1011.618710,-4219.173869,-3140.991542,11695.253884
1011.619036,-5181.441594,-3600.648841,12287.418637
1011.619362,-4293.194464,-4903.011187,13471.748144
1011.619688,-4071.132681,-5286.058936,13249.686362
1011.620014,-3478.967927,-2451.505594,11251.130318
1011.620340,-2368.659014,383.047749,8512.368333
1011.620666,222.061783,1378.971896,7328.038826
1011.620992,2886.803174,2681.334243,7402.059420
1011.621318,3478.967927,4903.011187,6217.729913
1011.621644,2146.597232,6741.640382,4737.318029
1011.621970,2146.597232,4826.401637,4441.235652
1011.622296,2072.576638,2298.286494,5773.606348
1011.622622,74.020594,1149.143247,7402.059420
1011.622948,-3256.906145,766.095498,9400.615463
1011.623274,-4885.359217,-1762.019645,11177.109724
1011.623600,-5551.544565,-5745.716235,12583.501014
1011.623926,-6143.709319,-7124.688131,14211.954086
1011.624252,-6365.771101,-5745.716235,14508.036463
1011.624578,-5551.544565,-3983.696590,13693.809927
1011.624904,-2368.659014,-3064.381992,12953.603985
1011.625230,1110.308913,-2451.505594,11621.233289
1011.625556,2812.782580,1378.971896,9326.594869
1011.625882,4663.297435,5439.278036,7105.977043
1011.626208,6587.832884,6128.763984,5477.523971
1011.626534,7624.121203,5898.935335,4737.318029
1011.626860,7179.997637,6281.983084,4885.359217
1011.627186,5921.647536,6741.640382,5329.482782
1011.627512,3849.070898,4979.620737,6439.791695
1011.627838,2368.659014,1532.190996,8438.347739
1011.628164,740.205942,-1455.581446,10955.047942
1011.628490,-1480.411884,-1532.190996,11843.295072
1011.628816,-2294.638420,-1991.848295,12657.521608
1011.629142,-2146.597232,-3217.601092,13471.748144
1011.629468,-2368.659014,-3600.648841,13175.665768
1011.629794,-2664.741391,-1532.190996,11325.150913
1011.630120,-1110.308913,1149.143247,9622.677246
1011.630446,740.205942,1838.629195,8438.347739
1011.630772,1036.288319,2374.896044,7105.977043
1011.631098,1850.514855,4213.525239,5921.647536
1011.631424,2072.576638,5592.497135,5329.482782
1011.631750,1332.370696,5362.668486,5033.400406
1011.632076,592.164754,3600.648841,5847.626942
1011.632402,0.000000,2374.896044,7105.977043
1011.632728,-2072.576638,2145.067394,9030.512492
1011.633054,-4219.173869,-306.438199,10362.883188
1011.633380,-5329.482782,-3677.258390,12509.480420
1011.633706,-5995.668130,-5286.058936,13693.809927
1011.634032,-5995.668130,-5056.230287,14211.954086
1011.634358,-4589.276840,-3907.087040,14285.974681
1011.634684,-3775.050304,-3294.210641,13323.706956
1011.635010,-1702.473667,-2374.896044,10807.006753
1011.635336,1850.514855,153.219100,9252.574275
1011.635662,3923.091493,3677.258390,7920.203579
1011.635988,4367.215058,6205.373534,5699.585753
1011.636314,5773.606348,6588.421283,4737.318029
1011.636641,8142.265362,6435.202183,4293.194464
1011.636967,6439.791695,6435.202183,4367.215058
1011.637293,2960.823768,5362.668486,5625.565159
1011.637619,1110.308913,2451.505594,6957.935855
1011.637945,222.061783,-1378.971896,9104.533087
1011.638271,-2220.617826,-3524.039291,11547.212695
1011.638597,-5107.421000,-4213.525239,12657.521608
1011.638923,-5033.400406,-4903.011187,12657.521608
1011.639249,-4737.318029,-5515.887586,12657.521608
1011.639575,-3256.906145,-5209.449386,12657.521608
1011.639901,-1628.453072,-2221.676944,11769.274478
1011.640227,0.000000,919.314598,9178.553681
1011.640553,2220.617826,2757.943793,7846.182985
1011.640879,4737.318029,3753.867940,7179.997637
1011.641205,5625.565159,5669.106685,6217.729913
1011.641531,3849.070898,6741.640382,5033.400406
1011.641857,2812.782580,5286.058936,4663.297435
1011.642183,2886.803174,2298.286494,7105.977043
1011.642509,740.205942,0.000000,9918.759623
1011.642835,-3034.844362,-919.314598,10658.965565
1011.643161,-5699.585753,-2757.943793,11843.295072
1011.643487,-5773.606348,-5439.278036,13175.665768
1011.643813,-5181.441594,-7048.078582,14952.160028
1011.644139,-5625.565159,-4903.011187,14804.118840
1011.644465,-4885.359217,-2528.115143,13249.686362
1011.644791,-2442.679609,-1762.019645,10807.006753
1011.645117,1480.411884,-842.705048,9622.677246
1011.645443,3849.070898,2604.724693,8660.409521
1011.645769,4145.153275,7354.516781,6143.709319
1011.646095,4811.338623,7967.393179,4515.256246
1011.646421,6883.915261,5209.449386,3701.029710
1011.646747,5551.544565,5132.839837,4441.235652
1011.647073,2516.700203,5209.449386,5181.441594
1011.647399,74.020594,3753.867940,6883.915261
1011.647726,-740.205942,-229.828649,8660.409521
1011.648052,-2516.700203,-2987.772442,11325.150913
1011.648378,-3627.009116,-2987.772442,13175.665768
1011.648704,-4219.173869,-2451.505594,12583.501014
1011.649030,-4145.153275,-2834.553343,12805.562797
1011.649356,-2886.803174,-4213.525239,12657.521608
1011.649682,-1702.473667,-2221.676944,11177.109724
1011.650008,0.000000,2068.457845,8734.430116
1011.650334,1628.453072,4060.306139,7402.059420
1011.650660,2738.761985,3447.429741,6439.791695
1011.650986,3404.947333,3830.477490,5329.482782
1011.651312,3404.947333,5286.058936,4885.359217
1011.651638,2368.659014,5822.325785,5403.503377
1011.651964,666.185348,3524.039291,6365.771101
1011.652290,0.000000,689.485948,8364.327145
1011.652616,-2368.659014,-766.095498,10288.862594
1011.652942,-4589.276840,-1762.019645,11547.212695
1011.653268,-5255.462188,-4136.915689,13175.665768
1011.653594,-5033.400406,-6511.811733,14804.118840
1011.653920,-5403.503377,-6052.154434,14952.160028
1011.654246,-3701.029710,-4060.306139,14656.077652
1011.654572,-1110.308913,-2528.115143,13027.624579
1011.654898,592.164754,-995.924147,10214.842000
1011.655224,3478.967927,1149.143247,8438.347739
1011.655550,5847.626942,4136.915689,7179.997637
1011.655876,5551.544565,6971.469032,5181.441594
1011.656202,5921.647536,6511.811733,4663.297435
1011.656528,6661.853478,5362.668486,4811.338623
1011.656854,5625.565159,4903.011187,5403.503377
1011.657180,2590.720797,4290.134789,6809.894666
1011.657506,74.020594,766.095498,7846.182985
1011.657832,-1332.370696,-2911.162892,10288.862594
1011.658158,-3108.864956,-4366.744339,11843.295072
1011.658485,-4219.173869,-4366.744339,13323.706956
1011.658811,-4885.359217,-3447.429741,13397.727550
1011.659137,-4737.318029,-3830.477490,12139.377449
1011.659463,-2960.823768,-3830.477490,10436.903782
1011.659789,-222.061783,-1838.629195,9548.656652
1011.660115,1036.288319,1991.848295,8290.306550
1011.660441,1258.350101,4673.182538,6439.791695
1011.660767,3775.050304,5132.839837,5551.544565
1011.661093,5181.441594,4903.011187,5181.441594
1011.661419,3108.864956,5822.325785,4811.338623
1011.661745,666.185348,5669.106685,4959.379811
1011.662071,0.000000,2834.553343,6957.935855
1011.662397,-962.267725,-459.657299,9474.636058
1011.662723,-4293.194464,-2757.943793,11251.130318
1011.663049,-7179.997637,-3983.696590,12065.356855
1011.663375,-7031.956449,-4903.011187,13027.624579
1011.663701,-5995.668130,-5898.935335,14211.954086
1011.664027,-4663.297435,-5515.887586,14878.139434
1011.664353,-3552.988522,-3064.381992,13175.665768
1011.664679,-1332.370696,-153.219100,9992.780217
1011.665005,2664.741391,1991.848295,9030.512492
1011.665331,5625.565159,3370.820191,7920.203579
1011.665657,6439.791695,6511.811733,6217.729913
1011.665983,5847.626942,8350.440928,4811.338623
1011.666309,6513.812290,7354.516781,4367.215058
1011.666635,5995.668130,4749.792088,5403.503377
1011.666961,2738.761985,2987.772442,6365.771101
1011.667287,-370.102971,1915.238745,8660.409521
1011.667613,-2220.617826,-919.314598,9696.697840
1011.667939,-2812.782580,-4366.744339,11769.274478
1011.668265,-3330.926739,-5592.497135,13989.892304
1011.668591,-4367.215058,-3370.820191,13989.892304
1011.668917,-3775.050304,-2451.505594,12213.398043
1011.669243,-1110.308913,-2451.505594,11843.295072
1011.669570,740.205942,-1838.629195,10214.842000
1011.669896,2368.659014,2068.457845,8586.388927
1011.670222,3478.967927,5592.497135,6809.894666
1011.670548,5107.421000,6358.592633,5699.585753
1011.670874,5329.482782,5439.278036,4589.276840
1011.671200,4219.173869,5362.668486,4293.194464
1011.671526,2368.659014,5745.716235,5329.482782
1011.671852,74.020594,3524.039291,6291.750507
1011.672178,-1850.514855,153.219100,8586.388927
1011.672504,-3701.029710,-2834.553343,10658.965565
1011.672830,-6143.709319,-3983.696590,12139.377449
1011.673156,-6661.853478,-4903.011187,13397.727550
1011.673482,-6439.791695,-6052.154434,14063.912898
1011.673808,-5995.668130,-6128.763984,13767.830521
1011.674134,-4589.276840,-4136.915689,13323.706956
1011.674460,-1184.329507,-1532.190996,11251.130318
1011.674786,1110.308913,1149.143247,9400.615463
1011.675112,3404.947333,2604.724693,7698.141797
1011.675438,5699.585753,4903.011187,6069.688724
1011.675764,6217.729913,6894.859482,5107.421000
1011.676090,5551.544565,7660.954980,3997.112087
1011.676416,5181.441594,5669.106685,5329.482782
1011.676742,4663.297435,3830.477490,6661.853478
1011.677068,1998.556043,2451.505594,8734.430116
1011.677394,-962.267725,0.000000,9918.759623
1011.677720,-2294.638420,-3064.381992,11917.315666
1011.678046,-3256.906145,-4443.353888,13101.645173
1011.678372,-4219.173869,-4290.134789,14211.954086
1011.678698,-4663.297435,-3983.696590,13989.892304
1011.679024,-4219.173869,-3753.867940,11843.295072
1011.679350,-2220.617826,-3447.429741,9696.697840
1011.679676,592.164754,-612.876398,9178.553681
1011.680002,1480.411884,3907.087040,8290.306550
1011.680329,1998.556043,5898.935335,5403.503377
1011.680655,3552.988522,5669.106685,4145.153275
1011.680981,5921.647536,4596.572988,4959.379811
1011.681307,3701.029710,5745.716235,4811.338623
1011.681633,0.000000,4826.401637,5625.565159
1011.681959,-1110.308913,1455.581446,8364.327145
1011.682285,-2368.659014,-3064.381992,10510.924376
1011.682611,-5033.400406,-4673.182538,12583.501014
1011.682937,-7624.121203,-4903.011187,13101.645173
1011.683263,-6809.894666,-5669.106685,14508.036463
1011.683589,-5699.585753,-7354.516781,13989.892304
1011.683915,-3108.864956,-5898.935335,14211.954086
1011.684241,-740.205942,-1915.238745,12435.459826
1011.684567,1406.391290,2298.286494,9622.677246
1011.684893,4441.235652,4060.306139,7624.121203
1011.685219,8142.265362,5439.278036,6365.771101
1011.685545,8142.265362,8044.002729,5181.441594
1011.685871,6883.915261,9422.974625,3923.091493
1011.686197,5551.544565,7354.516781,3997.112087
1011.686523,5403.503377,3753.867940,5847.626942
1011.686849,2516.700203,1532.190996,8438.347739
1011.687175,-1702.473667,459.657299,9548.656652
1011.687501,-4441.235652,-1915.238745,10807.006753
