#time,accel_x,accel_y,accel_z
5742.728834,148.041188,76.609550,9104.533087
5742.729158,592.164754,-383.047749,10214.842000
5742.729481,148.041188,-995.924147,10510.924376
5742.729804,592.164754,0.000000,9474.636058
5742.730127,666.185348,-612.876398,8734.430116
5742.730450,-370.102971,-1302.362347,9030.512492
5742.730774,74.020594,-1455.581446,9918.759623
5742.731097,888.247130,-842.705048,9104.533087
5742.731420,-370.102971,-1378.971896,8438.347739
5742.731743,-1110.308913,-1532.190996,9104.533087
5742.732066,-962.267725,-1762.019645,10288.862594
5742.732390,74.020594,-1302.362347,10436.903782
5742.732713,0.000000,-1225.752797,8660.409521
5742.733036,-962.267725,-1532.190996,10066.800811
5742.733359,-1036.288319,-1302.362347,10955.047942
5742.733682,-962.267725,-842.705048,10807.006753
5742.734006,-518.144159,-766.095498,9400.615463
5742.734329,0.000000,-1072.533697,9474.636058
5742.734652,-888.247130,-689.485948,10807.006753
5742.734975,592.164754,-459.657299,10584.944971
5742.735298,666.185348,689.485948,9844.739029
5742.735622,-444.123565,689.485948,9400.615463
5742.735945,-370.102971,76.609550,10066.800811
5742.736268,-518.144159,-153.219100,10140.821405
5742.736591,-222.061783,306.438199,9474.636058
5742.736914,-1110.308913,766.095498,9252.574275
5742.737238,-1184.329507,153.219100,9622.677246
5742.737561,-1406.391290,76.609550,10140.821405
5742.737884,-1332.370696,1455.581446,8438.347739
5742.738207,-222.061783,1838.629195,7920.203579
5742.738530,-1406.391290,2298.286494,7328.038826
5742.738854,-1110.308913,1991.848295,8364.327145
5742.739177,-1036.288319,1915.238745,8660.409521
5742.739500,-1554.432478,2145.067394,7402.059420
5742.739823,-1850.514855,2068.457845,8290.306550
5742.740146,-888.247130,2068.457845,8216.285956
5742.740470,-592.164754,2528.115143,9474.636058
5742.740793,666.185348,2451.505594,7698.141797
5742.741116,518.144159,2298.286494,8660.409521
5742.741439,0.000000,1532.190996,8956.491898
5742.741762,1184.329507,1455.581446,8882.471304
5742.742086,2220.617826,2221.676944,8512.368333
5742.742409,2294.638420,3217.601092,8438.347739
5742.742732,1480.411884,2451.505594,10510.924376
5742.743055,74.020594,1532.190996,10214.842000
5742.743378,1036.288319,2068.457845,10066.800811
5742.743702,1628.453072,2298.286494,8438.347739
5742.744025,1110.308913,2145.067394,9104.533087
5742.744348,1258.350101,1838.629195,10436.903782
5742.744671,1406.391290,1532.190996,9918.759623
5742.744994,518.144159,1225.752797,9030.512492
5742.745317,-814.226536,1225.752797,8882.471304
5742.745641,-518.144159,612.876398,10436.903782
5742.745964,148.041188,689.485948,9844.739029
5742.746287,0.000000,842.705048,9696.697840
5742.746610,-1332.370696,536.266849,9326.594869
5742.746933,-1110.308913,306.438199,10436.903782
5742.747257,-1332.370696,0.000000,9474.636058
5742.747580,-666.185348,306.438199,9400.615463
5742.747903,-1036.288319,612.876398,8808.450710
5742.748226,-1850.514855,229.828649,9696.697840
5742.748549,-444.123565,0.000000,9400.615463
5742.748874,1036.288319,766.095498,8438.347739
5742.749198,-814.226536,612.876398,7772.162391
5742.749521,-740.205942,76.609550,8512.368333
5742.749844,-666.185348,-689.485948,8734.430116
5742.750168,-296.082377,-306.438199,8068.244768
5742.750491,74.020594,306.438199,7846.182985
5742.750814,-2368.659014,-1378.971896,8956.491898
5742.751138,-1850.514855,-1838.629195,9252.574275
5742.751461,-1332.370696,-1685.410096,9252.574275
5742.751784,-814.226536,-612.876398,8660.409521
5742.752108,0.000000,-689.485948,9252.574275
5742.752431,-1776.494261,-1302.362347,10658.965565
5742.752754,148.041188,-1225.752797,11029.068536
5742.753078,1702.473667,-689.485948,8956.491898
5742.753401,0.000000,-766.095498,8956.491898
5742.753724,1184.329507,-383.047749,9918.759623
5742.754048,740.205942,-1225.752797,11177.109724
5742.754371,1332.370696,-842.705048,9548.656652
5742.754695,2294.638420,-459.657299,8364.327145
5742.755018,-592.164754,-1225.752797,10362.883188
5742.755341,74.020594,-1072.533697,10584.944971
5742.755665,518.144159,-1149.143247,11103.089130
5742.755988,1036.288319,-459.657299,9622.677246
5742.756311,74.020594,-536.266849,10658.965565
5742.756635,-1332.370696,-995.924147,11547.212695
5742.756958,-370.102971,-383.047749,11473.192101
5742.757281,444.123565,919.314598,9622.677246
5742.757605,-370.102971,919.314598,9548.656652
5742.757928,296.082377,306.438199,9696.697840
5742.758251,-1332.370696,459.657299,9918.759623
5742.758575,-222.061783,1915.238745,8068.244768
5742.758898,-74.020594,1608.800546,8586.388927
5742.759221,-2368.659014,919.314598,8290.306550
5742.759545,-1258.350101,842.705048,9474.636058
5742.759868,-1258.350101,1455.581446,7550.100608
5742.760191,-1776.494261,1915.238745,7550.100608
5742.760515,-1036.288319,1838.629195,7994.224174
5742.760838,-1628.453072,1532.190996,8364.327145
5742.761161,444.123565,2374.896044,8216.285956
5742.761485,1184.329507,2145.067394,6957.935855
5742.761808,0.000000,2451.505594,8438.347739
5742.762131,814.226536,2528.115143,9252.574275
5742.762455,962.267725,2681.334243,9326.594869
5742.762778,518.144159,3217.601092,8216.285956
5742.763101,888.247130,2681.334243,8364.327145
5742.763425,0.000000,1838.629195,8142.265362
5742.763748,1554.432478,1378.971896,9178.553681
5742.764071,148.041188,2911.162892,9400.615463
5742.764395,-444.123565,2528.115143,9030.512492
5742.764718,-444.123565,1685.410096,9474.636058
5742.765041,-518.144159,1149.143247,9696.697840
5742.765365,296.082377,1532.190996,8956.491898
5742.765688,-296.082377,1915.238745,8956.491898
5742.766011,-1036.288319,1532.190996,10362.883188
5742.766335,-814.226536,1072.533697,11621.233289
5742.766658,-1776.494261,919.314598,10214.842000
5742.766981,-962.267725,995.924147,9326.594869
5742.767305,-1332.370696,689.485948,9178.553681
5742.767628,-1184.329507,612.876398,10214.842000
5742.767951,370.102971,995.924147,9474.636058
5742.768275,1184.329507,919.314598,9104.533087
5742.768598,-148.041188,536.266849,8586.388927
5742.768921,-592.164754,383.047749,9178.553681
5742.769245,814.226536,153.219100,9696.697840
5742.769568,1850.514855,995.924147,8586.388927
5742.769892,888.247130,919.314598,8586.388927
5742.770215,370.102971,-383.047749,8956.491898
5742.770538,296.082377,-1302.362347,9918.759623
5742.770862,74.020594,0.000000,8808.450710
5742.771185,518.144159,-229.828649,7994.224174
5742.771508,222.061783,-1225.752797,8142.265362
5742.771832,-888.247130,-1302.362347,9770.718434
5742.772155,222.061783,-612.876398,8068.244768
5742.772478,740.205942,-153.219100,8290.306550
5742.772802,-296.082377,-1149.143247,8364.327145
5742.773125,148.041188,-1378.971896,10214.842000
5742.773448,148.041188,-1838.629195,9474.636058
5742.773772,592.164754,-1072.533697,9252.574275
5742.774095,740.205942,-536.266849,9474.636058
5742.774418,0.000000,-1685.410096,10955.047942
5742.774742,666.185348,-1225.752797,11473.192101
5742.775065,74.020594,-1455.581446,10510.924376
5742.775388,-1406.391290,-2221.676944,10807.006753
5742.775712,-2072.576638,-2221.676944,12213.398043
5742.776035,-1258.350101,-1608.800546,12361.439231
5742.776358,-1184.329507,-1608.800546,11621.233289
5742.776682,-1184.329507,-995.924147,9326.594869
5742.777005,-962.267725,-995.924147,9696.697840
5742.777328,0.000000,-383.047749,9326.594869
5742.777652,444.123565,689.485948,9474.636058
5742.777975,-296.082377,689.485948,8216.285956
5742.778298,0.000000,459.657299,8290.306550
5742.778622,-1332.370696,689.485948,10288.862594
5742.778945,-888.247130,842.705048,8438.347739
5742.779268,-222.061783,919.314598,8808.450710
5742.779592,-2294.638420,459.657299,9178.553681
5742.779915,-888.247130,1225.752797,9992.780217
5742.780238,-1554.432478,842.705048,9548.656652
5742.780562,-888.247130,1991.848295,8290.306550
5742.780885,0.000000,2451.505594,8068.244768
5742.781208,-888.247130,2374.896044,8364.327145
5742.781532,1480.411884,3140.991542,8808.450710
5742.781855,1924.535449,3983.696590,7698.141797
5742.782178,-296.082377,3830.477490,7624.121203
5742.782502,-148.041188,2604.724693,7550.100608
5742.782825,-1036.288319,1915.238745,8216.285956
5742.783148,-444.123565,2528.115143,7476.080014
5742.783472,0.000000,2374.896044,7476.080014
5742.783795,-1998.556043,2068.457845,8290.306550
5742.784119,-1998.556043,1532.190996,8882.471304
5742.784442,-740.205942,1608.800546,8882.471304
5742.784765,-148.041188,2374.896044,8364.327145
5742.785089,444.123565,2604.724693,9326.594869
5742.785412,-740.205942,1991.848295,11103.089130
5742.785735,2146.597232,2528.115143,10510.924376
5742.786059,2442.679609,3064.381992,9030.512492
5742.786382,1406.391290,3294.210641,9622.677246
5742.786705,2368.659014,2834.553343,10436.903782
5742.787029,1110.308913,1608.800546,10214.842000
5742.787352,1998.556043,1762.019645,9474.636058
5742.787675,2368.659014,2374.896044,9400.615463
5742.787999,-370.102971,1072.533697,10066.800811
5742.788322,0.000000,689.485948,9844.739029
5742.788645,-740.205942,229.828649,9474.636058
5742.788969,-1258.350101,0.000000,7994.224174
5742.789292,-1628.453072,459.657299,8808.450710
5742.789615,-2294.638420,76.609550,10807.006753
5742.789939,-740.205942,-306.438199,9770.718434
5742.790262,-1850.514855,-229.828649,8586.388927
5742.790585,-2590.720797,-153.219100,8364.327145
5742.790909,-1554.432478,-153.219100,8882.471304
5742.791232,-1628.453072,-229.828649,9474.636058
5742.791555,0.000000,0.000000,7994.224174
5742.791879,222.061783,-919.314598,7105.977043
5742.792202,-740.205942,-1455.581446,8142.265362
5742.792525,666.185348,-995.924147,8216.285956
5742.792849,444.123565,-536.266849,8882.471304
5742.793172,888.247130,-459.657299,8438.347739
5742.793495,888.247130,-306.438199,9474.636058
5742.793819,740.205942,-1915.238745,10807.006753
5742.794142,2294.638420,-536.266849,10288.862594
5742.794465,888.247130,-842.705048,9474.636058
5742.794789,222.061783,-1991.848295,10362.883188
5742.795112,814.226536,-1378.971896,11399.171507
5742.795435,0.000000,-689.485948,10584.944971
5742.795759,0.000000,-1072.533697,9622.677246
5742.796082,-962.267725,-1762.019645,9992.780217
5742.796405,-1554.432478,-1838.629195,9622.677246
5742.796729,-888.247130,-2068.457845,10584.944971
5742.797052,-1184.329507,-1072.533697,9474.636058
5742.797375,-1332.370696,-1072.533697,10362.883188
5742.797699,-962.267725,-383.047749,10362.883188
5742.798022,-444.123565,153.219100,11473.192101
5742.798345,1776.494261,612.876398,9770.718434
5742.798669,444.123565,459.657299,9918.759623
5742.798992,-814.226536,0.000000,10658.965565
5742.799316,222.061783,229.828649,11103.089130
5742.799639,-666.185348,766.095498,9696.697840
5742.799962,444.123565,1149.143247,8512.368333
5742.800286,-1258.350101,766.095498,9104.533087
5742.800609,-2220.617826,383.047749,9474.636058
5742.800932,-518.144159,1762.019645,8364.327145
5742.801256,0.000000,2451.505594,7254.018232
5742.801579,-1036.288319,2298.286494,8438.347739
5742.801902,-1184.329507,2221.676944,8364.327145
5742.802226,-740.205942,1915.238745,8068.244768
5742.802549,814.226536,2911.162892,5699.585753
5742.802872,296.082377,3600.648841,7550.100608
5742.803196,-1258.350101,2681.334243,8586.388927
5742.803519,-444.123565,2451.505594,8586.388927
5742.803842,0.000000,2604.724693,7254.018232
5742.804166,222.061783,2834.553343,7031.956449
5742.804489,0.000000,3447.429741,8734.430116
5742.804812,0.000000,1915.238745,9474.636058
5742.805136,1332.370696,2911.162892,8290.306550
5742.805459,740.205942,2911.162892,8660.409521
5742.805782,222.061783,2681.334243,8660.409521
5742.806106,740.205942,2374.896044,10732.986159
5742.806429,1776.494261,2604.724693,10140.821405
5742.806752,814.226536,2681.334243,10288.862594
5742.807076,148.041188,2221.676944,10140.821405
5742.807399,-444.123565,766.095498,10955.047942
5742.807722,-888.247130,1149.143247,10436.903782
5742.808046,-740.205942,1838.629195,9844.739029
5742.808369,-1924.535449,459.657299,9770.718434
5742.808692,-2294.638420,229.828649,10362.883188
5742.809016,-1406.391290,-306.438199,8956.491898
5742.809339,-1184.329507,-306.438199,8956.491898
5742.809662,-1036.288319,612.876398,8216.285956
5742.809986,-1924.535449,0.000000,10362.883188
5742.810309,-370.102971,76.609550,9622.677246
5742.810632,0.000000,536.266849,9918.759623
5742.810956,0.000000,842.705048,7994.224174
5742.811279,222.061783,383.047749,9622.677246
5742.811602,370.102971,229.828649,9326.594869
5742.811926,2072.576638,0.000000,9178.553681
5742.812249,1702.473667,229.828649,8290.306550
5742.812572,-518.144159,-383.047749,8660.409521
5742.812896,296.082377,-612.876398,9104.533087
5742.813219,814.226536,-536.266849,8586.388927
5742.813543,592.164754,-536.266849,8586.388927
5742.813866,740.205942,-919.314598,8734.430116
5742.814189,-1036.288319,-766.095498,9844.739029
5742.814513,222.061783,-919.314598,9548.656652
5742.814836,888.247130,-459.657299,9178.553681
5742.815159,-444.123565,-1225.752797,8290.306550
5742.815483,-1258.350101,-2221.676944,9992.780217
5742.815806,-1258.350101,-2681.334243,9474.636058
5742.816129,-296.082377,-1608.800546,9622.677246
5742.816453,0.000000,-2451.505594,8956.491898
5742.816776,-1924.535449,-1762.019645,9992.780217
5742.817099,-1036.288319,-1915.238745,10066.800811
5742.817423,-888.247130,-1378.971896,10584.944971
5742.817746,-222.061783,-383.047749,9400.615463
5742.818069,592.164754,-306.438199,10214.842000
5742.818393,296.082377,-76.609550,11177.109724
5742.818716,1850.514855,229.828649,11103.089130
5742.819039,1702.473667,306.438199,9548.656652
5742.819363,148.041188,76.609550,9844.739029
5742.819686,1184.329507,0.000000,10881.027347
5742.820009,296.082377,-612.876398,11029.068536
5742.820333,1184.329507,536.266849,10436.903782
5742.820656,74.020594,766.095498,9474.636058
5742.820979,-1850.514855,0.000000,9474.636058
5742.821303,0.000000,766.095498,9326.594869
5742.821626,-1110.308913,1072.533697,8438.347739
5742.821949,-1184.329507,1608.800546,8364.327145
5742.822273,-666.185348,1608.800546,8068.244768
5742.822596,-1702.473667,1225.752797,8586.388927
5742.822919,0.000000,2681.334243,7402.059420
5742.823243,-1110.308913,2528.115143,7624.121203
5742.823566,-1850.514855,2451.505594,7624.121203
5742.823889,-666.185348,1378.971896,8586.388927
5742.824213,-1998.556043,1225.752797,7994.224174
5742.824536,-1702.473667,2068.457845,7846.182985
5742.824859,-1480.411884,1838.629195,7179.997637
5742.825183,-2146.597232,1608.800546,8956.491898
5742.825506,0.000000,2834.553343,8660.409521
5742.825829,74.020594,2221.676944,8290.306550
5742.826153,1036.288319,2298.286494,7328.038826
5742.826476,592.164754,2681.334243,9548.656652
5742.826799,1110.308913,2987.772442,10214.842000
5742.827123,2516.700203,3064.381992,9326.594869
5742.827446,740.205942,2834.553343,9326.594869
5742.827770,74.020594,2528.115143,9400.615463
5742.828093,1332.370696,2221.676944,10584.944971
5742.828416,962.267725,1532.190996,9918.759623
5742.828740,1258.350101,2068.457845,9326.594869
5742.829063,-518.144159,1072.533697,10362.883188
5742.829386,-2220.617826,612.876398,10288.862594
5742.829710,-740.205942,766.095498,9844.739029
5742.830033,-1480.411884,1149.143247,8882.471304
5742.830356,-1850.514855,919.314598,9622.677246
5742.830680,-2220.617826,306.438199,9992.780217
5742.831003,-2220.617826,76.609550,9992.780217
5742.831326,-296.082377,1225.752797,8882.471304
5742.831650,-1258.350101,995.924147,8512.368333
5742.831973,-666.185348,383.047749,9622.677246
5742.832296,814.226536,383.047749,9474.636058
5742.832620,592.164754,1072.533697,7994.224174
5742.832943,1258.350101,919.314598,7624.121203
5742.833266,666.185348,306.438199,8956.491898
5742.833590,296.082377,-383.047749,8290.306550
5742.833913,2294.638420,-612.876398,7846.182985
5742.834236,1110.308913,-229.828649,7920.203579
5742.834560,74.020594,-689.485948,9474.636058
5742.834883,814.226536,-612.876398,9400.615463
5742.835206,1850.514855,-766.095498,9104.533087
5742.835530,1924.535449,-842.705048,7920.203579
5742.835853,592.164754,-1378.971896,9252.574275
5742.836176,0.000000,-1838.629195,9992.780217
5742.836500,222.061783,-1378.971896,10955.047942
5742.836823,518.144159,-1302.362347,9844.739029
5742.837146,0.000000,-2374.896044,9696.697840
5742.837470,-888.247130,-2298.286494,11399.171507
5742.837793,-1036.288319,-2145.067394,11399.171507
5742.838116,-370.102971,-1762.019645,10955.047942
5742.838440,-148.041188,-1149.143247,10066.800811
5742.838763,-666.185348,-1608.800546,11251.130318
5742.839086,444.123565,-2604.724693,10510.924376
5742.839410,518.144159,-1378.971896,10732.986159
5742.839733,0.000000,-766.095498,9030.512492
5742.840056,0.000000,-536.266849,10362.883188
5742.840380,-1184.329507,-1608.800546,10881.027347
5742.840703,-370.102971,-1149.143247,10658.965565
5742.841026,-1258.350101,-153.219100,9844.739029
5742.841350,-1850.514855,76.609550,9696.697840
5742.841673,-1258.350101,-153.219100,10732.986159
5742.841996,-1850.514855,-306.438199,9548.656652
5742.842320,-1406.391290,919.314598,7994.224174
5742.842643,-1258.350101,689.485948,7550.100608
5742.842967,-1924.535449,1532.190996,8216.285956
5742.843290,-148.041188,1685.410096,8438.347739
5742.843613,370.102971,2068.457845,7031.956449
5742.843937,74.020594,2528.115143,6365.771101
5742.844260,74.020594,2145.067394,7920.203579
5742.844583,-888.247130,1915.238745,7624.121203
5742.844907,0.000000,2374.896044,7994.224174
5742.845230,370.102971,2911.162892,7550.100608
5742.845553,-740.205942,2451.505594,8586.388927
5742.845877,0.000000,2681.334243,9770.718434
5742.846200,222.061783,2911.162892,8660.409521
5742.846523,74.020594,2604.724693,8734.430116
5742.846847,74.020594,2604.724693,8364.327145
5742.847170,-296.082377,2834.553343,9622.677246
5742.847493,1110.308913,3524.039291,10140.821405
5742.847817,148.041188,3294.210641,8808.450710
5742.848140,-814.226536,2757.943793,8882.471304
5742.848463,-592.164754,2451.505594,9548.656652
5742.848787,-370.102971,2757.943793,9622.677246
5742.849110,296.082377,3140.991542,9400.615463
5742.849433,-444.123565,1991.848295,9548.656652
5742.849757,-2146.597232,1378.971896,9918.759623
5742.850080,-740.205942,1762.019645,9992.780217
5742.850403,-1184.329507,1915.238745,10140.821405
5742.850727,-1184.329507,2221.676944,9104.533087
5742.851050,-1184.329507,1608.800546,9548.656652
5742.851373,0.000000,536.266849,8956.491898
5742.851697,1184.329507,2068.457845,9030.512492
5742.852020,296.082377,2145.067394,8216.285956
5742.852343,0.000000,1072.533697,8956.491898
5742.852667,518.144159,459.657299,9252.574275
5742.852990,1184.329507,229.828649,8142.265362
5742.853313,1998.556043,919.314598,8142.265362
5742.853637,1480.411884,0.000000,8660.409521
5742.853960,0.000000,-919.314598,9770.718434
5742.854283,0.000000,-2068.457845,9918.759623
5742.854607,-296.082377,-1149.143247,9326.594869
5742.854930,-148.041188,-1072.533697,9030.512492
5742.855253,592.164754,-1072.533697,9844.739029
5742.855577,962.267725,-1225.752797,9844.739029
5742.855900,2220.617826,-995.924147,8438.347739
5742.856223,740.205942,-1072.533697,7550.100608
5742.856547,74.020594,-2911.162892,9326.594869
5742.856870,-370.102971,-2681.334243,9104.533087
5742.857194,-666.185348,-2528.115143,9326.594869
5742.857517,0.000000,-2451.505594,9030.512492
5742.857840,-1776.494261,-3294.210641,11029.068536
5742.858164,-2590.720797,-4290.134789,11251.130318
5742.858487,-1036.288319,-3447.429741,10955.047942
5742.858810,-740.205942,-2451.505594,9918.759623
5742.859134,-148.041188,-2221.676944,10807.006753
5742.859457,148.041188,-1685.410096,12509.480420
5742.859780,1184.329507,-1225.752797,12731.542202
5742.860104,3034.844362,383.047749,10807.006753
5742.860427,1628.453072,536.266849,10362.883188
5742.860750,1998.556043,-306.438199,10288.862594
5742.861074,2442.679609,153.219100,11177.109724
5742.861397,1406.391290,842.705048,10140.821405
5742.861720,1258.350101,1608.800546,9696.697840
5742.862044,-1036.288319,689.485948,9844.739029
5742.862367,-1628.453072,76.609550,9030.512492
5742.862690,0.000000,536.266849,8364.327145
5742.863014,-2442.679609,1149.143247,8068.244768
5742.863337,-4145.153275,1838.629195,8956.491898
5742.863660,-4441.235652,995.924147,8586.388927
5742.863984,-4589.276840,842.705048,8586.388927
5742.864307,-3478.967927,1991.848295,6661.853478
5742.864630,-5181.441594,2145.067394,6957.935855
5742.864954,-3701.029710,2068.457845,7031.956449
5742.865277,-2590.720797,2298.286494,7179.997637
5742.865600,-1924.535449,3140.991542,5699.585753
5742.865924,-592.164754,2604.724693,6735.874072
5742.866247,-1184.329507,3064.381992,7402.059420
5742.866570,-1184.329507,2757.943793,8290.306550
5742.866894,1628.453072,3217.601092,7624.121203
5742.867217,2442.679609,3830.477490,7772.162391
5742.867540,2442.679609,3983.696590,9326.594869
5742.867864,3182.885551,3600.648841,10510.924376
5742.868187,3478.967927,3140.991542,10510.924376
5742.868510,3330.926739,3983.696590,9474.636058
5742.868834,2960.823768,3447.429741,10732.986159
5742.869157,2738.761985,2604.724693,11103.089130
5742.869480,2368.659014,2221.676944,11251.130318
5742.869804,1776.494261,2451.505594,9844.739029
5742.870127,0.000000,2145.067394,10140.821405
5742.870450,-962.267725,1225.752797,11029.068536
5742.870774,-518.144159,306.438199,10658.965565
5742.871097,-1258.350101,153.219100,9030.512492
5742.871420,-2368.659014,76.609550,8956.491898
5742.871744,-3182.885551,0.000000,9844.739029
5742.872067,-1776.494261,306.438199,9770.718434
5742.872391,-148.041188,383.047749,8808.450710
5742.872714,-444.123565,0.000000,7624.121203
5742.873037,-666.185348,-459.657299,8882.471304
5742.873361,-666.185348,-306.438199,9178.553681
5742.873684,518.144159,0.000000,9030.512492
5742.874007,962.267725,-153.219100,7624.121203
5742.874331,666.185348,-1225.752797,9326.594869
5742.874654,1036.288319,-1072.533697,9326.594869
5742.874977,592.164754,-689.485948,10066.800811
5742.875301,2146.597232,-306.438199,8216.285956
5742.875624,1776.494261,-612.876398,9326.594869
5742.875947,1850.514855,-612.876398,8956.491898
5742.876271,2886.803174,-536.266849,9918.759623
5742.876594,2812.782580,76.609550,8216.285956
5742.876917,1628.453072,-919.314598,8216.285956
5742.877241,1702.473667,-1149.143247,9178.553681
5742.877564,148.041188,-2451.505594,9622.677246
5742.877887,-296.082377,-2298.286494,9696.697840
5742.878211,-1702.473667,-2145.067394,9770.718434
5742.878534,-2960.823768,-2834.553343,10436.903782
5742.878857,-2738.761985,-2681.334243,11621.233289
5742.879181,-3256.906145,-3140.991542,10436.903782
5742.879504,-2960.823768,-2604.724693,10584.944971
5742.879827,-2516.700203,-2145.067394,10066.800811
5742.880151,-2220.617826,-2221.676944,10214.842000
5742.880474,-740.205942,-1302.362347,11399.171507
5742.880797,-962.267725,-612.876398,9548.656652
5742.881121,-1480.411884,-766.095498,10955.047942
5742.881444,-1480.411884,-1225.752797,10955.047942
5742.881767,-740.205942,-612.876398,10584.944971
5742.882091,888.247130,689.485948,9252.574275
5742.882414,592.164754,1455.581446,9622.677246
5742.882737,370.102971,766.095498,10288.862594
5742.883061,1258.350101,842.705048,9770.718434
5742.883384,518.144159,1608.800546,8290.306550
5742.883707,1036.288319,2451.505594,7698.141797
5742.884031,74.020594,2604.724693,9030.512492
5742.884354,-148.041188,1915.238745,9474.636058
5742.884677,1332.370696,1915.238745,7846.182985
5742.885001,-518.144159,2834.553343,6661.853478
5742.885324,-1702.473667,2757.943793,7105.977043
5742.885647,-1554.432478,2604.724693,8216.285956
5742.885971,-1110.308913,2757.943793,7920.203579
5742.886294,148.041188,3294.210641,6883.915261
5742.886617,-1332.370696,2834.553343,8142.265362
5742.886941,-1850.514855,1608.800546,8364.327145
5742.887264,-1702.473667,1762.019645,9252.574275
5742.887588,-1036.288319,2451.505594,7402.059420
5742.887911,-148.041188,2604.724693,8586.388927
5742.888234,-222.061783,2451.505594,9104.533087
5742.888558,148.041188,2528.115143,10214.842000
5742.888881,1702.473667,3294.210641,9918.759623
5742.889204,444.123565,3064.381992,8586.388927
5742.889528,740.205942,2221.676944,9622.677246
5742.889851,1110.308913,1838.629195,10510.924376
5742.890174,740.205942,1685.410096,9622.677246
5742.890498,1184.329507,2451.505594,10140.821405
5742.890821,-370.102971,1608.800546,9918.759623
5742.891144,-296.082377,689.485948,9770.718434
5742.891468,518.144159,229.828649,9474.636058
5742.891791,74.020594,1302.362347,9178.553681
5742.892114,518.144159,1455.581446,10436.903782
5742.892438,296.082377,1455.581446,11177.109724
5742.892761,1406.391290,1302.362347,10436.903782
5742.893084,2368.659014,1072.533697,8586.388927
5742.893408,-740.205942,-536.266849,8734.430116
5742.893731,-444.123565,-689.485948,9696.697840
5742.894054,-1406.391290,-766.095498,10584.944971
5742.894378,-1036.288319,0.000000,9474.636058
5742.894701,-962.267725,-689.485948,9770.718434
5742.895024,-2664.741391,-1149.143247,8142.265362
5742.895348,-1184.329507,-612.876398,8216.285956
5742.895671,0.000000,153.219100,7920.203579
5742.895994,-518.144159,306.438199,7624.121203
5742.896318,-962.267725,-306.438199,8586.388927
5742.896641,-1332.370696,-536.266849,8512.368333
5742.896964,-444.123565,-766.095498,9030.512492
5742.897288,148.041188,-995.924147,7031.956449
5742.897611,-740.205942,-689.485948,8956.491898
5742.897934,666.185348,-1455.581446,9474.636058
5742.898258,740.205942,-1532.190996,11473.192101
5742.898581,0.000000,-1302.362347,9548.656652
5742.898904,740.205942,-1455.581446,9474.636058
5742.899228,0.000000,-2221.676944,10881.027347
5742.899551,1406.391290,-1378.971896,10510.924376
5742.899874,2886.803174,-459.657299,9918.759623
5742.900198,2516.700203,-229.828649,9104.533087
5742.900521,1776.494261,0.000000,11251.130318
5742.900844,1998.556043,-153.219100,10584.944971
5742.901168,2294.638420,-383.047749,10066.800811
5742.901491,1110.308913,-383.047749,9548.656652
5742.901814,-962.267725,-1225.752797,9992.780217
5742.902138,-962.267725,-1302.362347,10955.047942
5742.902461,-1184.329507,-459.657299,10955.047942
5742.902785,-1628.453072,0.000000,9178.553681
5742.903108,-1998.556043,-766.095498,9696.697840
5742.903431,-2516.700203,-1072.533697,9326.594869
5742.903755,-1850.514855,0.000000,9622.677246
5742.904078,-592.164754,1072.533697,8808.450710
5742.904401,-1258.350101,919.314598,9400.615463
5742.904725,-2072.576638,689.485948,9326.594869
5742.905048,-740.205942,1378.971896,9252.574275
5742.905371,0.000000,2068.457845,7772.162391
5742.905695,370.102971,3217.601092,7846.182985
5742.906018,-296.082377,2834.553343,9400.615463
5742.906341,148.041188,1991.848295,9252.574275
5742.906665,1036.288319,2757.943793,8068.244768
5742.906988,0.000000,3217.601092,7031.956449
5742.907311,-1776.494261,2681.334243,8586.388927
5742.907635,-1036.288319,1991.848295,7846.182985
5742.907958,-444.123565,2068.457845,8068.244768
5742.908281,-666.185348,2834.553343,8142.265362
5742.908605,-2812.782580,2681.334243,8364.327145
5742.908928,-2886.803174,1838.629195,9326.594869
5742.909251,-1406.391290,2374.896044,8512.368333
5742.909575,-444.123565,2987.772442,7476.080014
5742.909898,-666.185348,2298.286494,7698.141797
5742.910221,-1332.370696,1838.629195,9918.759623
5742.910545,-1184.329507,1608.800546,9992.780217
5742.910868,-222.061783,1762.019645,8364.327145
5742.911191,0.000000,1455.581446,7920.203579
5742.911515,-296.082377,842.705048,10214.842000
5742.911838,-814.226536,1302.362347,10807.006753
5742.912161,-148.041188,1302.362347,10436.903782
5742.912485,814.226536,1378.971896,9252.574275
5742.912808,296.082377,1072.533697,10140.821405
5742.913131,740.205942,689.485948,11473.192101
5742.913455,2294.638420,1302.362347,10510.924376
5742.913778,2368.659014,1685.410096,9030.512492
5742.914101,2294.638420,689.485948,9918.759623
5742.914425,1554.432478,919.314598,10288.862594
5742.914748,592.164754,536.266849,10066.800811
5742.915071,1480.411884,919.314598,8808.450710
5742.915395,222.061783,76.609550,9104.533087
5742.915718,0.000000,-229.828649,9252.574275
5742.916041,666.185348,153.219100,9918.759623
5742.916365,-814.226536,0.000000,8364.327145
5742.916688,-222.061783,-766.095498,7698.141797
5742.917011,-1850.514855,-1072.533697,9178.553681
5742.917335,-962.267725,-1072.533697,8734.430116
5742.917658,814.226536,-766.095498,8808.450710
