#time,accel_x,accel_y,accel_z
2732.916564,-148.041188,0.000000,9104.533087
2732.916878,0.000000,-153.219100,9474.636058
2732.917192,0.000000,-306.438199,9474.636058
2732.917506,0.000000,-459.657299,9252.574275
2732.917821,-296.082377,-536.266849,9252.574275
2732.918135,0.000000,-612.876398,9474.636058
2732.918449,0.000000,0.000000,9622.677246
2732.918764,0.000000,-306.438199,9844.739029
2732.919078,-148.041188,-459.657299,9696.697840
2732.919392,0.000000,-536.266849,9474.636058
2732.919707,0.000000,-383.047749,9474.636058
2732.920021,0.000000,-919.314598,9548.656652
2732.920335,0.000000,-153.219100,9326.594869
2732.920650,0.000000,-383.047749,9622.677246
2732.920964,0.000000,229.828649,9696.697840
2732.921278,-148.041188,-153.219100,9548.656652
2732.921592,-444.123565,0.000000,9474.636058
2732.921907,-370.102971,0.000000,9252.574275
2732.922221,-222.061783,0.000000,9030.512492
2732.922535,-592.164754,459.657299,9030.512492
2732.922850,-518.144159,306.438199,9178.553681
2732.923164,0.000000,612.876398,8956.491898
2732.923478,296.082377,383.047749,9326.594869
2732.923793,148.041188,1072.533697,9252.574275
2732.924107,222.061783,995.924147,8956.491898
2732.924421,148.041188,1302.362347,9030.512492
2732.924736,296.082377,995.924147,8734.430116
2732.925050,296.082377,1608.800546,9030.512492
2732.925364,0.000000,1378.971896,8660.409521
2732.925678,222.061783,1225.752797,8660.409521
2732.925993,0.000000,1072.533697,8956.491898
2732.926307,0.000000,842.705048,9326.594869
2732.926621,-222.061783,995.924147,9104.533087
2732.926936,-444.123565,1072.533697,8956.491898
2732.927250,-296.082377,1072.533697,9104.533087
2732.927564,-148.041188,1532.190996,9474.636058
2732.927879,0.000000,1072.533697,9474.636058
2732.928193,222.061783,1072.533697,9104.533087
2732.928507,222.061783,1072.533697,9030.512492
2732.928822,148.041188,842.705048,9104.533087
2732.929136,592.164754,919.314598,9252.574275
2732.929450,444.123565,383.047749,9326.594869
2732.929764,518.144159,612.876398,9252.574275
2732.930079,222.061783,229.828649,9252.574275
2732.930393,592.164754,306.438199,9548.656652
2732.930707,518.144159,306.438199,9548.656652
2732.931022,370.102971,306.438199,9474.636058
2732.931336,222.061783,76.609550,9400.615463
2732.931650,444.123565,0.000000,9474.636058
2732.931965,296.082377,383.047749,9326.594869
2732.932279,-74.020594,76.609550,9326.594869
2732.932593,-74.020594,0.000000,9326.594869
2732.932908,0.000000,-153.219100,9326.594869
2732.933222,-296.082377,0.000000,9326.594869
2732.933536,-296.082377,0.000000,9178.553681
2732.933851,-518.144159,0.000000,9474.636058
2732.934165,-222.061783,-153.219100,9696.697840
2732.934479,-592.164754,0.000000,9400.615463
2732.934793,-370.102971,76.609550,9326.594869
2732.935108,-888.247130,306.438199,9104.533087
2732.935422,-814.226536,153.219100,9474.636058
2732.935736,-888.247130,76.609550,9252.574275
2732.936051,-814.226536,0.000000,9326.594869
2732.936365,-888.247130,76.609550,9548.656652
2732.936679,-814.226536,229.828649,9400.615463
2732.936994,-814.226536,689.485948,9400.615463
2732.937308,-518.144159,842.705048,9400.615463
2732.937622,-740.205942,919.314598,9178.553681
2732.937937,-666.185348,536.266849,9104.533087
2732.938251,-518.144159,919.314598,9178.553681
2732.938565,-370.102971,995.924147,9178.553681
2732.938879,-370.102971,919.314598,8956.491898
2732.939194,-222.061783,1302.362347,8734.430116
2732.939508,0.000000,689.485948,8882.471304
2732.939822,296.082377,1302.362347,8808.450710
2732.940137,148.041188,995.924147,8808.450710
2732.940451,148.041188,1072.533697,9030.512492
2732.940765,370.102971,842.705048,9178.553681
2732.941080,0.000000,842.705048,9400.615463
2732.941394,148.041188,995.924147,9326.594869
2732.941708,0.000000,612.876398,9400.615463
2732.942023,370.102971,536.266849,9400.615463
2732.942337,444.123565,842.705048,9474.636058
2732.942651,370.102971,995.924147,9326.594869
2732.942965,592.164754,1225.752797,9400.615463
2732.943280,592.164754,1225.752797,9474.636058
2732.943594,666.185348,1685.410096,9548.656652
2732.943908,592.164754,1149.143247,9548.656652
2732.944223,592.164754,1608.800546,9326.594869
2732.944537,370.102971,842.705048,9474.636058
2732.944851,0.000000,919.314598,9474.636058
2732.945166,0.000000,995.924147,9770.718434
2732.945480,-444.123565,842.705048,9622.677246
2732.945794,-518.144159,919.314598,9622.677246
2732.946109,-222.061783,842.705048,9696.697840
2732.946423,-592.164754,1072.533697,9326.594869
2732.946737,-518.144159,1915.238745,9400.615463
2732.947051,-666.185348,1225.752797,9030.512492
2732.947366,-666.185348,1455.581446,9030.512492
2732.947680,-814.226536,1455.581446,8734.430116
2732.947994,-962.267725,1455.581446,8882.471304
2732.948309,-1258.350101,1302.362347,8808.450710
2732.948623,-1110.308913,1762.019645,8808.450710
2732.948937,-1258.350101,919.314598,8512.368333
2732.949252,-1258.350101,1225.752797,8734.430116
2732.949566,-1258.350101,995.924147,9030.512492
2732.949880,-1406.391290,842.705048,8808.450710
2732.950195,-1480.411884,995.924147,8956.491898
2732.950509,-1258.350101,766.095498,9030.512492
2732.950823,-740.205942,919.314598,9030.512492
2732.951138,-370.102971,766.095498,9178.553681
2732.951452,-666.185348,153.219100,8808.450710
2732.951766,-370.102971,0.000000,9400.615463
2732.952080,-148.041188,612.876398,9474.636058
2732.952395,0.000000,612.876398,9696.697840
2732.952709,0.000000,612.876398,9696.697840
2732.953023,0.000000,995.924147,9696.697840
2732.953338,666.185348,536.266849,9474.636058
2732.953652,592.164754,536.266849,9252.574275
2732.953966,814.226536,383.047749,9548.656652
2732.954281,592.164754,383.047749,9474.636058
2732.954595,666.185348,76.609550,9622.677246
2732.954909,814.226536,229.828649,9770.718434
2732.955224,592.164754,229.828649,9696.697840
2732.955538,444.123565,0.000000,9548.656652
2732.955852,592.164754,76.609550,9474.636058
2732.956166,370.102971,383.047749,9770.718434
2732.956481,222.061783,459.657299,9622.677246
2732.956795,296.082377,383.047749,9474.636058
2732.957109,148.041188,536.266849,9474.636058
2732.957424,0.000000,536.266849,9252.574275
2732.957738,0.000000,383.047749,9178.553681
2732.958052,0.000000,995.924147,8956.491898
2732.958367,-518.144159,995.924147,8882.471304
2732.958681,-296.082377,689.485948,8808.450710
2732.958995,-148.041188,919.314598,8882.471304
2732.959310,-518.144159,689.485948,9030.512492
2732.959624,-592.164754,919.314598,9104.533087
2732.959938,-814.226536,995.924147,9030.512492
2732.960252,-666.185348,459.657299,9104.533087
2732.960567,-740.205942,1149.143247,9326.594869
2732.960881,-518.144159,1149.143247,9326.594869
2732.961195,-444.123565,383.047749,8808.450710
2732.961510,-518.144159,919.314598,8956.491898
2732.961824,-518.144159,1072.533697,9252.574275
2732.962138,-370.102971,842.705048,8956.491898
2732.962453,0.000000,919.314598,9104.533087
2732.962767,148.041188,1149.143247,9104.533087
2732.963081,148.041188,1072.533697,8956.491898
2732.963396,0.000000,1302.362347,9104.533087
2732.963710,-370.102971,842.705048,9548.656652
2732.964024,-518.144159,383.047749,9622.677246
2732.964338,-222.061783,306.438199,9622.677246
2732.964653,-296.082377,306.438199,9474.636058
2732.964967,0.000000,0.000000,9474.636058
2732.965281,296.082377,536.266849,9326.594869
2732.965596,666.185348,306.438199,9474.636058
2732.965910,444.123565,766.095498,9326.594869
2732.966224,296.082377,306.438199,9030.512492
2732.966539,518.144159,383.047749,9030.512492
2732.966853,592.164754,0.000000,9326.594869
2732.967167,518.144159,229.828649,9474.636058
2732.967482,518.144159,76.609550,8956.491898
2732.967796,148.041188,-383.047749,9326.594869
2732.968110,-296.082377,-153.219100,9474.636058
2732.968425,222.061783,229.828649,9696.697840
2732.968739,0.000000,306.438199,9548.656652
2732.969053,148.041188,229.828649,9622.677246
2732.969367,0.000000,306.438199,9400.615463
2732.969682,370.102971,536.266849,9178.553681
2732.969996,444.123565,459.657299,9104.533087
2732.970310,296.082377,612.876398,9252.574275
2732.970625,-148.041188,612.876398,9030.512492
2732.970939,-296.082377,306.438199,9178.553681
2732.971253,0.000000,383.047749,9474.636058
2732.971568,-518.144159,536.266849,8956.491898
2732.971882,-444.123565,459.657299,9104.533087
2732.972196,-592.164754,459.657299,9178.553681
2732.972511,-814.226536,1072.533697,9030.512492
2732.972825,-370.102971,689.485948,8956.491898
2732.973139,-296.082377,536.266849,9400.615463
2732.973453,-148.041188,383.047749,9178.553681
2732.973768,-148.041188,536.266849,8956.491898
2732.974082,-148.041188,459.657299,9030.512492
2732.974396,74.020594,919.314598,9400.615463
2732.974711,0.000000,383.047749,8808.450710
2732.975025,222.061783,229.828649,9474.636058
2732.975339,370.102971,766.095498,9696.697840
2732.975654,0.000000,459.657299,9326.594869
2732.975968,74.020594,536.266849,9252.574275
2732.976282,0.000000,536.266849,9252.574275
2732.976597,74.020594,612.876398,9326.594869
2732.976911,222.061783,995.924147,9474.636058
2732.977225,148.041188,0.000000,8808.450710
2732.977539,0.000000,0.000000,9400.615463
2732.977854,444.123565,459.657299,9474.636058
2732.978168,0.000000,306.438199,9400.615463
2732.978482,74.020594,536.266849,9548.656652
2732.978797,0.000000,459.657299,9474.636058
2732.979111,0.000000,995.924147,9474.636058
2732.979425,0.000000,536.266849,9252.574275
2732.979740,148.041188,1225.752797,9178.553681
2732.980054,0.000000,842.705048,9326.594869
2732.980368,-222.061783,689.485948,9252.574275
2732.980683,-222.061783,919.314598,9030.512492
2732.980997,-296.082377,995.924147,9326.594869
2732.981311,-296.082377,919.314598,9104.533087
2732.981625,-148.041188,1225.752797,9178.553681
2732.981940,-666.185348,995.924147,9104.533087
2732.982254,-222.061783,919.314598,9104.533087
2732.982568,-444.123565,919.314598,9252.574275
2732.982883,-592.164754,995.924147,9326.594869
2732.983197,-666.185348,1225.752797,9178.553681
2732.983511,-666.185348,1149.143247,8956.491898
2732.983826,-666.185348,536.266849,8956.491898
2732.984140,-592.164754,919.314598,9030.512492
2732.984454,-370.102971,842.705048,9030.512492
2732.984769,444.123565,1532.190996,8956.491898
2732.985083,74.020594,1225.752797,8882.471304
2732.985397,0.000000,689.485948,8660.409521
2732.985711,74.020594,842.705048,9252.574275
2732.986026,0.000000,766.095498,9252.574275
2732.986340,0.000000,459.657299,9326.594869
2732.986654,-222.061783,842.705048,9178.553681
2732.986969,-222.061783,229.828649,9326.594869
2732.987283,0.000000,536.266849,9696.697840
2732.987597,0.000000,459.657299,9548.656652
2732.987912,296.082377,383.047749,9548.656652
2732.988226,148.041188,306.438199,9474.636058
2732.988540,296.082377,536.266849,9400.615463
2732.988855,222.061783,0.000000,9622.677246
2732.989169,148.041188,383.047749,9474.636058
2732.989483,-296.082377,383.047749,9474.636058
2732.989798,0.000000,0.000000,9622.677246
2732.990112,222.061783,0.000000,9770.718434
2732.990426,-370.102971,153.219100,9622.677246
2732.990740,-222.061783,306.438199,9622.677246
2732.991055,-518.144159,306.438199,9622.677246
2732.991369,-666.185348,689.485948,9400.615463
2732.991683,-296.082377,919.314598,9400.615463
2732.991998,-370.102971,1378.971896,9030.512492
2732.992312,-444.123565,1072.533697,8586.388927
2732.992626,-518.144159,919.314598,9030.512492
2732.992941,-518.144159,1072.533697,9030.512492
2732.993255,-666.185348,1149.143247,8956.491898
2732.993569,-444.123565,1225.752797,9030.512492
2732.993884,-888.247130,1378.971896,8734.430116
2732.994198,-592.164754,1608.800546,8882.471304
2732.994512,-888.247130,1455.581446,8734.430116
2732.994826,-1110.308913,919.314598,8734.430116
2732.995141,-1258.350101,1072.533697,9030.512492
2732.995455,-814.226536,919.314598,9030.512492
2732.995769,-888.247130,1149.143247,9104.533087
2732.996084,-666.185348,1455.581446,8956.491898
2732.996398,-148.041188,995.924147,8956.491898
2732.996712,222.061783,1302.362347,9326.594869
2732.997027,-222.061783,1455.581446,8956.491898
2732.997341,-148.041188,1149.143247,9326.594869
2732.997655,0.000000,1149.143247,9622.677246
2732.997970,-370.102971,842.705048,9326.594869
2732.998284,74.020594,919.314598,9400.615463
2732.998598,222.061783,766.095498,9474.636058
2732.998912,296.082377,459.657299,9548.656652
2732.999227,0.000000,612.876398,9252.574275
2732.999541,518.144159,995.924147,9474.636058
2732.999855,296.082377,612.876398,9474.636058
2733.000170,592.164754,842.705048,9474.636058
2733.000484,444.123565,383.047749,9474.636058
2733.000798,370.102971,612.876398,9326.594869
2733.001113,444.123565,612.876398,9178.553681
2733.001427,0.000000,766.095498,9326.594869
2733.001741,0.000000,689.485948,9400.615463
2733.002056,74.020594,383.047749,9696.697840
2733.002370,0.000000,536.266849,9400.615463
2733.002684,-222.061783,689.485948,9474.636058
2733.002998,-148.041188,689.485948,9474.636058
2733.003313,-296.082377,689.485948,9252.574275
2733.003627,-296.082377,919.314598,9178.553681
2733.003941,0.000000,766.095498,8808.450710
2733.004256,-222.061783,842.705048,9178.553681
2733.004570,-592.164754,919.314598,9252.574275
2733.004884,-370.102971,459.657299,9178.553681
2733.005199,-740.205942,536.266849,9252.574275
2733.005513,-666.185348,919.314598,9326.594869
2733.005827,-666.185348,306.438199,8808.450710
2733.006142,-518.144159,766.095498,9178.553681
2733.006456,-370.102971,995.924147,9622.677246
2733.006770,-296.082377,459.657299,9178.553681
2733.007085,-370.102971,612.876398,9030.512492
2733.007399,-222.061783,689.485948,8882.471304
2733.007713,0.000000,766.095498,8808.450710
2733.008027,222.061783,0.000000,8956.491898
2733.008342,222.061783,153.219100,8808.450710
2733.008656,0.000000,76.609550,9252.574275
2733.008970,0.000000,306.438199,9622.677246
2733.009285,-148.041188,153.219100,9622.677246
2733.009599,0.000000,0.000000,9474.636058
2733.009913,0.000000,306.438199,9474.636058
2733.010228,222.061783,689.485948,9400.615463
2733.010542,444.123565,689.485948,9178.553681
2733.010856,740.205942,229.828649,9770.718434
2733.011171,222.061783,689.485948,9400.615463
2733.011485,592.164754,536.266849,9178.553681
2733.011799,518.144159,459.657299,9548.656652
2733.012113,370.102971,459.657299,9400.615463
2733.012428,296.082377,229.828649,9400.615463
2733.012742,592.164754,0.000000,9474.636058
2733.013056,0.000000,229.828649,9622.677246
2733.013371,222.061783,1072.533697,9548.656652
2733.013685,0.000000,689.485948,9400.615463
2733.013999,0.000000,612.876398,9474.636058
2733.014314,0.000000,536.266849,9326.594869
2733.014628,-148.041188,612.876398,9326.594869
2733.014942,-148.041188,612.876398,9104.533087
2733.015257,-222.061783,1149.143247,9252.574275
2733.015571,-148.041188,536.266849,8956.491898
2733.015885,0.000000,842.705048,8734.430116
2733.016200,-592.164754,919.314598,8734.430116
2733.016514,-222.061783,766.095498,9104.533087
2733.016829,-444.123565,612.876398,9030.512492
2733.017143,-592.164754,766.095498,9030.512492
2733.017458,-296.082377,919.314598,9104.533087
2733.017772,-148.041188,1302.362347,9104.533087
2733.018087,-888.247130,306.438199,8808.450710
2733.018401,-444.123565,766.095498,8660.409521
2733.018716,-148.041188,383.047749,9104.533087
2733.019030,-222.061783,689.485948,9104.533087
2733.019345,148.041188,766.095498,9178.553681
2733.019659,0.000000,383.047749,9252.574275
2733.019974,74.020594,536.266849,9178.553681
2733.020288,-222.061783,689.485948,9252.574275
2733.020603,0.000000,536.266849,9474.636058
2733.020917,0.000000,383.047749,9030.512492
2733.021232,74.020594,306.438199,9474.636058
2733.021546,74.020594,229.828649,9474.636058
2733.021861,296.082377,76.609550,9400.615463
2733.022175,148.041188,153.219100,9474.636058
2733.022490,148.041188,229.828649,9326.594869
2733.022804,592.164754,689.485948,9622.677246
2733.023119,370.102971,153.219100,9622.677246
2733.023433,74.020594,229.828649,9696.697840
2733.023748,0.000000,76.609550,9474.636058
2733.024062,0.000000,153.219100,9326.594869
2733.024377,0.000000,229.828649,9474.636058
2733.024691,0.000000,842.705048,9252.574275
2733.025006,-148.041188,229.828649,9104.533087
2733.025320,0.000000,0.000000,9474.636058
2733.025635,222.061783,689.485948,9770.718434
2733.025949,-444.123565,536.266849,9400.615463
2733.026264,0.000000,766.095498,9252.574275
2733.026578,-592.164754,689.485948,9326.594869
2733.026893,-296.082377,995.924147,9178.553681
2733.027207,-518.144159,1378.971896,9030.512492
2733.027522,-592.164754,689.485948,8586.388927
2733.027836,-666.185348,1302.362347,9252.574275
2733.028151,-592.164754,612.876398,8956.491898
2733.028465,-814.226536,919.314598,9030.512492
2733.028780,-666.185348,1149.143247,9178.553681
2733.029094,-740.205942,842.705048,9252.574275
2733.029409,-148.041188,995.924147,9104.533087
2733.029723,-370.102971,1302.362347,8956.491898
2733.030038,0.000000,1378.971896,9252.574275
2733.030352,0.000000,689.485948,8660.409521
2733.030667,592.164754,995.924147,9030.512492
2733.030981,0.000000,766.095498,9104.533087
2733.031296,0.000000,689.485948,9252.574275
2733.031610,-74.020594,612.876398,9474.636058
2733.031925,-148.041188,766.095498,9474.636058
2733.032239,-370.102971,766.095498,9548.656652
2733.032554,0.000000,536.266849,9474.636058
2733.032868,222.061783,306.438199,9400.615463
2733.033183,148.041188,689.485948,9474.636058
2733.033497,370.102971,612.876398,9474.636058
2733.033812,444.123565,459.657299,9622.677246
2733.034126,370.102971,612.876398,9400.615463
2733.034441,370.102971,919.314598,9400.615463
2733.034755,518.144159,1149.143247,9178.553681
2733.035070,-148.041188,306.438199,8956.491898
2733.035384,0.000000,0.000000,9548.656652
2733.035699,0.000000,459.657299,9474.636058
2733.036013,0.000000,383.047749,9770.718434
2733.036328,-296.082377,229.828649,9770.718434
2733.036642,-444.123565,536.266849,9474.636058
2733.036957,-444.123565,995.924147,9252.574275
2733.037271,-296.082377,766.095498,9252.574275
2733.037586,-444.123565,766.095498,9104.533087
2733.037900,-370.102971,919.314598,9252.574275
2733.038215,-814.226536,1149.143247,9030.512492
2733.038529,-666.185348,1149.143247,9030.512492
2733.038844,-444.123565,919.314598,9030.512492
2733.039158,-740.205942,919.314598,8882.471304
2733.039473,-518.144159,995.924147,8586.388927
2733.039787,-518.144159,1532.190996,8660.409521
2733.040102,-962.267725,842.705048,8438.347739
2733.040416,-1110.308913,842.705048,8956.491898
2733.040731,-888.247130,842.705048,9178.553681
2733.041045,-888.247130,689.485948,8956.491898
2733.041360,-666.185348,689.485948,9178.553681
2733.041674,-148.041188,1072.533697,9104.533087
2733.041989,-296.082377,995.924147,8660.409521
2733.042303,0.000000,1072.533697,8956.491898
2733.042618,-518.144159,995.924147,9326.594869
2733.042932,-296.082377,842.705048,9474.636058
2733.043247,-296.082377,612.876398,9474.636058
2733.043561,222.061783,919.314598,9622.677246
2733.043876,222.061783,766.095498,9252.574275
2733.044190,444.123565,842.705048,9178.553681
2733.044505,666.185348,842.705048,9400.615463
2733.044819,592.164754,919.314598,9474.636058
2733.045134,444.123565,612.876398,9400.615463
2733.045448,518.144159,766.095498,9474.636058
2733.045763,518.144159,612.876398,9400.615463
2733.046077,296.082377,459.657299,9326.594869
2733.046392,518.144159,766.095498,9400.615463
2733.046706,74.020594,919.314598,9400.615463
2733.047021,518.144159,766.095498,9548.656652
2733.047335,0.000000,689.485948,9474.636058
2733.047650,0.000000,842.705048,9548.656652
2733.047964,74.020594,766.095498,9474.636058
2733.048279,148.041188,689.485948,9474.636058
2733.048593,0.000000,383.047749,9030.512492
2733.048908,222.061783,459.657299,9252.574275
2733.049222,296.082377,612.876398,9474.636058
2733.049537,0.000000,766.095498,9326.594869
2733.049851,-296.082377,1072.533697,9104.533087
2733.050166,-370.102971,689.485948,9030.512492
2733.050480,-740.205942,536.266849,9252.574275
2733.050795,-814.226536,689.485948,9252.574275
2733.051109,-814.226536,842.705048,8882.471304
2733.051424,-1258.350101,0.000000,8956.491898
2733.051738,-888.247130,919.314598,9252.574275
2733.052053,-888.247130,1149.143247,9326.594869
2733.052367,-518.144159,612.876398,8808.450710
2733.052682,-370.102971,842.705048,8808.450710
2733.052996,-296.082377,612.876398,8808.450710
2733.053311,0.000000,1455.581446,8956.491898
2733.053625,0.000000,536.266849,9104.533087
2733.053940,0.000000,766.095498,9178.553681
2733.054254,-296.082377,536.266849,8956.491898
2733.054569,-296.082377,383.047749,9548.656652
2733.054883,-296.082377,459.657299,9474.636058
2733.055198,-222.061783,229.828649,9474.636058
2733.055512,0.000000,459.657299,9548.656652
2733.055827,222.061783,612.876398,9474.636058
2733.056141,444.123565,459.657299,9400.615463
2733.056456,518.144159,612.876398,9400.615463
2733.056770,296.082377,383.047749,9252.574275
2733.057085,370.102971,306.438199,9326.594869
2733.057399,444.123565,306.438199,9252.574275
2733.057714,444.123565,383.047749,9474.636058
2733.058028,370.102971,306.438199,9474.636058
2733.058343,444.123565,306.438199,9548.656652
2733.058657,0.000000,383.047749,9622.677246
2733.058972,592.164754,536.266849,9622.677246
2733.059286,148.041188,306.438199,9548.656652
2733.059601,0.000000,383.047749,9400.615463
2733.059915,74.020594,536.266849,9400.615463
2733.060230,74.020594,536.266849,9252.574275
2733.060544,0.000000,1072.533697,8956.491898
2733.060859,-148.041188,536.266849,8882.471304
2733.061173,-222.061783,536.266849,8364.327145
2733.061488,0.000000,76.609550,9104.533087
2733.061802,-296.082377,766.095498,9104.533087
2733.062116,-370.102971,842.705048,9104.533087
2733.062431,-444.123565,689.485948,8956.491898
2733.062745,-592.164754,995.924147,9030.512492
2733.063060,-592.164754,919.314598,8882.471304
2733.063374,-740.205942,995.924147,8956.491898
2733.063689,-888.247130,1072.533697,9178.553681
2733.064003,-592.164754,536.266849,9178.553681
2733.064318,-148.041188,612.876398,9178.553681
2733.064632,-222.061783,689.485948,9030.512492
2733.064947,-370.102971,766.095498,9252.574275
2733.065261,0.000000,919.314598,9104.533087
2733.065576,74.020594,766.095498,9474.636058
2733.065890,-518.144159,842.705048,9400.615463
2733.066205,74.020594,612.876398,9474.636058
2733.066519,148.041188,689.485948,9622.677246
2733.066834,0.000000,766.095498,9400.615463
2733.067148,148.041188,383.047749,9474.636058
2733.067463,74.020594,459.657299,9622.677246
2733.067777,370.102971,229.828649,9178.553681
2733.068092,592.164754,689.485948,9252.574275
2733.068406,222.061783,536.266849,9252.574275
2733.068721,-296.082377,459.657299,9030.512492
2733.069035,0.000000,229.828649,9474.636058
2733.069350,0.000000,612.876398,9326.594869
2733.069664,0.000000,229.828649,9474.636058
2733.069979,0.000000,919.314598,9696.697840
2733.070293,0.000000,689.485948,9400.615463
2733.070608,0.000000,689.485948,9326.594869
2733.070922,148.041188,689.485948,9252.574275
2733.071237,-148.041188,689.485948,9252.574275
2733.071551,-222.061783,612.876398,9252.574275
2733.071866,-444.123565,995.924147,9104.533087
2733.072180,-518.144159,842.705048,9178.553681
2733.072495,-370.102971,689.485948,9252.574275
2733.072809,-444.123565,842.705048,8956.491898
2733.073124,-592.164754,1302.362347,9104.533087
2733.073438,-592.164754,766.095498,9178.553681
2733.073753,-814.226536,995.924147,9178.553681
2733.074067,-740.205942,1072.533697,9030.512492
2733.074382,-592.164754,842.705048,9030.512492
2733.074696,-296.082377,919.314598,9030.512492
2733.075011,0.000000,1225.752797,9104.533087
2733.075325,-296.082377,919.314598,8438.347739
2733.075640,0.000000,383.047749,8882.471304
2733.075954,148.041188,536.266849,9030.512492
2733.076269,0.000000,689.485948,8956.491898
2733.076583,0.000000,536.266849,9252.574275
2733.076898,0.000000,459.657299,9400.615463
2733.077212,0.000000,689.485948,9622.677246
2733.077527,148.041188,842.705048,9474.636058
2733.077841,0.000000,383.047749,9030.512492
2733.078156,0.000000,0.000000,9400.615463
2733.078470,148.041188,383.047749,9474.636058
2733.078785,222.061783,536.266849,9252.574275
2733.079099,444.123565,383.047749,9474.636058
2733.079414,518.144159,995.924147,9474.636058
2733.079728,888.247130,842.705048,9474.636058
2733.080043,296.082377,0.000000,9400.615463
2733.080357,222.061783,383.047749,9474.636058
2733.080672,222.061783,766.095498,9770.718434
2733.080986,0.000000,153.219100,9548.656652
2733.081301,-148.041188,229.828649,9548.656652
2733.081615,-296.082377,459.657299,9474.636058
2733.081930,-296.082377,383.047749,9252.574275
2733.082244,-370.102971,229.828649,9178.553681
2733.082559,-370.102971,536.266849,9252.574275
2733.082873,-148.041188,1072.533697,9104.533087
2733.083188,-518.144159,1149.143247,9030.512492
2733.083502,-518.144159,919.314598,9252.574275
2733.083817,-592.164754,995.924147,9104.533087
2733.084131,-592.164754,1072.533697,9252.574275
2733.084446,-740.205942,1072.533697,9104.533087
2733.084760,-814.226536,1378.971896,9178.553681
2733.085075,-740.205942,689.485948,8808.450710
2733.085389,-740.205942,919.314598,9178.553681
2733.085704,-962.267725,1072.533697,8956.491898
2733.086018,-962.267725,919.314598,8956.491898
