#time,accel_x,accel_y,accel_z
2725.345348,-444.123565,1915.238745,8586.388927
2725.345662,-222.061783,1838.629195,9178.553681
2725.345976,-296.082377,1838.629195,9030.512492
2725.346290,-518.144159,1685.410096,9326.594869
2725.346605,-444.123565,1532.190996,9400.615463
2725.346919,-518.144159,1532.190996,9326.594869
2725.347233,-296.082377,1302.362347,9548.656652
2725.347547,0.000000,1455.581446,9104.533087
2725.347862,296.082377,1225.752797,9400.615463
2725.348176,222.061783,1455.581446,9104.533087
2725.348490,444.123565,1225.752797,9252.574275
2725.348804,518.144159,1149.143247,9252.574275
2725.349119,370.102971,919.314598,9400.615463
2725.349433,370.102971,689.485948,9400.615463
2725.349747,444.123565,459.657299,9474.636058
2725.350061,962.267725,689.485948,9474.636058
2725.350376,592.164754,612.876398,9548.656652
2725.350690,814.226536,842.705048,9696.697840
2725.351004,888.247130,306.438199,9400.615463
2725.351318,666.185348,383.047749,9474.636058
2725.351633,666.185348,0.000000,9622.677246
2725.351947,444.123565,306.438199,9622.677246
2725.352261,74.020594,-306.438199,9548.656652
2725.352575,0.000000,0.000000,9400.615463
2725.352889,-296.082377,-153.219100,9252.574275
2725.353204,-148.041188,-229.828649,9474.636058
2725.353518,-222.061783,0.000000,9548.656652
2725.353832,-518.144159,0.000000,9474.636058
2725.354146,-444.123565,153.219100,9548.656652
2725.354461,-518.144159,0.000000,9400.615463
2725.354775,-370.102971,536.266849,8956.491898
2725.355089,-592.164754,229.828649,8882.471304
2725.355403,-740.205942,459.657299,8734.430116
2725.355718,-814.226536,0.000000,9030.512492
2725.356032,-888.247130,306.438199,9104.533087
2725.356346,-962.267725,153.219100,9326.594869
2725.356660,-1258.350101,306.438199,9104.533087
2725.356975,-1184.329507,842.705048,9326.594869
2725.357289,-1184.329507,612.876398,9104.533087
2725.357603,-1110.308913,536.266849,9104.533087
2725.357917,-888.247130,995.924147,9252.574275
2725.358232,-814.226536,612.876398,9178.553681
2725.358546,-740.205942,689.485948,9030.512492
2725.358860,-592.164754,919.314598,9030.512492
2725.359174,-518.144159,995.924147,8956.491898
2725.359489,-370.102971,919.314598,8512.368333
2725.359803,-444.123565,0.000000,9030.512492
2725.360117,0.000000,995.924147,9696.697840
2725.360431,74.020594,1302.362347,9104.533087
2725.360746,-296.082377,995.924147,9178.553681
2725.361060,0.000000,766.095498,9400.615463
2725.361374,0.000000,842.705048,9400.615463
2725.361688,222.061783,536.266849,9178.553681
2725.362002,444.123565,766.095498,9326.594869
2725.362317,740.205942,995.924147,9252.574275
2725.362631,888.247130,612.876398,9252.574275
2725.362945,1036.288319,995.924147,9252.574275
2725.363259,888.247130,689.485948,9326.594869
2725.363574,888.247130,689.485948,9400.615463
2725.363888,888.247130,919.314598,9548.656652
2725.364202,1110.308913,612.876398,9400.615463
2725.364516,1184.329507,536.266849,9474.636058
2725.364831,1184.329507,766.095498,9400.615463
2725.365145,1036.288319,229.828649,8956.491898
2725.365459,888.247130,536.266849,9400.615463
2725.365773,888.247130,383.047749,9474.636058
2725.366088,518.144159,306.438199,9474.636058
2725.366402,444.123565,153.219100,9252.574275
2725.366716,74.020594,153.219100,9400.615463
2725.367030,148.041188,612.876398,9178.553681
2725.367345,0.000000,76.609550,8808.450710
2725.367659,-444.123565,76.609550,9400.615463
2725.367973,-444.123565,76.609550,9474.636058
2725.368287,-370.102971,76.609550,9400.615463
2725.368602,-592.164754,153.219100,9474.636058
2725.368916,-444.123565,153.219100,9030.512492
2725.369230,-444.123565,306.438199,9104.533087
2725.369544,-296.082377,0.000000,8956.491898
2725.369859,-888.247130,0.000000,8882.471304
2725.370173,-962.267725,229.828649,9178.553681
2725.370487,-1332.370696,229.828649,9252.574275
2725.370801,-1332.370696,153.219100,9178.553681
2725.371115,-1332.370696,0.000000,9474.636058
2725.371430,-1406.391290,306.438199,9326.594869
2725.371744,-1554.432478,383.047749,9252.574275
2725.372058,-1110.308913,919.314598,8956.491898
2725.372372,-962.267725,842.705048,8882.471304
2725.372687,-888.247130,842.705048,9178.553681
2725.373001,-740.205942,306.438199,9030.512492
2725.373315,-444.123565,689.485948,9178.553681
2725.373629,-370.102971,536.266849,8882.471304
2725.373944,-148.041188,766.095498,9178.553681
2725.374258,74.020594,766.095498,9178.553681
2725.374572,296.082377,919.314598,8882.471304
2725.374886,-296.082377,1072.533697,9252.574275
2725.375201,0.000000,612.876398,9474.636058
2725.375515,0.000000,612.876398,9400.615463
2725.375829,296.082377,689.485948,9400.615463
2725.376143,444.123565,689.485948,8956.491898
2725.376458,740.205942,76.609550,9474.636058
2725.376772,1110.308913,919.314598,9252.574275
2725.377086,888.247130,842.705048,9474.636058
2725.377400,962.267725,1072.533697,9400.615463
2725.377715,962.267725,842.705048,9548.656652
2725.378029,740.205942,842.705048,9474.636058
2725.378343,666.185348,919.314598,9400.615463
2725.378657,1110.308913,995.924147,9252.574275
2725.378972,1258.350101,1072.533697,9474.636058
2725.379286,1554.432478,1072.533697,9178.553681
2725.379600,1184.329507,689.485948,9474.636058
2725.379914,740.205942,383.047749,9474.636058
2725.380228,592.164754,689.485948,9474.636058
2725.380543,444.123565,612.876398,9474.636058
2725.380857,296.082377,459.657299,9474.636058
2725.381171,74.020594,459.657299,9474.636058
2725.381485,-222.061783,153.219100,9252.574275
2725.381800,-666.185348,612.876398,9474.636058
2725.382114,-592.164754,766.095498,9474.636058
2725.382428,-592.164754,766.095498,9400.615463
2725.382742,-370.102971,536.266849,9252.574275
2725.383057,-370.102971,1149.143247,8956.491898
2725.383371,-370.102971,1149.143247,9400.615463
2725.383685,-814.226536,1225.752797,8660.409521
2725.383999,-962.267725,1225.752797,9030.512492
2725.384314,-1332.370696,459.657299,9326.594869
2725.384628,-1702.473667,689.485948,9252.574275
2725.384942,-1554.432478,536.266849,9400.615463
2725.385256,-1924.535449,536.266849,9400.615463
2725.385571,-1480.411884,383.047749,9400.615463
2725.385885,-1628.453072,536.266849,9178.553681
2725.386199,-1480.411884,1149.143247,9030.512492
2725.386513,-1184.329507,995.924147,9030.512492
2725.386828,-888.247130,919.314598,9104.533087
2725.387142,-888.247130,1225.752797,9104.533087
2725.387456,-518.144159,1225.752797,8956.491898
2725.387770,-740.205942,1378.971896,8734.430116
2725.388085,-592.164754,1532.190996,8734.430116
2725.388399,-296.082377,612.876398,9252.574275
2725.388713,148.041188,995.924147,9474.636058
2725.389027,-296.082377,1072.533697,9326.594869
2725.389341,0.000000,1072.533697,9474.636058
2725.389656,148.041188,919.314598,9252.574275
2725.389970,222.061783,842.705048,9104.533087
2725.390284,592.164754,766.095498,9178.553681
2725.390598,740.205942,612.876398,9104.533087
2725.390913,592.164754,0.000000,8956.491898
2725.391227,666.185348,689.485948,9474.636058
2725.391541,1036.288319,536.266849,9548.656652
2725.391855,888.247130,536.266849,9844.739029
2725.392170,814.226536,612.876398,9696.697840
2725.392484,962.267725,842.705048,9696.697840
2725.392798,962.267725,842.705048,9252.574275
2725.393112,1258.350101,689.485948,9548.656652
2725.393427,1110.308913,766.095498,9400.615463
2725.393741,888.247130,842.705048,9178.553681
2725.394055,740.205942,306.438199,9400.615463
2725.394369,592.164754,459.657299,9474.636058
2725.394684,222.061783,766.095498,9252.574275
2725.394998,0.000000,383.047749,9400.615463
2725.395312,0.000000,689.485948,9548.656652
2725.395626,-592.164754,919.314598,9326.594869
2725.395941,-518.144159,689.485948,9178.553681
2725.396255,-740.205942,229.828649,9474.636058
2725.396569,-888.247130,612.876398,9474.636058
2725.396883,-814.226536,536.266849,9252.574275
2725.397198,-740.205942,766.095498,8956.491898
2725.397512,-518.144159,1225.752797,8808.450710
2725.397826,-814.226536,919.314598,8216.285956
2725.398140,-666.185348,1302.362347,8956.491898
2725.398454,-740.205942,1302.362347,8956.491898
2725.398769,-1258.350101,919.314598,9104.533087
2725.399083,-1480.411884,766.095498,9400.615463
2725.399397,-1554.432478,689.485948,9252.574275
2725.399711,-1628.453072,689.485948,9474.636058
2725.400026,-1554.432478,459.657299,9030.512492
2725.400340,-1332.370696,383.047749,8734.430116
2725.400654,-1110.308913,229.828649,9178.553681
2725.400968,-740.205942,766.095498,9548.656652
2725.401283,-740.205942,995.924147,9030.512492
2725.401597,-740.205942,842.705048,8882.471304
2725.401911,-444.123565,919.314598,8956.491898
2725.402225,-148.041188,1072.533697,8808.450710
2725.402540,74.020594,1455.581446,9252.574275
2725.402854,-444.123565,766.095498,9178.553681
2725.403168,-296.082377,919.314598,9400.615463
2725.403482,74.020594,842.705048,9474.636058
2725.403797,0.000000,766.095498,9474.636058
2725.404111,222.061783,536.266849,9252.574275
2725.404425,592.164754,766.095498,9474.636058
2725.404739,1110.308913,1225.752797,9030.512492
2725.405054,888.247130,689.485948,9178.553681
2725.405368,1258.350101,612.876398,9178.553681
2725.405682,1258.350101,766.095498,9400.615463
2725.405996,888.247130,689.485948,9400.615463
2725.406311,1110.308913,995.924147,9474.636058
2725.406625,1258.350101,612.876398,9474.636058
2725.406939,1036.288319,76.609550,9474.636058
2725.407253,592.164754,229.828649,8956.491898
2725.407567,962.267725,689.485948,9400.615463
2725.407882,1036.288319,383.047749,9178.553681
2725.408196,888.247130,0.000000,9326.594869
2725.408510,444.123565,306.438199,9474.636058
2725.408824,74.020594,76.609550,9400.615463
2725.409139,0.000000,76.609550,9474.636058
2725.409453,0.000000,229.828649,9326.594869
2725.409767,-296.082377,0.000000,9252.574275
2725.410081,-592.164754,612.876398,9252.574275
2725.410396,-444.123565,153.219100,9252.574275
2725.410710,-592.164754,612.876398,9326.594869
2725.411024,-666.185348,306.438199,9252.574275
2725.411338,-592.164754,459.657299,9178.553681
2725.411653,-592.164754,612.876398,8882.471304
2725.411967,-740.205942,459.657299,8882.471304
2725.412281,-740.205942,229.828649,9178.553681
2725.412595,-592.164754,536.266849,8956.491898
2725.412910,-1258.350101,459.657299,9474.636058
2725.413224,-1480.411884,306.438199,9252.574275
2725.413538,-1332.370696,306.438199,9326.594869
2725.413852,-1480.411884,459.657299,9400.615463
2725.414167,-1258.350101,842.705048,9326.594869
2725.414481,-1258.350101,153.219100,9030.512492
2725.414795,-1036.288319,-306.438199,9104.533087
2725.415109,-888.247130,842.705048,9178.553681
2725.415424,-666.185348,842.705048,9030.512492
2725.415738,-666.185348,1072.533697,8956.491898
2725.416052,-222.061783,842.705048,9104.533087
2725.416366,-370.102971,842.705048,9104.533087
2725.416680,148.041188,1149.143247,9178.553681
2725.416995,-518.144159,1455.581446,9104.533087
2725.417309,-296.082377,689.485948,8808.450710
2725.417624,-296.082377,689.485948,9104.533087
2725.417938,0.000000,842.705048,9400.615463
2725.418252,148.041188,536.266849,9474.636058
2725.418567,666.185348,689.485948,9252.574275
2725.418881,1184.329507,919.314598,9252.574275
2725.419196,1332.370696,766.095498,9252.574275
2725.419510,1406.391290,536.266849,9252.574275
2725.419825,1258.350101,919.314598,9400.615463
2725.420139,1332.370696,842.705048,9622.677246
2725.420453,1110.308913,689.485948,9474.636058
2725.420768,1184.329507,689.485948,9400.615463
2725.421082,1258.350101,766.095498,9474.636058
2725.421397,1110.308913,383.047749,9474.636058
2725.421711,1036.288319,383.047749,9474.636058
2725.422026,1110.308913,306.438199,9474.636058
2725.422340,814.226536,459.657299,9474.636058
2725.422655,518.144159,383.047749,9326.594869
2725.422969,370.102971,76.609550,9474.636058
2725.423283,0.000000,76.609550,9474.636058
2725.423598,0.000000,76.609550,9696.697840
2725.423912,-518.144159,229.828649,9326.594869
2725.424227,-740.205942,-153.219100,9548.656652
2725.424541,-666.185348,383.047749,9474.636058
2725.424856,-814.226536,229.828649,9548.656652
2725.425170,-888.247130,459.657299,9252.574275
2725.425484,-888.247130,612.876398,9252.574275
2725.425799,-888.247130,459.657299,9104.533087
2725.426113,-592.164754,995.924147,8808.450710
2725.426428,-1036.288319,536.266849,8882.471304
2725.426742,-1406.391290,0.000000,9030.512492
2725.427057,-1406.391290,383.047749,9178.553681
2725.427371,-1776.494261,383.047749,9030.512492
2725.427685,-1776.494261,612.876398,9252.574275
2725.428000,-1850.514855,689.485948,9178.553681
2725.428314,-1554.432478,1149.143247,9326.594869
2725.428629,-1258.350101,1072.533697,9104.533087
2725.428943,-1332.370696,995.924147,9030.512492
2725.429258,-740.205942,1608.800546,9030.512492
2725.429572,-888.247130,1225.752797,8956.491898
2725.429886,-888.247130,1378.971896,8956.491898
2725.430201,-592.164754,1455.581446,9104.533087
2725.430515,-370.102971,1378.971896,9178.553681
2725.430830,-148.041188,1302.362347,9030.512492
2725.431144,74.020594,1072.533697,9252.574275
2725.431459,-222.061783,842.705048,9400.615463
2725.431773,0.000000,459.657299,9326.594869
2725.432087,0.000000,1072.533697,9400.615463
2725.432402,148.041188,766.095498,9326.594869
2725.432716,444.123565,919.314598,9326.594869
2725.433031,962.267725,1149.143247,9474.636058
2725.433345,1184.329507,919.314598,9104.533087
2725.433660,740.205942,1149.143247,9030.512492
2725.433974,888.247130,995.924147,9030.512492
2725.434288,518.144159,842.705048,9178.553681
2725.434603,1036.288319,919.314598,9474.636058
2725.434917,1110.308913,919.314598,9400.615463
2725.435232,1184.329507,1149.143247,9474.636058
2725.435546,1406.391290,1455.581446,9400.615463
2725.435861,1406.391290,842.705048,9252.574275
2725.436175,1110.308913,919.314598,9252.574275
2725.436490,1036.288319,383.047749,9104.533087
2725.436804,740.205942,536.266849,9474.636058
2725.437118,444.123565,383.047749,9474.636058
2725.437433,0.000000,229.828649,9474.636058
2725.437747,0.000000,-306.438199,9474.636058
2725.438062,-444.123565,-153.219100,9326.594869
2725.438376,-666.185348,229.828649,9030.512492
2725.438691,-592.164754,306.438199,9400.615463
2725.439005,-444.123565,306.438199,9400.615463
2725.439319,-740.205942,459.657299,9252.574275
2725.439634,-666.185348,306.438199,9178.553681
2725.439948,-666.185348,459.657299,9178.553681
2725.440263,-814.226536,766.095498,9252.574275
2725.440577,-888.247130,383.047749,9030.512492
2725.440892,-1332.370696,76.609550,8734.430116
2725.441206,-1332.370696,383.047749,9252.574275
2725.441520,-1628.453072,153.219100,9252.574275
2725.441835,-1628.453072,153.219100,9474.636058
2725.442149,-1554.432478,383.047749,9622.677246
2725.442464,-1776.494261,229.828649,9474.636058
2725.442778,-1554.432478,919.314598,9178.553681
2725.443093,-1332.370696,1149.143247,9030.512492
2725.443407,-1406.391290,1149.143247,8956.491898
2725.443721,-1332.370696,766.095498,8882.471304
2725.444036,-592.164754,1072.533697,9252.574275
2725.444350,-740.205942,995.924147,8956.491898
2725.444665,-370.102971,1072.533697,8956.491898
2725.444979,-592.164754,1378.971896,9030.512492
2725.445294,-296.082377,1302.362347,8956.491898
2725.445608,0.000000,766.095498,9474.636058
2725.445922,-148.041188,1532.190996,8956.491898
2725.446237,0.000000,919.314598,9178.553681
2725.446551,370.102971,842.705048,9178.553681
2725.446866,518.144159,1072.533697,9104.533087
2725.447180,814.226536,1149.143247,9030.512492
2725.447495,1184.329507,689.485948,8660.409521
2725.447809,888.247130,0.000000,9178.553681
2725.448123,1332.370696,919.314598,9474.636058
2725.448438,1258.350101,1072.533697,9548.656652
2725.448752,1332.370696,1072.533697,9474.636058
2725.449067,1184.329507,995.924147,9548.656652
2725.449381,1406.391290,689.485948,9474.636058
2725.449696,1332.370696,842.705048,9474.636058
2725.450010,888.247130,766.095498,9178.553681
2725.450325,370.102971,995.924147,9400.615463
2725.450639,1036.288319,536.266849,9326.594869
2725.450953,814.226536,0.000000,9548.656652
2725.451268,444.123565,306.438199,9622.677246
2725.451582,148.041188,0.000000,9548.656652
2725.451897,74.020594,229.828649,9770.718434
2725.452211,-148.041188,0.000000,9770.718434
2725.452526,-592.164754,76.609550,9400.615463
2725.452840,-814.226536,229.828649,9252.574275
2725.453154,-518.144159,153.219100,9400.615463
2725.453469,-814.226536,459.657299,9326.594869
2725.453783,-666.185348,459.657299,9178.553681
2725.454098,-592.164754,536.266849,8956.491898
2725.454412,-740.205942,383.047749,8734.430116
2725.454727,-518.144159,689.485948,8808.450710
2725.455041,-444.123565,995.924147,9104.533087
2725.455355,-1110.308913,76.609550,9030.512492
2725.455670,-1628.453072,306.438199,9104.533087
2725.455984,-1480.411884,383.047749,9252.574275
2725.456299,-1554.432478,306.438199,9474.636058
2725.456613,-1628.453072,229.828649,9326.594869
2725.456928,-1184.329507,612.876398,9326.594869
2725.457242,-1258.350101,459.657299,9030.512492
2725.457556,-666.185348,536.266849,9104.533087
2725.457871,-666.185348,612.876398,8882.471304
2725.458185,-592.164754,612.876398,8956.491898
2725.458500,-296.082377,766.095498,9030.512492
2725.458814,-296.082377,612.876398,9104.533087
2725.459129,-222.061783,229.828649,9178.553681
2725.459443,-222.061783,766.095498,9474.636058
2725.459757,0.000000,919.314598,9548.656652
2725.460072,148.041188,1149.143247,9474.636058
2725.460386,0.000000,612.876398,9400.615463
2725.460701,444.123565,536.266849,9474.636058
2725.461015,518.144159,766.095498,9400.615463
2725.461330,740.205942,919.314598,9400.615463
2725.461644,962.267725,766.095498,9474.636058
2725.461958,1258.350101,842.705048,9474.636058
2725.462273,1406.391290,306.438199,9474.636058
2725.462587,1110.308913,842.705048,9622.677246
2725.462902,1110.308913,842.705048,9326.594869
2725.463216,1110.308913,919.314598,9326.594869
2725.463531,1258.350101,842.705048,9400.615463
2725.463845,1110.308913,689.485948,9400.615463
2725.464160,1184.329507,842.705048,9030.512492
2725.464474,888.247130,766.095498,9104.533087
2725.464788,962.267725,459.657299,9178.553681
2725.465103,518.144159,766.095498,9326.594869
2725.465417,370.102971,459.657299,9474.636058
2725.465732,0.000000,459.657299,9400.615463
2725.466046,0.000000,229.828649,9474.636058
2725.466361,-444.123565,76.609550,9474.636058
2725.466675,-222.061783,842.705048,9178.553681
2725.466989,-592.164754,0.000000,9178.553681
2725.467304,-296.082377,0.000000,9474.636058
2725.467618,-592.164754,766.095498,9252.574275
2725.467933,-592.164754,612.876398,9252.574275
2725.468247,-814.226536,689.485948,9252.574275
2725.468562,-1036.288319,842.705048,9104.533087
2725.468876,-962.267725,919.314598,8808.450710
2725.469190,-888.247130,842.705048,9030.512492
2725.469505,-1406.391290,689.485948,9326.594869
2725.469819,-1480.411884,383.047749,9178.553681
2725.470134,-1332.370696,536.266849,9252.574275
2725.470448,-1554.432478,689.485948,9178.553681
2725.470763,-1480.411884,459.657299,9104.533087
2725.471077,-1850.514855,1225.752797,9326.594869
2725.471391,-1480.411884,1149.143247,8586.388927
2725.471706,-888.247130,1072.533697,9178.553681
2725.472020,-666.185348,459.657299,9252.574275
2725.472335,-518.144159,1072.533697,9326.594869
2725.472649,-592.164754,995.924147,9030.512492
2725.472964,-592.164754,766.095498,9178.553681
2725.473278,-370.102971,995.924147,9178.553681
2725.473592,0.000000,766.095498,9326.594869
2725.473907,0.000000,76.609550,9178.553681
2725.474221,0.000000,229.828649,9474.636058
2725.474536,148.041188,612.876398,9474.636058
2725.474850,222.061783,766.095498,9252.574275
2725.475165,518.144159,842.705048,9104.533087
2725.475479,962.267725,612.876398,9178.553681
2725.475793,1036.288319,766.095498,8660.409521
2725.476108,814.226536,919.314598,8956.491898
2725.476422,814.226536,229.828649,9030.512492
2725.476737,1258.350101,842.705048,9548.656652
2725.477051,962.267725,306.438199,9770.718434
2725.477366,1258.350101,766.095498,9844.739029
2725.477680,962.267725,536.266849,9400.615463
2725.477995,1110.308913,612.876398,9474.636058
2725.478309,1406.391290,689.485948,9474.636058
2725.478623,740.205942,842.705048,9326.594869
2725.478938,666.185348,0.000000,9178.553681
2725.479252,592.164754,0.000000,9326.594869
2725.479567,518.144159,459.657299,9474.636058
2725.479881,0.000000,153.219100,9474.636058
2725.480196,0.000000,383.047749,9548.656652
2725.480510,0.000000,689.485948,9548.656652
2725.480824,-518.144159,766.095498,9400.615463
2725.481139,-444.123565,459.657299,9178.553681
2725.481453,-666.185348,689.485948,9104.533087
2725.481768,-814.226536,689.485948,9400.615463
2725.482082,-666.185348,689.485948,9252.574275
