#time,accel_x,accel_y,accel_z
20993.263991,1628.453072,-1608.800546,8142.265362
20993.264314,814.226536,-1378.971896,8364.327145
20993.264638,222.061783,0.000000,9326.594869
20993.264961,592.164754,-842.705048,8290.306550
20993.265285,0.000000,-1225.752797,8068.244768
20993.265608,-1332.370696,-1225.752797,8956.491898
20993.265932,-1184.329507,-842.705048,10732.986159
20993.266255,-666.185348,-229.828649,11325.150913
20993.266579,0.000000,-995.924147,10510.924376
20993.266902,666.185348,-383.047749,8956.491898
20993.267226,888.247130,-689.485948,7772.162391
20993.267550,592.164754,-689.485948,8882.471304
20993.267873,-1036.288319,0.000000,8586.388927
20993.268197,-1480.411884,0.000000,9326.594869
20993.268520,-2072.576638,-306.438199,9622.677246
20993.268844,-2960.823768,-1302.362347,8290.306550
20993.269167,-3701.029710,-1225.752797,8660.409521
20993.269491,-2812.782580,-1225.752797,9696.697840
20993.269814,0.000000,612.876398,10066.800811
20993.270138,1628.453072,1072.533697,8364.327145
20993.270461,1480.411884,306.438199,6883.915261
20993.270785,-296.082377,229.828649,7550.100608
20993.271108,-962.267725,842.705048,8364.327145
20993.271432,222.061783,383.047749,9474.636058
20993.271756,-444.123565,-383.047749,10214.842000
20993.272079,-1924.535449,-842.705048,9474.636058
20993.272403,-3108.864956,-459.657299,10658.965565
20993.272726,-2072.576638,-536.266849,10881.027347
20993.273050,222.061783,459.657299,9400.615463
20993.273373,1332.370696,229.828649,7920.203579
20993.273697,740.205942,0.000000,7550.100608
20993.274020,-592.164754,1072.533697,9104.533087
20993.274344,-296.082377,536.266849,7994.224174
20993.274667,-1406.391290,-229.828649,8438.347739
20993.274991,-2516.700203,-1455.581446,9474.636058
20993.275314,-3330.926739,-689.485948,10140.821405
20993.275637,-2442.679609,-229.828649,9622.677246
20993.275961,-296.082377,-1608.800546,7846.182985
20993.276284,1110.308913,-612.876398,7550.100608
20993.276608,222.061783,-383.047749,8660.409521
20993.276931,-296.082377,-459.657299,8068.244768
20993.277255,888.247130,-689.485948,8364.327145
20993.277578,1110.308913,-612.876398,10066.800811
20993.277901,-592.164754,306.438199,11473.192101
20993.278225,-444.123565,-1302.362347,10881.027347
20993.278548,-148.041188,-2145.067394,10066.800811
20993.278872,0.000000,-1915.238745,9622.677246
20993.279195,2072.576638,-306.438199,9104.533087
20993.279518,3404.947333,0.000000,9030.512492
20993.279842,2442.679609,-612.876398,8882.471304
20993.280165,0.000000,-383.047749,9548.656652
20993.280489,-740.205942,-229.828649,9696.697840
20993.280812,-1184.329507,-1838.629195,8586.388927
20993.281135,-2368.659014,-2451.505594,8512.368333
20993.281459,-1998.556043,-2528.115143,8808.450710
20993.281782,-3182.885551,-1072.533697,11325.150913
20993.282106,-1850.514855,-1225.752797,10584.944971
20993.282429,1184.329507,-229.828649,6661.853478
20993.282753,962.267725,-536.266849,8142.265362
20993.283076,1184.329507,-459.657299,8734.430116
20993.283399,592.164754,919.314598,9030.512492
20993.283723,1258.350101,-612.876398,8734.430116
20993.284046,-592.164754,-536.266849,9252.574275
20993.284370,-1554.432478,-459.657299,9104.533087
20993.284693,-1036.288319,-689.485948,9178.553681
20993.285016,148.041188,-1532.190996,9548.656652
20993.285340,2220.617826,-229.828649,9548.656652
20993.285663,2960.823768,1225.752797,9474.636058
20993.285987,2368.659014,689.485948,7846.182985
20993.286310,1702.473667,229.828649,7402.059420
20993.286633,888.247130,-459.657299,7994.224174
20993.286957,0.000000,536.266849,9474.636058
20993.287280,-1110.308913,0.000000,11769.274478
20993.287604,-888.247130,-1302.362347,9548.656652
20993.287927,-1776.494261,-1838.629195,9030.512492
20993.288251,-1184.329507,-1685.410096,9326.594869
20993.288574,592.164754,76.609550,9326.594869
20993.288897,1332.370696,229.828649,9622.677246
20993.289221,888.247130,536.266849,8660.409521
20993.289544,-1480.411884,0.000000,8068.244768
20993.289868,-1110.308913,-766.095498,7846.182985
20993.290191,-1998.556043,-1302.362347,8956.491898
20993.290514,-3182.885551,-1378.971896,10955.047942
20993.290838,-3849.070898,-919.314598,10955.047942
20993.291161,-4071.132681,-1225.752797,10214.842000
20993.291485,-1924.535449,-3447.429741,8068.244768
20993.291808,-370.102971,-1302.362347,8586.388927
20993.292131,518.144159,-1532.190996,9178.553681
20993.292455,-518.144159,612.876398,9252.574275
20993.292778,444.123565,153.219100,7846.182985
20993.293102,1480.411884,0.000000,7328.038826
20993.293425,0.000000,76.609550,8734.430116
20993.293749,-1258.350101,0.000000,8808.450710
20993.294072,-296.082377,-229.828649,9474.636058
20993.294395,962.267725,-995.924147,9548.656652
20993.294719,2368.659014,-229.828649,10214.842000
20993.295042,2368.659014,229.828649,9844.739029
20993.295366,1184.329507,-995.924147,8586.388927
20993.295689,-592.164754,-2374.896044,8216.285956
20993.296012,-1480.411884,-2068.457845,9696.697840
20993.296336,-2220.617826,-1455.581446,9548.656652
20993.296659,-2738.761985,-1991.848295,9770.718434
20993.296983,-3034.844362,-2374.896044,9326.594869
20993.297306,-3775.050304,-1378.971896,9770.718434
20993.297629,-2516.700203,-383.047749,9474.636058
20993.297953,74.020594,76.609550,7920.203579
20993.298276,1776.494261,689.485948,6587.832884
20993.298600,1036.288319,919.314598,6513.812290
20993.298923,-222.061783,1149.143247,8882.471304
20993.299247,518.144159,76.609550,9252.574275
20993.299570,0.000000,153.219100,10214.842000
20993.299893,-888.247130,-995.924147,10510.924376
20993.300217,-1998.556043,-1072.533697,10510.924376
20993.300540,-814.226536,-919.314598,11029.068536
20993.300864,2072.576638,-919.314598,9622.677246
20993.301187,2664.741391,76.609550,9178.553681
20993.301510,2590.720797,766.095498,7105.977043
20993.301834,1110.308913,1302.362347,7105.977043
20993.302157,814.226536,1378.971896,9030.512492
20993.302481,1184.329507,1149.143247,9326.594869
20993.302804,-1110.308913,612.876398,9918.759623
20993.303127,-2960.823768,-1225.752797,9548.656652
20993.303451,-3330.926739,-766.095498,9474.636058
20993.303774,-962.267725,-1455.581446,8808.450710
20993.304098,740.205942,-919.314598,8438.347739
20993.304421,-296.082377,-229.828649,7846.182985
20993.304745,-444.123565,-459.657299,7105.977043
20993.305068,-962.267725,-689.485948,7772.162391
20993.305391,444.123565,-842.705048,8734.430116
20993.305715,518.144159,0.000000,10807.006753
20993.306038,-222.061783,-536.266849,9918.759623
20993.306362,-666.185348,-995.924147,9622.677246
20993.306685,592.164754,-383.047749,11103.089130
20993.307008,2664.741391,306.438199,9992.780217
20993.307332,2812.782580,383.047749,8586.388927
20993.307655,2886.803174,-1302.362347,7698.141797
20993.307979,1406.391290,-306.438199,8882.471304
20993.308302,-296.082377,229.828649,9326.594869
20993.308625,-1258.350101,-1532.190996,9474.636058
20993.308949,-3108.864956,-2298.286494,10881.027347
20993.309272,-4145.153275,-2528.115143,10955.047942
20993.309596,-3330.926739,-2604.724693,10807.006753
20993.309919,-2812.782580,-2911.162892,10066.800811
20993.310243,-1406.391290,-1378.971896,8882.471304
20993.310566,-444.123565,-306.438199,8882.471304
20993.310889,888.247130,-1072.533697,6661.853478
20993.311213,-370.102971,-383.047749,7402.059420
20993.311536,-1036.288319,0.000000,9326.594869
20993.311860,-1924.535449,459.657299,9770.718434
20993.312183,-2664.741391,-1762.019645,9104.533087
20993.312506,-2886.803174,-1915.238745,8512.368333
20993.312830,-2516.700203,-766.095498,9770.718434
20993.313153,-814.226536,-459.657299,8956.491898
20993.313477,666.185348,383.047749,8438.347739
20993.313800,962.267725,-383.047749,7624.121203
20993.314124,-444.123565,612.876398,7920.203579
20993.314447,-222.061783,306.438199,8290.306550
20993.314770,888.247130,383.047749,9030.512492
20993.315094,370.102971,-536.266849,10066.800811
20993.315417,-2442.679609,-842.705048,10362.883188
20993.315741,-1850.514855,-689.485948,9992.780217
20993.316064,-296.082377,-1378.971896,9474.636058
20993.316387,1554.432478,-1608.800546,7772.162391
20993.316711,1998.556043,-306.438199,8734.430116
20993.317034,2220.617826,383.047749,9030.512492
20993.317358,888.247130,1149.143247,9918.759623
20993.317681,1702.473667,383.047749,9474.636058
20993.318004,148.041188,-689.485948,8882.471304
20993.318328,-1110.308913,-1149.143247,10584.944971
20993.318651,-592.164754,-306.438199,11103.089130
20993.318975,-1036.288319,0.000000,11769.274478
20993.319298,74.020594,-919.314598,8660.409521
20993.319622,592.164754,-229.828649,6661.853478
20993.319945,740.205942,-842.705048,7105.977043
20993.320268,814.226536,612.876398,7772.162391
20993.320592,0.000000,919.314598,8956.491898
20993.320915,-148.041188,153.219100,7698.141797
20993.321239,-2368.659014,-459.657299,7476.080014
20993.321562,-2368.659014,-919.314598,8216.285956
20993.321885,-1702.473667,-229.828649,9326.594869
20993.322209,-222.061783,76.609550,10362.883188
20993.322532,2442.679609,612.876398,9844.739029
20993.322856,4145.153275,1072.533697,8586.388927
20993.323179,3923.091493,919.314598,8438.347739
20993.323502,2442.679609,612.876398,8660.409521
20993.323826,1998.556043,1072.533697,8734.430116
20993.324149,2368.659014,0.000000,9548.656652
20993.324473,222.061783,0.000000,9918.759623
20993.324796,-1554.432478,-1608.800546,9252.574275
20993.325120,-2294.638420,-1608.800546,9696.697840
20993.325443,-1628.453072,-1608.800546,10584.944971
20993.325766,-148.041188,-1685.410096,9844.739029
20993.326090,0.000000,-1608.800546,8734.430116
20993.326413,-518.144159,-1532.190996,8734.430116
20993.326737,-1924.535449,-1608.800546,9104.533087
20993.327060,-2738.761985,-995.924147,8364.327145
20993.327383,-2442.679609,-1685.410096,9696.697840
20993.327707,-2442.679609,-1685.410096,10436.903782
20993.328030,-2368.659014,-1072.533697,9252.574275
20993.328354,-2368.659014,-919.314598,9474.636058
20993.328677,-1332.370696,-842.705048,9030.512492
20993.329000,-518.144159,0.000000,8068.244768
20993.329324,592.164754,-383.047749,7772.162391
20993.329647,-148.041188,-1378.971896,7772.162391
20993.329971,-1332.370696,-612.876398,8216.285956
20993.330294,-1998.556043,-689.485948,9474.636058
20993.330618,-1702.473667,-1149.143247,10066.800811
20993.330941,-1406.391290,-2451.505594,10362.883188
20993.331264,-2442.679609,-842.705048,10658.965565
20993.331588,-1332.370696,-919.314598,9400.615463
20993.331911,1406.391290,-689.485948,7994.224174
20993.332235,2960.823768,-306.438199,8068.244768
20993.332558,1258.350101,842.705048,8586.388927
20993.332881,-1036.288319,766.095498,8882.471304
20993.333205,0.000000,-1072.533697,7328.038826
20993.333528,296.082377,-766.095498,8216.285956
20993.333852,-1850.514855,-1225.752797,10807.006753
20993.334175,-2590.720797,-1378.971896,10881.027347
20993.334498,-1776.494261,-1302.362347,10584.944971
20993.334822,518.144159,-1072.533697,9770.718434
20993.335145,2072.576638,76.609550,9178.553681
20993.335469,1628.453072,0.000000,7772.162391
20993.335792,1628.453072,0.000000,7550.100608
20993.336116,1110.308913,919.314598,9326.594869
20993.336439,666.185348,1532.190996,9844.739029
20993.336762,-1332.370696,383.047749,9326.594869
20993.337086,-1480.411884,-995.924147,9104.533087
20993.337409,-962.267725,-919.314598,9474.636058
20993.337733,-888.247130,153.219100,10140.821405
20993.338056,1998.556043,766.095498,10214.842000
20993.338379,3108.864956,1149.143247,8142.265362
20993.338703,2442.679609,842.705048,6513.812290
20993.339026,1258.350101,306.438199,7254.018232
20993.339350,1258.350101,1072.533697,9474.636058
20993.339673,888.247130,306.438199,9474.636058
20993.339996,-1554.432478,-536.266849,10362.883188
20993.340320,-2220.617826,-1762.019645,9030.512492
20993.340643,-2738.761985,-1915.238745,9474.636058
20993.340967,-962.267725,-1991.848295,8882.471304
20993.341290,666.185348,-919.314598,9326.594869
20993.341614,1406.391290,-306.438199,7698.141797
20993.341937,296.082377,76.609550,7772.162391
20993.342260,0.000000,153.219100,8586.388927
20993.342584,148.041188,0.000000,9252.574275
20993.342907,-222.061783,-612.876398,9622.677246
20993.343231,-2294.638420,-1532.190996,10140.821405
20993.343554,-3330.926739,-1838.629195,9992.780217
20993.343877,-1628.453072,-689.485948,10881.027347
20993.344201,222.061783,-995.924147,10510.924376
20993.344524,962.267725,-1455.581446,9548.656652
20993.344848,222.061783,-1608.800546,8290.306550
20993.345171,-1036.288319,-459.657299,8808.450710
20993.345494,-888.247130,-153.219100,9252.574275
20993.345818,-1406.391290,-995.924147,9104.533087
20993.346141,-2368.659014,-2145.067394,8586.388927
20993.346465,-2368.659014,-995.924147,9030.512492
20993.346788,-1702.473667,-229.828649,10658.965565
20993.347112,296.082377,306.438199,9474.636058
20993.347435,1776.494261,0.000000,8068.244768
20993.347758,1184.329507,153.219100,6809.894666
20993.348082,296.082377,-229.828649,7328.038826
20993.348405,-1184.329507,-229.828649,9178.553681
20993.348729,-1332.370696,0.000000,9844.739029
20993.349052,-3034.844362,-1149.143247,9622.677246
20993.349375,-4145.153275,-2757.943793,9770.718434
20993.349699,-4145.153275,-3600.648841,9622.677246
20993.350022,-3997.112087,-1915.238745,10955.047942
20993.350346,-1036.288319,-1149.143247,9104.533087
20993.350669,1702.473667,76.609550,9178.553681
20993.350992,3552.988522,-153.219100,8660.409521
20993.351316,2146.597232,842.705048,8364.327145
20993.351639,296.082377,842.705048,8808.450710
20993.351963,592.164754,229.828649,8216.285956
20993.352286,74.020594,0.000000,9030.512492
20993.352610,444.123565,-1378.971896,9474.636058
20993.352933,-1110.308913,-766.095498,11843.295072
20993.353256,-1110.308913,-1072.533697,9918.759623
20993.353580,1332.370696,-919.314598,7476.080014
20993.353903,3775.050304,-612.876398,8290.306550
20993.354227,2886.803174,612.876398,8956.491898
20993.354550,1258.350101,1915.238745,9326.594869
20993.354873,2072.576638,1225.752797,8290.306550
20993.355197,666.185348,1149.143247,7550.100608
20993.355520,-1480.411884,383.047749,7994.224174
20993.355844,-1702.473667,-995.924147,8586.388927
20993.356167,-1998.556043,-612.876398,9770.718434
20993.356490,-444.123565,-306.438199,10362.883188
20993.356814,592.164754,-306.438199,8438.347739
20993.357137,-962.267725,-1302.362347,7846.182985
20993.357461,-444.123565,-1378.971896,8364.327145
20993.357784,-296.082377,-919.314598,8438.347739
20993.358108,370.102971,-766.095498,9474.636058
20993.358431,-1332.370696,-459.657299,10807.006753
20993.358754,-2664.741391,-383.047749,11473.192101
20993.359078,-1554.432478,-1149.143247,10362.883188
20993.359401,-1110.308913,-919.314598,9844.739029
20993.359725,1258.350101,-842.705048,9104.533087
20993.360048,1776.494261,766.095498,9770.718434
20993.360371,1628.453072,612.876398,8512.368333
20993.360695,444.123565,153.219100,8216.285956
20993.361018,-1480.411884,306.438199,8660.409521
20993.361342,-2294.638420,-919.314598,8216.285956
20993.361665,-2886.803174,-1762.019645,9252.574275
20993.361988,-3034.844362,-1915.238745,10214.842000
20993.362312,-3034.844362,-612.876398,10214.842000
20993.362635,-1110.308913,-1149.143247,8512.368333
20993.362959,1332.370696,-1225.752797,8290.306550
20993.363282,3478.967927,76.609550,7994.224174
20993.363606,2960.823768,995.924147,7698.141797
20993.363929,1554.432478,842.705048,8364.327145
20993.364252,1110.308913,1378.971896,8438.347739
20993.364576,74.020594,229.828649,8438.347739
20993.364899,-1036.288319,-1915.238745,10510.924376
20993.365223,-2368.659014,-1608.800546,10510.924376
20993.365546,-2664.741391,-766.095498,10807.006753
20993.365869,-148.041188,-1225.752797,10140.821405
20993.366193,1850.514855,-1072.533697,8734.430116
20993.366516,1924.535449,-383.047749,7328.038826
20993.366840,148.041188,-306.438199,8586.388927
20993.367163,-370.102971,536.266849,9326.594869
20993.367486,74.020594,0.000000,9104.533087
20993.367810,-1184.329507,-612.876398,10510.924376
20993.368133,-2368.659014,-1532.190996,9992.780217
20993.368457,-3108.864956,-1762.019645,9918.759623
20993.368780,-740.205942,-1685.410096,10066.800811
20993.369104,1184.329507,-229.828649,8808.450710
20993.369427,1480.411884,842.705048,8438.347739
20993.369750,1554.432478,-689.485948,7402.059420
20993.370074,0.000000,0.000000,7846.182985
20993.370397,-370.102971,306.438199,9400.615463
20993.370721,-1036.288319,0.000000,9770.718434
20993.371044,-1628.453072,-1302.362347,9474.636058
20993.371367,-2738.761985,-1838.629195,9178.553681
20993.371691,-2590.720797,-1532.190996,10658.965565
20993.372014,-1036.288319,-842.705048,9178.553681
20993.372338,1110.308913,-1225.752797,7846.182985
20993.372661,1184.329507,-1532.190996,7994.224174
20993.372984,0.000000,-689.485948,7476.080014
20993.373308,-1480.411884,0.000000,8290.306550
20993.373631,-740.205942,-995.924147,9474.636058
20993.373955,-1480.411884,-1149.143247,10362.883188
20993.374278,-2516.700203,-1838.629195,10066.800811
20993.374602,-3108.864956,-1915.238745,10658.965565
20993.374925,-1406.391290,-1149.143247,11473.192101
20993.375248,2146.597232,0.000000,9400.615463
20993.375572,3330.926739,153.219100,8216.285956
20993.375895,2294.638420,153.219100,8586.388927
20993.376219,1554.432478,612.876398,7624.121203
20993.376542,1850.514855,1149.143247,7994.224174
20993.376865,296.082377,-459.657299,9844.739029
20993.377189,-2738.761985,0.000000,11103.089130
20993.377512,-2368.659014,-1455.581446,9770.718434
20993.377836,-2072.576638,-2451.505594,9474.636058
20993.378159,-1998.556043,-2298.286494,9844.739029
20993.378483,-814.226536,0.000000,8512.368333
20993.378806,1036.288319,0.000000,7476.080014
20993.379129,1406.391290,-459.657299,6661.853478
20993.379453,1406.391290,1225.752797,8142.265362
20993.379776,888.247130,1302.362347,8512.368333
20993.380100,-888.247130,536.266849,9622.677246
20993.380423,-962.267725,-766.095498,9622.677246
20993.380746,-296.082377,-306.438199,9844.739029
20993.381070,-888.247130,-766.095498,9474.636058
20993.381393,148.041188,-919.314598,9252.574275
20993.381717,2220.617826,-153.219100,8512.368333
20993.382040,2368.659014,-153.219100,8586.388927
20993.382363,962.267725,76.609550,9992.780217
20993.382687,222.061783,536.266849,9252.574275
20993.383010,222.061783,229.828649,8808.450710
20993.383334,-740.205942,-919.314598,9474.636058
20993.383657,-592.164754,-919.314598,9474.636058
20993.383980,-1332.370696,1072.533697,9992.780217
20993.384304,-1184.329507,-153.219100,10362.883188
20993.384627,296.082377,383.047749,7254.018232
20993.384950,1184.329507,-306.438199,7624.121203
20993.385274,0.000000,-612.876398,7402.059420
20993.385597,-2368.659014,-153.219100,8808.450710
20993.385921,-148.041188,-1149.143247,9104.533087
20993.386244,-1036.288319,-995.924147,9770.718434
20993.386567,-3182.885551,-2221.676944,9918.759623
20993.386891,-4071.132681,-1532.190996,11103.089130
20993.387214,-2738.761985,-2604.724693,10584.944971
20993.387538,-296.082377,-1838.629195,9622.677246
20993.387861,1480.411884,-306.438199,8734.430116
20993.388184,1332.370696,-76.609550,7920.203579
20993.388508,0.000000,-383.047749,7476.080014
20993.388831,-370.102971,-76.609550,8660.409521
20993.389155,-296.082377,0.000000,9474.636058
20993.389478,-1998.556043,-1302.362347,9474.636058
20993.389801,-3404.947333,-1915.238745,9474.636058
20993.390125,-3330.926739,-1915.238745,10140.821405
20993.390448,-1850.514855,-1378.971896,9844.739029
20993.390771,740.205942,-919.314598,7920.203579
20993.391095,1924.535449,0.000000,9400.615463
20993.391418,2220.617826,306.438199,8438.347739
20993.391742,1776.494261,919.314598,7994.224174
20993.392065,1480.411884,-153.219100,8290.306550
20993.392388,222.061783,0.000000,9548.656652
20993.392712,-888.247130,-383.047749,9622.677246
20993.393035,-1184.329507,-1072.533697,9474.636058
20993.393359,-1924.535449,-1838.629195,10881.027347
20993.393682,-1406.391290,-842.705048,9622.677246
20993.394005,518.144159,-459.657299,8956.491898
20993.394329,1406.391290,-766.095498,8216.285956
20993.394652,148.041188,612.876398,8364.327145
20993.394976,0.000000,689.485948,7846.182985
20993.395299,148.041188,76.609550,8068.244768
20993.395622,-888.247130,-229.828649,9696.697840
20993.395946,-2516.700203,-536.266849,10214.842000
20993.396269,-2368.659014,-612.876398,10658.965565
20993.396592,-1850.514855,-919.314598,10288.862594
20993.396916,1406.391290,-766.095498,9252.574275
20993.397239,2960.823768,-612.876398,9104.533087
20993.397563,1850.514855,-919.314598,7624.121203
20993.397886,666.185348,229.828649,9030.512492
20993.398209,1406.391290,0.000000,8882.471304
20993.398533,1702.473667,459.657299,10732.986159
20993.398856,222.061783,-1149.143247,9918.759623
20993.399180,-592.164754,-1149.143247,9252.574275
20993.399503,-1258.350101,-842.705048,11103.089130
20993.399826,-740.205942,76.609550,10288.862594
20993.400150,1110.308913,383.047749,7920.203579
20993.400473,2294.638420,153.219100,7105.977043
20993.400797,1110.308913,-153.219100,6661.853478
20993.401120,-296.082377,995.924147,7920.203579
20993.401443,-592.164754,306.438199,8660.409521
20993.401767,-2368.659014,-689.485948,8216.285956
20993.402090,-2738.761985,-1838.629195,9252.574275
20993.402414,-2960.823768,-1838.629195,9844.739029
20993.402737,-2812.782580,-1455.581446,9992.780217
20993.403060,0.000000,-1532.190996,10140.821405
20993.403384,2294.638420,-153.219100,9030.512492
20993.403707,2812.782580,0.000000,8364.327145
20993.404030,2072.576638,0.000000,8660.409521
20993.404354,1702.473667,383.047749,9104.533087
20993.404677,1110.308913,0.000000,9696.697840
20993.405001,-296.082377,-153.219100,10140.821405
20993.405324,-2146.597232,-689.485948,9844.739029
20993.405647,-3330.926739,-995.924147,9918.759623
20993.405971,-2072.576638,-1991.848295,9252.574275
20993.406294,-518.144159,-1149.143247,8808.450710
20993.406618,-888.247130,-689.485948,8660.409521
20993.406941,-1776.494261,-306.438199,7698.141797
20993.407264,-1776.494261,0.000000,7920.203579
20993.407588,-1184.329507,-612.876398,8956.491898
20993.407911,-2368.659014,0.000000,10214.842000
20993.408235,-2886.803174,-1149.143247,10288.862594
20993.408558,-3182.885551,-1608.800546,10140.821405
20993.408881,-2812.782580,-1762.019645,9992.780217
20993.409205,-888.247130,-383.047749,9252.574275
20993.409528,740.205942,76.609550,8290.306550
20993.409851,1702.473667,-459.657299,8142.265362
20993.410175,1776.494261,153.219100,7846.182985
20993.410498,518.144159,459.657299,8290.306550
20993.410822,518.144159,612.876398,9252.574275
20993.411145,-518.144159,76.609550,10066.800811
20993.411468,-962.267725,-1072.533697,9770.718434
20993.411792,-1480.411884,-1149.143247,9918.759623
20993.412115,-1036.288319,-919.314598,10214.842000
20993.412439,296.082377,0.000000,9696.697840
20993.412762,1110.308913,-306.438199,8290.306550
20993.413085,1850.514855,-1072.533697,6439.791695
20993.413409,592.164754,-76.609550,7994.224174
20993.413732,-518.144159,306.438199,9030.512492
20993.414056,-962.267725,76.609550,9400.615463
20993.414379,-444.123565,-1378.971896,9178.553681
20993.414702,-740.205942,-1685.410096,9770.718434
20993.415026,-1776.494261,383.047749,11325.150913
20993.415349,148.041188,0.000000,10510.924376
20993.415672,3478.967927,-459.657299,8512.368333
20993.415996,3478.967927,76.609550,9030.512492
20993.416319,1850.514855,536.266849,9178.553681
20993.416643,1332.370696,1532.190996,8882.471304
20993.416966,2294.638420,-536.266849,8438.347739
20993.417289,1036.288319,-1149.143247,9178.553681
20993.417613,-2220.617826,-153.219100,10658.965565
20993.417936,-2590.720797,-306.438199,10510.924376
20993.418260,-1258.350101,-766.095498,9918.759623
20993.418583,1036.288319,-919.314598,7476.080014
20993.418906,296.082377,0.000000,7105.977043
20993.419230,-296.082377,-459.657299,6809.894666
20993.419553,296.082377,306.438199,7105.977043
20993.419877,0.000000,306.438199,9400.615463
20993.420200,-518.144159,-306.438199,9400.615463
20993.420523,-2220.617826,-1149.143247,10584.944971
20993.420847,-2220.617826,-3064.381992,10362.883188
20993.421170,-2960.823768,-1838.629195,10807.006753
20993.421493,-962.267725,-1685.410096,10658.965565
20993.421817,148.041188,-995.924147,8882.471304
20993.422140,1554.432478,-995.924147,8216.285956
20993.422464,2294.638420,-1225.752797,7550.100608
20993.422787,222.061783,459.657299,9252.574275
20993.423110,-370.102971,995.924147,10510.924376
20993.423434,0.000000,76.609550,9474.636058
20993.423757,-666.185348,-1455.581446,8068.244768
20993.424081,-1480.411884,-1685.410096,9104.533087
20993.424404,-2368.659014,-459.657299,10510.924376
20993.424727,-296.082377,0.000000,9770.718434
20993.425051,1480.411884,0.000000,9326.594869
20993.425374,1480.411884,-536.266849,8660.409521
20993.425698,-592.164754,-306.438199,6809.894666
20993.426021,-1850.514855,-612.876398,7105.977043
20993.426344,-1258.350101,-995.924147,7031.956449
20993.426668,-2220.617826,153.219100,9178.553681
20993.426991,-5255.462188,0.000000,11325.150913
20993.427314,-4737.318029,-2145.067394,8956.491898
20993.427638,-3108.864956,-2068.457845,8290.306550
20993.427961,74.020594,-1378.971896,9178.553681
20993.428285,1554.432478,995.924147,9474.636058
20993.428608,2590.720797,1225.752797,8882.471304
20993.428931,1480.411884,995.924147,8438.347739
20993.429255,222.061783,766.095498,8734.430116
20993.429578,0.000000,-306.438199,8586.388927
20993.429902,-1554.432478,-1378.971896,9178.553681
20993.430225,-1554.432478,-1991.848295,11029.068536
20993.430548,-222.061783,-995.924147,12287.418637
20993.430872,1036.288319,0.000000,10214.842000
20993.431195,518.144159,-766.095498,8808.450710
20993.431519,1850.514855,-1072.533697,7920.203579
20993.431842,2368.659014,0.000000,8068.244768
20993.432165,1702.473667,995.924147,10362.883188
20993.432489,2368.659014,766.095498,9474.636058
20993.432812,148.041188,306.438199,8734.430116
20993.433135,-962.267725,-536.266849,9030.512492
20993.433459,-2368.659014,-766.095498,10214.842000
20993.433782,-2220.617826,-1608.800546,9770.718434
20993.434106,0.000000,-1302.362347,9400.615463
20993.434429,296.082377,-1072.533697,8290.306550
20993.434752,-148.041188,-919.314598,8290.306550
20993.435076,-1258.350101,-1149.143247,7476.080014
20993.435399,-1036.288319,-612.876398,8216.285956
20993.435723,-296.082377,0.000000,8882.471304
20993.436046,-666.185348,995.924147,9622.677246
20993.436369,-1110.308913,-995.924147,9474.636058
20993.436693,-1924.535449,-1225.752797,9178.553681
20993.437016,-1110.308913,0.000000,9474.636058
20993.437340,2294.638420,229.828649,9178.553681
20993.437663,2294.638420,612.876398,8142.265362
20993.437986,1480.411884,-842.705048,8364.327145
20993.438310,444.123565,0.000000,9252.574275
20993.438633,666.185348,229.828649,9844.739029
20993.438957,518.144159,-153.219100,10732.986159
20993.439280,-962.267725,-995.924147,9770.718434
20993.439603,-518.144159,-1378.971896,8734.430116
20993.439927,518.144159,-995.924147,9622.677246
20993.440250,1850.514855,689.485948,10066.800811
20993.440573,2072.576638,1225.752797,8734.430116
20993.440897,2220.617826,536.266849,8438.347739
20993.441220,1110.308913,-306.438199,7179.997637
20993.441544,-814.226536,306.438199,9030.512492
20993.441867,-1628.453072,-536.266849,8808.450710
20993.442190,-3108.864956,-1225.752797,10066.800811
20993.442514,-3775.050304,-2145.067394,9622.677246
20993.442837,-4515.256246,-1532.190996,9474.636058
20993.443161,-3404.947333,-2451.505594,8882.471304
20993.443484,-962.267725,-1378.971896,7920.203579
20993.443807,74.020594,76.609550,8882.471304
20993.444131,444.123565,229.828649,8438.347739
20993.444454,0.000000,1149.143247,8216.285956
20993.444778,0.000000,153.219100,8734.430116
20993.445101,-666.185348,-383.047749,8290.306550
20993.445424,-1628.453072,-1149.143247,9474.636058
20993.445748,-1554.432478,-1762.019645,11177.109724
20993.446071,-2220.617826,-689.485948,12139.377449
20993.446394,-222.061783,-995.924147,10214.842000
20993.446718,592.164754,-1608.800546,8882.471304
20993.447041,296.082377,-1378.971896,7846.182985
20993.447365,148.041188,-306.438199,7846.182985
20993.447688,0.000000,459.657299,9844.739029
20993.448011,74.020594,0.000000,9474.636058
20993.448335,-592.164754,306.438199,9474.636058
20993.448658,-2442.679609,-995.924147,9326.594869
20993.448982,-3034.844362,-1608.800546,8882.471304
20993.449305,-1628.453072,-612.876398,9326.594869
20993.449628,1110.308913,-1302.362347,8956.491898
20993.449952,444.123565,-153.219100,8660.409521
20993.450275,296.082377,-995.924147,7254.018232
20993.450599,-518.144159,-995.924147,7476.080014
20993.450922,-222.061783,-1149.143247,8956.491898
20993.451245,0.000000,-766.095498,9104.533087
