#time,accel_x,accel_y,accel_z
2592.795541,-4219.173869,0.000000,9104.533087
2592.795856,-740.205942,2451.505594,8586.388927
2592.796171,1924.535449,4519.963438,7179.997637
2592.796485,4737.318029,5669.106685,5995.668130
2592.796800,7698.141797,6665.030833,6439.791695
2592.797115,8808.450710,8197.221829,6661.853478
2592.797429,9252.574275,7737.564530,7179.997637
2592.797744,8660.409521,6741.640382,8734.430116
2592.798058,6217.729913,5515.887586,9326.594869
2592.798373,2294.638420,3830.477490,11325.150913
2592.798688,-1332.370696,919.314598,11991.336260
2592.799002,-5699.585753,-2298.286494,10955.047942
2592.799317,-8882.471304,-3753.867940,9252.574275
2592.799632,-7698.141797,-3600.648841,9696.697840
2592.799946,-6143.709319,-2145.067394,11325.150913
2592.800261,-3478.967927,229.828649,10807.006753
2592.800576,2442.679609,4060.306139,9696.697840
2592.800890,6365.771101,5745.716235,7698.141797
2592.801205,9474.636058,6741.640382,6587.832884
2592.801519,12435.459826,9039.926876,6883.915261
2592.801834,13249.686362,10035.851024,8808.450710
2592.802149,11695.253884,7967.393179,9770.718434
2592.802463,9326.594869,5669.106685,10140.821405
2592.802778,3256.906145,2757.943793,9474.636058
2592.803093,-1332.370696,-766.095498,9474.636058
2592.803407,-4885.359217,-2757.943793,10362.883188
2592.803722,-7031.956449,-3753.867940,9474.636058
2592.804037,-6809.894666,-2834.553343,9992.780217
2592.804351,-5107.421000,-1302.362347,9844.739029
2592.804666,-2294.638420,0.000000,7772.162391
2592.804981,962.267725,2604.724693,8512.368333
2592.805295,3404.947333,5286.058936,9918.759623
2592.805610,5477.523971,5286.058936,10881.027347
2592.805924,5773.606348,5209.449386,10881.027347
2592.806239,4737.318029,5669.106685,8290.306550
2592.806554,4145.153275,3983.696590,7179.997637
2592.806868,2368.659014,2911.162892,8068.244768
2592.807183,444.123565,2068.457845,7476.080014
2592.807497,-592.164754,1608.800546,7772.162391
2592.807811,-1406.391290,842.705048,6661.853478
2592.808126,-1628.453072,0.000000,6291.750507
2592.808440,-1776.494261,-383.047749,8068.244768
2592.808754,-2220.617826,-536.266849,10436.903782
2592.809068,-1998.556043,153.219100,13471.748144
2592.809383,-1332.370696,0.000000,12213.398043
2592.809697,-296.082377,766.095498,11621.233289
2592.810011,-370.102971,995.924147,11399.171507
2592.810326,518.144159,2068.457845,12139.377449
2592.810640,1258.350101,2374.896044,11103.089130
2592.810954,1776.494261,2374.896044,7994.224174
2592.811268,2294.638420,2911.162892,7105.977043
2592.811583,1480.411884,2374.896044,6439.791695
2592.811897,1258.350101,2068.457845,6587.832884
2592.812211,444.123565,1378.971896,7179.997637
2592.812526,-296.082377,0.000000,7254.018232
2592.812840,-74.020594,-1225.752797,9474.636058
2592.813154,-962.267725,-459.657299,10584.944971
2592.813468,-814.226536,0.000000,12287.418637
2592.813783,148.041188,536.266849,11547.212695
2592.814097,1702.473667,612.876398,10288.862594
2592.814411,2294.638420,2374.896044,11547.212695
2592.814726,962.267725,2298.286494,10732.986159
2592.815040,814.226536,1608.800546,9622.677246
2592.815354,-296.082377,689.485948,8290.306550
2592.815668,-148.041188,0.000000,6587.832884
2592.815983,518.144159,995.924147,8216.285956
2592.816297,518.144159,1455.581446,8068.244768
2592.816611,1554.432478,536.266849,7772.162391
2592.816926,2072.576638,842.705048,6217.729913
2592.817240,1924.535449,919.314598,7031.956449
2592.817554,1776.494261,1378.971896,8808.450710
2592.817868,370.102971,536.266849,10807.006753
2592.818183,-148.041188,-689.485948,10955.047942
2592.818497,-1850.514855,-1302.362347,10214.842000
2592.818811,-3182.885551,-1302.362347,11325.150913
2592.819125,-2812.782580,-842.705048,11325.150913
2592.819440,-2368.659014,-536.266849,10436.903782
2592.819754,-666.185348,-536.266849,7698.141797
2592.820068,1036.288319,383.047749,8142.265362
2592.820383,888.247130,2221.676944,8734.430116
2592.820697,1332.370696,2145.067394,8882.471304
2592.821011,2072.576638,1455.581446,9326.594869
2592.821325,1998.556043,1685.410096,9178.553681
2592.821640,1258.350101,1532.190996,10066.800811
2592.821954,1406.391290,2145.067394,10066.800811
2592.822268,1480.411884,919.314598,10066.800811
2592.822583,222.061783,1225.752797,9030.512492
2592.822897,-296.082377,612.876398,8512.368333
2592.823211,-1110.308913,1225.752797,9326.594869
2592.823525,-1776.494261,612.876398,9474.636058
2592.823840,-1998.556043,0.000000,9844.739029
2592.824154,-2664.741391,459.657299,10066.800811
2592.824468,-2812.782580,306.438199,10288.862594
2592.824783,-2368.659014,842.705048,9474.636058
2592.825097,-1628.453072,919.314598,8438.347739
2592.825411,-1406.391290,1838.629195,6883.915261
2592.825725,0.000000,2145.067394,6365.771101
2592.826040,666.185348,2145.067394,7031.956449
2592.826354,740.205942,2681.334243,7846.182985
2592.826668,-1036.288319,1532.190996,8068.244768
2592.826983,-1702.473667,306.438199,9030.512492
2592.827297,-2812.782580,-689.485948,9474.636058
2592.827611,-3478.967927,-919.314598,10362.883188
2592.827925,-3849.070898,-1608.800546,10584.944971
2592.828240,-3627.009116,-1991.848295,9770.718434
2592.828554,-2442.679609,-842.705048,9918.759623
2592.828868,-962.267725,-919.314598,10436.903782
2592.829183,740.205942,76.609550,10436.903782
2592.829497,1332.370696,0.000000,10214.842000
2592.829811,2220.617826,1455.581446,10732.986159
2592.830125,3478.967927,1455.581446,9474.636058
2592.830440,3775.050304,1225.752797,8882.471304
2592.830754,3404.947333,2374.896044,9104.533087
2592.831068,3108.864956,1762.019645,9030.512492
2592.831383,3182.885551,1225.752797,7920.203579
2592.831697,3404.947333,689.485948,7476.080014
2592.832011,1332.370696,919.314598,9474.636058
2592.832325,0.000000,306.438199,10658.965565
2592.832640,-1110.308913,-1072.533697,10658.965565
2592.832954,-1258.350101,-1455.581446,9992.780217
2592.833268,-1332.370696,-995.924147,9770.718434
2592.833583,-1628.453072,-919.314598,10288.862594
2592.833897,-1554.432478,-383.047749,10362.883188
2592.834211,-2368.659014,0.000000,8956.491898
2592.834525,-1258.350101,-383.047749,7402.059420
2592.834840,-148.041188,153.219100,6513.812290
2592.835154,518.144159,1378.971896,8364.327145
2592.835468,1110.308913,1532.190996,9844.739029
2592.835783,222.061783,459.657299,9178.553681
2592.836097,888.247130,306.438199,8290.306550
2592.836411,-296.082377,766.095498,8068.244768
2592.836725,296.082377,1072.533697,9400.615463
2592.837040,666.185348,919.314598,10436.903782
2592.837354,1036.288319,1302.362347,9474.636058
2592.837668,2368.659014,1149.143247,10214.842000
2592.837983,1480.411884,1455.581446,9844.739029
2592.838297,888.247130,1915.238745,11103.089130
2592.838611,1184.329507,1455.581446,10658.965565
2592.838925,1628.453072,1455.581446,10658.965565
2592.839240,1702.473667,1915.238745,10214.842000
2592.839554,888.247130,2528.115143,9474.636058
2592.839868,0.000000,1915.238745,8586.388927
2592.840183,-592.164754,1532.190996,7328.038826
2592.840497,-518.144159,2068.457845,7624.121203
2592.840811,-370.102971,2528.115143,7994.224174
2592.841125,-1628.453072,2145.067394,8808.450710
2592.841440,-2664.741391,1302.362347,9400.615463
2592.841754,-3256.906145,383.047749,8808.450710
2592.842068,-3997.112087,-383.047749,8364.327145
2592.842383,-4145.153275,0.000000,8734.430116
2592.842697,-3478.967927,995.924147,8956.491898
2592.843011,-4145.153275,1225.752797,8586.388927
2592.843325,-1776.494261,229.828649,7994.224174
2592.843640,-2294.638420,383.047749,8660.409521
2592.843954,-2072.576638,229.828649,8660.409521
2592.844268,-1702.473667,-383.047749,10140.821405
2592.844583,-888.247130,0.000000,9918.759623
2592.844897,-296.082377,-919.314598,9400.615463
2592.845211,148.041188,-306.438199,9178.553681
2592.845525,296.082377,306.438199,10214.842000
2592.845840,740.205942,0.000000,9770.718434
2592.846154,962.267725,-306.438199,9252.574275
2592.846468,1998.556043,153.219100,9178.553681
2592.846783,1480.411884,536.266849,10140.821405
2592.847097,888.247130,306.438199,11251.130318
2592.847411,1332.370696,-383.047749,10436.903782
2592.847725,1110.308913,-612.876398,10066.800811
2592.848040,-444.123565,-1072.533697,9844.739029
2592.848354,592.164754,-612.876398,10288.862594
2592.848668,1184.329507,0.000000,9178.553681
2592.848983,1110.308913,-306.438199,8586.388927
2592.849297,1258.350101,-153.219100,8660.409521
2592.849611,296.082377,919.314598,9918.759623
2592.849925,370.102971,1149.143247,10362.883188
2592.850240,814.226536,-229.828649,9474.636058
2592.850554,888.247130,612.876398,8734.430116
2592.850868,-814.226536,536.266849,8438.347739
2592.851183,-222.061783,0.000000,9104.533087
2592.851497,-592.164754,689.485948,9770.718434
2592.851811,-666.185348,995.924147,9030.512492
2592.852125,0.000000,459.657299,7994.224174
2592.852440,1184.329507,1149.143247,8660.409521
2592.852754,666.185348,2604.724693,9252.574275
2592.853068,962.267725,1762.019645,9104.533087
2592.853383,0.000000,1149.143247,9178.553681
2592.853697,-962.267725,1532.190996,9104.533087
2592.854011,-592.164754,1378.971896,8586.388927
2592.854325,518.144159,1455.581446,8364.327145
2592.854640,148.041188,2298.286494,9252.574275
2592.854954,370.102971,2451.505594,9326.594869
2592.855268,740.205942,1838.629195,9474.636058
2592.855583,1110.308913,2374.896044,9696.697840
2592.855897,-148.041188,2374.896044,9252.574275
2592.856211,0.000000,1685.410096,9622.677246
2592.856525,-444.123565,1685.410096,10362.883188
2592.856840,-444.123565,2374.896044,9770.718434
2592.857154,518.144159,1685.410096,9474.636058
2592.857468,-592.164754,1838.629195,9104.533087
2592.857783,-666.185348,2221.676944,7846.182985
2592.858097,518.144159,2145.067394,8068.244768
2592.858411,518.144159,2221.676944,9622.677246
2592.858725,-666.185348,1149.143247,9770.718434
2592.859040,-1554.432478,1225.752797,9918.759623
2592.859354,-1850.514855,459.657299,9474.636058
2592.859668,-1406.391290,0.000000,8216.285956
2592.859983,-296.082377,229.828649,8734.430116
2592.860297,-888.247130,1072.533697,9992.780217
2592.860611,-814.226536,1225.752797,10066.800811
2592.860925,-296.082377,229.828649,8364.327145
2592.861240,370.102971,229.828649,8068.244768
2592.861554,-370.102971,459.657299,9252.574275
2592.861868,-370.102971,306.438199,9770.718434
2592.862183,-518.144159,0.000000,9918.759623
2592.862497,-1184.329507,-1532.190996,9030.512492
2592.862811,-2220.617826,-1225.752797,9252.574275
2592.863125,-2220.617826,-1072.533697,9696.697840
2592.863440,-1628.453072,-1149.143247,9474.636058
2592.863754,-518.144159,-1149.143247,9474.636058
2592.864068,370.102971,-306.438199,9474.636058
2592.864383,-1036.288319,-306.438199,9474.636058
2592.864697,-1332.370696,-919.314598,9030.512492
2592.865011,-222.061783,-689.485948,9252.574275
2592.865325,-296.082377,-995.924147,9474.636058
2592.865640,-222.061783,-536.266849,9622.677246
2592.865954,740.205942,153.219100,9770.718434
2592.866268,1628.453072,0.000000,9474.636058
2592.866583,1776.494261,229.828649,8882.471304
2592.866897,2220.617826,1225.752797,9474.636058
2592.867211,2368.659014,1149.143247,9326.594869
2592.867525,2146.597232,459.657299,9400.615463
2592.867840,1332.370696,766.095498,9918.759623
2592.868154,814.226536,766.095498,10362.883188
2592.868468,-296.082377,0.000000,9474.636058
2592.868783,444.123565,689.485948,9474.636058
2592.869097,518.144159,2145.067394,8808.450710
2592.869411,666.185348,1838.629195,8068.244768
2592.869725,740.205942,1455.581446,9178.553681
2592.870040,444.123565,1991.848295,8956.491898
2592.870354,-518.144159,2451.505594,9030.512492
2592.870668,-740.205942,1225.752797,8586.388927
2592.870983,-1110.308913,919.314598,9178.553681
2592.871297,-1554.432478,1302.362347,8364.327145
2592.871611,-1702.473667,766.095498,8882.471304
2592.871925,-148.041188,1838.629195,9252.574275
2592.872240,-370.102971,1532.190996,9104.533087
2592.872554,74.020594,2068.457845,9030.512492
2592.872868,1110.308913,1915.238745,8364.327145
2592.873182,1036.288319,2374.896044,9326.594869
2592.873497,296.082377,1378.971896,9696.697840
2592.873811,74.020594,1072.533697,9696.697840
2592.874125,148.041188,1455.581446,9252.574275
2592.874440,0.000000,1072.533697,9400.615463
2592.874754,74.020594,919.314598,10436.903782
2592.875068,-296.082377,1608.800546,9992.780217
2592.875382,-666.185348,1532.190996,8956.491898
2592.875697,592.164754,1302.362347,7994.224174
2592.876011,444.123565,1455.581446,8068.244768
2592.876325,-222.061783,2298.286494,9474.636058
2592.876640,-296.082377,1149.143247,9844.739029
2592.876954,-222.061783,153.219100,9696.697840
2592.877268,-592.164754,229.828649,9104.533087
2592.877582,-222.061783,536.266849,9474.636058
2592.877897,-592.164754,306.438199,9844.739029
2592.878211,-222.061783,459.657299,9400.615463
2592.878525,296.082377,153.219100,8734.430116
2592.878840,444.123565,-306.438199,8882.471304
2592.879154,-814.226536,76.609550,9622.677246
2592.879468,-1406.391290,-612.876398,9622.677246
2592.879782,-1332.370696,-1072.533697,9918.759623
2592.880097,-1702.473667,-536.266849,9548.656652
2592.880411,-1776.494261,-612.876398,9400.615463
2592.880725,-1628.453072,-153.219100,9030.512492
2592.881040,-1480.411884,-306.438199,9252.574275
2592.881354,-518.144159,-306.438199,9104.533087
2592.881668,0.000000,153.219100,8364.327145
2592.881982,-666.185348,0.000000,8956.491898
2592.882297,-666.185348,0.000000,9844.739029
2592.882611,-370.102971,-536.266849,10288.862594
2592.882925,-592.164754,-1455.581446,9030.512492
2592.883240,-592.164754,-1225.752797,9326.594869
2592.883554,-666.185348,-229.828649,9474.636058
2592.883868,-370.102971,229.828649,10214.842000
2592.884182,962.267725,536.266849,9918.759623
2592.884497,1554.432478,459.657299,8956.491898
2592.884811,1850.514855,842.705048,9178.553681
2592.885125,962.267725,1302.362347,10066.800811
2592.885440,1110.308913,1608.800546,9918.759623
2592.885754,1702.473667,919.314598,9548.656652
2592.886068,1036.288319,612.876398,8734.430116
2592.886382,962.267725,1608.800546,9104.533087
2592.886697,0.000000,1455.581446,9030.512492
2592.887011,0.000000,1072.533697,8882.471304
2592.887325,518.144159,1072.533697,8438.347739
2592.887640,518.144159,1608.800546,9178.553681
2592.887954,222.061783,1455.581446,9770.718434
2592.888268,666.185348,1838.629195,9400.615463
2592.888582,0.000000,1685.410096,9918.759623
2592.888897,-666.185348,459.657299,8734.430116
2592.889211,-666.185348,689.485948,8808.450710
2592.889525,-518.144159,1455.581446,8956.491898
2592.889840,-592.164754,995.924147,8734.430116
2592.890154,0.000000,689.485948,8364.327145
2592.890468,666.185348,2145.067394,9474.636058
2592.890782,-666.185348,2451.505594,9326.594869
2592.891097,-666.185348,383.047749,9474.636058
2592.891411,-1628.453072,766.095498,9104.533087
2592.891725,-2590.720797,229.828649,9252.574275
2592.892040,-2812.782580,-689.485948,8660.409521
2592.892354,-1702.473667,229.828649,9030.512492
2592.892668,-1332.370696,612.876398,8808.450710
2592.892982,-1332.370696,536.266849,9178.553681
2592.893297,-814.226536,1072.533697,8734.430116
2592.893611,444.123565,842.705048,9104.533087
2592.893925,1628.453072,1378.971896,9400.615463
2592.894240,2442.679609,1378.971896,10214.842000
2592.894554,1776.494261,1532.190996,9992.780217
2592.894868,1258.350101,689.485948,8956.491898
2592.895182,1406.391290,536.266849,9326.594869
2592.895497,1184.329507,995.924147,9622.677246
2592.895811,666.185348,153.219100,9622.677246
2592.896125,1258.350101,612.876398,9326.594869
2592.896440,1554.432478,842.705048,9918.759623
2592.896754,0.000000,383.047749,9548.656652
2592.897068,-740.205942,229.828649,9622.677246
2592.897382,-1036.288319,76.609550,9992.780217
2592.897697,-1332.370696,-383.047749,9474.636058
2592.898011,-1628.453072,-229.828649,9030.512492
2592.898325,-1924.535449,229.828649,8438.347739
2592.898640,-2664.741391,-306.438199,8068.244768
2592.898954,-2664.741391,-536.266849,7920.203579
2592.899268,-1480.411884,0.000000,8438.347739
2592.899582,-1480.411884,383.047749,9326.594869
2592.899897,-1258.350101,-229.828649,9770.718434
2592.900211,-1110.308913,153.219100,9992.780217
2592.900525,-1036.288319,229.828649,9178.553681
2592.900840,-1110.308913,0.000000,8290.306550
2592.901154,-518.144159,0.000000,9104.533087
2592.901468,-296.082377,612.876398,9844.739029
2592.901782,222.061783,1149.143247,10362.883188
2592.902097,1480.411884,1455.581446,9474.636058
2592.902411,1702.473667,1378.971896,9474.636058
2592.902725,1036.288319,1302.362347,9622.677246
2592.903040,666.185348,1302.362347,9918.759623
2592.903354,222.061783,1455.581446,10288.862594
2592.903668,-148.041188,919.314598,9474.636058
2592.903982,0.000000,995.924147,9252.574275
2592.904297,1036.288319,1991.848295,8364.327145
2592.904611,518.144159,1762.019645,8068.244768
2592.904925,1702.473667,1991.848295,8290.306550
2592.905240,962.267725,1762.019645,8734.430116
2592.905554,1184.329507,2451.505594,9474.636058
2592.905868,222.061783,1455.581446,9326.594869
2592.906182,-370.102971,1072.533697,9326.594869
2592.906497,-1110.308913,919.314598,9030.512492
2592.906811,-1110.308913,842.705048,9178.553681
2592.907125,-962.267725,1072.533697,9400.615463
2592.907440,-1184.329507,1072.533697,9178.553681
2592.907754,-518.144159,536.266849,8734.430116
2592.908068,370.102971,842.705048,8438.347739
2592.908382,-592.164754,919.314598,9548.656652
2592.908697,-740.205942,383.047749,9252.574275
2592.909011,-962.267725,0.000000,9918.759623
2592.909325,-1110.308913,459.657299,9178.553681
2592.909639,-888.247130,-459.657299,8216.285956
2592.909954,-740.205942,-612.876398,8660.409521
2592.910268,0.000000,459.657299,9252.574275
2592.910582,296.082377,766.095498,9178.553681
2592.910896,1406.391290,612.876398,8808.450710
2592.911211,1776.494261,919.314598,9104.533087
2592.911525,1480.411884,842.705048,9474.636058
2592.911839,1036.288319,153.219100,9992.780217
2592.912153,1036.288319,536.266849,10436.903782
2592.912468,814.226536,536.266849,9844.739029
2592.912782,444.123565,306.438199,9548.656652
2592.913096,222.061783,383.047749,10214.842000
2592.913410,74.020594,383.047749,10066.800811
2592.913725,592.164754,0.000000,8586.388927
2592.914039,222.061783,76.609550,8882.471304
2592.914353,-370.102971,919.314598,10066.800811
2592.914668,-1184.329507,766.095498,9770.718434
2592.914982,-1998.556043,0.000000,10288.862594
2592.915296,-1850.514855,76.609550,9252.574275
2592.915610,-1998.556043,-383.047749,8438.347739
2592.915925,-2368.659014,0.000000,9104.533087
2592.916239,-2368.659014,383.047749,8882.471304
2592.916553,-1554.432478,383.047749,7994.224174
2592.916867,-1110.308913,153.219100,7698.141797
2592.917182,-740.205942,459.657299,8438.347739
2592.917496,-962.267725,383.047749,8734.430116
2592.917810,-1480.411884,536.266849,10436.903782
2592.918124,-1110.308913,0.000000,9992.780217
2592.918439,-814.226536,536.266849,9326.594869
2592.918753,-222.061783,766.095498,9104.533087
2592.919067,518.144159,1072.533697,8586.388927
2592.919381,222.061783,1378.971896,8734.430116
2592.919696,1036.288319,1762.019645,8512.368333
2592.920010,0.000000,842.705048,8660.409521
2592.920324,888.247130,1072.533697,9696.697840
2592.920638,444.123565,689.485948,9474.636058
2592.920953,0.000000,459.657299,9844.739029
2592.921267,444.123565,689.485948,10510.924376
2592.921581,370.102971,919.314598,10140.821405
2592.921896,740.205942,459.657299,9992.780217
2592.922210,1554.432478,1302.362347,9400.615463
2592.922524,1998.556043,1838.629195,9178.553681
2592.922838,1998.556043,1455.581446,8956.491898
2592.923153,1702.473667,1685.410096,9548.656652
2592.923467,1184.329507,2451.505594,10362.883188
2592.923781,0.000000,842.705048,9770.718434
2592.924095,74.020594,-229.828649,8364.327145
2592.924410,0.000000,919.314598,8512.368333
2592.924724,74.020594,1608.800546,8734.430116
2592.925038,-296.082377,1072.533697,8808.450710
2592.925352,-592.164754,1072.533697,8438.347739
2592.925667,74.020594,1149.143247,8142.265362
2592.925981,-666.185348,1915.238745,8808.450710
2592.926295,-518.144159,1072.533697,9326.594869
2592.926609,-1406.391290,995.924147,9548.656652
2592.926924,-1924.535449,0.000000,8586.388927
2592.927238,-1332.370696,-383.047749,8882.471304
2592.927552,-1628.453072,76.609550,8586.388927
2592.927866,-1258.350101,536.266849,9326.594869
2592.928181,-444.123565,689.485948,9252.574275
2592.928495,814.226536,1455.581446,8290.306550
2592.928809,1480.411884,612.876398,8882.471304
2592.929124,814.226536,766.095498,9696.697840
2592.929438,666.185348,1455.581446,10955.047942
2592.929752,444.123565,612.876398,9770.718434
2592.930066,888.247130,0.000000,9252.574275
2592.930381,962.267725,459.657299,9104.533087
2592.930695,592.164754,995.924147,9400.615463
2592.931009,666.185348,842.705048,9696.697840
2592.931323,1332.370696,76.609550,10436.903782
2592.931638,1332.370696,612.876398,9992.780217
2592.931952,592.164754,153.219100,9844.739029
2592.932266,-888.247130,0.000000,10362.883188
2592.932580,-962.267725,229.828649,10214.842000
2592.932895,-888.247130,-612.876398,9548.656652
2592.933209,-814.226536,-536.266849,8808.450710
2592.933523,-740.205942,689.485948,8734.430116
2592.933837,-444.123565,459.657299,8734.430116
2592.934152,-888.247130,459.657299,8882.471304
2592.934466,-740.205942,0.000000,8068.244768
2592.934780,-1406.391290,153.219100,8956.491898
2592.935094,-2294.638420,76.609550,9474.636058
2592.935409,-2960.823768,-459.657299,9548.656652
2592.935723,-2960.823768,-766.095498,8956.491898
2592.936037,-3404.947333,-1608.800546,8512.368333
