#time,accel_x,accel_y,accel_z
16213.936737,1628.453072,766.095498,9474.636058
16213.937061,1406.391290,0.000000,9696.697840
16213.937385,592.164754,-1149.143247,10066.800811
16213.937709,1332.370696,-229.828649,10807.006753
16213.938034,2072.576638,-229.828649,10807.006753
16213.938358,2590.720797,0.000000,11621.233289
16213.938682,3627.009116,383.047749,11991.336260
16213.939006,4071.132681,919.314598,11103.089130
16213.939331,4663.297435,919.314598,9474.636058
16213.939655,5255.462188,1685.410096,10362.883188
16213.939979,3627.009116,1302.362347,10214.842000
16213.940303,1184.329507,229.828649,9400.615463
16213.940628,518.144159,-689.485948,9252.574275
16213.940952,518.144159,-229.828649,8956.491898
16213.941276,0.000000,766.095498,8586.388927
16213.941600,-1406.391290,306.438199,8882.471304
16213.941924,-1480.411884,383.047749,7920.203579
16213.942249,-1110.308913,919.314598,7402.059420
16213.942573,-1332.370696,1302.362347,7105.977043
16213.942897,-1554.432478,919.314598,7105.977043
16213.943221,-3256.906145,1302.362347,7105.977043
16213.943546,-3404.947333,766.095498,7624.121203
16213.943870,-3478.967927,-919.314598,9178.553681
16213.944194,-5033.400406,-2298.286494,9696.697840
16213.944518,-4071.132681,-1302.362347,9992.780217
16213.944843,-3182.885551,-306.438199,11843.295072
16213.945167,-1702.473667,-612.876398,11695.253884
16213.945491,-666.185348,-383.047749,11621.233289
16213.945815,666.185348,536.266849,10214.842000
16213.946139,592.164754,1762.019645,8956.491898
16213.946464,1406.391290,1685.410096,8808.450710
16213.946788,1776.494261,1915.238745,9030.512492
16213.947112,814.226536,1225.752797,8808.450710
16213.947436,518.144159,1225.752797,7846.182985
16213.947761,1110.308913,1915.238745,8364.327145
16213.948085,222.061783,1762.019645,8364.327145
16213.948409,-1184.329507,1302.362347,7920.203579
16213.948733,-962.267725,842.705048,7994.224174
16213.949058,0.000000,919.314598,8142.265362
16213.949382,-518.144159,153.219100,8512.368333
16213.949706,-1850.514855,0.000000,9104.533087
16213.950030,-2590.720797,-612.876398,9178.553681
16213.950354,-2146.597232,-1532.190996,9622.677246
16213.950679,-962.267725,-1378.971896,10436.903782
16213.951003,222.061783,0.000000,10436.903782
16213.951327,1036.288319,459.657299,10807.006753
16213.951651,3256.906145,1225.752797,10881.027347
16213.951976,5033.400406,1532.190996,10510.924376
16213.952300,5033.400406,2451.505594,9844.739029
16213.952624,5033.400406,3294.210641,9178.553681
16213.952948,4885.359217,3140.991542,8734.430116
16213.953273,3404.947333,2374.896044,9030.512492
16213.953597,2220.617826,689.485948,8956.491898
16213.953921,740.205942,1762.019645,9030.512492
16213.954245,0.000000,1302.362347,9252.574275
16213.954569,-222.061783,1532.190996,9548.656652
16213.954894,0.000000,1608.800546,9252.574275
16213.955218,-962.267725,1991.848295,8512.368333
16213.955542,-444.123565,2221.676944,8142.265362
16213.955866,888.247130,3064.381992,8290.306550
16213.956191,0.000000,2221.676944,9474.636058
16213.956515,-2886.803174,306.438199,9178.553681
16213.956839,-2738.761985,-229.828649,9104.533087
16213.957163,-2072.576638,0.000000,9844.739029
16213.957487,-2146.597232,229.828649,10436.903782
16213.957812,-2368.659014,0.000000,11029.068536
16213.958136,-814.226536,842.705048,10140.821405
16213.958460,-444.123565,1149.143247,9622.677246
16213.958784,740.205942,1915.238745,9474.636058
16213.959109,1036.288319,2528.115143,8808.450710
16213.959433,-296.082377,2528.115143,8216.285956
16213.959757,740.205942,2145.067394,8364.327145
16213.960081,592.164754,1532.190996,8660.409521
16213.960406,-1110.308913,1685.410096,7772.162391
16213.960730,-1702.473667,1302.362347,8290.306550
16213.961054,-1554.432478,1762.019645,9030.512492
16213.961378,-1480.411884,612.876398,8882.471304
16213.961702,-1554.432478,153.219100,8216.285956
16213.962027,-1406.391290,153.219100,7920.203579
16213.962351,-814.226536,459.657299,8216.285956
16213.962675,-1850.514855,0.000000,9474.636058
16213.962999,-1850.514855,-1532.190996,10436.903782
16213.963324,-2294.638420,-2221.676944,10732.986159
16213.963648,-1776.494261,-2374.896044,10436.903782
16213.963972,370.102971,-1378.971896,11695.253884
16213.964296,1258.350101,-1302.362347,11917.315666
16213.964621,962.267725,-536.266849,11251.130318
16213.964945,2960.823768,-153.219100,10658.965565
16213.965269,4293.194464,0.000000,9474.636058
16213.965593,3701.029710,919.314598,9622.677246
16213.965917,2368.659014,995.924147,8956.491898
16213.966242,1480.411884,153.219100,8512.368333
16213.966566,740.205942,-383.047749,8660.409521
16213.966890,1628.453072,306.438199,8956.491898
16213.967214,518.144159,1072.533697,8438.347739
16213.967539,0.000000,689.485948,7846.182985
16213.967863,370.102971,1225.752797,7698.141797
16213.968187,1036.288319,1685.410096,7772.162391
16213.968511,444.123565,1685.410096,7624.121203
16213.968836,-296.082377,1532.190996,7846.182985
16213.969160,-962.267725,1378.971896,8586.388927
16213.969484,-2368.659014,76.609550,9252.574275
16213.969808,-3330.926739,-842.705048,10214.842000
16213.970132,-2516.700203,-995.924147,10807.006753
16213.970457,-2220.617826,153.219100,11103.089130
16213.970781,-740.205942,153.219100,11621.233289
16213.971105,518.144159,612.876398,11547.212695
16213.971429,2146.597232,1762.019645,9992.780217
16213.971754,2960.823768,3600.648841,8956.491898
16213.972078,4219.173869,3677.258390,9252.574275
16213.972402,3256.906145,3370.820191,8882.471304
16213.972726,1258.350101,2451.505594,8438.347739
16213.973051,518.144159,2451.505594,7624.121203
16213.973375,518.144159,2145.067394,7846.182985
16213.973699,-518.144159,2528.115143,7402.059420
16213.974023,-2220.617826,2068.457845,7698.141797
16213.974347,-2590.720797,1915.238745,7994.224174
16213.974672,-2072.576638,1378.971896,8142.265362
16213.974996,-2220.617826,1149.143247,8142.265362
16213.975320,-2368.659014,842.705048,8364.327145
16213.975644,-2590.720797,842.705048,9178.553681
16213.975969,-2220.617826,383.047749,9770.718434
16213.976293,-1850.514855,-1225.752797,10214.842000
16213.976617,-2072.576638,-995.924147,10362.883188
16213.976941,-1628.453072,0.000000,10658.965565
16213.977266,518.144159,0.000000,11399.171507
16213.977590,2220.617826,-229.828649,11695.253884
16213.977914,2886.803174,612.876398,11177.109724
16213.978238,3478.967927,1685.410096,10214.842000
16213.978562,3849.070898,1608.800546,9178.553681
16213.978887,2738.761985,689.485948,8660.409521
16213.979211,1776.494261,766.095498,8364.327145
16213.979535,666.185348,0.000000,8290.306550
16213.979859,0.000000,-536.266849,8364.327145
16213.980184,296.082377,-383.047749,9104.533087
16213.980508,-592.164754,-766.095498,9030.512492
16213.980832,-1850.514855,-995.924147,8956.491898
16213.981156,-2146.597232,-1225.752797,8660.409521
16213.981480,-1184.329507,-1149.143247,8216.285956
16213.981805,-1480.411884,-1072.533697,8734.430116
16213.982129,-2590.720797,-1532.190996,9400.615463
16213.982453,-2664.741391,-2451.505594,9400.615463
16213.982777,-2368.659014,-2681.334243,9992.780217
16213.983102,-1258.350101,-2451.505594,10807.006753
16213.983426,148.041188,-995.924147,11843.295072
16213.983750,222.061783,-383.047749,11029.068536
16213.984074,2516.700203,-919.314598,10584.944971
16213.984399,3627.009116,995.924147,10807.006753
16213.984723,2738.761985,919.314598,10214.842000
16213.985047,2516.700203,919.314598,9252.574275
16213.985371,2442.679609,1915.238745,9252.574275
16213.985695,888.247130,612.876398,8660.409521
16213.986020,-518.144159,689.485948,8142.265362
16213.986344,-962.267725,306.438199,7920.203579
16213.986668,-1480.411884,1378.971896,7698.141797
16213.986992,-1924.535449,1072.533697,8290.306550
16213.987317,-2072.576638,842.705048,7846.182985
16213.987641,-1776.494261,1225.752797,7105.977043
16213.987965,-222.061783,2374.896044,6809.894666
16213.988289,0.000000,1991.848295,8438.347739
16213.988614,-1776.494261,1149.143247,8364.327145
16213.988938,-3182.885551,-459.657299,9252.574275
16213.989262,-2294.638420,-766.095498,9844.739029
16213.989586,-1628.453072,-1225.752797,10658.965565
16213.989910,-1776.494261,-766.095498,11769.274478
16213.990235,-444.123565,-153.219100,11843.295072
16213.990559,888.247130,766.095498,11547.212695
16213.990883,2516.700203,306.438199,10436.903782
16213.991207,3256.906145,2221.676944,9992.780217
16213.991532,3701.029710,3140.991542,9548.656652
16213.991856,2960.823768,3140.991542,8734.430116
16213.992180,2590.720797,2528.115143,8660.409521
16213.992504,2738.761985,2068.457845,8216.285956
16213.992829,1332.370696,2451.505594,8068.244768
16213.993153,-296.082377,2068.457845,7476.080014
16213.993477,-518.144159,1378.971896,7994.224174
16213.993801,-296.082377,459.657299,8660.409521
16213.994125,-666.185348,919.314598,8586.388927
16213.994449,-962.267725,612.876398,7772.162391
16213.994773,-1406.391290,306.438199,7846.182985
16213.995097,-1480.411884,0.000000,8290.306550
16213.995421,-1702.473667,76.609550,9474.636058
16213.995745,-2220.617826,-1685.410096,10288.862594
16213.996069,-1554.432478,-1532.190996,9770.718434
16213.996393,592.164754,-459.657299,11029.068536
16213.996717,1406.391290,383.047749,11769.274478
16213.997041,1628.453072,0.000000,11325.150913
16213.997365,3256.906145,383.047749,10140.821405
16213.997689,4737.318029,1302.362347,8956.491898
16213.998013,3775.050304,1149.143247,9030.512492
16213.998337,1628.453072,842.705048,9178.553681
16213.998661,814.226536,612.876398,8586.388927
16213.998986,296.082377,153.219100,8438.347739
16213.999310,-296.082377,0.000000,9030.512492
16213.999634,-740.205942,766.095498,9104.533087
16213.999958,-1628.453072,1149.143247,8438.347739
16214.000282,-962.267725,612.876398,7920.203579
16214.000606,-1036.288319,612.876398,8290.306550
16214.000930,-2738.761985,0.000000,8290.306550
16214.001254,-2960.823768,0.000000,7476.080014
16214.001578,-2294.638420,0.000000,8808.450710
16214.001902,-2960.823768,-766.095498,9992.780217
16214.002226,-3997.112087,-2145.067394,9844.739029
16214.002550,-2442.679609,-2374.896044,10066.800811
16214.002874,-1480.411884,-842.705048,10584.944971
16214.003198,-740.205942,-766.095498,11473.192101
16214.003522,814.226536,0.000000,12065.356855
16214.003846,2368.659014,689.485948,10807.006753
16214.004170,2812.782580,1149.143247,9992.780217
16214.004494,3775.050304,1608.800546,9474.636058
16214.004818,2294.638420,1455.581446,9400.615463
16214.005142,1406.391290,1455.581446,8586.388927
16214.005466,1036.288319,536.266849,8216.285956
16214.005790,518.144159,766.095498,8364.327145
16214.006114,-666.185348,995.924147,8438.347739
16214.006438,-1480.411884,1072.533697,8364.327145
16214.006762,-518.144159,612.876398,7328.038826
16214.007087,-740.205942,536.266849,8216.285956
16214.007411,-296.082377,1072.533697,8142.265362
16214.007735,-814.226536,995.924147,8586.388927
16214.008059,-1628.453072,229.828649,8364.327145
16214.008383,-1258.350101,0.000000,9178.553681
16214.008707,-444.123565,-76.609550,10288.862594
16214.009031,-814.226536,-459.657299,10658.965565
16214.009355,0.000000,-229.828649,10955.047942
16214.009679,1702.473667,612.876398,11991.336260
16214.010003,2368.659014,1072.533697,12139.377449
16214.010327,3034.844362,1149.143247,10732.986159
16214.010651,3627.009116,2681.334243,9918.759623
16214.010975,3182.885551,3217.601092,9474.636058
16214.011299,2812.782580,2834.553343,8660.409521
16214.011623,1924.535449,2068.457845,8586.388927
16214.011947,1554.432478,1915.238745,7624.121203
16214.012271,444.123565,2757.943793,7920.203579
16214.012595,1258.350101,2987.772442,8512.368333
16214.012919,740.205942,2145.067394,7994.224174
16214.013243,-1332.370696,1915.238745,7328.038826
16214.013567,-740.205942,2068.457845,6439.791695
16214.013891,-962.267725,2298.286494,6365.771101
16214.014215,-1850.514855,1838.629195,7920.203579
16214.014539,-3330.926739,459.657299,8512.368333
16214.014863,-4663.297435,-229.828649,9030.512492
16214.015188,-4293.194464,-1302.362347,9770.718434
16214.015512,-3478.967927,-1149.143247,11103.089130
16214.015836,-2516.700203,-766.095498,11473.192101
16214.016160,-1332.370696,-995.924147,12435.459826
16214.016484,1332.370696,306.438199,11473.192101
16214.016808,2294.638420,689.485948,11547.212695
16214.017132,2442.679609,1302.362347,10362.883188
16214.017456,2072.576638,1915.238745,9696.697840
16214.017780,2590.720797,1608.800546,9326.594869
16214.018104,2442.679609,1072.533697,9030.512492
16214.018428,888.247130,842.705048,9104.533087
16214.018752,592.164754,995.924147,8808.450710
16214.019076,-666.185348,536.266849,8364.327145
16214.019400,-518.144159,153.219100,8068.244768
16214.019724,-814.226536,383.047749,7920.203579
16214.020048,-1480.411884,153.219100,7402.059420
16214.020372,-1036.288319,229.828649,7920.203579
16214.020696,-740.205942,76.609550,8660.409521
16214.021020,-1924.535449,-612.876398,9030.512492
16214.021344,-3478.967927,-2757.943793,9474.636058
16214.021668,-2590.720797,-2528.115143,9474.636058
16214.021992,-1702.473667,-1991.848295,10510.924376
16214.022316,-888.247130,-1532.190996,11843.295072
16214.022640,0.000000,-1302.362347,12065.356855
16214.022964,1702.473667,-306.438199,10732.986159
16214.023289,3552.988522,536.266849,10214.842000
16214.023613,4441.235652,2145.067394,10510.924376
16214.023937,4219.173869,1072.533697,9548.656652
16214.024261,3182.885551,1378.971896,8660.409521
16214.024585,3034.844362,1302.362347,8512.368333
16214.024909,2294.638420,1302.362347,8956.491898
16214.025233,518.144159,766.095498,9178.553681
16214.025557,-296.082377,1302.362347,9030.512492
16214.025881,-444.123565,1225.752797,8660.409521
16214.026205,-1184.329507,995.924147,8142.265362
16214.026529,-1554.432478,1225.752797,7846.182985
16214.026853,-1184.329507,1455.581446,7328.038826
16214.027177,-2072.576638,1838.629195,7994.224174
16214.027501,-2738.761985,0.000000,8142.265362
16214.027825,-2812.782580,306.438199,9400.615463
16214.028149,-2072.576638,229.828649,9918.759623
16214.028473,-2294.638420,306.438199,9770.718434
16214.028797,-296.082377,536.266849,10955.047942
16214.029121,518.144159,612.876398,11621.233289
16214.029445,444.123565,995.924147,11325.150913
16214.029769,2072.576638,2145.067394,10436.903782
16214.030093,3182.885551,2451.505594,9622.677246
16214.030417,2442.679609,2298.286494,9474.636058
16214.030741,1702.473667,2298.286494,8882.471304
16214.031066,1110.308913,1685.410096,8068.244768
16214.031390,222.061783,1685.410096,7920.203579
16214.031714,74.020594,1838.629195,8142.265362
16214.032038,-296.082377,2374.896044,8364.327145
16214.032362,-518.144159,2451.505594,7698.141797
16214.032686,222.061783,2145.067394,7994.224174
16214.033010,814.226536,2145.067394,7402.059420
16214.033334,-444.123565,1455.581446,8216.285956
16214.033658,-1480.411884,919.314598,8142.265362
16214.033982,-2294.638420,-153.219100,9474.636058
16214.034306,-3256.906145,-1455.581446,10140.821405
16214.034630,-3256.906145,-2451.505594,10214.842000
16214.034954,-2442.679609,-1072.533697,10881.027347
16214.035278,-962.267725,-153.219100,11621.233289
16214.035602,0.000000,-612.876398,11843.295072
16214.035926,2442.679609,76.609550,11029.068536
16214.036250,2960.823768,612.876398,10288.862594
16214.036574,3330.926739,1225.752797,9400.615463
16214.036898,4663.297435,2145.067394,9104.533087
16214.037222,3849.070898,306.438199,8438.347739
16214.037546,1332.370696,76.609550,8216.285956
16214.037870,74.020594,0.000000,8660.409521
16214.038194,1110.308913,229.828649,8660.409521
16214.038518,-222.061783,-766.095498,8808.450710
16214.038842,-1554.432478,-1072.533697,8068.244768
16214.039167,-1628.453072,-229.828649,7772.162391
16214.039491,-962.267725,0.000000,7402.059420
16214.039815,-962.267725,-536.266849,7920.203579
16214.040139,-1702.473667,-383.047749,8364.327145
16214.040463,-2812.782580,-766.095498,8808.450710
16214.040787,-2590.720797,-1455.581446,9844.739029
16214.041111,-1184.329507,-2298.286494,11029.068536
16214.041435,-1998.556043,-1915.238745,11251.130318
16214.041759,-1110.308913,-1072.533697,11991.336260
16214.042083,0.000000,-766.095498,12509.480420
16214.042407,2146.597232,-995.924147,12139.377449
16214.042731,1924.535449,536.266849,11251.130318
16214.043055,2368.659014,1455.581446,9770.718434
16214.043379,2072.576638,1838.629195,8956.491898
16214.043703,2072.576638,2068.457845,7920.203579
16214.044027,1184.329507,1685.410096,8290.306550
16214.044351,0.000000,1225.752797,7550.100608
16214.044675,-666.185348,1608.800546,7772.162391
16214.044999,-814.226536,1685.410096,7550.100608
16214.045323,-592.164754,1685.410096,7624.121203
16214.045647,-1850.514855,1532.190996,7402.059420
16214.045971,-1184.329507,2374.896044,6957.935855
16214.046295,-814.226536,1225.752797,7772.162391
16214.046619,-1850.514855,766.095498,8142.265362
16214.046943,-2738.761985,0.000000,8660.409521
16214.047268,-2590.720797,-689.485948,9474.636058
16214.047592,-2072.576638,-919.314598,9992.780217
16214.047916,-740.205942,0.000000,11251.130318
16214.048240,666.185348,229.828649,11843.295072
16214.048564,1628.453072,919.314598,11325.150913
16214.048888,3034.844362,1608.800546,10436.903782
16214.049212,5033.400406,2374.896044,10436.903782
16214.049536,4441.235652,2528.115143,9844.739029
16214.049860,3404.947333,2451.505594,9474.636058
16214.050184,2294.638420,1915.238745,9400.615463
16214.050508,888.247130,1532.190996,8734.430116
16214.050832,-1184.329507,383.047749,8586.388927
16214.051156,-666.185348,612.876398,8216.285956
16214.051480,-1184.329507,1225.752797,8364.327145
16214.051804,-1406.391290,919.314598,8364.327145
16214.052128,-1110.308913,842.705048,8216.285956
16214.052452,-370.102971,1072.533697,7254.018232
16214.052776,148.041188,1532.190996,6513.812290
16214.053100,592.164754,1072.533697,7698.141797
16214.053424,370.102971,612.876398,9104.533087
16214.053748,-1480.411884,-612.876398,8956.491898
16214.054072,-1702.473667,-766.095498,10140.821405
16214.054396,-222.061783,-1072.533697,10881.027347
16214.054720,0.000000,-1072.533697,11325.150913
16214.055044,296.082377,-689.485948,11991.336260
16214.055369,1332.370696,-919.314598,11029.068536
16214.055693,1850.514855,229.828649,10214.842000
16214.056017,2442.679609,1378.971896,9770.718434
16214.056341,2072.576638,1762.019645,9474.636058
16214.056665,592.164754,995.924147,8882.471304
16214.056989,1110.308913,306.438199,8808.450710
16214.057313,814.226536,383.047749,9326.594869
16214.057637,-1184.329507,536.266849,8956.491898
16214.057961,-1924.535449,153.219100,8216.285956
16214.058285,-1480.411884,459.657299,8512.368333
16214.058609,-1554.432478,383.047749,8142.265362
16214.058933,-2368.659014,0.000000,7698.141797
