#time,accel_x,accel_y,accel_z
4911.616251,2442.679609,-766.095498,10881.027347
4911.616565,1998.556043,536.266849,11103.089130
4911.616880,1406.391290,1378.971896,11029.068536
4911.617195,666.185348,1608.800546,10658.965565
4911.617510,-666.185348,2221.676944,10584.944971
4911.617824,-1924.535449,2987.772442,10214.842000
4911.618139,-2516.700203,2528.115143,9474.636058
4911.618453,-4737.318029,1149.143247,9474.636058
4911.618767,-5181.441594,1149.143247,9474.636058
4911.619081,-6069.688724,536.266849,8882.471304
4911.619395,-5329.482782,306.438199,8438.347739
4911.619710,-4663.297435,229.828649,7994.224174
4911.620024,-3330.926739,76.609550,7698.141797
4911.620338,-1924.535449,383.047749,7846.182985
4911.620652,-740.205942,689.485948,7772.162391
4911.620967,962.267725,1302.362347,8438.347739
4911.621281,1702.473667,1915.238745,9178.553681
4911.621595,2220.617826,2298.286494,9992.780217
4911.621909,2368.659014,2604.724693,9918.759623
4911.622223,2294.638420,3140.991542,9918.759623
4911.622538,2146.597232,3677.258390,9548.656652
4911.622852,1406.391290,4903.011187,9104.533087
4911.623166,962.267725,5132.839837,8512.368333
4911.623480,666.185348,5515.887586,7772.162391
4911.623795,-222.061783,4903.011187,7105.977043
4911.624109,-592.164754,3370.820191,6365.771101
4911.624423,-592.164754,2221.676944,5921.647536
4911.624737,-518.144159,1072.533697,6439.791695
4911.625051,-592.164754,-612.876398,6883.915261
4911.625366,-296.082377,-1149.143247,8290.306550
4911.625680,0.000000,-2681.334243,9326.594869
4911.625994,1036.288319,-3370.820191,11177.109724
4911.626308,1332.370696,-3370.820191,12657.521608
4911.626623,1850.514855,-2757.943793,13989.892304
4911.626937,2368.659014,-1532.190996,14508.036463
4911.627251,2738.761985,-536.266849,14508.036463
4911.627565,3330.926739,1455.581446,13767.830521
4911.627879,3627.009116,3217.601092,13471.748144
4911.628194,3627.009116,5286.058936,11917.315666
4911.628508,2368.659014,5286.058936,10140.821405
4911.628822,1184.329507,5515.887586,8586.388927
4911.629136,-222.061783,4979.620737,7550.100608
4911.629451,-1184.329507,3907.087040,6291.750507
4911.629765,-2368.659014,2681.334243,5107.421000
4911.630079,-2886.803174,919.314598,4959.379811
4911.630393,-3478.967927,-1455.581446,5477.523971
4911.630708,-3182.885551,-2451.505594,5847.626942
4911.631022,-2886.803174,-3677.258390,6661.853478
4911.631336,-2516.700203,-4366.744339,7772.162391
4911.631650,-1258.350101,-3907.087040,9178.553681
4911.631964,0.000000,-2834.553343,10288.862594
4911.632279,1628.453072,-919.314598,11177.109724
4911.632593,2516.700203,689.485948,11103.089130
4911.632907,3478.967927,2145.067394,10658.965565
4911.633221,4885.359217,3677.258390,9918.759623
4911.633536,4737.318029,4979.620737,9400.615463
4911.633850,4737.318029,5209.449386,8660.409521
4911.634164,3849.070898,4366.744339,7772.162391
4911.634478,2516.700203,2911.162892,7846.182985
4911.634792,814.226536,459.657299,7476.080014
4911.635107,-1480.411884,-2221.676944,7772.162391
4911.635421,-2886.803174,-5056.230287,8660.409521
4911.635735,-4145.153275,-7584.345430,10066.800811
4911.636049,-4737.318029,-8886.707777,11399.171507
4911.636364,-4515.256246,-9193.145976,12213.398043
4911.636678,-3627.009116,-8044.002729,12953.603985
4911.636992,-2146.597232,-6052.154434,13915.871710
4911.637306,-370.102971,-3064.381992,13323.706956
4911.637620,1850.514855,0.000000,12361.439231
4911.637935,3701.029710,3217.601092,11917.315666
4911.638249,4959.379811,6205.373534,10881.027347
4911.638563,5033.400406,8273.831378,9770.718434
4911.638877,4811.338623,9193.145976,8142.265362
4911.639192,3627.009116,9193.145976,7328.038826
4911.639506,1480.411884,8273.831378,6587.832884
4911.639820,-592.164754,6281.983084,5921.647536
4911.640134,-3034.844362,3447.429741,5107.421000
4911.640448,-4663.297435,766.095498,4959.379811
4911.640763,-5699.585753,-1302.362347,4959.379811
4911.641077,-6217.729913,-2987.772442,5255.462188
4911.641391,-6217.729913,-3830.477490,5699.585753
4911.641705,-4959.379811,-3294.210641,7254.018232
4911.642020,-3478.967927,-2528.115143,8882.471304
4911.642334,-1110.308913,-766.095498,10584.944971
4911.642648,814.226536,766.095498,11029.068536
4911.642962,3552.988522,2681.334243,12065.356855
4911.643276,5551.544565,5056.230287,12805.562797
4911.643591,6883.915261,7201.297681,12435.459826
4911.643905,7920.203579,8656.879127,11547.212695
4911.644219,8068.244768,8427.050478,10140.821405
4911.644533,6735.874072,7201.297681,9696.697840
4911.644848,4663.297435,6052.154434,8956.491898
4911.645162,2368.659014,2834.553343,8216.285956
4911.645476,-444.123565,0.000000,8216.285956
4911.645790,-2960.823768,-3370.820191,8438.347739
4911.646105,-4811.338623,-6281.983084,9252.574275
4911.646419,-6069.688724,-8580.269578,9548.656652
4911.646733,-6513.812290,-9499.584175,10881.027347
4911.647047,-5551.544565,-7814.174080,11695.253884
4911.647361,-4071.132681,-5592.497135,11991.336260
4911.647676,-2368.659014,-3294.210641,11843.295072
4911.647990,148.041188,76.609550,11621.233289
4911.648304,2294.638420,3677.258390,10658.965565
4911.648618,3997.112087,6588.421283,9844.739029
4911.648933,4885.359217,8427.050478,8882.471304
4911.649247,4663.297435,9576.193725,7550.100608
4911.649561,3849.070898,9269.755526,7179.997637
4911.649875,2146.597232,7737.564530,6661.853478
4911.650189,0.000000,4903.011187,6365.771101
4911.650504,-2294.638420,1608.800546,6069.688724
4911.650818,-4145.153275,-1838.629195,6069.688724
4911.651132,-6069.688724,-4596.572988,6661.853478
4911.651446,-7179.997637,-6281.983084,6513.812290
4911.651761,-7105.977043,-7507.735880,7550.100608
4911.652075,-6661.853478,-7737.564530,9030.512492
4911.652389,-5033.400406,-6435.202183,10881.027347
4911.652703,-2960.823768,-4596.572988,11325.150913
4911.653017,0.000000,-2298.286494,11695.253884
4911.653332,2590.720797,1225.752797,11843.295072
4911.653646,5255.462188,4596.572988,11843.295072
4911.653960,7031.956449,6665.030833,11251.130318
4911.654274,8290.306550,7660.954980,10362.883188
4911.654589,9030.512492,7584.345430,9622.677246
4911.654903,7920.203579,6971.469032,9326.594869
4911.655217,6217.729913,4826.401637,8808.450710
4911.655531,4145.153275,1608.800546,8364.327145
4911.655845,1554.432478,-1685.410096,8142.265362
4911.656160,-1702.473667,-4366.744339,8882.471304
4911.656474,-4071.132681,-6435.202183,9548.656652
4911.656788,-5255.462188,-8427.050478,10362.883188
4911.657102,-6069.688724,-8656.879127,10955.047942
4911.657417,-5847.626942,-7814.174080,11695.253884
4911.657731,-4885.359217,-5286.058936,12065.356855
4911.658045,-2960.823768,-2145.067394,11621.233289
4911.658359,-296.082377,1608.800546,10510.924376
4911.658674,1998.556043,5362.668486,9992.780217
4911.658988,3108.864956,7737.564530,9326.594869
4911.659302,4219.173869,11184.994271,8438.347739
4911.659616,4293.194464,11797.870669,7179.997637
4911.659930,3256.906145,10878.556072,7031.956449
4911.660245,1702.473667,8963.317327,7179.997637
4911.660559,-222.061783,5822.325785,6661.853478
4911.660873,-2072.576638,2987.772442,6291.750507
4911.661187,-4219.173869,0.000000,6365.771101
4911.661502,-5255.462188,-1762.019645,6661.853478
4911.661816,-6143.709319,-4749.792088,6513.812290
4911.662130,-5995.668130,-5515.887586,7994.224174
4911.662444,-5477.523971,-5056.230287,9326.594869
4911.662758,-4145.153275,-3830.477490,10362.883188
4911.663073,-2146.597232,-2068.457845,11251.130318
4911.663387,444.123565,536.266849,11621.233289
4911.663701,3404.947333,2987.772442,11843.295072
4911.664015,5477.523971,6128.763984,11843.295072
4911.664330,6809.894666,8120.612279,11103.089130
4911.664644,7328.038826,9193.145976,10066.800811
4911.664958,7105.977043,9116.536426,9252.574275
4911.665272,6291.750507,7584.345430,8512.368333
4911.665586,4663.297435,5362.668486,8290.306550
4911.665901,2368.659014,1685.410096,7624.121203
4911.666215,-296.082377,-1608.800546,8290.306550
4911.666529,-3034.844362,-4749.792088,8586.388927
4911.666843,-4959.379811,-7354.516781,9548.656652
4911.667158,-6143.709319,-9193.145976,10436.903782
4911.667472,-6291.750507,-8733.488677,11399.171507
4911.667786,-5625.565159,-7967.393179,11843.295072
4911.668100,-3256.906145,-5975.544884,11917.315666
4911.668414,-1480.411884,-2681.334243,11399.171507
4911.668729,222.061783,1532.190996,10955.047942
4911.669043,3034.844362,5132.839837,10584.944971
4911.669357,4441.235652,8044.002729,9770.718434
4911.669671,5181.441594,10112.460574,8882.471304
4911.669986,4737.318029,10342.289223,7772.162391
4911.670300,3627.009116,10035.851024,7254.018232
4911.670614,1850.514855,7354.516781,7031.956449
4911.670928,-296.082377,3830.477490,6513.812290
4911.671243,-2072.576638,1532.190996,6291.750507
4911.671557,-4515.256246,-1762.019645,6735.874072
4911.671871,-6143.709319,-4979.620737,6735.874072
4911.672185,-6809.894666,-7354.516781,6883.915261
4911.672499,-7031.956449,-7048.078582,8068.244768
4911.672814,-6217.729913,-6971.469032,8956.491898
4911.673128,-4737.318029,-5439.278036,10436.903782
4911.673442,-2368.659014,-4060.306139,11177.109724
4911.673756,1332.370696,-459.657299,11843.295072
4911.674071,3182.885551,3294.210641,11769.274478
4911.674385,5921.647536,6128.763984,11103.089130
4911.674699,7994.224174,8427.050478,10584.944971
4911.675013,9104.533087,9729.412825,9326.594869
4911.675327,9030.512492,9882.631924,8216.285956
4911.675642,7402.059420,8273.831378,7920.203579
4911.675956,5551.544565,5745.716235,7624.121203
4911.676270,3552.988522,1991.848295,7846.182985
4911.676584,592.164754,-1532.190996,8808.450710
4911.676899,-2294.638420,-5209.449386,9474.636058
4911.677213,-4441.235652,-7890.783629,10288.862594
4911.677527,-5551.544565,-9499.584175,11621.233289
4911.677841,-6365.771101,-9346.365076,11843.295072
4911.678155,-5551.544565,-7201.297681,12287.418637
4911.678470,-3997.112087,-5056.230287,12287.418637
4911.678784,-1924.535449,-1915.238745,11917.315666
4911.679098,370.102971,2681.334243,11177.109724
4911.679412,2516.700203,6281.983084,10214.842000
4911.679727,3701.029710,9959.241474,9474.636058
4911.680041,4811.338623,11184.994271,8290.306550
4911.680355,4293.194464,12027.699319,7402.059420
4911.680669,2812.782580,10265.679673,6439.791695
4911.680983,1332.370696,7814.174080,6143.709319
4911.681298,-444.123565,4519.963438,6217.729913
4911.681612,-2368.659014,1532.190996,6069.688724
4911.681926,-4441.235652,-1302.362347,6291.750507
4911.682240,-5403.503377,-4673.182538,6661.853478
4911.682555,-6069.688724,-6894.859482,6957.935855
4911.682869,-5773.606348,-6435.202183,7772.162391
4911.683183,-5329.482782,-6435.202183,8882.471304
4911.683497,-3182.885551,-4673.182538,10288.862594
4911.683812,-592.164754,-2374.896044,10955.047942
4911.684126,2220.617826,766.095498,11695.253884
4911.684440,4589.276840,4673.182538,11621.233289
4911.684754,6513.812290,6818.249932,10881.027347
4911.685068,8364.327145,8810.098227,10362.883188
4911.685383,8808.450710,9269.755526,9252.574275
4911.685697,8290.306550,8733.488677,8364.327145
4911.686011,7031.956449,6741.640382,8364.327145
4911.686325,4663.297435,3140.991542,7920.203579
4911.686640,1702.473667,-459.657299,8438.347739
4911.686954,-1036.288319,-4136.915689,8808.450710
4911.687268,-3627.009116,-7431.126331,9696.697840
4911.687582,-5403.503377,-10265.679673,10658.965565
4911.687896,-5847.626942,-11184.994271,11917.315666
4911.688211,-5847.626942,-10342.289223,12731.542202
4911.688525,-4663.297435,-8273.831378,13027.624579
4911.688839,-2812.782580,-4749.792088,12731.542202
4911.689153,-222.061783,-1072.533697,11917.315666
4911.689468,2294.638420,2451.505594,11251.130318
4911.689782,4367.215058,6588.421283,10510.924376
4911.690096,5107.421000,9499.584175,9030.512492
4911.690410,5181.441594,10725.336972,7994.224174
4911.690724,4441.235652,11031.775171,7698.141797
4911.691039,2590.720797,8810.098227,6661.853478
4911.691353,666.185348,6128.763984,6217.729913
4911.691667,-1702.473667,2911.162892,5921.647536
4911.691981,-3552.988522,-306.438199,5329.482782
4911.692296,-5329.482782,-2834.553343,5995.668130
4911.692610,-6883.915261,-6741.640382,5847.626942
4911.692924,-7105.977043,-7048.078582,7476.080014
4911.693238,-6217.729913,-7048.078582,8808.450710
4911.693552,-4811.338623,-6128.763984,9992.780217
4911.693867,-2960.823768,-4366.744339,10881.027347
4911.694181,0.000000,-1838.629195,11251.130318
4911.694495,2960.823768,1915.238745,11769.274478
4911.694809,4959.379811,5592.497135,11695.253884
4911.695124,6661.853478,7277.907231,10881.027347
4911.695438,7994.224174,9193.145976,9696.697840
4911.695752,8290.306550,9806.022374,9104.533087
4911.696066,7772.162391,9116.536426,8956.491898
4911.696380,5995.668130,6205.373534,8142.265362
4911.696695,3701.029710,2987.772442,7846.182985
4911.697009,814.226536,-689.485948,8216.285956
4911.697323,-1998.556043,-3753.867940,8734.430116
4911.697637,-4515.256246,-6894.859482,9548.656652
4911.697952,-5995.668130,-9499.584175,10362.883188
4911.698266,-6365.771101,-9499.584175,11769.274478
4911.698580,-5921.647536,-8427.050478,12361.439231
4911.698894,-4293.194464,-6435.202183,12583.501014
4911.699209,-1998.556043,-3907.087040,12435.459826
4911.699523,592.164754,612.876398,12657.521608
4911.699837,2886.803174,5209.449386,11103.089130
4911.700151,3923.091493,7890.783629,9844.739029
4911.700465,4737.318029,10112.460574,9326.594869
4911.700780,4737.318029,11338.213370,8142.265362
4911.701094,3552.988522,11184.994271,7179.997637
4911.701408,2146.597232,9039.926876,6217.729913
4911.701722,-296.082377,6052.154434,5847.626942
4911.702037,-2590.720797,2374.896044,5625.565159
4911.702351,-4219.173869,76.609550,5699.585753
4911.702665,-6513.812290,-3294.210641,5699.585753
4911.702979,-7402.059420,-6128.763984,6069.688724
4911.703293,-7254.018232,-6818.249932,7476.080014
4911.703608,-6513.812290,-6894.859482,9252.574275
4911.703922,-4811.338623,-5975.544884,10510.924376
4911.704236,-2664.741391,-4213.525239,11325.150913
4911.704550,370.102971,-1915.238745,11769.274478
4911.704865,3182.885551,1915.238745,12065.356855
4911.705179,5181.441594,4903.011187,11991.336260
4911.705493,6957.935855,7660.954980,11547.212695
4911.705807,8142.265362,9269.755526,10362.883188
4911.706121,8660.409521,9499.584175,9104.533087
4911.706436,7402.059420,8427.050478,8290.306550
4911.706750,5847.626942,5056.230287,7698.141797
4911.707064,3404.947333,2374.896044,7772.162391
4911.707378,592.164754,-1532.190996,8216.285956
4911.707693,-2368.659014,-5209.449386,8882.471304
4911.708007,-5033.400406,-8273.831378,10140.821405
4911.708321,-6291.750507,-10418.898773,11029.068536
4911.708635,-7105.977043,-9806.022374,11917.315666
4911.708949,-6291.750507,-8656.879127,12287.418637
4911.709264,-4885.359217,-6894.859482,12509.480420
4911.709578,-2146.597232,-3064.381992,12731.542202
4911.709892,74.020594,919.314598,11621.233289
4911.710206,2590.720797,5209.449386,10584.944971
4911.710521,4071.132681,8733.488677,9400.615463
4911.710835,5403.503377,11414.822920,8660.409521
4911.711149,5699.585753,11951.089769,7328.038826
4911.711463,4441.235652,12104.308868,6587.832884
4911.711778,2368.659014,9116.536426,5699.585753
4911.712092,148.041188,5515.887586,5625.565159
4911.712406,-2294.638420,2221.676944,5773.606348
4911.712720,-4441.235652,-1302.362347,6069.688724
4911.713034,-6217.729913,-3983.696590,6661.853478
4911.713349,-6883.915261,-6741.640382,7105.977043
4911.713663,-7328.038826,-7431.126331,8364.327145
4911.713977,-7179.997637,-7277.907231,9622.677246
4911.714291,-4885.359217,-5822.325785,11029.068536
4911.714606,-2960.823768,-3830.477490,11325.150913
4911.714920,-222.061783,-995.924147,11695.253884
4911.715234,2664.741391,2834.553343,12139.377449
4911.715548,5255.462188,5515.887586,11399.171507
4911.715862,7772.162391,8503.660028,10658.965565
4911.716177,9474.636058,10648.727422,9400.615463
4911.716491,9400.615463,10342.289223,8216.285956
4911.716805,8290.306550,9116.536426,7920.203579
4911.717119,6439.791695,5592.497135,7698.141797
4911.717434,3552.988522,2068.457845,8068.244768
4911.717748,518.144159,-1915.238745,8882.471304
4911.718062,-2738.761985,-5362.668486,9696.697840
4911.718376,-4737.318029,-8503.660028,10584.944971
4911.718690,-6217.729913,-9729.412825,11695.253884
4911.719004,-6291.750507,-9499.584175,12509.480420
4911.719318,-5847.626942,-8350.440928,13027.624579
4911.719633,-4145.153275,-5669.106685,12287.418637
4911.719947,-1850.514855,-1915.238745,11695.253884
4911.720261,370.102971,2451.505594,10881.027347
4911.720575,2738.761985,6358.592633,9844.739029
4911.720889,4145.153275,9499.584175,8956.491898
4911.721203,5255.462188,11491.432470,7846.182985
4911.721517,4959.379811,12104.308868,6735.874072
4911.721831,3923.091493,10878.556072,5847.626942
4911.722145,2368.659014,8044.002729,5921.647536
4911.722459,-148.041188,5056.230287,6513.812290
4911.722773,-2368.659014,1225.752797,6143.709319
4911.723087,-4885.359217,-2374.896044,6365.771101
4911.723402,-6439.791695,-5669.106685,6587.832884
4911.723716,-7254.018232,-7277.907231,7328.038826
4911.724030,-7105.977043,-7507.735880,8808.450710
4911.724344,-6069.688724,-7277.907231,10066.800811
4911.724658,-4441.235652,-5362.668486,11103.089130
4911.724972,-1998.556043,-3217.601092,11399.171507
4911.725286,814.226536,0.000000,10881.027347
4911.725600,3627.009116,3447.429741,11029.068536
4911.725914,6365.771101,6588.421283,11103.089130
4911.726228,7994.224174,8503.660028,10214.842000
4911.726542,9104.533087,9039.926876,9252.574275
4911.726856,9104.533087,9039.926876,8660.409521
4911.727170,7920.203579,7584.345430,8364.327145
4911.727485,5255.462188,3983.696590,8142.265362
4911.727799,2960.823768,306.438199,8142.265362
4911.728113,444.123565,-2298.286494,9178.553681
4911.728427,-2220.617826,-6281.983084,10066.800811
4911.728741,-4515.256246,-8963.317327,11103.089130
4911.729055,-5699.585753,-9806.022374,11843.295072
4911.729369,-5773.606348,-9576.193725,12657.521608
4911.729683,-4959.379811,-7507.735880,12953.603985
4911.729997,-3404.947333,-4979.620737,12213.398043
4911.730311,-1258.350101,-1302.362347,11473.192101
4911.730625,962.267725,2987.772442,10214.842000
4911.730939,2442.679609,6205.373534,9400.615463
4911.731253,3997.112087,9652.803275,8734.430116
4911.731568,4441.235652,11031.775171,7772.162391
4911.731882,3775.050304,11491.432470,7179.997637
4911.732196,2590.720797,10112.460574,6291.750507
4911.732510,1406.391290,7507.735880,5477.523971
4911.732824,-592.164754,4903.011187,5921.647536
4911.733138,-2664.741391,1149.143247,5477.523971
4911.733452,-4737.318029,-2068.457845,6365.771101
4911.733766,-6291.750507,-4903.011187,6439.791695
4911.734080,-6809.894666,-6818.249932,7402.059420
4911.734394,-6365.771101,-6894.859482,9104.533087
4911.734708,-5107.421000,-6358.592633,10436.903782
4911.735022,-3478.967927,-4979.620737,10881.027347
4911.735337,-1110.308913,-1991.848295,11251.130318
4911.735651,1184.329507,76.609550,11695.253884
4911.735965,3849.070898,3907.087040,11843.295072
4911.736279,5921.647536,6665.030833,10881.027347
4911.736593,7550.100608,8886.707777,10214.842000
4911.736907,8364.327145,9499.584175,9104.533087
4911.737221,8512.368333,9269.755526,8660.409521
4911.737535,6587.832884,7277.907231,7772.162391
4911.737849,4515.256246,3753.867940,7402.059420
4911.738163,2368.659014,689.485948,8216.285956
4911.738477,-222.061783,-3524.039291,9104.533087
4911.738791,-2664.741391,-6741.640382,10288.862594
4911.739105,-4737.318029,-9116.536426,11103.089130
4911.739420,-5625.565159,-9959.241474,12065.356855
4911.739734,-5403.503377,-9193.145976,12879.583391
4911.740048,-4811.338623,-7124.688131,12435.459826
4911.740362,-2368.659014,-4826.401637,12731.542202
4911.740676,74.020594,0.000000,11843.295072
4911.740990,1850.514855,3983.696590,10881.027347
4911.741304,3330.926739,7124.688131,9622.677246
4911.741618,4515.256246,10342.289223,8734.430116
4911.741932,4737.318029,11491.432470,7624.121203
4911.742246,4145.153275,11874.480219,7031.956449
4911.742560,2960.823768,9269.755526,6143.709319
4911.742874,1184.329507,6205.373534,5921.647536
4911.743189,-1110.308913,3217.601092,5995.668130
4911.743503,-3256.906145,0.000000,5995.668130
4911.743817,-5403.503377,-2987.772442,6439.791695
4911.744131,-6587.832884,-6128.763984,6661.853478
4911.744445,-7105.977043,-7354.516781,7550.100608
4911.744759,-6291.750507,-7354.516781,9326.594869
4911.745073,-5847.626942,-6511.811733,10362.883188
4911.745387,-3552.988522,-4826.401637,11325.150913
4911.745701,-740.205942,-2604.724693,11695.253884
4911.746015,1628.453072,919.314598,11917.315666
4911.746329,4219.173869,4519.963438,11621.233289
4911.746643,6217.729913,6971.469032,10510.924376
4911.746957,7920.203579,9116.536426,9844.739029
4911.747272,8512.368333,9882.631924,8290.306550
4911.747586,7402.059420,8886.707777,7772.162391
4911.747900,6217.729913,6052.154434,7328.038826
4911.748214,4145.153275,3064.381992,7550.100608
4911.748528,1406.391290,-995.924147,8438.347739
4911.748842,-1776.494261,-4673.182538,9252.574275
4911.749156,-4071.132681,-7201.297681,10362.883188
4911.749470,-5403.503377,-9806.022374,11399.171507
4911.749784,-5477.523971,-9806.022374,12657.521608
4911.750098,-5255.462188,-9269.755526,12805.562797
4911.750412,-3997.112087,-7354.516781,13101.645173
4911.750726,-2294.638420,-3753.867940,12435.459826
4911.751041,74.020594,229.828649,11695.253884
4911.751355,2072.576638,4060.306139,10881.027347
4911.751669,3256.906145,7737.564530,9474.636058
4911.751983,4071.132681,10342.289223,8216.285956
4911.752297,4515.256246,11568.042020,7105.977043
4911.752611,3627.009116,10955.165621,6513.812290
4911.752925,1998.556043,8963.317327,5847.626942
4911.753239,0.000000,5975.544884,5995.668130
4911.753553,-2072.576638,2451.505594,5995.668130
4911.753867,-4293.194464,-1072.533697,5921.647536
4911.754181,-5847.626942,-3677.258390,6143.709319
4911.754495,-6587.832884,-6665.030833,6439.791695
4911.754809,-6587.832884,-7048.078582,8290.306550
4911.755124,-5921.647536,-6741.640382,9548.656652
4911.755438,-4367.215058,-5822.325785,10807.006753
4911.755752,-2146.597232,-3370.820191,11177.109724
4911.756066,666.185348,-1378.971896,11547.212695
4911.756380,3182.885551,2528.115143,11473.192101
4911.756694,5921.647536,5592.497135,11325.150913
4911.757008,7550.100608,9039.926876,10584.944971
4911.757322,8882.471304,9576.193725,9474.636058
4911.757636,8068.244768,9652.803275,8142.265362
4911.757950,7105.977043,8733.488677,7920.203579
4911.758264,4811.338623,5745.716235,7920.203579
4911.758578,2368.659014,1838.629195,7698.141797
4911.758893,-222.061783,-1915.238745,8290.306550
4911.759207,-2960.823768,-5898.935335,9622.677246
4911.759521,-4811.338623,-8427.050478,10584.944971
4911.759835,-6217.729913,-10265.679673,11473.192101
4911.760149,-6217.729913,-10112.460574,12435.459826
4911.760463,-5255.462188,-8580.269578,13175.665768
4911.760777,-3775.050304,-5898.935335,12879.583391
4911.761091,-962.267725,-2757.943793,11843.295072
4911.761405,1184.329507,1532.190996,11177.109724
4911.761719,2960.823768,5669.106685,10510.924376
4911.762033,4293.194464,8580.269578,9474.636058
4911.762347,4811.338623,10572.117872,8364.327145
4911.762661,4293.194464,11568.042020,7698.141797
4911.762976,3108.864956,10878.556072,7105.977043
4911.763290,1332.370696,7814.174080,6217.729913
4911.763604,-1258.350101,5132.839837,5773.606348
4911.763918,-3552.988522,1455.581446,5255.462188
4911.764232,-5329.482782,-1225.752797,5625.565159
4911.764546,-6809.894666,-4366.744339,5625.565159
4911.764860,-7105.977043,-7124.688131,6217.729913
4911.765174,-6809.894666,-7354.516781,8216.285956
4911.765488,-5847.626942,-6894.859482,10066.800811
4911.765802,-4293.194464,-4979.620737,11103.089130
4911.766116,-1406.391290,-3140.991542,11177.109724
4911.766430,1036.288319,-612.876398,11473.192101
4911.766744,3923.091493,3140.991542,12287.418637
4911.767059,5921.647536,5669.106685,11325.150913
4911.767373,7179.997637,8580.269578,10436.903782
4911.767687,8216.285956,9806.022374,9326.594869
4911.768001,7772.162391,9576.193725,8438.347739
4911.768315,7105.977043,8427.050478,7846.182985
4911.768629,5403.503377,5056.230287,7550.100608
4911.768943,2738.761985,1532.190996,7476.080014
4911.769257,-222.061783,-3370.820191,8808.450710
4911.769571,-3182.885551,-6205.373534,9622.677246
4911.769885,-5329.482782,-9193.145976,10807.006753
4911.770199,-6217.729913,-10112.460574,11621.233289
4911.770513,-6291.750507,-9193.145976,12583.501014
4911.770828,-5255.462188,-7737.564530,13101.645173
4911.771142,-2812.782580,-4366.744339,12731.542202
4911.771456,-888.247130,-1225.752797,11621.233289
4911.771770,1036.288319,2681.334243,11177.109724
4911.772084,3404.947333,6741.640382,9992.780217
4911.772398,4441.235652,10112.460574,9104.533087
