#time,accel_x,accel_y,accel_z
28633.142158,1776.494261,1762.019645,8586.388927
28633.142487,-962.267725,842.705048,8808.450710
28633.142815,-2516.700203,-2604.724693,9548.656652
28633.143144,-3034.844362,-5822.325785,14582.057057
28633.143472,-4071.132681,-5439.278036,16580.613101
28633.143801,-3182.885551,-4136.915689,13323.706956
28633.144129,-888.247130,-4903.011187,11621.233289
28633.144458,0.000000,-3370.820191,10436.903782
28633.144786,888.247130,1838.629195,7402.059420
28633.145115,4737.318029,5515.887586,6217.729913
28633.145443,5699.585753,5439.278036,6143.709319
28633.145772,3627.009116,5132.839837,5625.565159
28633.146100,2072.576638,4366.744339,6365.771101
28633.146429,-222.061783,2528.115143,8586.388927
28633.146757,-2886.803174,-995.924147,9030.512492
28633.147086,-4811.338623,-6128.763984,11547.212695
28633.147414,-4959.379811,-6205.373534,14804.118840
28633.147743,-5255.462188,-4903.011187,14582.057057
28633.148071,-3627.009116,-5439.278036,12583.501014
28633.148400,-2368.659014,-4903.011187,12065.356855
28633.148728,-1406.391290,-536.266849,9400.615463
28633.149057,2294.638420,3830.477490,5847.626942
28633.149385,4811.338623,5592.497135,6217.729913
28633.149714,4589.276840,7354.516781,6069.688724
28633.150042,3478.967927,8273.831378,5995.668130
28633.150371,2146.597232,5745.716235,7402.059420
28633.150699,-1332.370696,2221.676944,8364.327145
28633.151028,-3552.988522,-2298.286494,9104.533087
28633.151356,-4515.256246,-3983.696590,13323.706956
28633.151685,-5551.544565,-2834.553343,14211.954086
28633.152013,-3997.112087,-2834.553343,13249.686362
28633.152342,-2294.638420,-4749.792088,11103.089130
28633.152670,-740.205942,-1455.581446,10288.862594
28633.152999,1702.473667,4519.963438,7328.038826
28633.153328,5477.523971,7584.345430,5403.503377
28633.153656,6809.894666,8427.050478,4145.153275
28633.153985,6291.750507,9039.926876,3182.885551
28633.154313,6217.729913,8886.707777,4145.153275
28633.154642,3923.091493,7967.393179,6217.729913
28633.154970,740.205942,3524.039291,8216.285956
28633.155299,-1554.432478,-2834.553343,9622.677246
28633.155627,-3627.009116,-5669.106685,11843.295072
28633.155956,-4589.276840,-3370.820191,13619.789333
28633.156284,-3627.009116,-4443.353888,14359.995275
28633.156613,-2886.803174,-4673.182538,13545.768739
28633.156941,-2590.720797,-3830.477490,10807.006753
28633.157270,296.082377,-459.657299,7624.121203
28633.157598,3108.864956,3140.991542,5107.421000
28633.157927,3701.029710,5745.716235,5551.544565
28633.158255,3404.947333,6665.030833,6735.874072
28633.158584,2886.803174,4979.620737,6513.812290
28633.158912,1924.535449,1685.410096,8586.388927
28633.159241,-1702.473667,-2221.676944,9400.615463
28633.159569,-4737.318029,-5439.278036,10140.821405
28633.159898,-4811.338623,-6435.202183,13249.686362
28633.160226,-2960.823768,-7124.688131,16358.551318
28633.160555,-1924.535449,-6665.030833,15692.365970
28633.160883,-1776.494261,-5822.325785,12879.583391
28633.161212,0.000000,-4366.744339,9104.533087
28633.161540,2146.597232,383.047749,6291.750507
28633.161869,4885.359217,4596.572988,6291.750507
28633.162197,5995.668130,7354.516781,6513.812290
28633.162526,4589.276840,6588.421283,4737.318029
28633.162854,2442.679609,3830.477490,4293.194464
28633.163183,0.000000,612.876398,7550.100608
28633.163511,-4737.318029,-1915.238745,8660.409521
28633.163840,-6365.771101,-5515.887586,10140.821405
28633.164168,-5699.585753,-7737.564530,14211.954086
28633.164497,-4959.379811,-6971.469032,14952.160028
28633.164825,-4737.318029,-4903.011187,12583.501014
28633.165154,-3034.844362,-4290.134789,10510.924376
28633.165482,-666.185348,-1762.019645,8364.327145
28633.165811,3108.864956,2374.896044,6513.812290
28633.166139,6143.709319,7354.516781,7550.100608
28633.166468,6735.874072,9806.022374,6587.832884
28633.166796,6587.832884,8120.612279,4885.359217
28633.167125,5329.482782,4749.792088,6365.771101
28633.167453,1480.411884,3600.648841,8586.388927
28633.167782,-1998.556043,1225.752797,9474.636058
28633.168110,-1776.494261,-3907.087040,12287.418637
28633.168439,-2664.741391,-5439.278036,15914.427753
28633.168767,-4441.235652,-4290.134789,15322.262999
28633.169096,-4145.153275,-2681.334243,12213.398043
28633.169424,-1480.411884,-2604.724693,11029.068536
28633.169753,370.102971,1149.143247,8142.265362
28633.170081,3108.864956,5056.230287,6291.750507
28633.170410,4811.338623,9116.536426,5921.647536
28633.170738,4811.338623,9882.631924,4663.297435
28633.171067,4737.318029,7967.393179,5329.482782
28633.171395,3627.009116,5745.716235,7476.080014
28633.171724,-666.185348,3830.477490,7846.182985
28633.172053,-3108.864956,-842.705048,8512.368333
28633.172381,-4071.132681,-5132.839837,12065.356855
28633.172709,-5181.441594,-4749.792088,15396.283594
28633.173038,-6217.729913,-3217.601092,14952.160028
28633.173366,-4441.235652,-3983.696590,13841.851115
28633.173695,-2368.659014,-4366.744339,10658.965565
28633.174023,-444.123565,-612.876398,7254.018232
28633.174351,2960.823768,4290.134789,4737.318029
28633.174680,4071.132681,7431.126331,3701.029710
28633.175008,5847.626942,8656.879127,4367.215058
28633.175336,5995.668130,7354.516781,6291.750507
28633.175665,1332.370696,5439.278036,8734.430116
28633.175993,-2146.597232,1302.362347,8512.368333
28633.176322,-2146.597232,-5286.058936,8882.471304
28633.176650,-3849.070898,-8503.660028,12139.377449
28633.176978,-6069.688724,-5975.544884,15914.427753
28633.177307,-4219.173869,-4213.525239,15544.324782
28633.177635,-2368.659014,-5669.106685,13471.748144
28633.177963,-1110.308913,-5975.544884,10436.903782
28633.178292,370.102971,-1762.019645,7105.977043
28633.178620,3478.967927,5669.106685,5477.523971
28633.178948,7105.977043,8963.317327,4515.256246
28633.179277,6735.874072,6511.811733,4737.318029
28633.179605,3330.926739,4290.134789,5033.400406
28633.179934,-814.226536,3294.210641,6217.729913
28633.180262,-2294.638420,0.000000,7328.038826
28633.180590,-4515.256246,-5592.497135,9992.780217
28633.180919,-6587.832884,-8503.660028,13841.851115
28633.181247,-6883.915261,-7201.297681,15988.448347
28633.181575,-5477.523971,-5056.230287,14063.912898
28633.181904,-2886.803174,-5745.716235,11621.233289
28633.182232,-814.226536,-4213.525239,10510.924376
28633.182561,2220.617826,1455.581446,7031.956449
28633.182889,6513.812290,7201.297681,5773.606348
28633.183217,9400.615463,9499.584175,7328.038826
28633.183546,7772.162391,9422.974625,6883.915261
28633.183874,4737.318029,6741.640382,4811.338623
28633.184202,2812.782580,4136.915689,7105.977043
28633.184531,888.247130,995.924147,8142.265362
28633.184859,-2146.597232,-2298.286494,9918.759623
28633.185188,-3108.864956,-4366.744339,14508.036463
28633.185516,-3404.947333,-3524.039291,14434.015869
28633.185844,-3701.029710,-3064.381992,12435.459826
28633.186173,-2664.741391,-2528.115143,11991.336260
28633.186501,-2072.576638,-689.485948,8956.491898
28633.186829,666.185348,3447.429741,6513.812290
28633.187158,4367.215058,6665.030833,7402.059420
28633.187486,2960.823768,8120.612279,6513.812290
28633.187815,1110.308913,7431.126331,4071.132681
28633.188143,148.041188,3753.867940,5255.462188
28633.188471,-2442.679609,2221.676944,7254.018232
28633.188800,-5403.503377,-1149.143247,8586.388927
28633.189128,-5255.462188,-4060.306139,11621.233289
28633.189456,-4959.379811,-4596.572988,15396.283594
28633.189785,-4293.194464,-3447.429741,13915.871710
28633.190113,-1998.556043,-3064.381992,13323.706956
28633.190442,0.000000,-2451.505594,11547.212695
28633.190770,2664.741391,1149.143247,8808.450710
28633.191098,7550.100608,5975.544884,8364.327145
28633.191427,9252.574275,8733.488677,8216.285956
28633.191755,7328.038826,10112.460574,5773.606348
28633.192083,6957.935855,7354.516781,5403.503377
28633.192412,4515.256246,4749.792088,6809.894666
28633.192740,-444.123565,2145.067394,7476.080014
28633.193069,-3627.009116,-1991.848295,9252.574275
28633.193397,-4071.132681,-5362.668486,12361.439231
28633.193725,-5181.441594,-6052.154434,14656.077652
28633.194054,-5329.482782,-5362.668486,14656.077652
28633.194382,-4441.235652,-5132.839837,12805.562797
28633.194710,-2812.782580,-4213.525239,9178.553681
28633.195039,518.144159,-1762.019645,6809.894666
28633.195367,3256.906145,2834.553343,7105.977043
28633.195696,3404.947333,7660.954980,6439.791695
28633.196024,4219.173869,7967.393179,5255.462188
28633.196352,5107.421000,3830.477490,6217.729913
28633.196681,1924.535449,1455.581446,7179.997637
28633.197009,-962.267725,76.609550,8068.244768
28633.197337,-1554.432478,-2987.772442,10584.944971
28633.197666,-1850.514855,-5209.449386,13619.789333
28633.197994,-2664.741391,-5209.449386,15396.283594
28633.198323,-2294.638420,-4903.011187,14434.015869
28633.198651,-1628.453072,-3753.867940,11843.295072
28633.198979,1480.411884,-2221.676944,8956.491898
28633.199308,3701.029710,536.266849,7698.141797
28633.199636,3478.967927,4596.572988,7550.100608
28633.199964,3849.070898,8120.612279,6069.688724
28633.200293,3849.070898,6588.421283,4959.379811
28633.200621,592.164754,1915.238745,5107.421000
28633.200950,-4145.153275,0.000000,6291.750507
28633.201278,-6069.688724,-1455.581446,7476.080014
28633.201606,-6143.709319,-3677.258390,9622.677246
28633.201935,-6883.915261,-6971.469032,13619.789333
28633.202263,-7698.141797,-6894.859482,13545.768739
28633.202591,-6365.771101,-5209.449386,11399.171507
28633.202920,-2664.741391,-3064.381992,10436.903782
28633.203248,148.041188,-689.485948,9992.780217
28633.203577,2220.617826,2451.505594,7402.059420
28633.203905,4885.359217,5822.325785,6661.853478
28633.204233,6365.771101,7584.345430,5995.668130
28633.204562,5625.565159,6511.811733,5477.523971
28633.204890,2812.782580,4596.572988,7476.080014
28633.205218,148.041188,2528.115143,9104.533087
28633.205547,-1110.308913,-842.705048,8956.491898
28633.205875,-1110.308913,-4290.134789,11547.212695
28633.206203,-2368.659014,-3983.696590,15174.221811
28633.206532,-2886.803174,-2604.724693,13027.624579
28633.206860,-888.247130,-2451.505594,10955.047942
28633.207189,1480.411884,-2987.772442,11103.089130
28633.207517,1258.350101,383.047749,8068.244768
28633.207845,3034.844362,4519.963438,6217.729913
28633.208174,5699.585753,6435.202183,6217.729913
28633.208502,5477.523971,6971.469032,6217.729913
28633.208830,3256.906145,5439.278036,5551.544565
28633.209159,1924.535449,2604.724693,7698.141797
28633.209487,-2442.679609,76.609550,8882.471304
28633.209816,-4663.297435,-3447.429741,9918.759623
28633.210144,-4145.153275,-6052.154434,13619.789333
28633.210472,-4441.235652,-5592.497135,14730.098246
28633.210801,-4441.235652,-3370.820191,13323.706956
28633.211129,-518.144159,-2681.334243,12953.603985
28633.211457,222.061783,-2298.286494,12287.418637
28633.211786,296.082377,1991.848295,8364.327145
28633.212114,4367.215058,4673.182538,6661.853478
28633.212443,7031.956449,6435.202183,6365.771101
28633.212771,4737.318029,8427.050478,6735.874072
28633.213099,4071.132681,7201.297681,7105.977043
28633.213428,2220.617826,3600.648841,8068.244768
28633.213756,-1110.308913,0.000000,7994.224174
28633.214084,-2886.803174,-2757.943793,10436.903782
28633.214413,-3552.988522,-1915.238745,13471.748144
28633.214741,-4293.194464,-919.314598,14508.036463
28633.215070,-3108.864956,-2604.724693,13249.686362
28633.215398,-2072.576638,-3600.648841,10288.862594
28633.215726,-2368.659014,-1378.971896,6957.935855
28633.216055,0.000000,2987.772442,5255.462188
28633.216383,3404.947333,6665.030833,5625.565159
28633.216711,4367.215058,8273.831378,5625.565159
28633.217040,2368.659014,6894.859482,4811.338623
28633.217368,1480.411884,3830.477490,4811.338623
28633.217697,-962.267725,2451.505594,5995.668130
28633.218025,-2220.617826,-612.876398,8364.327145
28633.218353,-3330.926739,-3370.820191,12065.356855
28633.218682,-4367.215058,-5209.449386,14211.954086
28633.219010,-3404.947333,-5209.449386,14285.974681
28633.219338,-1850.514855,-5209.449386,13619.789333
28633.219667,-2220.617826,-3447.429741,12435.459826
28633.219995,-222.061783,-612.876398,10510.924376
28633.220324,4663.297435,2221.676944,8438.347739
28633.220652,5477.523971,4290.134789,6513.812290
28633.220980,4589.276840,5286.058936,5921.647536
28633.221309,4071.132681,6435.202183,6291.750507
28633.221637,2368.659014,5132.839837,7328.038826
28633.221965,0.000000,1608.800546,8586.388927
28633.222294,-1850.514855,-3907.087040,8734.430116
28633.222622,-3256.906145,-5669.106685,10288.862594
28633.222951,-3182.885551,-3217.601092,11991.336260
28633.223279,-2442.679609,-2451.505594,13915.871710
28633.223607,-2294.638420,-3217.601092,12657.521608
28633.223936,-296.082377,-3753.867940,9474.636058
28633.224264,2516.700203,-1762.019645,7402.059420
28633.224592,3404.947333,3907.087040,7031.956449
28633.224921,3701.029710,8273.831378,6883.915261
28633.225249,4441.235652,7354.516781,5847.626942
28633.225578,3997.112087,3830.477490,5551.544565
28633.225906,518.144159,2145.067394,7031.956449
28633.226234,-2368.659014,459.657299,8512.368333
28633.226563,-4145.153275,-2451.505594,9474.636058
28633.226891,-4885.359217,-4673.182538,12509.480420
28633.227219,-5255.462188,-5592.497135,14804.118840
28633.227548,-5773.606348,-3677.258390,12213.398043
28633.227876,-4441.235652,-3064.381992,11029.068536
28633.228205,-1554.432478,-2451.505594,9252.574275
28633.228533,370.102971,0.000000,6957.935855
28633.228861,1850.514855,4290.134789,6587.832884
28633.229190,4589.276840,7507.735880,8068.244768
28633.229518,5551.544565,7967.393179,6957.935855
28633.229846,3627.009116,4903.011187,7031.956449
28633.230175,666.185348,2374.896044,8512.368333
28633.230503,-2664.741391,995.924147,9104.533087
28633.230832,-1776.494261,-1608.800546,9326.594869
28633.231160,-148.041188,-4903.011187,13027.624579
28633.231488,-3034.844362,-4060.306139,16210.510130
28633.231817,-4293.194464,-1225.752797,12953.603985
28633.232145,-2590.720797,-1532.190996,10288.862594
28633.232473,-740.205942,-2451.505594,9844.739029
28633.232802,-296.082377,919.314598,7105.977043
28633.233130,2294.638420,5132.839837,5477.523971
28633.233458,3923.091493,7584.345430,6143.709319
28633.233787,3404.947333,6741.640382,4293.194464
28633.234115,1036.288319,3140.991542,6217.729913
28633.234444,-888.247130,2681.334243,7994.224174
28633.234772,-2072.576638,459.657299,7994.224174
28633.235100,-1702.473667,-3294.210641,11177.109724
28633.235429,-1554.432478,-4979.620737,14582.057057
28633.235757,-2368.659014,-3447.429741,14063.912898
28633.236085,-814.226536,-2834.553343,12805.562797
28633.236414,2072.576638,-3217.601092,12805.562797
28633.236742,2738.761985,-1378.971896,10658.965565
28633.237071,4071.132681,2145.067394,8142.265362
28633.237399,7105.977043,5669.106685,8142.265362
28633.237727,6661.853478,7737.564530,7476.080014
28633.238056,5033.400406,6818.249932,6365.771101
28633.238384,3256.906145,3830.477490,6439.791695
28633.238712,0.000000,1072.533697,7031.956449
28633.239041,-3034.844362,-766.095498,7846.182985
28633.239369,-4885.359217,-3600.648841,10955.047942
28633.239698,-6957.935855,-5439.278036,13101.645173
28633.240026,-7031.956449,-6665.030833,12139.377449
28633.240354,-4737.318029,-6818.249932,11843.295072
28633.240683,-3552.988522,-2987.772442,10510.924376
28633.241011,-1702.473667,-153.219100,7624.121203
28633.241339,1776.494261,1762.019645,5921.647536
28633.241668,4071.132681,4826.401637,6883.915261
28633.241996,5329.482782,7890.783629,6661.853478
28633.242325,6143.709319,7814.174080,6809.894666
28633.242653,4441.235652,4749.792088,7402.059420
28633.242981,1332.370696,2068.457845,7698.141797
28633.243310,-592.164754,-612.876398,9622.677246
28633.243638,-2146.597232,-2834.553343,12065.356855
28633.243966,-3478.967927,-3907.087040,13767.830521
28633.244295,-4071.132681,-5209.449386,14211.954086
28633.244623,-3478.967927,-4290.134789,13027.624579
28633.244952,-3256.906145,-1762.019645,10066.800811
28633.245280,-1110.308913,-306.438199,7105.977043
28633.245608,740.205942,2374.896044,5181.441594
28633.245937,2368.659014,6281.983084,5255.462188
28633.246265,3034.844362,8810.098227,5255.462188
28633.246593,2738.761985,6358.592633,4737.318029
28633.246922,592.164754,2834.553343,6809.894666
28633.247250,-1480.411884,459.657299,7846.182985
28633.247579,-2590.720797,-1378.971896,9918.759623
28633.247907,-3701.029710,-3830.477490,12139.377449
28633.248235,-3256.906145,-4903.011187,14952.160028
28633.248564,-2368.659014,-5132.839837,14582.057057
28633.248892,-1628.453072,-3294.210641,12657.521608
28633.249220,370.102971,-1915.238745,10362.883188
28633.249549,3330.926739,153.219100,7624.121203
28633.249877,5255.462188,4673.182538,6957.935855
28633.250206,5773.606348,8810.098227,7402.059420
28633.250534,5625.565159,7814.174080,6587.832884
28633.250862,4145.153275,4596.572988,5921.647536
28633.251191,2072.576638,536.266849,7624.121203
28633.251519,-2072.576638,-1072.533697,8734.430116
28633.251847,-4219.173869,-3447.429741,9844.739029
28633.252176,-4071.132681,-6128.763984,14434.015869
28633.252504,-4293.194464,-6588.421283,15988.448347
28633.252833,-4737.318029,-4979.620737,14359.995275
28633.253161,-3182.885551,-4136.915689,11547.212695
28633.253489,-1258.350101,-2374.896044,9844.739029
28633.253818,1998.556043,689.485948,7105.977043
28633.254146,4145.153275,5592.497135,6883.915261
28633.254474,4219.173869,7507.735880,7994.224174
28633.254803,3404.947333,7967.393179,5699.585753
28633.255131,3034.844362,4443.353888,6809.894666
28633.255460,0.000000,2145.067394,9030.512492
28633.255788,-3034.844362,229.828649,8068.244768
28633.256116,-2960.823768,-3140.991542,9696.697840
28633.256445,-1924.535449,-4519.963438,14285.974681
28633.256773,-3775.050304,-2987.772442,13841.851115
28633.257101,-3478.967927,-1608.800546,11843.295072
28633.257430,-888.247130,-1608.800546,10214.842000
28633.257758,1184.329507,689.485948,7031.956449
28633.258087,4293.194464,4519.963438,5329.482782
28633.258415,6143.709319,9039.926876,7105.977043
28633.258743,6587.832884,11644.651570,5847.626942
28633.259072,5921.647536,8886.707777,5033.400406
28633.259400,2664.741391,3753.867940,6735.874072
28633.259728,-2664.741391,766.095498,7105.977043
28633.260057,-4515.256246,-1302.362347,8438.347739
28633.260385,-4737.318029,-3907.087040,13323.706956
28633.260713,-5699.585753,-5439.278036,16062.468941
28633.261042,-6217.729913,-5898.935335,13175.665768
28633.261370,-4071.132681,-5209.449386,11103.089130
28633.261699,-2442.679609,-2298.286494,10288.862594
28633.262027,-444.123565,1072.533697,7846.182985
28633.262355,3034.844362,4060.306139,6883.915261
28633.262684,5403.503377,6128.763984,6143.709319
28633.263012,5847.626942,7431.126331,5477.523971
28633.263340,4885.359217,5745.716235,6587.832884
28633.263669,1850.514855,3753.867940,7105.977043
28633.263997,-592.164754,0.000000,7994.224174
28633.264326,-1332.370696,-4826.401637,10362.883188
28633.264654,-2516.700203,-5745.716235,13989.892304
28633.264982,-3552.988522,-5132.839837,14285.974681
28633.265311,-2590.720797,-4903.011187,13175.665768
28633.265639,-1332.370696,-4903.011187,11991.336260
28633.265967,-518.144159,-2681.334243,9548.656652
28633.266296,1110.308913,229.828649,6735.874072
28633.266624,3108.864956,4136.915689,5847.626942
28633.266953,5033.400406,5822.325785,5699.585753
28633.267281,4071.132681,5745.716235,5403.503377
28633.267609,1036.288319,3983.696590,5995.668130
28633.267938,-1184.329507,1149.143247,6439.791695
28633.268266,-2590.720797,-3064.381992,7846.182985
28633.268594,-4441.235652,-5745.716235,10732.986159
28633.268923,-5995.668130,-5822.325785,14211.954086
28633.269251,-5329.482782,-4979.620737,14656.077652
28633.269580,-3108.864956,-5669.106685,13027.624579
28633.269908,-1258.350101,-5056.230287,12139.377449
28633.270236,-222.061783,-842.705048,10510.924376
28633.270565,1850.514855,4519.963438,7402.059420
28633.270893,6365.771101,6741.640382,6735.874072
28633.271221,7105.977043,6818.249932,6809.894666
28633.271550,5181.441594,7584.345430,6291.750507
28633.271878,2664.741391,6741.640382,6439.791695
28633.272207,148.041188,2757.943793,7698.141797
28633.272535,-2146.597232,-2068.457845,9400.615463
28633.272863,-4293.194464,-4826.401637,11029.068536
28633.273192,-5033.400406,-3830.477490,13619.789333
28633.273520,-3552.988522,-3600.648841,12805.562797
28633.273848,-2516.700203,-3677.258390,12065.356855
28633.274177,-1258.350101,-2145.067394,12361.439231
28633.274505,592.164754,1608.800546,8734.430116
28633.274834,5181.441594,5745.716235,5995.668130
28633.275162,8290.306550,7814.174080,6143.709319
28633.275490,7179.997637,9806.022374,6143.709319
28633.275819,5107.421000,9806.022374,4811.338623
28633.276147,3997.112087,6435.202183,6883.915261
28633.276476,666.185348,1838.629195,8734.430116
28633.276804,-2516.700203,-1991.848295,9030.512492
28633.277132,-3997.112087,-3217.601092,11991.336260
28633.277461,-4737.318029,-3217.601092,13101.645173
28633.277789,-5107.421000,-4136.915689,13545.768739
28633.278118,-4737.318029,-4673.182538,13101.645173
28633.278446,-3478.967927,-3140.991542,11029.068536
28633.278774,-1628.453072,689.485948,8364.327145
28633.279103,2368.659014,3140.991542,6661.853478
28633.279431,4367.215058,5592.497135,7328.038826
28633.279760,3330.926739,7814.174080,6365.771101
28633.280088,3404.947333,5669.106685,6069.688724
28633.280416,2368.659014,2681.334243,7698.141797
28633.280745,-2146.597232,76.609550,8808.450710
28633.281073,-4293.194464,-2757.943793,9030.512492
28633.281402,-3849.070898,-4673.182538,11843.295072
28633.281730,-3701.029710,-5209.449386,14137.933492
28633.282058,-3478.967927,-4290.134789,13101.645173
28633.282387,-3034.844362,-3830.477490,12805.562797
28633.282715,-1258.350101,-3064.381992,9918.759623
28633.283044,1480.411884,0.000000,7328.038826
28633.283372,3997.112087,2374.896044,7254.018232
28633.283700,4885.359217,5745.716235,6661.853478
28633.284029,4293.194464,6818.249932,4959.379811
28633.284357,3849.070898,4673.182538,6217.729913
28633.284685,1702.473667,1838.629195,7402.059420
28633.285014,-2664.741391,-1685.410096,7179.997637
28633.285342,-4589.276840,-4903.011187,9178.553681
28633.285671,-5403.503377,-6128.763984,12287.418637
28633.285999,-5181.441594,-6665.030833,13915.871710
28633.286327,-4145.153275,-6358.592633,13471.748144
28633.286656,-2886.803174,-5669.106685,11843.295072
28633.286984,-1184.329507,-3753.867940,9474.636058
28633.287313,2960.823768,689.485948,7476.080014
28633.287641,5625.565159,5362.668486,7550.100608
28633.287969,6883.915261,7584.345430,7179.997637
28633.288298,7772.162391,7890.783629,6069.688724
28633.288626,6883.915261,5745.716235,6365.771101
28633.288955,3404.947333,3677.258390,7550.100608
28633.289283,370.102971,842.705048,7328.038826
28633.289611,-1258.350101,-2451.505594,9918.759623
28633.289940,-2886.803174,-4366.744339,13619.789333
28633.290268,-4145.153275,-3907.087040,15322.262999
28633.290597,-3627.009116,-2987.772442,14359.995275
28633.290925,-2220.617826,-3064.381992,11695.253884
28633.291253,74.020594,-2834.553343,9252.574275
28633.291582,518.144159,2298.286494,7179.997637
28633.291910,2072.576638,7201.297681,6587.832884
28633.292239,3775.050304,9346.365076,6587.832884
28633.292567,2960.823768,7201.297681,5921.647536
28633.292895,518.144159,4903.011187,6143.709319
28633.293224,-2220.617826,2604.724693,6217.729913
28633.293552,-3108.864956,0.000000,7846.182985
28633.293881,-3775.050304,-3140.991542,10510.924376
28633.294209,-3849.070898,-4136.915689,14063.912898
28633.294537,-3775.050304,-2681.334243,14656.077652
28633.294866,-1924.535449,-1532.190996,12213.398043
28633.295194,592.164754,-766.095498,10732.986159
28633.295523,1554.432478,1225.752797,8290.306550
28633.295851,2886.803174,4596.572988,5477.523971
28633.296179,5033.400406,6665.030833,6883.915261
28633.296508,5625.565159,7660.954980,7402.059420
28633.296836,2886.803174,6358.592633,6883.915261
28633.297165,-444.123565,2834.553343,7179.997637
28633.297493,-2960.823768,-1302.362347,7402.059420
28633.297821,-4293.194464,-3907.087040,8216.285956
28633.298150,-4293.194464,-5132.839837,13027.624579
28633.298478,-4663.297435,-3677.258390,14878.139434
28633.298807,-3997.112087,-3907.087040,12805.562797
28633.299135,-1332.370696,-4673.182538,11991.336260
28633.299463,0.000000,-2911.162892,11177.109724
28633.299792,1110.308913,1302.362347,7698.141797
28633.300120,4589.276840,4749.792088,7105.977043
28633.300448,7698.141797,4979.620737,8216.285956
28633.300777,6069.688724,5898.935335,7550.100608
28633.301105,3849.070898,5286.058936,7328.038826
28633.301434,2146.597232,1915.238745,7476.080014
28633.301762,0.000000,-2451.505594,7328.038826
28633.302090,-1554.432478,-4443.353888,9844.739029
28633.302419,-2664.741391,-3677.258390,13175.665768
28633.302747,-3256.906145,-2911.162892,12287.418637
28633.303076,-2072.576638,-4366.744339,11547.212695
28633.303404,-962.267725,-4060.306139,11325.150913
28633.303732,-1480.411884,-919.314598,8290.306550
28633.304061,296.082377,1762.019645,5551.544565
28633.304389,2886.803174,2911.162892,6365.771101
28633.304718,3182.885551,5439.278036,7698.141797
28633.305046,1702.473667,5592.497135,6365.771101
28633.305374,1184.329507,2528.115143,6365.771101
28633.305703,-962.267725,-459.657299,6957.935855
28633.306031,-3034.844362,-1685.410096,8956.491898
28633.306360,-3849.070898,-2911.162892,11695.253884
28633.306688,-4219.173869,-2987.772442,14063.912898
28633.307016,-3108.864956,-3983.696590,13323.706956
28633.307345,-2368.659014,-4213.525239,12065.356855
28633.307673,-1998.556043,-2145.067394,11695.253884
28633.308002,-1480.411884,1149.143247,9178.553681
28633.308330,1332.370696,2451.505594,7254.018232
28633.308658,3034.844362,2987.772442,7476.080014
28633.308987,2664.741391,5669.106685,7476.080014
28633.309315,2812.782580,6281.983084,6957.935855
28633.309644,1184.329507,4979.620737,5847.626942
28633.309972,-962.267725,383.047749,7920.203579
28633.310300,-3330.926739,-2528.115143,9770.718434
28633.310629,-4145.153275,-2068.457845,11399.171507
28633.310957,-2442.679609,-2145.067394,12361.439231
28633.311286,-1702.473667,-2757.943793,12361.439231
28633.311614,-1850.514855,-1991.848295,11177.109724
28633.311942,-1184.329507,536.266849,9918.759623
28633.312271,1554.432478,1685.410096,7550.100608
28633.312599,3627.009116,3140.991542,7105.977043
28633.312928,3701.029710,5515.887586,7254.018232
28633.313256,3478.967927,7124.688131,6291.750507
28633.313584,3997.112087,5975.544884,6587.832884
28633.313913,2442.679609,3064.381992,7772.162391
28633.314241,-222.061783,-383.047749,9178.553681
28633.314570,-1998.556043,-2221.676944,9844.739029
28633.314898,-1628.453072,-2451.505594,11843.295072
28633.315226,-518.144159,-2451.505594,14063.912898
28633.315555,-592.164754,-2298.286494,14359.995275
28633.315883,-666.185348,-1608.800546,12583.501014
28633.316211,1036.288319,-689.485948,10214.842000
28633.316540,3330.926739,0.000000,7624.121203
28633.316868,3997.112087,3447.429741,7105.977043
28633.317197,4293.194464,6511.811733,7328.038826
28633.317525,4367.215058,7967.393179,7550.100608
28633.317853,3627.009116,4903.011187,7031.956449
28633.318182,888.247130,1685.410096,8290.306550
28633.318510,-2812.782580,-1149.143247,8512.368333
28633.318839,-4293.194464,-1915.238745,8660.409521
28633.319167,-3182.885551,-3370.820191,11843.295072
28633.319495,-3997.112087,-4443.353888,13989.892304
28633.319824,-3923.091493,-3677.258390,12731.542202
28633.320152,-2072.576638,-2298.286494,11103.089130
28633.320481,-148.041188,-1302.362347,8956.491898
28633.320809,740.205942,919.314598,7402.059420
28633.321137,2886.803174,3907.087040,7031.956449
28633.321466,4737.318029,6588.421283,7698.141797
28633.321794,3997.112087,6128.763984,6365.771101
28633.322123,1110.308913,3447.429741,6513.812290
28633.322451,-1406.391290,1378.971896,8068.244768
28633.322779,-2960.823768,-1302.362347,7179.997637
28633.323108,-3849.070898,-2757.943793,9770.718434
28633.323436,-4737.318029,-5362.668486,13619.789333
28633.323765,-5625.565159,-4290.134789,12879.583391
28633.324093,-4145.153275,-3830.477490,11547.212695
28633.324421,-1850.514855,-4290.134789,10658.965565
28633.324750,-1480.411884,-995.924147,8142.265362
28633.325078,74.020594,2374.896044,6143.709319
28633.325407,4589.276840,3830.477490,5847.626942
28633.325735,4885.359217,5592.497135,6587.832884
28633.326063,3108.864956,6358.592633,7920.203579
28633.326392,1776.494261,4749.792088,7624.121203
28633.326720,148.041188,612.876398,6957.935855
28633.327049,-1258.350101,-3524.039291,8734.430116
