#time,accel_x,accel_y,accel_z
1984.931085,1258.350101,306.438199,9400.615463
1984.931406,74.020594,0.000000,9918.759623
1984.931727,-666.185348,229.828649,10288.862594
1984.932049,0.000000,-612.876398,9992.780217
1984.932370,888.247130,-153.219100,9918.759623
1984.932691,0.000000,0.000000,9770.718434
1984.933013,-1036.288319,-1072.533697,9178.553681
1984.933334,-666.185348,-919.314598,9622.677246
1984.933655,666.185348,-766.095498,9400.615463
1984.933976,-296.082377,-1455.581446,10140.821405
1984.934298,-1480.411884,-1608.800546,9252.574275
1984.934619,-2368.659014,-2451.505594,9104.533087
1984.934940,-1184.329507,-1838.629195,9474.636058
1984.935261,-2072.576638,-2451.505594,10140.821405
1984.935583,-2886.803174,-2834.553343,9326.594869
1984.935904,-2368.659014,-2374.896044,8438.347739
1984.936225,-1110.308913,-1532.190996,8586.388927
1984.936546,-1406.391290,-1608.800546,10066.800811
1984.936868,-2294.638420,-2451.505594,9252.574275
1984.937189,-962.267725,-1608.800546,9400.615463
1984.937510,-666.185348,-1378.971896,9030.512492
1984.937832,1406.391290,-1378.971896,9622.677246
1984.938153,0.000000,-842.705048,10362.883188
1984.938474,148.041188,229.828649,9252.574275
1984.938795,518.144159,-689.485948,10214.842000
1984.939117,2294.638420,766.095498,8512.368333
1984.939438,1036.288319,0.000000,9030.512492
1984.939759,1036.288319,612.876398,9474.636058
1984.940080,-296.082377,0.000000,10214.842000
1984.940402,1258.350101,-306.438199,9252.574275
1984.940723,888.247130,0.000000,8290.306550
1984.941044,-444.123565,536.266849,9400.615463
1984.941366,-1110.308913,919.314598,9918.759623
1984.941687,740.205942,1225.752797,10140.821405
1984.942008,148.041188,1225.752797,9178.553681
1984.942329,74.020594,689.485948,8438.347739
1984.942651,-1184.329507,1455.581446,9548.656652
1984.942972,0.000000,1838.629195,9252.574275
1984.943293,-740.205942,842.705048,9178.553681
1984.943614,-1480.411884,1532.190996,9474.636058
1984.943936,-2146.597232,2068.457845,9178.553681
1984.944257,-814.226536,1915.238745,8734.430116
1984.944578,666.185348,2451.505594,8586.388927
1984.944900,-814.226536,2604.724693,8586.388927
1984.945221,-962.267725,3294.210641,9326.594869
1984.945542,370.102971,3217.601092,8216.285956
1984.945863,1998.556043,3217.601092,7624.121203
1984.946185,1554.432478,3294.210641,7920.203579
1984.946506,-740.205942,3217.601092,8216.285956
1984.946827,1184.329507,2068.457845,9326.594869
1984.947148,1480.411884,2451.505594,8660.409521
1984.947470,1036.288319,2451.505594,9252.574275
1984.947791,-148.041188,2221.676944,9474.636058
1984.948112,-1184.329507,2068.457845,7920.203579
1984.948434,740.205942,1991.848295,7402.059420
1984.948755,1258.350101,1838.629195,8216.285956
1984.949076,-370.102971,3064.381992,11103.089130
1984.949397,0.000000,1991.848295,9770.718434
1984.949719,444.123565,919.314598,8808.450710
1984.950040,1998.556043,1608.800546,9400.615463
1984.950361,0.000000,995.924147,9474.636058
1984.950682,-888.247130,153.219100,10584.944971
1984.951004,-518.144159,536.266849,10732.986159
1984.951325,0.000000,-842.705048,9992.780217
1984.951646,740.205942,-229.828649,9178.553681
1984.951968,-444.123565,0.000000,9252.574275
1984.952289,-1332.370696,-995.924147,8956.491898
1984.952610,0.000000,-919.314598,9474.636058
1984.952931,-1036.288319,-1608.800546,9622.677246
1984.953253,-1184.329507,-995.924147,8808.450710
1984.953574,-444.123565,-2451.505594,8586.388927
1984.953895,888.247130,-766.095498,8290.306550
1984.954216,888.247130,-689.485948,9104.533087
1984.954538,-666.185348,-1378.971896,10066.800811
1984.954859,-1036.288319,-1762.019645,10436.903782
1984.955180,1184.329507,-1225.752797,9326.594869
1984.955502,1480.411884,-1302.362347,9770.718434
1984.955823,-296.082377,-1685.410096,11029.068536
1984.956144,-1480.411884,-2528.115143,10658.965565
1984.956465,-592.164754,-1685.410096,9770.718434
1984.956787,0.000000,-1838.629195,9030.512492
1984.957108,-814.226536,-2298.286494,8956.491898
1984.957429,-1776.494261,-1378.971896,9770.718434
1984.957750,-1258.350101,-1149.143247,9474.636058
1984.958072,-148.041188,-1455.581446,10140.821405
1984.958393,0.000000,-1378.971896,8882.471304
1984.958714,-1776.494261,-995.924147,9400.615463
1984.959036,-1554.432478,-383.047749,9400.615463
1984.959357,-1702.473667,-842.705048,8364.327145
1984.959678,-592.164754,-536.266849,8512.368333
1984.959999,-1110.308913,76.609550,8216.285956
1984.960321,-1702.473667,689.485948,8512.368333
1984.960642,0.000000,0.000000,8956.491898
1984.960963,444.123565,689.485948,9622.677246
1984.961284,0.000000,1225.752797,9918.759623
1984.961606,222.061783,1685.410096,9918.759623
1984.961927,1406.391290,2451.505594,9474.636058
1984.962248,1184.329507,2298.286494,9474.636058
1984.962569,740.205942,2451.505594,9548.656652
1984.962891,-814.226536,1991.848295,9104.533087
1984.963212,1332.370696,1685.410096,9548.656652
1984.963533,370.102971,1915.238745,9474.636058
1984.963855,-518.144159,1991.848295,9400.615463
1984.964176,-1924.535449,1455.581446,9696.697840
1984.964497,-1554.432478,1991.848295,7994.224174
1984.964818,-518.144159,1072.533697,7624.121203
1984.965140,-888.247130,1608.800546,7994.224174
1984.965461,-2220.617826,2145.067394,9178.553681
1984.965782,-1776.494261,2068.457845,8364.327145
1984.966103,-370.102971,2221.676944,7772.162391
1984.966425,740.205942,2145.067394,6957.935855
1984.966746,-1036.288319,2145.067394,8660.409521
1984.967067,-1406.391290,2068.457845,9104.533087
1984.967389,0.000000,1072.533697,9252.574275
1984.967710,1258.350101,1532.190996,9178.553681
1984.968031,296.082377,1378.971896,10288.862594
1984.968352,0.000000,1532.190996,10436.903782
1984.968674,518.144159,766.095498,9918.759623
1984.968995,1850.514855,842.705048,9474.636058
1984.969316,1258.350101,536.266849,9474.636058
1984.969637,740.205942,1378.971896,9844.739029
1984.969959,1628.453072,1302.362347,10288.862594
1984.970280,2886.803174,1149.143247,10214.842000
1984.970601,2220.617826,919.314598,9992.780217
1984.970923,814.226536,459.657299,8512.368333
1984.971244,1406.391290,536.266849,8808.450710
1984.971565,1998.556043,229.828649,8808.450710
1984.971886,518.144159,-229.828649,9326.594869
1984.972208,-2146.597232,-536.266849,8956.491898
1984.972529,-1406.391290,-1072.533697,8290.306550
1984.972850,-814.226536,-1685.410096,7846.182985
1984.973171,-740.205942,-1302.362347,8364.327145
1984.973493,-2072.576638,-1762.019645,9474.636058
1984.973814,-2146.597232,-1378.971896,10955.047942
1984.974135,0.000000,-1149.143247,9992.780217
1984.974457,74.020594,-1608.800546,9696.697840
1984.974778,-1110.308913,-1838.629195,9770.718434
1984.975099,-1850.514855,-1685.410096,10288.862594
1984.975420,-518.144159,-1149.143247,9622.677246
1984.975742,1406.391290,-536.266849,9548.656652
1984.976063,222.061783,-689.485948,9844.739029
1984.976384,-1406.391290,-842.705048,9474.636058
1984.976705,-888.247130,-995.924147,9104.533087
1984.977027,222.061783,-1149.143247,9104.533087
1984.977348,592.164754,-459.657299,9770.718434
1984.977669,-518.144159,0.000000,10362.883188
1984.977991,-444.123565,0.000000,9252.574275
1984.978312,740.205942,0.000000,8660.409521
1984.978633,0.000000,0.000000,8512.368333
1984.978954,-370.102971,-459.657299,8660.409521
1984.979276,-814.226536,536.266849,9548.656652
1984.979597,-148.041188,536.266849,9474.636058
1984.979918,148.041188,383.047749,9474.636058
1984.980239,-962.267725,1149.143247,10510.924376
1984.980561,-1258.350101,1302.362347,8290.306550
1984.980882,-592.164754,842.705048,8142.265362
1984.981203,-592.164754,2068.457845,8586.388927
1984.981525,-2368.659014,1149.143247,9400.615463
1984.981846,-1924.535449,1685.410096,9104.533087
1984.982167,-1184.329507,995.924147,8808.450710
1984.982488,-740.205942,689.485948,9178.553681
1984.982810,-1110.308913,1532.190996,10066.800811
1984.983131,-2146.597232,1378.971896,9696.697840
1984.983452,-370.102971,1915.238745,9918.759623
1984.983773,962.267725,1991.848295,8216.285956
1984.984095,592.164754,1838.629195,7994.224174
1984.984416,-444.123565,2068.457845,9326.594869
1984.984737,-1702.473667,1225.752797,9252.574275
1984.985058,0.000000,1762.019645,9030.512492
1984.985380,1924.535449,1608.800546,7846.182985
1984.985701,1184.329507,2298.286494,9548.656652
1984.986022,444.123565,2528.115143,8734.430116
1984.986344,1554.432478,2374.896044,8956.491898
1984.986665,2590.720797,2604.724693,8142.265362
1984.986986,1406.391290,1762.019645,9252.574275
1984.987307,0.000000,1225.752797,9918.759623
1984.987629,1110.308913,1302.362347,9696.697840
1984.987950,1554.432478,1072.533697,9992.780217
1984.988271,-740.205942,536.266849,10510.924376
1984.988592,-1258.350101,76.609550,9474.636058
1984.988914,-1406.391290,-383.047749,8142.265362
1984.989235,1258.350101,383.047749,8216.285956
1984.989556,-740.205942,229.828649,9696.697840
1984.989878,-1036.288319,459.657299,9992.780217
1984.990199,0.000000,383.047749,9474.636058
1984.990520,2368.659014,766.095498,8068.244768
1984.990841,1036.288319,459.657299,9178.553681
1984.991163,-296.082377,153.219100,9992.780217
1984.991484,74.020594,383.047749,9844.739029
1984.991805,1924.535449,536.266849,7624.121203
1984.992126,1406.391290,0.000000,8438.347739
1984.992448,-222.061783,459.657299,10066.800811
1984.992769,-1184.329507,153.219100,10807.006753
1984.993090,444.123565,-766.095498,8586.388927
1984.993412,222.061783,-766.095498,8068.244768
1984.993733,-1998.556043,0.000000,10140.821405
1984.994054,-3182.885551,-459.657299,10214.842000
1984.994375,-2664.741391,-1762.019645,8734.430116
1984.994697,-592.164754,-1838.629195,8364.327145
1984.995018,-2516.700203,-1302.362347,8290.306550
1984.995339,-2664.741391,-1072.533697,9918.759623
1984.995660,-888.247130,-1225.752797,9696.697840
1984.995982,-666.185348,-1532.190996,9844.739029
1984.996303,-592.164754,-689.485948,9622.677246
1984.996624,-1628.453072,-919.314598,9474.636058
1984.996946,-1184.329507,-842.705048,9474.636058
1984.997267,444.123565,-536.266849,9178.553681
1984.997588,444.123565,-459.657299,9400.615463
1984.997909,-222.061783,-766.095498,9326.594869
1984.998231,0.000000,-229.828649,10362.883188
1984.998552,1776.494261,0.000000,9622.677246
1984.998873,2220.617826,229.828649,10214.842000
1984.999194,370.102971,153.219100,10066.800811
1984.999516,-74.020594,0.000000,10584.944971
1984.999837,962.267725,383.047749,9104.533087
1985.000158,2072.576638,0.000000,9992.780217
1985.000480,-296.082377,612.876398,9844.739029
1985.000801,-2368.659014,153.219100,9030.512492
1985.001122,0.000000,995.924147,8364.327145
1985.001443,666.185348,1149.143247,7994.224174
1985.001765,-222.061783,1225.752797,9030.512492
1985.002086,-1406.391290,689.485948,9104.533087
1985.002407,-444.123565,1838.629195,8956.491898
1985.002728,296.082377,1685.410096,7698.141797
1985.003050,222.061783,1302.362347,8216.285956
1985.003371,-1036.288319,1762.019645,8808.450710
1985.003692,-1036.288319,1302.362347,9326.594869
1985.004014,-666.185348,766.095498,8660.409521
1985.004335,0.000000,919.314598,8660.409521
1985.004656,-888.247130,1225.752797,9252.574275
1985.004977,-888.247130,1225.752797,8882.471304
1985.005299,148.041188,1762.019645,9178.553681
1985.005620,518.144159,1455.581446,9030.512492
1985.005941,740.205942,2451.505594,9400.615463
1985.006262,296.082377,2528.115143,10436.903782
1985.006584,1924.535449,2681.334243,10214.842000
1985.006905,2960.823768,2604.724693,10214.842000
1985.007226,1036.288319,1838.629195,8438.347739
1985.007548,222.061783,1838.629195,9844.739029
1985.007869,74.020594,1608.800546,9252.574275
1985.008190,1036.288319,1378.971896,9178.553681
1985.008511,1110.308913,1378.971896,9992.780217
1985.008833,-962.267725,1378.971896,10362.883188
1985.009154,-148.041188,1608.800546,9474.636058
1985.009475,1406.391290,1532.190996,8512.368333
1985.009796,888.247130,842.705048,8660.409521
1985.010118,-1776.494261,1302.362347,9104.533087
1985.010439,-1924.535449,1149.143247,8660.409521
1985.010760,370.102971,1302.362347,7846.182985
1985.011081,814.226536,1149.143247,7624.121203
1985.011403,-1702.473667,766.095498,8142.265362
1985.011724,-1850.514855,612.876398,8882.471304
1985.012045,-1036.288319,536.266849,8882.471304
1985.012367,-222.061783,-459.657299,9252.574275
1985.012688,-1110.308913,-1149.143247,9474.636058
1985.013009,-2664.741391,-842.705048,9622.677246
1985.013330,-1332.370696,-842.705048,9400.615463
1985.013652,0.000000,-1762.019645,10066.800811
1985.013973,0.000000,-1532.190996,9178.553681
1985.014294,-296.082377,-919.314598,11473.192101
1985.014615,592.164754,-153.219100,10732.986159
1985.014937,1998.556043,-1072.533697,9918.759623
1985.015258,2220.617826,-1072.533697,10658.965565
1985.015579,1184.329507,-306.438199,9474.636058
1985.015901,2072.576638,-153.219100,9252.574275
1985.016222,1776.494261,-612.876398,8660.409521
1985.016543,1110.308913,-459.657299,8956.491898
1985.016864,-1036.288319,-1378.971896,9104.533087
1985.017186,-1702.473667,-1685.410096,8068.244768
1985.017507,-814.226536,-2298.286494,8808.450710
1985.017828,-1332.370696,-2068.457845,9326.594869
1985.018149,-3330.926739,-995.924147,10510.924376
1985.018471,-2442.679609,-995.924147,9844.739029
1985.018792,-296.082377,-1302.362347,8142.265362
1985.019113,666.185348,-612.876398,7772.162391
1985.019435,-1480.411884,383.047749,9474.636058
1985.019756,-1702.473667,383.047749,11177.109724
1985.020077,-370.102971,383.047749,9696.697840
1985.020398,1036.288319,0.000000,8068.244768
1985.020720,518.144159,1149.143247,8512.368333
1985.021041,-592.164754,0.000000,9622.677246
1985.021362,-666.185348,1302.362347,10214.842000
1985.021684,1036.288319,919.314598,8808.450710
1985.022005,592.164754,1072.533697,8956.491898
1985.022326,-740.205942,1838.629195,9474.636058
1985.022648,-444.123565,1915.238745,9252.574275
1985.022969,814.226536,1455.581446,9474.636058
1985.023290,888.247130,1762.019645,9770.718434
1985.023612,-1406.391290,2757.943793,8882.471304
1985.023933,-1702.473667,1685.410096,9400.615463
1985.024254,0.000000,2145.067394,9030.512492
1985.024576,-740.205942,1302.362347,8660.409521
1985.024897,-1776.494261,1762.019645,8734.430116
1985.025218,-2516.700203,1915.238745,7476.080014
1985.025540,-666.185348,1838.629195,8660.409521
1985.025861,0.000000,1915.238745,9030.512492
1985.026182,-1776.494261,1838.629195,9252.574275
1985.026504,-1480.411884,2068.457845,9548.656652
1985.026825,-444.123565,2145.067394,8438.347739
1985.027146,1480.411884,1378.971896,8808.450710
1985.027468,1110.308913,1991.848295,9030.512492
1985.027789,74.020594,1762.019645,9844.739029
1985.028110,888.247130,1149.143247,9178.553681
1985.028432,1776.494261,1455.581446,8586.388927
1985.028753,2368.659014,2451.505594,9400.615463
1985.029074,1110.308913,1225.752797,9918.759623
1985.029396,-370.102971,689.485948,8734.430116
1985.029717,1184.329507,766.095498,8808.450710
1985.030038,1480.411884,689.485948,9030.512492
1985.030360,0.000000,766.095498,9474.636058
1985.030681,0.000000,995.924147,9548.656652
1985.031002,666.185348,766.095498,8660.409521
1985.031324,1998.556043,612.876398,9252.574275
1985.031645,666.185348,689.485948,8956.491898
1985.031966,-222.061783,0.000000,10362.883188
1985.032288,518.144159,0.000000,9548.656652
1985.032609,-222.061783,-459.657299,9178.553681
1985.032930,-666.185348,-1225.752797,9844.739029
1985.033252,-1184.329507,-1225.752797,10214.842000
1985.033573,-740.205942,-1455.581446,9474.636058
1985.033894,370.102971,-919.314598,9474.636058
1985.034216,-740.205942,-1378.971896,9622.677246
1985.034537,-1184.329507,-842.705048,10066.800811
1985.034858,296.082377,-612.876398,8808.450710
1985.035180,2220.617826,76.609550,9400.615463
1985.035501,1702.473667,-76.609550,9622.677246
1985.035822,-1332.370696,-459.657299,9548.656652
1985.036144,-296.082377,-306.438199,9622.677246
1985.036465,740.205942,-766.095498,8216.285956
1985.036786,148.041188,-995.924147,8586.388927
1985.037108,-1554.432478,-689.485948,9992.780217
1985.037429,-2664.741391,-459.657299,9992.780217
1985.037750,-740.205942,-766.095498,9030.512492
1985.038072,0.000000,-1378.971896,8216.285956
1985.038393,-2072.576638,0.000000,9622.677246
1985.038714,-2886.803174,153.219100,10066.800811
1985.039036,-1776.494261,76.609550,8956.491898
1985.039357,1110.308913,0.000000,8142.265362
1985.039678,-444.123565,995.924147,9326.594869
1985.040000,-2368.659014,1838.629195,9844.739029
1985.040321,-666.185348,689.485948,9548.656652
1985.040642,148.041188,459.657299,8290.306550
1985.040964,962.267725,842.705048,9030.512492
1985.041285,-1554.432478,1991.848295,10066.800811
1985.041606,-1480.411884,919.314598,9548.656652
1985.041928,-518.144159,536.266849,8142.265362
1985.042249,-444.123565,1302.362347,8660.409521
1985.042570,-1924.535449,1225.752797,8068.244768
1985.042892,-2072.576638,612.876398,8882.471304
1985.043213,148.041188,1225.752797,8882.471304
1985.043534,814.226536,1225.752797,9770.718434
1985.043856,-1480.411884,1072.533697,9770.718434
1985.044177,-1332.370696,689.485948,9400.615463
1985.044498,444.123565,1149.143247,9622.677246
1985.044820,1702.473667,1915.238745,9104.533087
1985.045141,370.102971,1532.190996,10288.862594
1985.045462,-666.185348,1455.581446,9696.697840
1985.045784,444.123565,1455.581446,8956.491898
1985.046105,1924.535449,1608.800546,8364.327145
1985.046426,1184.329507,1838.629195,8956.491898
1985.046748,74.020594,2451.505594,9918.759623
1985.047069,0.000000,2068.457845,10140.821405
1985.047390,2812.782580,1302.362347,7698.141797
1985.047712,1702.473667,919.314598,8882.471304
1985.048033,-1036.288319,1302.362347,9326.594869
1985.048355,-1702.473667,306.438199,9844.739029
1985.048676,-222.061783,0.000000,9252.574275
1985.048997,-740.205942,229.828649,8956.491898
1985.049319,-1258.350101,-306.438199,8734.430116
1985.049640,-2590.720797,0.000000,8290.306550
1985.049961,-888.247130,383.047749,9400.615463
1985.050283,0.000000,153.219100,8956.491898
1985.050604,740.205942,229.828649,7698.141797
1985.050925,444.123565,842.705048,9252.574275
1985.051247,1554.432478,1915.238745,9992.780217
1985.051568,2146.597232,536.266849,9696.697840
1985.051889,1776.494261,1302.362347,10214.842000
1985.052211,2368.659014,1149.143247,9844.739029
1985.052532,2960.823768,612.876398,9844.739029
1985.052853,3404.947333,689.485948,9844.739029
1985.053175,1850.514855,-153.219100,10436.903782
1985.053496,-962.267725,-229.828649,11029.068536
1985.053817,-1110.308913,-2145.067394,9918.759623
1985.054139,740.205942,-766.095498,9918.759623
1985.054460,-666.185348,-459.657299,9992.780217
1985.054781,-2516.700203,-1225.752797,9252.574275
1985.055103,-3182.885551,-536.266849,10066.800811
1985.055424,-1924.535449,-766.095498,8142.265362
1985.055745,-1332.370696,-995.924147,8068.244768
1985.056067,-2664.741391,-919.314598,7994.224174
1985.056388,-3034.844362,-459.657299,9252.574275
1985.056709,-2368.659014,-383.047749,9178.553681
1985.057031,-1110.308913,-689.485948,8290.306550
1985.057352,-2368.659014,-919.314598,9548.656652
1985.057673,-2516.700203,0.000000,9474.636058
1985.057995,-2664.741391,-459.657299,8882.471304
1985.058316,222.061783,-612.876398,7624.121203
1985.058637,-370.102971,0.000000,9548.656652
1985.058959,0.000000,536.266849,10140.821405
1985.059280,740.205942,383.047749,9992.780217
1985.059601,2516.700203,995.924147,9030.512492
1985.059923,3256.906145,1838.629195,9326.594869
1985.060244,2516.700203,2145.067394,9474.636058
1985.060565,2294.638420,2298.286494,9844.739029
1985.060887,2886.803174,1225.752797,8808.450710
1985.061208,1480.411884,1302.362347,8808.450710
1985.061529,-518.144159,1225.752797,9622.677246
1985.061851,-1406.391290,229.828649,8216.285956
1985.062172,-740.205942,306.438199,8290.306550
1985.062493,-1036.288319,842.705048,9252.574275
1985.062815,-2368.659014,842.705048,10732.986159
1985.063136,-3330.926739,153.219100,9918.759623
1985.063457,-1110.308913,383.047749,7772.162391
1985.063779,-592.164754,766.095498,8216.285956
1985.064100,-1850.514855,1225.752797,9844.739029
1985.064421,-3404.947333,842.705048,10658.965565
1985.064743,-740.205942,995.924147,9548.656652
1985.065064,296.082377,612.876398,7550.100608
1985.065385,-148.041188,1685.410096,8364.327145
1985.065707,-1702.473667,1302.362347,10288.862594
1985.066028,-592.164754,995.924147,9696.697840
1985.066349,1850.514855,1455.581446,9178.553681
1985.066671,2072.576638,1838.629195,8512.368333
1985.066992,-370.102971,1915.238745,9770.718434
1985.067313,74.020594,1455.581446,9474.636058
1985.067635,1924.535449,919.314598,9030.512492
1985.067956,1628.453072,1302.362347,8216.285956
1985.068277,-444.123565,842.705048,9326.594869
1985.068599,-962.267725,1302.362347,9992.780217
1985.068920,148.041188,842.705048,8512.368333
1985.069241,0.000000,306.438199,8734.430116
1985.069563,-740.205942,612.876398,9104.533087
1985.069884,-1554.432478,0.000000,8734.430116
1985.070205,-296.082377,0.000000,9474.636058
1985.070527,666.185348,306.438199,9400.615463
1985.070848,-1036.288319,153.219100,10510.924376
1985.071169,-1702.473667,0.000000,9474.636058
1985.071491,0.000000,-306.438199,8660.409521
1985.071812,962.267725,153.219100,9178.553681
1985.072133,0.000000,76.609550,10066.800811
1985.072455,-148.041188,153.219100,9548.656652
1985.072776,296.082377,0.000000,9770.718434
1985.073097,1406.391290,-229.828649,8808.450710
1985.073419,296.082377,-919.314598,8956.491898
1985.073740,-592.164754,-612.876398,10214.842000
1985.074061,-2516.700203,-1302.362347,9400.615463
1985.074383,148.041188,-1532.190996,8364.327145
1985.074704,0.000000,-1838.629195,7846.182985
1985.075025,-1406.391290,-689.485948,10288.862594
1985.075347,-1702.473667,-766.095498,10510.924376
1985.075668,74.020594,-689.485948,9326.594869
1985.075989,1924.535449,-153.219100,9178.553681
1985.076311,592.164754,0.000000,9918.759623
1985.076632,0.000000,-306.438199,10362.883188
1985.076953,222.061783,-536.266849,9326.594869
1985.077275,222.061783,0.000000,9770.718434
1985.077596,-1258.350101,-1149.143247,8882.471304
1985.077917,-2442.679609,-919.314598,8882.471304
1985.078239,-1850.514855,-306.438199,10362.883188
1985.078560,0.000000,-612.876398,8956.491898
1985.078881,-444.123565,-689.485948,9548.656652
1985.079203,-296.082377,1225.752797,9474.636058
1985.079524,-222.061783,995.924147,9844.739029
1985.079845,2664.741391,1225.752797,9252.574275
1985.080167,2146.597232,1762.019645,8438.347739
1985.080488,296.082377,2068.457845,9400.615463
1985.080809,962.267725,2374.896044,9400.615463
1985.081131,1406.391290,1915.238745,8438.347739
1985.081452,2072.576638,2221.676944,8660.409521
1985.081773,74.020594,2987.772442,8956.491898
1985.082095,-1998.556043,1991.848295,8734.430116
1985.082416,-1036.288319,1455.581446,7698.141797
1985.082737,-888.247130,1072.533697,7846.182985
1985.083059,-2886.803174,1378.971896,9104.533087
1985.083380,-3849.070898,1149.143247,9622.677246
1985.083701,-3627.009116,919.314598,9696.697840
1985.084023,-740.205942,689.485948,8956.491898
1985.084344,-2072.576638,766.095498,9474.636058
1985.084665,-2664.741391,1225.752797,9622.677246
1985.084987,-1998.556043,1455.581446,9252.574275
1985.085308,-444.123565,1608.800546,8808.450710
1985.085629,1036.288319,1915.238745,8290.306550
1985.085951,592.164754,2145.067394,8438.347739
1985.086272,74.020594,2221.676944,9548.656652
1985.086593,1850.514855,766.095498,8290.306550
1985.086915,1258.350101,1532.190996,8808.450710
1985.087236,1258.350101,2068.457845,10066.800811
1985.087557,1036.288319,1225.752797,10214.842000
1985.087879,2442.679609,1072.533697,9474.636058
1985.088200,2812.782580,1072.533697,9252.574275
1985.088521,814.226536,1608.800546,10066.800811
1985.088843,222.061783,536.266849,10066.800811
1985.089164,1184.329507,-383.047749,9770.718434
1985.089485,1258.350101,306.438199,8734.430116
1985.089807,-592.164754,153.219100,10288.862594
1985.090128,-2294.638420,-689.485948,8956.491898
1985.090449,-1258.350101,-1302.362347,8142.265362
1985.090771,222.061783,-919.314598,7772.162391
1985.091092,-666.185348,0.000000,9178.553681
1985.091413,-2442.679609,-1149.143247,9474.636058
1985.091735,-1036.288319,-383.047749,9104.533087
1985.092056,1406.391290,0.000000,8290.306550
1985.092377,814.226536,-536.266849,9104.533087
1985.092699,-962.267725,-612.876398,9696.697840
1985.093020,-518.144159,-995.924147,10214.842000
1985.093341,962.267725,-766.095498,9770.718434
1985.093663,1406.391290,-306.438199,9696.697840
1985.093984,-296.082377,-995.924147,10436.903782
1985.094305,-592.164754,-689.485948,10362.883188
1985.094627,592.164754,-536.266849,10362.883188
1985.094948,888.247130,-919.314598,9622.677246
1985.095270,666.185348,-383.047749,10214.842000
1985.095591,-444.123565,229.828649,10140.821405
1985.095912,666.185348,1072.533697,9770.718434
1985.096234,1184.329507,0.000000,10214.842000
1985.096555,-592.164754,76.609550,9252.574275
1985.096876,-1776.494261,76.609550,8956.491898
1985.097198,-740.205942,689.485948,8586.388927
1985.097519,-148.041188,0.000000,8808.450710
1985.097840,-1332.370696,995.924147,9400.615463
1985.098162,-3108.864956,306.438199,8290.306550
1985.098483,-1850.514855,153.219100,7179.997637
1985.098804,-1332.370696,383.047749,8142.265362
1985.099126,-2072.576638,536.266849,9030.512492
1985.099447,-2072.576638,306.438199,9030.512492
1985.099768,-2294.638420,1149.143247,9918.759623
1985.100090,222.061783,842.705048,7846.182985
1985.100411,0.000000,1302.362347,8734.430116
1985.100732,814.226536,1991.848295,9622.677246
1985.101054,-1036.288319,1302.362347,9918.759623
1985.101375,814.226536,1762.019645,9400.615463
1985.101696,1480.411884,1378.971896,9030.512492
1985.102018,592.164754,1915.238745,10066.800811
1985.102339,-370.102971,1378.971896,10584.944971
1985.102660,-962.267725,1608.800546,9474.636058
1985.102982,888.247130,1225.752797,9622.677246
1985.103303,444.123565,1302.362347,8290.306550
1985.103624,-888.247130,842.705048,9770.718434
1985.103946,-370.102971,1608.800546,10066.800811
1985.104267,740.205942,1072.533697,9696.697840
1985.104588,1110.308913,919.314598,9178.553681
1985.104910,-222.061783,153.219100,7698.141797
1985.105231,888.247130,1838.629195,9326.594869
1985.105552,1554.432478,1532.190996,9252.574275
1985.105874,0.000000,766.095498,9770.718434
1985.106195,-888.247130,459.657299,8660.409521
1985.106516,-1850.514855,383.047749,7476.080014
1985.106838,-296.082377,842.705048,8068.244768
1985.107159,518.144159,306.438199,8512.368333
1985.107480,-740.205942,612.876398,9844.739029
1985.107802,148.041188,229.828649,9252.574275
1985.108123,592.164754,459.657299,8734.430116
1985.108444,1480.411884,919.314598,9326.594869
1985.108766,518.144159,1378.971896,10214.842000
1985.109087,-592.164754,612.876398,9770.718434
1985.109408,888.247130,612.876398,9770.718434
1985.109730,2368.659014,995.924147,8364.327145
1985.110051,1406.391290,919.314598,8660.409521
1985.110372,444.123565,153.219100,9474.636058
1985.110694,-814.226536,-153.219100,9548.656652
1985.111015,1406.391290,76.609550,9326.594869
1985.111336,1406.391290,0.000000,9400.615463
1985.111658,-370.102971,-459.657299,10140.821405
1985.111979,-296.082377,-229.828649,10732.986159
1985.112300,370.102971,-306.438199,9178.553681
1985.112622,1332.370696,-536.266849,9178.553681
1985.112943,0.000000,-612.876398,8660.409521
1985.113264,-1628.453072,-229.828649,10955.047942
1985.113586,-148.041188,612.876398,10732.986159
1985.113907,-1258.350101,-1302.362347,9178.553681
1985.114228,-814.226536,-995.924147,8512.368333
1985.114550,-2960.823768,-2221.676944,9400.615463
1985.114871,-2886.803174,-306.438199,8808.450710
1985.115192,-2516.700203,-2145.067394,9918.759623
1985.115514,-2960.823768,-1838.629195,9622.677246
1985.115835,-4145.153275,-1991.848295,9252.574275
1985.116156,-3034.844362,-1072.533697,8660.409521
1985.116478,-518.144159,-995.924147,8882.471304
1985.116799,-222.061783,-766.095498,8364.327145
1985.117120,-1332.370696,229.828649,9400.615463
1985.117442,148.041188,689.485948,7846.182985
1985.117763,1184.329507,689.485948,7402.059420
1985.118084,1998.556043,1072.533697,8882.471304
1985.118406,1258.350101,995.924147,10436.903782
1985.118727,222.061783,1455.581446,10362.883188
1985.119048,1924.535449,1455.581446,9178.553681
1985.119370,2368.659014,689.485948,8216.285956
