#time,accel_x,accel_y,accel_z
465.548195,962.267725,2068.457845,6883.915261
465.548521,1332.370696,1149.143247,8068.244768
465.548846,0.000000,1685.410096,10955.047942
465.549171,-1776.494261,-229.828649,11399.171507
465.549497,-2220.617826,-2298.286494,12435.459826
465.549822,-2738.761985,-2145.067394,12139.377449
465.550147,-2072.576638,-1072.533697,10732.986159
465.550472,-222.061783,536.266849,9400.615463
465.550798,1480.411884,2451.505594,8364.327145
465.551123,3404.947333,2451.505594,8660.409521
465.551448,1332.370696,2528.115143,9178.553681
465.551774,-666.185348,1455.581446,7994.224174
465.552099,-888.247130,919.314598,7328.038826
465.552424,-1850.514855,153.219100,9400.615463
465.552750,-3256.906145,0.000000,9918.759623
465.553075,-2220.617826,-995.924147,10807.006753
465.553400,-2590.720797,-1838.629195,10732.986159
465.553726,-1850.514855,-1302.362347,8290.306550
465.554051,444.123565,919.314598,7402.059420
465.554376,2072.576638,3370.820191,8438.347739
465.554702,4145.153275,3524.039291,8216.285956
465.555027,3478.967927,1915.238745,8364.327145
465.555352,1924.535449,1302.362347,7550.100608
465.555678,740.205942,1991.848295,7846.182985
465.556003,-370.102971,1072.533697,8734.430116
465.556328,-2368.659014,-1225.752797,10658.965565
465.556654,-1776.494261,-2298.286494,11547.212695
465.556979,-2664.741391,-1915.238745,12139.377449
465.557304,-2886.803174,-842.705048,10732.986159
465.557630,-666.185348,-689.485948,7624.121203
465.557955,1258.350101,1149.143247,7994.224174
465.558280,4145.153275,3064.381992,9474.636058
465.558606,3923.091493,3140.991542,9770.718434
465.558931,1776.494261,1149.143247,9030.512492
465.559256,2220.617826,766.095498,8808.450710
465.559581,1110.308913,1455.581446,9400.615463
465.559907,-1998.556043,-612.876398,9548.656652
465.560232,-1702.473667,-2068.457845,10658.965565
465.560557,-666.185348,-1915.238745,11547.212695
465.560883,-1480.411884,0.000000,10584.944971
465.561208,592.164754,76.609550,8216.285956
465.561533,2294.638420,1915.238745,7031.956449
465.561859,4293.194464,4366.744339,7105.977043
465.562184,5107.421000,4596.572988,7994.224174
465.562509,2590.720797,2911.162892,8512.368333
465.562835,444.123565,2068.457845,6513.812290
465.563160,-222.061783,995.924147,8216.285956
465.563485,-1850.514855,306.438199,10066.800811
465.563811,-3997.112087,-766.095498,11399.171507
465.564136,-4219.173869,-2757.943793,11621.233289
465.564461,-4515.256246,-2681.334243,10140.821405
465.564787,-3034.844362,-1455.581446,8956.491898
465.565112,-1184.329507,1838.629195,7920.203579
465.565437,1036.288319,2834.553343,8364.327145
465.565763,2960.823768,3140.991542,9178.553681
465.566088,2368.659014,2681.334243,9770.718434
465.566413,1184.329507,1685.410096,8882.471304
465.566739,814.226536,1455.581446,8364.327145
465.567064,-592.164754,842.705048,9696.697840
465.567389,-962.267725,459.657299,11917.315666
465.567715,-962.267725,-1455.581446,12139.377449
465.568040,-2072.576638,-2451.505594,11177.109724
465.568365,-1480.411884,-995.924147,9400.615463
465.568691,296.082377,1378.971896,7994.224174
465.569016,1998.556043,1991.848295,7402.059420
465.569341,2368.659014,1838.629195,7105.977043
465.569666,1332.370696,3064.381992,7994.224174
465.569992,296.082377,2451.505594,7402.059420
465.570317,0.000000,689.485948,7328.038826
465.570642,-2664.741391,-842.705048,9030.512492
465.570968,-4367.215058,-1532.190996,10066.800811
465.571293,-2738.761985,-2451.505594,10807.006753
465.571618,-2664.741391,-2145.067394,11399.171507
465.571944,-2442.679609,-1532.190996,9104.533087
465.572269,-740.205942,383.047749,8068.244768
465.572594,2368.659014,2451.505594,8142.265362
465.572920,4663.297435,3064.381992,7994.224174
465.573245,3627.009116,1608.800546,9104.533087
465.573570,2368.659014,1608.800546,9844.739029
465.573896,3627.009116,2374.896044,9844.739029
465.574221,2146.597232,-383.047749,11251.130318
465.574544,-888.247130,-2221.676944,12435.459826
465.574869,0.000000,-2068.457845,12139.377449
465.575194,1110.308913,-995.924147,12879.583391
465.575519,-444.123565,-1838.629195,10436.903782
465.575845,-518.144159,-1762.019645,7402.059420
465.576170,1110.308913,1838.629195,7105.977043
465.576495,2664.741391,3830.477490,6439.791695
465.576820,1554.432478,1838.629195,8364.327145
465.577145,-1258.350101,383.047749,8142.265362
465.577470,-1850.514855,1302.362347,8142.265362
465.577796,-2664.741391,-229.828649,8808.450710
465.578121,-4737.318029,-2604.724693,9770.718434
465.578446,-5847.626942,-3600.648841,10658.965565
465.578771,-5921.647536,-1685.410096,11325.150913
465.579096,-5403.503377,-612.876398,11769.274478
465.579421,-2664.741391,-2221.676944,8438.347739
465.579747,-1184.329507,0.000000,6439.791695
465.580072,592.164754,3677.258390,7254.018232
465.580397,2368.659014,4519.963438,7920.203579
465.580722,2442.679609,3907.087040,8512.368333
465.581047,2368.659014,1838.629195,8512.368333
465.581373,2590.720797,2451.505594,8586.388927
465.581698,592.164754,2528.115143,9918.759623
465.582023,2220.617826,995.924147,10362.883188
465.582348,4367.215058,536.266849,11843.295072
465.582673,2294.638420,1608.800546,12435.459826
465.582998,3256.906145,2298.286494,9178.553681
465.583324,4885.359217,2528.115143,7846.182985
465.583649,5995.668130,3753.867940,8290.306550
465.583974,5255.462188,4903.011187,8216.285956
465.584299,2738.761985,3217.601092,8142.265362
465.584624,1110.308913,1838.629195,8068.244768
465.584949,0.000000,995.924147,8660.409521
465.585275,-3701.029710,-383.047749,9622.677246
465.585600,-6735.874072,-1149.143247,10881.027347
465.585925,-5699.585753,-2834.553343,10140.821405
465.586250,-5625.565159,-3907.087040,10288.862594
465.586575,-5329.482782,-2604.724693,9474.636058
465.586901,-4293.194464,-459.657299,6883.915261
465.587226,-1036.288319,2068.457845,7476.080014
465.587551,2738.761985,3447.429741,8586.388927
465.587876,2812.782580,2911.162892,8438.347739
465.588201,1702.473667,1762.019645,8216.285956
465.588526,3404.947333,1378.971896,7846.182985
465.588852,3330.926739,1762.019645,10658.965565
465.589177,1332.370696,536.266849,12509.480420
465.589502,1998.556043,-1225.752797,13101.645173
465.589827,1998.556043,-1378.971896,11325.150913
465.590152,2368.659014,-383.047749,10807.006753
465.590477,3404.947333,1225.752797,9622.677246
465.590803,2886.803174,2451.505594,8882.471304
465.591128,3997.112087,2681.334243,7772.162391
465.591453,3034.844362,2451.505594,7920.203579
465.591778,-1332.370696,689.485948,7772.162391
465.592103,-4663.297435,995.924147,6513.812290
465.592429,-7402.059420,-1762.019645,7994.224174
465.592754,-9030.512492,-2987.772442,10214.842000
465.593079,-7772.162391,-3830.477490,10510.924376
465.593404,-8142.265362,-4903.011187,11325.150913
465.593729,-8808.450710,-5975.544884,8882.471304
465.594054,-5107.421000,-3753.867940,6809.894666
465.594380,-296.082377,1915.238745,9104.533087
465.594705,3404.947333,3600.648841,10436.903782
465.595030,5033.400406,2221.676944,9474.636058
465.595355,5255.462188,1072.533697,8142.265362
465.595680,5921.647536,3064.381992,8734.430116
465.596006,4219.173869,2451.505594,10362.883188
465.596331,1554.432478,0.000000,11251.130318
465.596656,2516.700203,-995.924147,12213.398043
465.596981,3256.906145,153.219100,12583.501014
465.597306,888.247130,0.000000,11399.171507
465.597631,1110.308913,-689.485948,8438.347739
465.597957,2146.597232,1915.238745,6513.812290
465.598282,3404.947333,3907.087040,7846.182985
465.598607,3997.112087,3753.867940,7772.162391
465.598932,1036.288319,2681.334243,7254.018232
465.599257,-1480.411884,1838.629195,6957.935855
465.599582,-2368.659014,383.047749,7328.038826
465.599908,-4737.318029,-842.705048,10436.903782
465.600233,-5847.626942,-1991.848295,11029.068536
465.600558,-4367.215058,-3140.991542,11103.089130
465.600883,-4145.153275,-2451.505594,10881.027347
465.601208,-1776.494261,-153.219100,9474.636058
465.601534,888.247130,2298.286494,8290.306550
465.601859,3330.926739,2757.943793,8216.285956
465.602184,6513.812290,4903.011187,8660.409521
465.602509,6439.791695,4903.011187,9696.697840
465.602834,2738.761985,3524.039291,8808.450710
465.603159,1998.556043,2068.457845,8290.306550
465.603485,-222.061783,1685.410096,9474.636058
465.603810,-1554.432478,536.266849,10955.047942
465.604135,-2368.659014,-1149.143247,11769.274478
465.604460,-2960.823768,-1991.848295,10288.862594
465.604785,-2368.659014,-1532.190996,7772.162391
465.605110,-1480.411884,919.314598,8068.244768
465.605436,148.041188,3370.820191,8216.285956
465.605761,2516.700203,4443.353888,8142.265362
465.606086,3627.009116,2681.334243,7698.141797
465.606411,1332.370696,2834.553343,7105.977043
465.606736,-296.082377,1991.848295,7476.080014
465.607062,-1924.535449,612.876398,9104.533087
465.607387,-2812.782580,-1915.238745,10955.047942
465.607712,-2886.803174,-2221.676944,11991.336260
465.608037,-3775.050304,-2374.896044,12657.521608
465.608362,-2960.823768,-3370.820191,10140.821405
465.608687,-1184.329507,-1762.019645,7328.038826
465.609013,962.267725,2068.457845,8660.409521
465.609338,2960.823768,3983.696590,9252.574275
465.609663,2812.782580,2374.896044,9030.512492
465.609988,2368.659014,842.705048,7402.059420
465.610313,1628.453072,995.924147,8290.306550
465.610638,-592.164754,995.924147,9770.718434
465.610964,-2220.617826,-689.485948,11103.089130
465.611289,-1554.432478,-3217.601092,13027.624579
465.611614,-1480.411884,-3370.820191,12805.562797
465.611939,-1998.556043,-2221.676944,10955.047942
465.612264,-666.185348,-1225.752797,7328.038826
465.612590,1702.473667,919.314598,6439.791695
465.612915,4145.153275,3370.820191,8956.491898
465.613240,5255.462188,3753.867940,9548.656652
465.613565,3552.988522,2834.553343,8512.368333
465.613890,2220.617826,919.314598,6957.935855
465.614215,962.267725,536.266849,7698.141797
465.614541,-1036.288319,1072.533697,10214.842000
465.614866,-2220.617826,-536.266849,11251.130318
465.615191,-2294.638420,-3370.820191,10214.842000
465.615516,-2368.659014,-3294.210641,9622.677246
465.615841,-2516.700203,-995.924147,8438.347739
465.616166,-1110.308913,842.705048,7772.162391
465.616492,1332.370696,1149.143247,9030.512492
465.616817,3108.864956,1991.848295,9252.574275
465.617142,2664.741391,2451.505594,10140.821405
465.617467,1628.453072,2681.334243,8956.491898
465.617792,370.102971,766.095498,7772.162391
465.618118,-1258.350101,612.876398,9622.677246
465.618443,-740.205942,612.876398,11769.274478
465.618768,-1258.350101,-919.314598,12583.501014
465.619093,-1776.494261,-1378.971896,10955.047942
465.619418,-1554.432478,-612.876398,9104.533087
465.619743,-444.123565,1225.752797,8290.306550
465.620069,666.185348,2451.505594,8290.306550
465.620394,1998.556043,2681.334243,7994.224174
465.620719,2072.576638,2911.162892,8068.244768
465.621044,74.020594,2911.162892,8512.368333
465.621369,-1184.329507,1378.971896,7624.121203
465.621694,-3256.906145,612.876398,8068.244768
465.622020,-3108.864956,383.047749,9030.512492
465.622345,-1480.411884,-612.876398,10658.965565
465.622670,-2516.700203,-995.924147,10732.986159
465.622995,-3849.070898,-612.876398,9548.656652
465.623320,-1110.308913,0.000000,7550.100608
465.623646,1776.494261,2374.896044,7179.997637
465.623971,2886.803174,3217.601092,7920.203579
465.624296,2294.638420,2681.334243,8882.471304
465.624621,444.123565,1915.238745,8734.430116
465.624946,740.205942,995.924147,8882.471304
465.625271,-518.144159,-612.876398,9696.697840
465.625597,-2738.761985,-1838.629195,11251.130318
465.625922,-1776.494261,-1608.800546,11843.295072
465.626247,0.000000,-2221.676944,12879.583391
465.626572,0.000000,-2681.334243,11917.315666
465.626897,740.205942,-1302.362347,8586.388927
465.627223,2294.638420,1608.800546,7179.997637
465.627548,5477.523971,4826.401637,7994.224174
465.627873,6587.832884,3370.820191,8660.409521
465.628198,3256.906145,1378.971896,8660.409521
465.628523,1036.288319,1225.752797,8068.244768
465.628848,592.164754,995.924147,8660.409521
465.629174,-1110.308913,-1455.581446,10140.821405
465.629499,-1850.514855,-2374.896044,11029.068536
465.629824,-2368.659014,-2145.067394,11177.109724
465.630149,-2812.782580,-1455.581446,10288.862594
465.630474,444.123565,-1149.143247,8068.244768
465.630799,1332.370696,689.485948,6957.935855
465.631125,1924.535449,3294.210641,7105.977043
465.631450,3182.885551,3600.648841,8142.265362
465.631775,2442.679609,1762.019645,9252.574275
465.632100,296.082377,995.924147,8290.306550
465.632425,-1480.411884,0.000000,9474.636058
465.632751,-3034.844362,229.828649,10436.903782
465.633076,-2664.741391,-459.657299,11769.274478
465.633401,-1924.535449,-2528.115143,12583.501014
465.633726,-4515.256246,-2528.115143,12065.356855
465.634051,-3404.947333,-306.438199,8290.306550
465.634376,444.123565,2451.505594,7698.141797
465.634702,2072.576638,3524.039291,8808.450710
465.635027,1628.453072,3447.429741,9474.636058
465.635352,1258.350101,2681.334243,8364.327145
465.635677,1184.329507,2757.943793,7476.080014
465.636002,518.144159,1762.019645,7920.203579
465.636327,-3034.844362,689.485948,9622.677246
465.636653,-3478.967927,0.000000,9992.780217
465.636978,-1184.329507,-153.219100,10732.986159
465.637303,-2220.617826,-1532.190996,10362.883188
465.637628,-2738.761985,-612.876398,7772.162391
465.637953,518.144159,2681.334243,6439.791695
465.638279,3627.009116,3294.210641,6883.915261
465.638604,2960.823768,2221.676944,8512.368333
465.638929,1850.514855,1685.410096,8142.265362
465.639254,1184.329507,2374.896044,8364.327145
465.639579,74.020594,1302.362347,8660.409521
465.639904,-1850.514855,-995.924147,9474.636058
465.640230,-2738.761985,-2221.676944,10214.842000
465.640555,-2368.659014,-2911.162892,10658.965565
465.640880,-2368.659014,-1608.800546,11325.150913
465.641205,-1332.370696,-2604.724693,9696.697840
465.641530,666.185348,-459.657299,7994.224174
465.641855,2442.679609,1532.190996,9030.512492
465.642181,4589.276840,2987.772442,9770.718434
465.642506,5477.523971,2451.505594,10288.862594
465.642831,3034.844362,1302.362347,10510.924376
465.643156,1924.535449,-229.828649,9400.615463
465.643481,1258.350101,383.047749,10140.821405
465.643807,74.020594,-995.924147,11769.274478
465.644132,-1332.370696,-2145.067394,12435.459826
465.644457,-2442.679609,-3447.429741,11547.212695
465.644782,-2738.761985,-2145.067394,9992.780217
465.645107,-370.102971,-153.219100,6809.894666
465.645432,222.061783,1762.019645,6957.935855
465.645758,1850.514855,2987.772442,7772.162391
465.646083,1998.556043,3830.477490,7476.080014
465.646408,740.205942,2145.067394,7254.018232
465.646733,-1110.308913,612.876398,6735.874072
465.647058,-3404.947333,383.047749,6957.935855
465.647383,-4367.215058,536.266849,9104.533087
465.647709,-2664.741391,-2451.505594,9844.739029
465.648034,-4515.256246,-2911.162892,10881.027347
465.648359,-4663.297435,-2528.115143,10362.883188
465.648684,-2590.720797,-612.876398,8364.327145
465.649009,518.144159,766.095498,7920.203579
465.649335,2368.659014,2681.334243,9252.574275
465.649660,3627.009116,4443.353888,9844.739029
465.649985,3627.009116,3983.696590,10066.800811
465.650310,3330.926739,2068.457845,8660.409521
465.650635,2738.761985,1072.533697,9844.739029
465.650960,-444.123565,1532.190996,11325.150913
465.651286,-888.247130,689.485948,12213.398043
465.651611,0.000000,-1455.581446,11843.295072
465.651936,-1332.370696,-2145.067394,10955.047942
465.652261,-2368.659014,-842.705048,7772.162391
465.652586,-740.205942,2145.067394,6439.791695
465.652911,1850.514855,3294.210641,7994.224174
465.653237,2812.782580,2987.772442,8586.388927
465.653562,1480.411884,2451.505594,9178.553681
465.653887,-444.123565,2298.286494,7550.100608
465.654212,370.102971,1455.581446,6217.729913
465.654537,296.082377,766.095498,8956.491898
465.654863,-1110.308913,229.828649,10288.862594
465.655188,-2146.597232,-919.314598,11843.295072
465.655513,-2072.576638,-2068.457845,11769.274478
465.655838,518.144159,-1532.190996,9548.656652
465.656163,2664.741391,536.266849,7846.182985
465.656488,3256.906145,2681.334243,8734.430116
465.656814,4071.132681,2987.772442,9474.636058
465.657139,5181.441594,2528.115143,9474.636058
465.657464,3108.864956,1532.190996,9326.594869
465.657789,296.082377,459.657299,8290.306550
465.658114,-1924.535449,0.000000,8290.306550
465.658440,-962.267725,-153.219100,10510.924376
465.658765,-1110.308913,-1532.190996,12953.603985
465.659090,-4441.235652,-3140.991542,11991.336260
465.659415,-4441.235652,-3447.429741,7846.182985
465.659740,-962.267725,-612.876398,5921.647536
465.660065,518.144159,2451.505594,7254.018232
465.660391,-148.041188,2298.286494,8808.450710
465.660716,888.247130,2145.067394,9252.574275
465.661041,888.247130,1838.629195,8586.388927
465.661366,74.020594,919.314598,8216.285956
465.661691,-296.082377,229.828649,8808.450710
465.662016,-2294.638420,0.000000,9474.636058
465.662342,-1110.308913,-306.438199,10881.027347
465.662667,-962.267725,-1608.800546,12287.418637
465.662992,-2368.659014,-1991.848295,10658.965565
465.663317,-1332.370696,-383.047749,7402.059420
465.663642,666.185348,2374.896044,7550.100608
465.663968,2220.617826,2681.334243,9844.739029
465.664293,1998.556043,2757.943793,9474.636058
465.664618,222.061783,1225.752797,9474.636058
465.664943,-74.020594,689.485948,7994.224174
465.665268,-296.082377,536.266849,7846.182985
465.665593,-2442.679609,76.609550,11029.068536
465.665919,-2590.720797,-1685.410096,12139.377449
465.666244,-1924.535449,-2298.286494,10510.924376
465.666569,-1110.308913,-1455.581446,10436.903782
465.666894,74.020594,-229.828649,8290.306550
465.667219,666.185348,1532.190996,7698.141797
465.667544,2294.638420,2374.896044,8586.388927
465.667870,4071.132681,3217.601092,9622.677246
465.668195,2960.823768,2451.505594,10140.821405
465.668520,518.144159,1762.019645,7846.182985
465.668845,0.000000,76.609550,7031.956449
465.669170,-1776.494261,-383.047749,8956.491898
465.669496,-2812.782580,-459.657299,10658.965565
465.669821,-2294.638420,-1532.190996,11769.274478
465.670146,-2516.700203,-2451.505594,9622.677246
465.670471,-1480.411884,-766.095498,7772.162391
465.670796,1480.411884,1915.238745,8512.368333
465.671121,1850.514855,4290.134789,8660.409521
465.671447,3256.906145,2604.724693,8142.265362
465.671772,4219.173869,1608.800546,8956.491898
465.672097,2368.659014,2451.505594,8882.471304
465.672422,518.144159,2374.896044,8586.388927
465.672747,-148.041188,0.000000,9622.677246
465.673072,-296.082377,-2068.457845,10807.006753
465.673398,-444.123565,-383.047749,11917.315666
465.673723,-1110.308913,-536.266849,12065.356855
465.674048,-1332.370696,-842.705048,9622.677246
465.674373,1036.288319,306.438199,7179.997637
465.674698,2886.803174,2604.724693,8956.491898
465.675024,3404.947333,4443.353888,9474.636058
465.675349,3552.988522,4060.306139,8808.450710
465.675674,1554.432478,2451.505594,8438.347739
465.675999,666.185348,1302.362347,7402.059420
465.676324,-1702.473667,1455.581446,8956.491898
465.676650,-2960.823768,229.828649,9326.594869
465.676975,-2738.761985,-995.924147,10436.903782
465.677300,-3701.029710,-1455.581446,11621.233289
465.677625,-3256.906145,-842.705048,10362.883188
465.677950,-296.082377,306.438199,7624.121203
465.678276,296.082377,2145.067394,6439.791695
465.678601,2442.679609,3140.991542,7179.997637
465.678926,2738.761985,3983.696590,8364.327145
465.679251,740.205942,2528.115143,9548.656652
465.679577,-962.267725,536.266849,8734.430116
465.679902,-2294.638420,-766.095498,8734.430116
465.680227,-2738.761985,-1378.971896,10066.800811
465.680552,-3701.029710,-1302.362347,11547.212695
465.680877,-2738.761985,-4060.306139,11325.150913
465.681203,-1850.514855,-3370.820191,11029.068536
465.681528,-518.144159,-1149.143247,8808.450710
465.681853,1258.350101,1685.410096,7772.162391
465.682178,3404.947333,2757.943793,8290.306550
465.682503,5699.585753,2987.772442,8660.409521
465.682829,5329.482782,2145.067394,9474.636058
465.683154,2220.617826,1608.800546,9104.533087
465.683479,666.185348,383.047749,9104.533087
465.683804,0.000000,-842.705048,9918.759623
465.684129,-1258.350101,-2068.457845,11843.295072
465.684455,-2812.782580,-3370.820191,11843.295072
465.684780,-3627.009116,-3370.820191,9844.739029
465.685105,-1036.288319,-2757.943793,8586.388927
465.685430,888.247130,0.000000,8364.327145
465.685756,1036.288319,2374.896044,8808.450710
465.686081,2294.638420,2681.334243,8734.430116
465.686406,3108.864956,2298.286494,8290.306550
465.686731,2220.617826,1762.019645,8364.327145
465.687056,1036.288319,1378.971896,8068.244768
465.687382,-740.205942,919.314598,9326.594869
465.687707,-1924.535449,-229.828649,10955.047942
465.688032,-1184.329507,-2374.896044,11399.171507
465.688357,-2368.659014,-2528.115143,10955.047942
465.688682,-2368.659014,-766.095498,9178.553681
465.689008,74.020594,1225.752797,8216.285956
465.689333,2072.576638,1915.238745,8586.388927
465.689658,2738.761985,2681.334243,8956.491898
465.689983,2590.720797,3447.429741,8882.471304
465.690309,1480.411884,3677.258390,8364.327145
465.690634,518.144159,3140.991542,8068.244768
465.690959,-1184.329507,1302.362347,9474.636058
465.691284,-3256.906145,0.000000,9400.615463
465.691609,-3330.926739,-536.266849,10214.842000
465.691935,-3182.885551,-1302.362347,10510.924376
465.692260,-3997.112087,-842.705048,9178.553681
465.692585,-2960.823768,0.000000,8068.244768
465.692910,-222.061783,3064.381992,8068.244768
465.693235,1258.350101,3370.820191,8438.347739
465.693561,2368.659014,2604.724693,8068.244768
465.693886,888.247130,2757.943793,8290.306550
465.694211,-296.082377,1685.410096,7698.141797
465.694536,-1036.288319,1455.581446,8882.471304
465.694861,-1258.350101,0.000000,11621.233289
465.695187,-1702.473667,-919.314598,11769.274478
465.695512,-2368.659014,-1991.848295,10658.965565
465.695837,-1702.473667,-2145.067394,9844.739029
465.696162,740.205942,153.219100,8438.347739
465.696488,1776.494261,1838.629195,8142.265362
465.696813,3256.906145,2068.457845,7920.203579
465.697138,5033.400406,2451.505594,8438.347739
465.697463,3849.070898,3370.820191,9696.697840
465.697788,1924.535449,2298.286494,9400.615463
465.698114,1702.473667,-689.485948,8882.471304
465.698439,888.247130,-766.095498,10140.821405
465.698764,518.144159,-1149.143247,11769.274478
465.699089,1480.411884,-2911.162892,11695.253884
465.699414,-370.102971,-2604.724693,11695.253884
465.699740,-1110.308913,-1685.410096,10436.903782
465.700065,296.082377,-766.095498,8364.327145
465.700390,1036.288319,306.438199,7476.080014
465.700715,1776.494261,1302.362347,7920.203579
465.701041,222.061783,2681.334243,7698.141797
465.701366,-1554.432478,536.266849,7550.100608
465.701691,-1850.514855,-1149.143247,7698.141797
465.702016,-3923.091493,-1302.362347,9400.615463
465.702341,-4515.256246,-1915.238745,10881.027347
465.702667,-2294.638420,-1838.629195,11695.253884
465.702992,-2812.782580,-2374.896044,11917.315666
465.703317,-2886.803174,-1762.019645,8956.491898
465.703642,1554.432478,0.000000,5773.606348
465.703967,3701.029710,3600.648841,7105.977043
465.704293,4737.318029,4903.011187,8142.265362
465.704618,2738.761985,4290.134789,9178.553681
465.704943,1628.453072,2374.896044,8438.347739
465.705268,1776.494261,1685.410096,7772.162391
465.705593,-814.226536,612.876398,8512.368333
465.705919,-2960.823768,0.000000,10658.965565
465.706244,-3182.885551,-383.047749,12213.398043
465.706569,-2664.741391,-2145.067394,11695.253884
465.706894,-3108.864956,-2757.943793,9770.718434
465.707220,-1776.494261,-306.438199,7550.100608
465.707545,-296.082377,3524.039291,7254.018232
465.707870,2738.761985,4290.134789,8956.491898
465.708195,3849.070898,3064.381992,9400.615463
465.708520,1036.288319,2145.067394,9326.594869
465.708846,0.000000,1685.410096,7105.977043
465.709171,888.247130,1532.190996,7772.162391
465.709496,-296.082377,689.485948,10362.883188
465.709821,-1332.370696,-306.438199,12731.542202
465.710146,-1924.535449,-1915.238745,12361.439231
465.710472,-1554.432478,-1762.019645,9474.636058
465.710797,740.205942,-459.657299,7550.100608
465.711122,1332.370696,1915.238745,8068.244768
465.711447,2368.659014,3447.429741,8290.306550
465.711773,3997.112087,2757.943793,8808.450710
465.712098,2812.782580,2068.457845,9400.615463
465.712423,0.000000,1915.238745,7698.141797
465.712748,-666.185348,842.705048,7105.977043
465.713073,-1702.473667,-306.438199,8586.388927
465.713399,-2072.576638,-995.924147,11473.192101
465.713724,-2516.700203,-1225.752797,12509.480420
465.714049,-2368.659014,-2374.896044,11103.089130
465.714374,-1850.514855,-1608.800546,7550.100608
465.714699,148.041188,995.924147,7179.997637
465.715025,2664.741391,3370.820191,7772.162391
465.715350,3701.029710,3907.087040,9030.512492
465.715675,2220.617826,1838.629195,7550.100608
465.716000,444.123565,1532.190996,8290.306550
465.716325,0.000000,1225.752797,8142.265362
465.716651,-3108.864956,383.047749,9400.615463
465.716976,-4737.318029,-2221.676944,10584.944971
465.717301,-3478.967927,-3830.477490,10955.047942
465.717626,-3775.050304,-2834.553343,12139.377449
465.717952,-2738.761985,-1378.971896,10214.842000
465.718277,-1036.288319,0.000000,8142.265362
465.718602,1628.453072,1532.190996,8068.244768
465.718927,4811.338623,3677.258390,8290.306550
465.719252,4293.194464,3140.991542,9178.553681
465.719578,1924.535449,2221.676944,8956.491898
465.719903,962.267725,1072.533697,7402.059420
465.720228,1036.288319,459.657299,9474.636058
465.720553,-666.185348,0.000000,11843.295072
465.720878,-2146.597232,-1991.848295,11991.336260
465.721204,-2368.659014,-3294.210641,10955.047942
465.721529,-1480.411884,-2145.067394,9400.615463
465.721854,0.000000,0.000000,8216.285956
465.722179,666.185348,2681.334243,7772.162391
465.722505,2886.803174,3524.039291,6809.894666
465.722830,4663.297435,2681.334243,7920.203579
465.723155,962.267725,2451.505594,8956.491898
465.723480,-1184.329507,1532.190996,8290.306550
465.723805,-962.267725,0.000000,7920.203579
465.724131,-2220.617826,-1685.410096,9326.594869
465.724456,-3182.885551,-2911.162892,11325.150913
465.724781,-3923.091493,-2604.724693,11695.253884
465.725106,-3627.009116,-2068.457845,10362.883188
465.725431,0.000000,-1608.800546,7994.224174
465.725757,1628.453072,612.876398,7920.203579
465.726082,3849.070898,4443.353888,8882.471304
465.726407,5995.668130,5132.839837,9400.615463
465.726732,4811.338623,2604.724693,9030.512492
465.727057,2738.761985,1225.752797,8956.491898
465.727383,1480.411884,1991.848295,9400.615463
465.727708,-296.082377,1838.629195,10140.821405
465.728033,-740.205942,-1072.533697,11547.212695
465.728358,-1776.494261,-2987.772442,12583.501014
465.728684,-4441.235652,-2681.334243,10510.924376
465.729009,-2738.761985,-1532.190996,7550.100608
465.729334,-222.061783,1072.533697,7031.956449
465.729659,1184.329507,3294.210641,7994.224174
465.729984,2294.638420,3830.477490,8586.388927
465.730310,1628.453072,2757.943793,9178.553681
465.730635,740.205942,1838.629195,7179.997637
465.730960,1184.329507,1838.629195,7476.080014
465.731285,148.041188,612.876398,9548.656652
465.731610,-1480.411884,536.266849,9844.739029
465.731936,-1110.308913,-766.095498,10732.986159
465.732261,-1184.329507,-1762.019645,10807.006753
465.732586,-1628.453072,-306.438199,8882.471304
465.732911,-222.061783,1532.190996,7846.182985
465.733237,1924.535449,2911.162892,8586.388927
465.733562,2960.823768,2528.115143,9030.512492
465.733887,1628.453072,2911.162892,9252.574275
465.734212,-518.144159,2451.505594,8660.409521
465.734537,-1184.329507,1532.190996,7698.141797
465.734863,-1480.411884,0.000000,8808.450710
465.735188,-2738.761985,-689.485948,10881.027347
465.735513,-3923.091493,-1378.971896,11251.130318
465.735838,-3701.029710,-2145.067394,10214.842000
465.736163,-3108.864956,-1762.019645,8808.450710
465.736489,-1110.308913,-153.219100,8512.368333
465.736814,0.000000,1225.752797,8364.327145
465.737139,2146.597232,2604.724693,8882.471304
465.737464,3627.009116,2145.067394,9326.594869
465.737789,1406.391290,1225.752797,8660.409521
465.738115,-296.082377,383.047749,8438.347739
465.738440,-740.205942,0.000000,9326.594869
465.738765,-518.144159,153.219100,10881.027347
465.739090,-444.123565,-1532.190996,12065.356855
465.739416,-2146.597232,-3217.601092,11251.130318
465.739741,-2738.761985,-2374.896044,8438.347739
465.740066,296.082377,229.828649,6883.915261
465.740391,3256.906145,1762.019645,6439.791695
465.740716,3330.926739,2911.162892,7846.182985
465.741042,2368.659014,2757.943793,9178.553681
465.741367,2368.659014,1455.581446,9992.780217
465.741692,3034.844362,-306.438199,9104.533087
465.742017,1332.370696,-919.314598,10955.047942
465.742342,-1702.473667,-995.924147,12139.377449
465.742668,-1554.432478,-1532.190996,10658.965565
