#time,accel_x,accel_y,accel_z
1463.495805,-592.164754,-3600.648841,9326.594869
1463.496131,-1850.514855,-3447.429741,10362.883188
1463.496457,-2294.638420,0.000000,9548.656652
1463.496783,-1258.350101,1072.533697,10584.944971
1463.497109,-592.164754,2145.067394,11769.274478
1463.497435,-1702.473667,3294.210641,10955.047942
1463.497761,-2738.761985,5898.935335,9474.636058
1463.498087,222.061783,7660.954980,8438.347739
1463.498413,3627.009116,8120.612279,7846.182985
1463.498739,3034.844362,8044.002729,5477.523971
1463.499065,2368.659014,7124.688131,3701.029710
1463.499391,4219.173869,5669.106685,3404.947333
1463.499717,4145.153275,2451.505594,4219.173869
1463.500043,2664.741391,-2451.505594,4737.318029
1463.500369,1924.535449,-6358.592633,5477.523971
1463.500695,444.123565,-8197.221829,7328.038826
1463.501021,-814.226536,-10342.289223,10140.821405
1463.501347,-2368.659014,-12180.918418,14211.954086
1463.501673,-4219.173869,-12180.918418,17172.777854
1463.501999,-4959.379811,-9422.974625,19467.416275
1463.502325,-4219.173869,-6128.763984,21317.931130
1463.502651,-3923.091493,-2987.772442,20355.663405
1463.502977,-2960.823768,153.219100,16062.468941
1463.503303,-370.102971,4596.572988,12361.439231
1463.503629,1924.535449,7584.345430,8586.388927
1463.503955,2886.803174,9806.022374,4589.276840
1463.504282,5403.503377,9959.241474,2442.679609
1463.504608,6069.688724,7201.297681,740.205942
1463.504934,2886.803174,3294.210641,-444.123565
1463.505260,1776.494261,-1915.238745,-814.226536
1463.505586,2368.659014,-5898.935335,2146.597232
1463.505912,-444.123565,-9422.974625,5995.668130
1463.506238,-3034.844362,-11031.775171,10066.800811
1463.506564,-3627.009116,-12027.699319,14804.118840
1463.506890,-4737.318029,-10572.117872,18357.107362
1463.507216,-3775.050304,-6435.202183,19911.539840
1463.507542,-1036.288319,-1685.410096,19171.333898
1463.507868,-1110.308913,5592.497135,16876.695478
1463.508194,0.000000,9652.803275,12361.439231
1463.508520,3404.947333,13100.233016,8364.327145
1463.508846,6365.771101,15704.957709,4811.338623
1463.509172,6217.729913,15628.348159,1850.514855
1463.509498,6069.688724,14709.033562,-962.267725
1463.509824,5773.606348,10342.289223,-1036.288319
1463.510150,2590.720797,4136.915689,-518.144159
1463.510476,444.123565,-3294.210641,962.267725
1463.510802,-3552.988522,-7814.174080,4441.235652
1463.511128,-6513.812290,-11414.822920,9178.553681
1463.511454,-8438.347739,-13483.280765,14137.933492
1463.511780,-7994.224174,-14172.766713,18949.272115
1463.512106,-8290.306550,-11108.384721,23686.590144
1463.512432,-7476.080014,-4903.011187,24130.713709
1463.512758,-3552.988522,459.657299,21317.931130
1463.513084,1184.329507,6358.592633,18949.272115
1463.513410,3849.070898,12180.918418,13397.727550
1463.513736,4737.318029,17850.025103,5699.585753
1463.514062,7328.038826,19382.216099,-296.082377
1463.514388,10881.027347,18003.244203,-666.185348
1463.514714,11769.274478,16854.100956,-1184.329507
1463.515040,8586.388927,13253.452115,-2146.597232
1463.515367,2738.761985,5209.449386,-3330.926739
1463.515693,-814.226536,-6665.030833,-1480.411884
1463.516019,-4293.194464,-12947.013916,4737.318029
1463.516345,-8882.471304,-13942.938064,10658.965565
1463.516671,-10732.986159,-13406.671215,16210.510130
1463.516997,-10584.944971,-14172.766713,18949.272115
1463.517323,-10658.965565,-13559.890315,20355.663405
1463.517649,-7920.203579,-6894.859482,21095.869347
1463.517975,-3256.906145,3294.210641,19541.436869
1463.518301,0.000000,10495.508323,16062.468941
1463.518627,3478.967927,11414.822920,9030.512492
1463.518953,6957.935855,12870.404366,3849.070898
1463.519279,8586.388927,14709.033562,518.144159
1463.519605,9252.574275,16317.834107,1554.432478
1463.519931,11547.212695,11108.384721,1184.329507
1463.520257,7994.224174,2757.943793,592.164754
1463.520583,888.247130,-5515.887586,1776.494261
1463.520909,-3182.885551,-10801.946522,4811.338623
1463.521235,-6143.709319,-14172.766713,10140.821405
1463.521561,-7994.224174,-17696.806004,16802.674883
1463.521887,-9178.553681,-18386.291952,20799.786970
1463.522213,-9918.759623,-14325.985813,22206.178260
1463.522539,-8660.409521,-8427.050478,21910.095883
1463.522865,-4589.276840,-4213.525239,19985.560434
1463.523191,444.123565,2528.115143,16654.633695
1463.523517,2812.782580,10495.508323,10140.821405
1463.523843,6735.874072,15321.909960,2294.638420
1463.524169,9918.759623,16700.881856,-1332.370696
1463.524495,12065.356855,15245.300410,-1184.329507
1463.524821,12879.583391,12257.527968,-1332.370696
1463.525147,10362.883188,8963.317327,-444.123565
1463.525473,3552.988522,766.095498,-0.000000
1463.525799,-2368.659014,-8886.707777,2294.638420
1463.526125,-4293.194464,-14402.595362,7698.141797
1463.526451,-7105.977043,-15781.567259,14878.139434
1463.526778,-10732.986159,-13483.280765,19837.519246
1463.527104,-11177.109724,-13100.233016,20799.786970
1463.527430,-10881.027347,-10189.070123,21021.848753
1463.527756,-5921.647536,-4519.963438,18949.272115
1463.528082,-370.102971,4673.182538,17690.922014
1463.528408,1036.288319,12104.308868,13027.624579
1463.528734,2146.597232,15168.690860,3775.050304
1463.529060,9252.574275,14555.814462,-1406.391290
1463.529386,13545.768739,14862.252661,1036.288319
1463.529712,10881.027347,16394.443657,962.267725
1463.530038,8660.409521,13100.233016,-148.041188
1463.530364,7031.956449,2834.553343,2368.659014
1463.530690,666.185348,-6511.811733,5477.523971
1463.531016,-4367.215058,-9882.631924,7920.203579
1463.531342,-6587.832884,-9806.022374,14211.954086
1463.531668,-9770.718434,-10572.117872,17690.922014
1463.531994,-11547.212695,-12027.699319,19467.416275
1463.532320,-10510.924376,-8886.707777,21317.931130
1463.532646,-6957.935855,-2221.676944,18505.148550
1463.532972,-4441.235652,5822.325785,14137.933492
1463.533298,-370.102971,10342.289223,11695.253884
1463.533624,4071.132681,14785.643111,5033.400406
1463.533950,6513.812290,17620.196454,-2442.679609
1463.534276,7402.059420,15551.738609,-3256.906145
1463.534602,8956.491898,13023.623466,-1258.350101
1463.534928,9474.636058,10572.117872,-74.020594
1463.535254,5329.482782,4749.792088,1702.473667
1463.535580,-1258.350101,-5439.278036,4515.256246
1463.535906,-4737.318029,-12257.527968,7254.018232
1463.536232,-6513.812290,-13942.938064,14285.974681
1463.536558,-7550.100608,-11261.603821,20577.725188
1463.536884,-9252.574275,-10265.679673,20429.683999
1463.537210,-9844.739029,-9422.974625,19837.519246
1463.537536,-4219.173869,-6128.763984,19245.354492
1463.537862,1998.556043,3140.991542,17172.777854
1463.538189,3182.885551,12180.918418,13915.871710
1463.538515,2220.617826,14325.985813,5995.668130
1463.538841,7550.100608,11568.042020,-1702.473667
1463.539167,11843.295072,9652.803275,-1184.329507
1463.539493,9400.615463,10495.508323,1184.329507
1463.539819,6217.729913,8963.317327,296.082377
1463.540145,3627.009116,1149.143247,2960.823768
1463.540471,-370.102971,-10725.336972,5551.544565
1463.540797,-4145.153275,-14862.252661,9622.677246
1463.541123,-6809.894666,-13253.452115,14804.118840
1463.541449,-8512.368333,-12104.308868,18431.127956
1463.541775,-9696.697840,-12257.527968,19245.354492
1463.542101,-8512.368333,-12027.699319,19911.539840
1463.542427,-3849.070898,-4903.011187,19541.436869
1463.542753,814.226536,4136.915689,14359.995275
1463.543079,2220.617826,9806.022374,11547.212695
1463.543405,4071.132681,10189.070123,5403.503377
1463.543731,7402.059420,12104.308868,-592.164754
1463.544057,9548.656652,12947.013916,-1702.473667
1463.544383,9252.574275,10955.165621,814.226536
1463.544709,6735.874072,6588.421283,-518.144159
1463.545035,3330.926739,306.438199,2146.597232
1463.545361,0.000000,-6281.983084,6513.812290
1463.545687,-3849.070898,-10878.556072,9030.512492
1463.546013,-7550.100608,-12487.356617,14359.995275
1463.546339,-8660.409521,-13253.452115,18875.251521
1463.546665,-9474.636058,-9729.412825,19319.375086
1463.546991,-9178.553681,-6128.763984,19171.333898
1463.547317,-5181.441594,-2451.505594,18283.086767
1463.547643,-1258.350101,4366.744339,14656.077652
1463.547969,1776.494261,10955.165621,11843.295072
1463.548295,4145.153275,14479.204912,6069.688724
1463.548621,6217.729913,15781.567259,666.185348
1463.548947,6587.832884,13330.061665,-888.247130
1463.549274,8660.409521,10189.070123,1924.535449
1463.549600,8512.368333,7737.564530,1036.288319
1463.549926,2590.720797,2451.505594,2368.659014
1463.550252,-2220.617826,-5132.839837,5329.482782
1463.550578,-2812.782580,-11108.384721,8512.368333
1463.550904,-5773.606348,-11874.480219,13545.768739
1463.551230,-8142.265362,-10648.727422,17764.942608
1463.551556,-9326.594869,-7201.297681,18061.024985
1463.551882,-8142.265362,-5439.278036,17098.757260
1463.552208,-3923.091493,-1149.143247,16506.592507
1463.552534,1776.494261,4749.792088,14285.974681
1463.552860,2368.659014,12640.575717,11769.274478
1463.553186,2590.720797,15475.129060,4811.338623
1463.553512,7402.059420,15245.300410,-0.000000
1463.553838,11473.192101,13406.671215,-0.000000
1463.554164,9474.636058,11951.089769,1406.391290
1463.554490,5403.503377,9193.145976,-0.000000
1463.554816,2664.741391,1149.143247,1480.411884
1463.555142,370.102971,-8427.050478,5477.523971
1463.555468,-3108.864956,-12257.527968,9992.780217
1463.555794,-7402.059420,-12257.527968,15322.262999
1463.556120,-8512.368333,-12027.699319,18875.251521
1463.556446,-9252.574275,-12410.747068,18801.230927
1463.556772,-7994.224174,-11261.603821,19245.354492
1463.557098,-4589.276840,-4366.744339,18505.148550
1463.557424,370.102971,5745.716235,15396.283594
1463.557750,2368.659014,10725.336972,12731.542202
1463.558076,5625.565159,10725.336972,6661.853478
1463.558402,7476.080014,12947.013916,1628.453072
1463.558728,8660.409521,13406.671215,-222.061783
1463.559054,10214.842000,10648.727422,814.226536
1463.559380,8734.430116,4903.011187,962.267725
1463.559706,3923.091493,-1762.019645,2368.659014
1463.560032,-1776.494261,-7431.126331,4663.297435
1463.560358,-2960.823768,-12257.527968,7772.162391
1463.560685,-6513.812290,-15168.690860,14063.912898
1463.561011,-8882.471304,-14862.252661,18209.066173
1463.561337,-8808.450710,-11184.994271,18875.251521
1463.561663,-8512.368333,-7277.907231,17616.901420
1463.561989,-5033.400406,-4673.182538,17320.819043
1463.562315,444.123565,1991.848295,15396.283594
1463.562641,2220.617826,10725.336972,13175.665768
1463.562967,2442.679609,15168.690860,6143.709319
1463.563293,6143.709319,14862.252661,1332.370696
1463.563619,8882.471304,11338.213370,1332.370696
1463.563945,6883.915261,10418.898773,2368.659014
1463.564271,4219.173869,8733.488677,-0.000000
1463.564597,1776.494261,1072.533697,1110.308913
1463.564923,-1850.514855,-8427.050478,3256.906145
1463.565249,-3997.112087,-12334.137518,7550.100608
1463.565575,-6439.791695,-10189.070123,13841.851115
1463.565901,-7476.080014,-9039.926876,16802.674883
1463.566227,-7994.224174,-9806.022374,18357.107362
1463.566553,-6143.709319,-8810.098227,18357.107362
1463.566879,-3997.112087,-1762.019645,17468.860231
1463.567205,740.205942,7507.735880,15174.221811
1463.567531,2886.803174,12257.527968,13101.645173
1463.567857,4071.132681,12870.404366,7402.059420
1463.568183,6883.915261,13483.280765,2368.659014
1463.568509,8734.430116,16317.834107,1184.329507
1463.568835,8216.285956,15321.909960,2516.700203
1463.569161,6143.709319,8963.317327,888.247130
1463.569487,3552.988522,919.314598,740.205942
1463.569813,444.123565,-5209.449386,3108.864956
1463.570139,-2368.659014,-8350.440928,5625.565159
1463.570465,-6069.688724,-10418.898773,11177.109724
1463.570791,-7031.956449,-12027.699319,15840.407159
1463.571117,-7402.059420,-9882.631924,18505.148550
1463.571443,-8290.306550,-7890.783629,18801.230927
1463.571769,-5773.606348,-4596.572988,17838.963202
1463.572096,-1184.329507,1685.410096,16358.551318
1463.572422,1406.391290,8733.488677,14730.098246
1463.572748,3923.091493,12640.575717,9178.553681
1463.573074,6513.812290,13023.623466,3627.009116
1463.573400,6957.935855,12640.575717,222.061783
1463.573726,9622.677246,11261.603821,2516.700203
1463.574052,11029.068536,10801.946522,2886.803174
1463.574378,5255.462188,5286.058936,1332.370696
1463.574704,-296.082377,-4213.525239,2960.823768
1463.575030,-1258.350101,-12640.575717,6291.750507
1463.575356,-5033.400406,-12640.575717,11473.192101
1463.575682,-9104.533087,-11644.651570,16802.674883
1463.576008,-9400.615463,-11644.651570,19467.416275
1463.576334,-10584.944971,-11414.822920,17838.963202
1463.576660,-9030.512492,-9116.536426,17690.922014
1463.576986,-2368.659014,-1608.800546,15766.386565
1463.577312,444.123565,8273.831378,14211.954086
1463.577638,296.082377,12870.404366,8364.327145
1463.577964,5255.462188,13406.671215,2442.679609
1463.578290,9992.780217,12334.137518,592.164754
1463.578616,8882.471304,12180.918418,1776.494261
1463.578942,6291.750507,11184.994271,296.082377
1463.579268,4885.359217,4903.011187,444.123565
1463.579594,888.247130,-4596.572988,2886.803174
1463.579920,-2960.823768,-11644.651570,6217.729913
1463.580246,-7254.018232,-12487.356617,11991.336260
1463.580572,-9474.636058,-12947.013916,15470.304188
1463.580898,-10955.047942,-12870.404366,18209.066173
1463.581224,-10362.883188,-11644.651570,19245.354492
1463.581550,-7698.141797,-6128.763984,19467.416275
1463.581876,-3034.844362,1608.800546,16210.510130
1463.582202,1332.370696,7507.735880,13619.789333
1463.582528,4145.153275,11951.089769,10214.842000
1463.582854,7105.977043,15551.738609,3849.070898
1463.583180,8956.491898,16317.834107,-148.041188
1463.583507,11029.068536,12563.966167,962.267725
1463.583833,10658.965565,9193.145976,2072.576638
1463.584159,6143.709319,5745.716235,666.185348
1463.584485,444.123565,-689.485948,2738.761985
1463.584811,-1184.329507,-9422.974625,4737.318029
1463.585137,-4145.153275,-13100.233016,10881.027347
1463.585463,-7476.080014,-13023.623466,16580.613101
1463.585789,-7550.100608,-9806.022374,19689.478057
1463.586115,-8438.347739,-7814.174080,18653.189738
1463.586441,-7476.080014,-7431.126331,18061.024985
1463.586767,-888.247130,-1455.581446,16802.674883
1463.587093,3404.947333,8273.831378,15544.324782
1463.587419,2146.597232,15015.471761,10362.883188
1463.587745,4885.359217,14325.985813,3108.864956
1463.588071,9178.553681,11721.261119,296.082377
1463.588397,9030.512492,11644.651570,1258.350101
1463.588723,7402.059420,12257.527968,370.102971
1463.589049,5847.626942,6818.249932,-148.041188
1463.589375,1110.308913,-2987.772442,1554.432478
1463.589700,-2590.720797,-9806.022374,4811.338623
1463.590026,-4515.256246,-10878.556072,10436.903782
1463.590352,-6809.894666,-10495.508323,15174.221811
1463.590678,-8290.306550,-10955.165621,18579.169144
1463.591004,-7994.224174,-10878.556072,19245.354492
1463.591330,-7179.997637,-7277.907231,19393.395680
1463.591656,-2738.761985,842.705048,17394.839637
1463.591982,1628.453072,6971.469032,15322.262999
1463.592308,2072.576638,11261.603821,10288.862594
1463.592634,5107.421000,13100.233016,2886.803174
1463.592960,8290.306550,14709.033562,444.123565
1463.593286,8438.347739,13406.671215,666.185348
1463.593612,6439.791695,9959.241474,1258.350101
1463.593938,5995.668130,4596.572988,888.247130
1463.594264,888.247130,-2221.676944,1924.535449
1463.594590,-3997.112087,-8963.317327,3034.844362
1463.594916,-6809.894666,-13330.061665,8364.327145
1463.595242,-8808.450710,-13866.328514,15840.407159
1463.595568,-10066.800811,-12104.308868,19319.375086
1463.595894,-9918.759623,-10495.508323,19763.498651
1463.596220,-8586.388927,-8963.317327,18801.230927
1463.596546,-5477.523971,-3217.601092,16136.489536
1463.596872,518.144159,6205.373534,15100.201217
1463.597198,4219.173869,12717.185267,12731.542202
1463.597524,6587.832884,14709.033562,5033.400406
1463.597850,8290.306550,14709.033562,-1036.288319
1463.598176,12287.418637,12104.308868,814.226536
1463.598502,13545.768739,13023.623466,2664.741391
1463.598828,8142.265362,9499.584175,592.164754
1463.599154,2368.659014,-995.924147,2220.617826
1463.599480,518.144159,-11491.432470,4515.256246
1463.599806,-2960.823768,-13789.718964,8660.409521
1463.600132,-7698.141797,-12334.137518,15914.427753
1463.600458,-9030.512492,-12334.137518,19615.457463
1463.600784,-11177.109724,-12257.527968,19023.292709
1463.601110,-9770.718434,-11644.651570,19245.354492
1463.601436,-4367.215058,-3830.477490,18061.024985
1463.601762,1332.370696,6665.030833,15174.221811
1463.602088,888.247130,12717.185267,11029.068536
1463.602414,3701.029710,13330.061665,3627.009116
1463.602739,10510.924376,12870.404366,518.144159
1463.603065,11843.295072,14785.643111,370.102971
1463.603391,9622.677246,13406.671215,518.144159
1463.603717,8142.265362,8350.440928,-0.000000
1463.604043,5181.441594,-1532.190996,1554.432478
1463.604369,-296.082377,-9346.365076,4663.297435
1463.604695,-3997.112087,-11951.089769,9474.636058
1463.605021,-7550.100608,-12027.699319,14656.077652
1463.605347,-9030.512492,-12947.013916,18727.210333
1463.605673,-9326.594869,-12027.699319,19763.498651
1463.605999,-8512.368333,-7890.783629,20503.704593
1463.606325,-5995.668130,-1225.752797,17764.942608
1463.606651,-888.247130,6128.763984,15026.180623
1463.606977,3034.844362,11951.089769,12287.418637
1463.607303,3849.070898,15245.300410,4367.215058
1463.607629,5403.503377,16317.834107,-518.144159
1463.607955,7772.162391,14709.033562,-1258.350101
1463.608281,9326.594869,12027.699319,1258.350101
1463.608607,5773.606348,7431.126331,-370.102971
1463.608933,740.205942,-153.219100,592.164754
1463.609259,-3404.947333,-7737.564530,2886.803174
1463.609585,-5699.585753,-12334.137518,7846.182985
1463.609911,-9030.512492,-13406.671215,14359.995275
1463.610237,-9548.656652,-12717.185267,18505.148550
1463.610563,-10066.800811,-10955.165621,18505.148550
1463.610889,-8956.491898,-8503.660028,18727.210333
1463.611215,-3552.988522,-2834.553343,18875.251521
1463.611541,1036.288319,5975.544884,16876.695478
1463.611867,1554.432478,13100.233016,13249.686362
1463.612193,4589.276840,14555.814462,6069.688724
1463.612519,9400.615463,14019.547613,1036.288319
1463.612845,9474.636058,13176.842566,222.061783
1463.613171,9104.533087,13406.671215,1998.556043
1463.613497,7698.141797,9729.412825,296.082377
1463.613823,3775.050304,0.000000,518.144159
1463.614149,-666.185348,-9729.412825,2738.761985
1463.614475,-2442.679609,-12640.575717,8364.327145
1463.614801,-7402.059420,-11184.994271,13323.706956
1463.615127,-8882.471304,-12334.137518,18061.024985
1463.615453,-7772.162391,-13866.328514,19763.498651
1463.615778,-7328.038826,-10648.727422,20355.663405
1463.616104,-5181.441594,-3217.601092,18135.045579
1463.616430,888.247130,4749.792088,16950.716072
1463.616756,2960.823768,11184.994271,14582.057057
1463.617082,3478.967927,12487.356617,7254.018232
1463.617408,8882.471304,14019.547613,2146.597232
1463.617734,9844.739029,14096.157163,-518.144159
1463.618060,8660.409521,12717.185267,222.061783
1463.618386,9918.759623,8503.660028,-592.164754
1463.618712,6587.832884,1608.800546,370.102971
1463.619038,-296.082377,-5592.497135,1628.453072
1463.619364,-4219.173869,-11797.870669,5033.400406
1463.619690,-5995.668130,-14402.595362,12213.398043
1463.620016,-8512.368333,-14325.985813,16950.716072
1463.620342,-9696.697840,-11951.089769,20429.683999
1463.620668,-9252.574275,-9116.536426,19837.519246
1463.620994,-7624.121203,-5592.497135,17912.983796
1463.621320,-1036.288319,536.266849,16580.613101
1463.621646,3034.844362,9039.926876,16062.468941
1463.621972,2442.679609,15704.957709,10955.047942
1463.622298,4959.379811,16394.443657,2146.597232
1463.622624,10362.883188,12257.527968,-1258.350101
1463.622950,12435.459826,11491.432470,1554.432478
1463.623276,9178.553681,12640.575717,1184.329507
1463.623602,3256.906145,6128.763984,-444.123565
1463.623928,-296.082377,-5822.325785,1776.494261
1463.624254,-2812.782580,-15015.471761,5699.585753
1463.624580,-8142.265362,-14402.595362,12435.459826
1463.624906,-10214.842000,-11491.432470,16728.654289
1463.625232,-10510.924376,-10878.556072,19171.333898
1463.625558,-10510.924376,-12180.918418,18949.272115
1463.625884,-7031.956449,-7354.516781,19837.519246
1463.626210,-1702.473667,3370.820191,16802.674883
1463.626536,0.000000,12640.575717,13767.830521
1463.626862,2220.617826,14632.424012,9770.718434
1463.627188,7994.224174,15092.081311,3478.967927
1463.627514,10288.862594,15781.567259,-518.144159
1463.627840,9104.533087,15551.738609,-0.000000
1463.628166,9918.759623,12257.527968,370.102971
1463.628492,7550.100608,3217.601092,-1554.432478
1463.628817,962.267725,-4443.353888,666.185348
1463.629143,-3256.906145,-9729.412825,4515.256246
1463.629469,-6735.874072,-12257.527968,10881.027347
1463.629795,-9400.615463,-14249.376263,15470.304188
1463.630121,-9252.574275,-13713.109414,19985.560434
1463.630447,-8734.430116,-11644.651570,19837.519246
1463.630773,-8734.430116,-5132.839837,19763.498651
1463.631099,-2072.576638,76.609550,17987.004391
1463.631425,3182.885551,7507.735880,17468.860231
1463.631751,3552.988522,13023.623466,12509.480420
1463.632077,4737.318029,16394.443657,3552.988522
1463.632403,9400.615463,15245.300410,-444.123565
1463.632729,11547.212695,12947.013916,1036.288319
1463.633055,10807.006753,10955.165621,1702.473667
1463.633381,6143.709319,6894.859482,-1036.288319
1463.633707,518.144159,-3064.381992,1332.370696
1463.634033,-2368.659014,-12334.137518,3256.906145
1463.634359,-5699.585753,-14402.595362,9844.739029
1463.634685,-8364.327145,-13253.452115,15988.448347
1463.635011,-9400.615463,-12104.308868,19023.292709
1463.635337,-8808.450710,-12180.918418,19097.313304
1463.635663,-7105.977043,-9576.193725,19689.478057
1463.635989,-2220.617826,-1685.410096,18505.148550
1463.636315,1036.288319,9039.926876,16728.654289
1463.636641,814.226536,12487.356617,13175.665768
1463.636967,4219.173869,11644.651570,4663.297435
1463.637293,8586.388927,11951.089769,-0.000000
1463.637619,9178.553681,14249.376263,-0.000000
1463.637945,9400.615463,13559.890315,444.123565
1463.638271,6439.791695,7967.393179,-2072.576638
1463.638597,1406.391290,-2298.286494,1036.288319
1463.638923,-2960.823768,-9959.241474,3256.906145
1463.639249,-7105.977043,-11491.432470,7254.018232
1463.639575,-10510.924376,-12717.185267,13767.830521
1463.639901,-9770.718434,-14479.204912,18801.230927
1463.640227,-9918.759623,-13253.452115,19615.457463
1463.640553,-10140.821405,-8886.707777,20355.663405
1463.640879,-5181.441594,-2451.505594,19541.436869
1463.641205,-222.061783,5745.716235,17616.901420
1463.641531,2738.761985,10725.336972,14656.077652
1463.641856,5921.647536,14938.862211,7550.100608
1463.642182,9918.759623,17466.977354,814.226536
1463.642508,10214.842000,15781.567259,-814.226536
1463.642834,12435.459826,13330.061665,444.123565
1463.643160,12065.356855,9882.631924,-370.102971
1463.643486,2812.782580,3294.210641,592.164754
1463.643812,-3256.906145,-6205.373534,1480.411884
1463.644138,-5033.400406,-13559.890315,7031.956449
1463.644464,-8956.491898,-15092.081311,13027.624579
1463.644790,-10881.027347,-13866.328514,18135.045579
