#time,accel_x,accel_y,accel_z
28531.969081,-370.102971,995.924147,8364.327145
28531.969409,-2886.803174,-3064.381992,9400.615463
28531.969738,-5033.400406,-5056.230287,11991.336260
28531.970066,-6735.874072,-5515.887586,13471.748144
28531.970394,-7772.162391,-5822.325785,13989.892304
28531.970723,-6809.894666,-6281.983084,14285.974681
28531.971051,-3849.070898,-5362.668486,14211.954086
28531.971379,-592.164754,-2757.943793,13471.748144
28531.971708,592.164754,766.095498,10732.986159
28531.972036,2072.576638,2528.115143,6291.750507
28531.972365,7179.997637,4673.182538,4737.318029
28531.972693,9696.697840,7584.345430,4441.235652
28531.973021,7772.162391,10725.336972,2812.782580
28531.973350,6439.791695,9116.536426,3034.844362
28531.973678,5255.462188,4673.182538,4959.379811
28531.974006,1036.288319,3064.381992,7254.018232
28531.974335,-3775.050304,1302.362347,9326.594869
28531.974663,-7179.997637,-3600.648841,9844.739029
28531.974991,-10066.800811,-7660.954980,10658.965565
28531.975320,-10955.047942,-9806.022374,12805.562797
28531.975648,-9992.780217,-7737.564530,15174.221811
28531.975976,-8216.285956,-5592.497135,16284.530724
28531.976305,-5625.565159,-4443.353888,14952.160028
28531.976633,-1258.350101,-3064.381992,12879.583391
28531.976961,3923.091493,612.876398,10362.883188
28531.977290,7105.977043,5362.668486,6809.894666
28531.977618,8882.471304,8886.707777,3627.009116
28531.977947,10066.800811,9193.145976,2294.638420
28531.978275,10955.047942,8733.488677,3552.988522
28531.978603,9326.594869,8656.879127,5403.503377
28531.978932,3997.112087,6971.469032,6069.688724
28531.979260,-296.082377,2374.896044,7031.956449
28531.979588,-2960.823768,-3064.381992,8956.491898
28531.979917,-5255.462188,-5056.230287,10955.047942
28531.980245,-7772.162391,-5439.278036,12361.439231
28531.980573,-9400.615463,-6741.640382,12805.562797
28531.980902,-7402.059420,-7124.688131,13989.892304
28531.981230,-5181.441594,-5286.058936,15322.262999
28531.981558,-3034.844362,-2834.553343,14656.077652
28531.981887,-370.102971,0.000000,11103.089130
28531.982215,3701.029710,459.657299,8216.285956
28531.982543,7031.956449,3524.039291,5403.503377
28531.982872,8142.265362,8197.221829,3775.050304
28531.983200,8586.388927,9576.193725,3108.864956
28531.983529,7772.162391,8427.050478,3330.926739
28531.983857,6587.832884,6281.983084,5403.503377
28531.984185,2960.823768,4596.572988,8142.265362
28531.984514,-1998.556043,1915.238745,9474.636058
28531.984842,-5625.565159,-2374.896044,9622.677246
28531.985170,-8438.347739,-6894.859482,11325.150913
28531.985499,-10658.965565,-9499.584175,14582.057057
28531.985827,-11399.171507,-7507.735880,14656.077652
28531.986155,-9548.656652,-7277.907231,16136.489536
28531.986484,-6957.935855,-7354.516781,16580.613101
28531.986812,-3478.967927,-4979.620737,14211.954086
28531.987140,1184.329507,-995.924147,11547.212695
28531.987469,4737.318029,3294.210641,7698.141797
28531.987797,7624.121203,6128.763984,3997.112087
28531.988125,10955.047942,8580.269578,3330.926739
28531.988454,12139.377449,10112.460574,4367.215058
28531.988782,9770.718434,10495.508323,4441.235652
28531.989110,7105.977043,7201.297681,5551.544565
28531.989439,3182.885551,2987.772442,7846.182985
28531.989767,-1110.308913,0.000000,9178.553681
28531.990096,-3997.112087,-2451.505594,10732.986159
28531.990424,-6365.771101,-5745.716235,11843.295072
28531.990752,-9030.512492,-7354.516781,12657.521608
28531.991081,-9474.636058,-7277.907231,13989.892304
28531.991409,-6513.812290,-6511.811733,15100.201217
28531.991730,-3775.050304,-4443.353888,14730.098246
28531.992058,-2886.803174,-919.314598,12065.356855
28531.992387,222.061783,1149.143247,8512.368333
28531.992715,6735.874072,4136.915689,5329.482782
28531.993043,9252.574275,8044.002729,3108.864956
28531.993372,8734.430116,10878.556072,2886.803174
28531.993700,7846.182985,10112.460574,2442.679609
28531.994029,7846.182985,7584.345430,3923.091493
28531.994357,4959.379811,6052.154434,7328.038826
28531.994685,-1184.329507,3830.477490,9030.512492
28531.995014,-5995.668130,-536.266849,8438.347739
28531.995342,-8438.347739,-6358.592633,9770.718434
28531.995670,-10066.800811,-8963.317327,12435.459826
28531.995999,-11547.212695,-8197.221829,14730.098246
28531.996327,-11251.130318,-7660.954980,15692.365970
28531.996655,-8660.409521,-6894.859482,15026.180623
28531.996984,-4589.276840,-5209.449386,14952.160028
28531.997312,222.061783,-1685.410096,12805.562797
28531.997640,3552.988522,3677.258390,8364.327145
28531.997969,7846.182985,6205.373534,4737.318029
28531.998297,10881.027347,7431.126331,2960.823768
28531.998625,11029.068536,9576.193725,3404.947333
28531.998954,9844.739029,9959.241474,4145.153275
28531.999282,7328.038826,8580.269578,4811.338623
28531.999610,3997.112087,3830.477490,6809.894666
28531.999939,-444.123565,1149.143247,9104.533087
28532.000267,-3775.050304,-2451.505594,10955.047942
28532.000595,-6365.771101,-4826.401637,11029.068536
28532.000924,-8068.244768,-7507.735880,12435.459826
28532.001252,-7254.018232,-8656.879127,14582.057057
28532.001580,-6513.812290,-6128.763984,15470.304188
28532.001909,-4293.194464,-3907.087040,15544.324782
28532.002237,-1850.514855,-2604.724693,13027.624579
28532.002565,1332.370696,-1991.848295,9696.697840
28532.002894,4441.235652,2068.457845,6661.853478
28532.003222,7105.977043,6511.811733,4515.256246
28532.003551,8364.327145,8733.488677,3108.864956
28532.003879,8586.388927,7814.174080,3701.029710
28532.004207,8068.244768,7354.516781,5699.585753
28532.004536,4441.235652,6894.859482,6069.688724
28532.004864,444.123565,3983.696590,8068.244768
28532.005192,-3108.864956,-919.314598,9474.636058
28532.005521,-6661.853478,-4673.182538,11251.130318
28532.005849,-9770.718434,-6665.030833,13175.665768
28532.006177,-11621.233289,-7967.393179,14359.995275
28532.006506,-11695.253884,-9193.145976,14508.036463
28532.006834,-10214.842000,-9806.022374,15026.180623
28532.007162,-5773.606348,-6741.640382,14730.098246
28532.007491,-370.102971,-2451.505594,13841.851115
28532.007819,1702.473667,2298.286494,10066.800811
28532.008147,4811.338623,5056.230287,4811.338623
28532.008476,10658.965565,6665.030833,3330.926739
28532.008804,12879.583391,10112.460574,4145.153275
28532.009132,10066.800811,12257.527968,2960.823768
28532.009461,8734.430116,9193.145976,4441.235652
28532.009789,6513.812290,4290.134789,7105.977043
28532.010117,1110.308913,2681.334243,8660.409521
28532.010446,-3404.947333,-229.828649,9770.718434
28532.010774,-5995.668130,-5056.230287,10362.883188
28532.011102,-8438.347739,-6818.249932,11177.109724
28532.011431,-8660.409521,-7967.393179,13027.624579
28532.011759,-7698.141797,-6741.640382,14582.057057
28532.012088,-5995.668130,-4673.182538,14211.954086
28532.012416,-4145.153275,-2834.553343,12139.377449
28532.012744,148.041188,-1378.971896,10214.842000
28532.013073,4737.318029,2757.943793,7698.141797
28532.013401,7920.203579,8044.002729,5699.585753
28532.013729,8882.471304,9499.584175,3256.906145
28532.014058,9474.636058,8427.050478,2368.659014
28532.014386,9326.594869,7431.126331,4367.215058
28532.014714,6439.791695,7737.564530,6217.729913
28532.015043,1850.514855,6128.763984,7402.059420
28532.015371,-2590.720797,995.924147,8364.327145
28532.015699,-5699.585753,-4213.525239,10732.986159
28532.016028,-8660.409521,-6205.373534,12435.459826
28532.016356,-11843.295072,-7048.078582,13397.727550
28532.016684,-12509.480420,-8350.440928,13619.789333
28532.017013,-9326.594869,-9576.193725,15322.262999
28532.017341,-5773.606348,-6588.421283,15988.448347
28532.017669,-3108.864956,-1378.971896,14211.954086
28532.017998,74.020594,1762.019645,10214.842000
28532.018326,5921.647536,2528.115143,6957.935855
28532.018654,9326.594869,6205.373534,5033.400406
28532.018983,10066.800811,10265.679673,3404.947333
28532.019311,9992.780217,10418.898773,2960.823768
28532.019639,9474.636058,8120.612279,3701.029710
28532.019968,6513.812290,5209.449386,6439.791695
28532.020296,2368.659014,4060.306139,8660.409521
28532.020624,-1924.535449,842.705048,9770.718434
28532.020953,-4811.338623,-3524.039291,10732.986159
28532.021281,-6217.729913,-7507.735880,12583.501014
28532.021610,-7550.100608,-8197.221829,14285.974681
28532.021938,-8512.368333,-5822.325785,14211.954086
28532.022266,-5773.606348,-5515.887586,14508.036463
28532.022595,-3478.967927,-6435.202183,13767.830521
28532.022923,-444.123565,-3140.991542,12065.356855
28532.023251,2516.700203,1991.848295,10066.800811
28532.023580,5477.523971,5209.449386,7105.977043
28532.023908,7328.038826,6818.249932,3849.070898
28532.024236,9252.574275,7354.516781,3627.009116
28532.024565,10066.800811,9039.926876,4441.235652
28532.024893,6809.894666,9499.584175,4145.153275
28532.025221,3256.906145,5669.106685,6365.771101
28532.025550,-592.164754,1149.143247,9030.512492
28532.025878,-4737.318029,-1685.410096,10732.986159
28532.026206,-7846.182985,-3753.867940,12139.377449
28532.026535,-10510.924376,-7507.735880,13027.624579
28532.026863,-13175.665768,-9729.412825,12879.583391
28532.027191,-11621.233289,-9882.631924,13841.851115
28532.027520,-7402.059420,-7814.174080,15026.180623
28532.027848,-4145.153275,-4213.525239,14285.974681
28532.028176,-1850.514855,-459.657299,10881.027347
28532.028505,3478.967927,2528.115143,7698.141797
28532.028833,9622.677246,6741.640382,5847.626942
28532.029161,11843.295072,10955.165621,4515.256246
28532.029490,10362.883188,11261.603821,2516.700203
28532.029818,9474.636058,8503.660028,2294.638420
28532.030147,8956.491898,5975.544884,5181.441594
28532.030475,4367.215058,5209.449386,9030.512492
28532.030803,-1924.535449,2451.505594,9400.615463
28532.031132,-5329.482782,-3064.381992,9622.677246
28532.031460,-6809.894666,-7431.126331,11843.295072
28532.031788,-7624.121203,-7737.564530,12731.542202
28532.032117,-8142.265362,-7124.688131,14359.995275
28532.032445,-7550.100608,-6052.154434,13545.768739
28532.032773,-4441.235652,-5056.230287,12657.521608
28532.033102,0.000000,-2298.286494,12657.521608
28532.033430,2960.823768,2068.457845,10807.006753
28532.033758,4737.318029,6128.763984,6957.935855
28532.034087,8290.306550,6741.640382,4071.132681
28532.034415,10214.842000,7354.516781,2960.823768
28532.034743,9400.615463,9269.755526,3775.050304
28532.035072,6883.915261,9499.584175,4071.132681
28532.035400,3404.947333,6741.640382,5033.400406
28532.035728,-814.226536,2298.286494,7105.977043
28532.036057,-4219.173869,-1378.971896,9696.697840
28532.036385,-7550.100608,-3907.087040,11843.295072
28532.036713,-11029.068536,-6281.983084,11843.295072
28532.037042,-11695.253884,-9576.193725,12731.542202
28532.037370,-9918.759623,-10035.851024,14656.077652
28532.037698,-9030.512492,-6358.592633,15322.262999
28532.038027,-5255.462188,-3677.258390,14211.954086
28532.038355,-518.144159,-2068.457845,12509.480420
28532.038684,3627.009116,306.438199,9844.739029
28532.039012,6809.894666,5362.668486,7476.080014
28532.039340,9474.636058,8886.707777,5255.462188
28532.039669,9696.697840,9269.755526,3552.988522
28532.039997,9770.718434,8044.002729,3923.091493
28532.040325,8734.430116,7048.078582,5921.647536
28532.040654,4367.215058,6741.640382,6587.832884
28532.040982,296.082377,3064.381992,9178.553681
28532.041310,-3256.906145,-2451.505594,10362.883188
28532.041639,-5551.544565,-6052.154434,11917.315666
28532.041967,-6883.915261,-6128.763984,13471.748144
28532.042295,-7550.100608,-6128.763984,13323.706956
28532.042624,-7476.080014,-6435.202183,13101.645173
28532.042952,-5403.503377,-6511.811733,12731.542202
28532.043280,-1924.535449,-4136.915689,12657.521608
28532.043609,888.247130,0.000000,12065.356855
28532.043937,1850.514855,3217.601092,8808.450710
28532.044265,5255.462188,4673.182538,4959.379811
28532.044594,10436.903782,6588.421283,4515.256246
28532.044922,9992.780217,9039.926876,4071.132681
28532.045250,7476.080014,10725.336972,2590.720797
28532.045579,5033.400406,6818.249932,3701.029710
28532.045907,2516.700203,3140.991542,7031.956449
28532.046235,-1850.514855,1455.581446,9030.512492
28532.046564,-6291.750507,-995.924147,10881.027347
28532.046892,-9622.677246,-5515.887586,11251.130318
28532.047220,-11399.171507,-9346.365076,11695.253884
28532.047549,-10732.986159,-10035.851024,13471.748144
28532.047877,-8586.388927,-8350.440928,15618.345376
28532.048206,-6217.729913,-5822.325785,15174.221811
28532.048534,-3775.050304,-3677.258390,13767.830521
28532.048862,1702.473667,-1072.533697,11843.295072
28532.049191,7105.977043,4060.306139,8956.491898
28532.049519,9252.574275,8810.098227,5699.585753
28532.049847,10288.862594,10189.070123,3256.906145
28532.050176,9918.759623,8886.707777,1850.514855
28532.050504,9400.615463,7814.174080,3997.112087
28532.050832,5181.441594,7354.516781,6069.688724
28532.051161,-222.061783,4596.572988,7105.977043
28532.051489,-3404.947333,-1149.143247,7994.224174
28532.051817,-5181.441594,-4903.011187,11029.068536
28532.052146,-7328.038826,-5669.106685,12065.356855
28532.052474,-8734.430116,-6281.983084,12805.562797
28532.052802,-7994.224174,-7431.126331,12509.480420
28532.053131,-4663.297435,-7048.078582,13841.851115
28532.053459,-1406.391290,-3217.601092,14878.139434
28532.053787,666.185348,995.924147,12805.562797
28532.054116,3478.967927,3677.258390,9696.697840
28532.054444,8068.244768,3370.820191,6957.935855
28532.054772,9696.697840,7048.078582,4663.297435
28532.055101,9918.759623,10418.898773,3627.009116
28532.055429,8290.306550,10495.508323,3034.844362
28532.055757,5995.668130,7354.516781,3330.926739
28532.056086,2516.700203,4213.525239,6291.750507
28532.056414,-2220.617826,2298.286494,9030.512492
28532.056743,-6439.791695,-153.219100,9770.718434
28532.057071,-9252.574275,-5362.668486,11325.150913
28532.057399,-10955.047942,-9116.536426,13101.645173
28532.057728,-11843.295072,-9576.193725,14878.139434
28532.058056,-10732.986159,-7967.393179,15914.427753
28532.058384,-7772.162391,-6971.469032,15544.324782
28532.058713,-3775.050304,-6052.154434,14730.098246
28532.059041,370.102971,-2451.505594,12953.603985
28532.059369,4589.276840,2987.772442,10288.862594
28532.059698,7698.141797,7124.688131,7031.956449
28532.060026,9992.780217,8427.050478,3923.091493
28532.060354,11621.233289,8580.269578,3404.947333
28532.060683,10584.944971,9806.022374,3627.009116
28532.061011,7179.997637,8580.269578,4071.132681
28532.061339,2664.741391,4903.011187,5847.626942
28532.061668,-1554.432478,-306.438199,8734.430116
28532.061996,-4885.359217,-3524.039291,10140.821405
28532.062324,-6439.791695,-5439.278036,12287.418637
28532.062653,-8068.244768,-7354.516781,13175.665768
28532.062981,-8512.368333,-8120.612279,12731.542202
28532.063309,-6513.812290,-7967.393179,13397.727550
28532.063638,-2220.617826,-5286.058936,14359.995275
28532.063966,-370.102971,-1991.848295,13323.706956
28532.064294,666.185348,919.314598,10140.821405
28532.064623,5551.544565,3370.820191,7476.080014
28532.064951,10362.883188,6511.811733,5477.523971
28532.065279,10584.944971,9806.022374,3923.091493
28532.065608,8290.306550,10342.289223,2590.720797
28532.065936,6661.853478,6971.469032,2812.782580
28532.066265,3849.070898,4290.134789,5107.421000
28532.066593,-740.205942,3064.381992,8586.388927
28532.066921,-5921.647536,0.000000,9770.718434
28532.067250,-9400.615463,-5056.230287,10584.944971
28532.067578,-10955.047942,-8733.488677,11991.336260
28532.067906,-11177.109724,-9959.241474,13101.645173
28532.068235,-10362.883188,-8197.221829,14211.954086
28532.068563,-7846.182985,-5822.325785,14285.974681
28532.068891,-3404.947333,-3524.039291,14063.912898
28532.069220,1924.535449,-153.219100,13693.809927
28532.069548,5329.482782,4596.572988,10436.903782
28532.069876,7846.182985,7967.393179,5847.626942
28532.070205,10288.862594,8886.707777,3552.988522
28532.070533,11325.150913,9193.145976,2960.823768
28532.070861,9548.656652,9959.241474,4145.153275
28532.071190,6439.791695,8197.221829,4885.359217
28532.071518,1480.411884,4443.353888,5995.668130
28532.071846,-2516.700203,229.828649,7920.203579
28532.072175,-5625.565159,-2451.505594,10214.842000
28532.072503,-7402.059420,-3753.867940,11177.109724
28532.072831,-8882.471304,-6435.202183,11769.274478
28532.073160,-8290.306550,-7507.735880,12435.459826
28532.073488,-5477.523971,-6358.592633,14063.912898
28532.073816,-4071.132681,-2604.724693,14211.954086
28532.074145,-1406.391290,76.609550,12805.562797
28532.074473,2368.659014,229.828649,11103.089130
28532.074802,5995.668130,1762.019645,8882.471304
28532.075130,7846.182985,5975.544884,7105.977043
28532.075458,8586.388927,8427.050478,4737.318029
28532.075787,8216.285956,7967.393179,3552.988522
28532.076115,7698.141797,6971.469032,3849.070898
28532.076443,5773.606348,5822.325785,5995.668130
28532.076772,1628.453072,3907.087040,7254.018232
28532.077100,-3182.885551,995.924147,8142.265362
28532.077428,-6365.771101,-4290.134789,10288.862594
28532.077757,-7994.224174,-7201.297681,12287.418637
28532.078085,-10288.862594,-7660.954980,13841.851115
28532.078413,-10807.006753,-8120.612279,14285.974681
28532.078742,-9474.636058,-8886.707777,14211.954086
28532.079070,-6365.771101,-7890.783629,14359.995275
28532.079398,-1406.391290,-4519.963438,14211.954086
28532.079727,1332.370696,-459.657299,12139.377449
28532.080055,3182.885551,3447.429741,8068.244768
28532.080383,7031.956449,5286.058936,5773.606348
28532.080712,10955.047942,6971.469032,5033.400406
28532.081040,9696.697840,9499.584175,4293.194464
28532.081368,6661.853478,8810.098227,3108.864956
28532.081697,4737.318029,3907.087040,4885.359217
28532.082025,1776.494261,766.095498,8068.244768
28532.082353,-1480.411884,-383.047749,9844.739029
28532.082682,-4293.194464,-2221.676944,11769.274478
28532.083010,-6217.729913,-5745.716235,12213.398043
28532.083338,-7402.059420,-7354.516781,12213.398043
28532.083667,-5699.585753,-7277.907231,13767.830521
28532.083995,-3182.885551,-4903.011187,14434.015869
28532.084324,-1850.514855,-2451.505594,13619.789333
28532.084652,-592.164754,-612.876398,11399.171507
28532.084980,3775.050304,1762.019645,8882.471304
28532.085309,7698.141797,5592.497135,6587.832884
28532.085637,8438.347739,9269.755526,4071.132681
28532.085965,7698.141797,9729.412825,1554.432478
28532.086294,7550.100608,8886.707777,1258.350101
28532.086622,6661.853478,7660.954980,4219.173869
28532.086950,1924.535449,6665.030833,5995.668130
28532.087279,-3552.988522,3217.601092,7179.997637
28532.087607,-6513.812290,-2374.896044,9178.553681
28532.087935,-8438.347739,-5898.935335,11695.253884
28532.088264,-10066.800811,-7124.688131,13915.871710
28532.088592,-10881.027347,-7737.564530,13915.871710
28532.088920,-9474.636058,-8120.612279,14582.057057
28532.089249,-5107.421000,-6511.811733,16506.592507
28532.089577,-1480.411884,-2374.896044,16358.551318
28532.089905,1406.391290,1149.143247,12805.562797
28532.090234,5033.400406,3370.820191,8586.388927
28532.090562,8438.347739,4826.401637,5625.565159
28532.090890,9622.677246,9039.926876,4293.194464
28532.091219,9474.636058,11721.261119,3627.009116
28532.091547,8216.285956,9806.022374,3701.029710
28532.091875,4885.359217,6128.763984,4145.153275
28532.092204,1850.514855,3064.381992,6439.791695
28532.092532,-1850.514855,1378.971896,8660.409521
28532.092861,-5995.668130,-1991.848295,9548.656652
28532.093189,-7550.100608,-5592.497135,11769.274478
28532.093517,-7105.977043,-8044.002729,13767.830521
28532.093846,-7105.977043,-6665.030833,14878.139434
28532.094174,-6365.771101,-4673.182538,14063.912898
28532.094503,-3478.967927,-4749.792088,13471.748144
28532.094831,-444.123565,-4290.134789,13027.624579
28532.095160,2886.803174,76.609550,10510.924376
28532.095488,5921.647536,4443.353888,8586.388927
28532.095816,7994.224174,7048.078582,5477.523971
28532.096145,8068.244768,7124.688131,2664.741391
28532.096473,8882.471304,7890.783629,3552.988522
28532.096802,7550.100608,8886.707777,4441.235652
28532.097130,4441.235652,6894.859482,4737.318029
28532.097459,-814.226536,2681.334243,6291.750507
28532.097787,-3849.070898,-1762.019645,9770.718434
28532.098116,-7698.141797,-4596.572988,11695.253884
28532.098444,-9992.780217,-7124.688131,14285.974681
28532.098773,-11769.274478,-9806.022374,14508.036463
28532.099101,-12139.377449,-10878.556072,14285.974681
28532.099429,-8512.368333,-10189.070123,15692.365970
28532.099758,-3701.029710,-6435.202183,15692.365970
28532.100086,-962.267725,-1915.238745,13841.851115
28532.100415,1110.308913,995.924147,9326.594869
28532.100743,7179.997637,3524.039291,5921.647536
28532.101072,12361.439231,7737.564530,5033.400406
28532.101400,11843.295072,12257.527968,3849.070898
28532.101729,10214.842000,11338.213370,2442.679609
28532.102057,9474.636058,7048.078582,2442.679609
28532.102386,6587.832884,4443.353888,4885.359217
28532.102714,1184.329507,3830.477490,7920.203579
28532.103042,-3478.967927,229.828649,9326.594869
28532.103371,-6587.832884,-4979.620737,10658.965565
28532.103699,-8290.306550,-8503.660028,12509.480420
28532.104028,-7994.224174,-8197.221829,13323.706956
28532.104356,-6957.935855,-5745.716235,13841.851115
28532.104685,-5921.647536,-4596.572988,13545.768739
28532.105013,-2516.700203,-3370.820191,13175.665768
28532.105342,1776.494261,-306.438199,12435.459826
28532.105670,4811.338623,3983.696590,9770.718434
28532.105999,6439.791695,7124.688131,5625.565159
28532.106327,7624.121203,7584.345430,2442.679609
28532.106655,8586.388927,8580.269578,2368.659014
28532.106984,7179.997637,9652.803275,4071.132681
28532.107312,3849.070898,8580.269578,5403.503377
28532.107641,-592.164754,4366.744339,5699.585753
28532.107969,-4737.318029,-842.705048,8068.244768
28532.108298,-7328.038826,-3217.601092,11029.068536
28532.108626,-9770.718434,-4136.915689,11917.315666
28532.108955,-11843.295072,-7124.688131,12509.480420
28532.109283,-10066.800811,-8656.879127,13915.871710
28532.109611,-7031.956449,-8044.002729,16358.551318
28532.109940,-4589.276840,-3524.039291,15840.407159
28532.110268,-1258.350101,-1149.143247,13471.748144
28532.110597,3849.070898,-995.924147,11177.109724
28532.110925,7846.182985,3294.210641,8438.347739
28532.111254,9770.718434,9039.926876,6365.771101
28532.111582,11325.150913,11108.384721,4441.235652
28532.111911,9696.697840,9729.412825,2960.823768
28532.112239,8660.409521,7890.783629,3404.947333
28532.112568,5847.626942,6052.154434,5255.462188
28532.112896,962.267725,4826.401637,7105.977043
28532.113224,-4071.132681,842.705048,7772.162391
28532.113553,-5995.668130,-4979.620737,10881.027347
28532.113881,-7772.162391,-7277.907231,12731.542202
28532.114210,-9104.533087,-6818.249932,14211.954086
28532.114538,-8438.347739,-6971.469032,13767.830521
28532.114867,-6883.915261,-7124.688131,13619.789333
28532.115195,-3627.009116,-5439.278036,14137.933492
28532.115524,518.144159,-1991.848295,13767.830521
28532.115852,3478.967927,2145.067394,11029.068536
28532.116181,5699.585753,4213.525239,6069.688724
28532.116509,8956.491898,5898.935335,3775.050304
28532.116837,11843.295072,8580.269578,4737.318029
28532.117166,10140.821405,11951.089769,4885.359217
28532.117494,7772.162391,10035.851024,3404.947333
28532.117823,5033.400406,4290.134789,4737.318029
28532.118151,148.041188,76.609550,7031.956449
28532.118480,-4145.153275,0.000000,9178.553681
28532.118808,-6735.874072,-2834.553343,11547.212695
28532.119137,-9770.718434,-7967.393179,13249.686362
28532.119465,-12213.398043,-10725.336972,13619.789333
28532.119794,-10288.862594,-10189.070123,14285.974681
28532.120122,-7550.100608,-8120.612279,14878.139434
28532.120450,-5107.421000,-4366.744339,14137.933492
28532.120779,-1924.535449,-2145.067394,11843.295072
28532.121107,3627.009116,995.924147,9326.594869
28532.121436,8438.347739,5439.278036,7105.977043
28532.121764,8586.388927,9193.145976,4885.359217
28532.122093,7254.018232,8580.269578,2442.679609
28532.122421,7254.018232,6971.469032,2146.597232
28532.122750,5995.668130,5592.497135,5181.441594
28532.123078,1406.391290,3830.477490,7550.100608
28532.123406,-3923.091493,153.219100,7846.182985
28532.123735,-5995.668130,-5209.449386,9770.718434
28532.124063,-7179.997637,-6894.859482,12583.501014
28532.124392,-7624.121203,-6358.592633,14211.954086
28532.124720,-7105.977043,-6665.030833,13767.830521
28532.125049,-4145.153275,-5669.106685,13101.645173
28532.125377,0.000000,-4596.572988,14211.954086
28532.125706,2664.741391,612.876398,13397.727550
28532.126034,4663.297435,4290.134789,10140.821405
28532.126363,7550.100608,5515.887586,7031.956449
28532.126691,10510.924376,6281.983084,4737.318029
28532.127019,10140.821405,9652.803275,3849.070898
28532.127348,8290.306550,10418.898773,3330.926739
28532.127676,5699.585753,8044.002729,2738.761985
28532.128005,2146.597232,4596.572988,3997.112087
28532.128333,-2368.659014,1838.629195,6735.874072
28532.128662,-6661.853478,-153.219100,9252.574275
28532.128990,-9918.759623,-3447.429741,10807.006753
28532.129319,-11547.212695,-8273.831378,11917.315666
28532.129647,-11325.150913,-9959.241474,13619.789333
28532.129976,-10510.924376,-8273.831378,15100.201217
28532.130304,-8142.265362,-5515.887586,15396.283594
28532.130632,-3997.112087,-4903.011187,15174.221811
28532.130961,296.082377,-2987.772442,14063.912898
28532.131289,4441.235652,1532.190996,11103.089130
28532.131618,8364.327145,5745.716235,8660.409521
28532.131946,10510.924376,8656.879127,5995.668130
28532.132275,10881.027347,9116.536426,4663.297435
28532.132603,10881.027347,8810.098227,5329.482782
28532.132932,8438.347739,8733.488677,5255.462188
28532.133260,3923.091493,6128.763984,5255.462188
28532.133589,-592.164754,1455.581446,7031.956449
28532.133917,-4145.153275,-2068.457845,9474.636058
28532.134245,-6365.771101,-3600.648841,12139.377449
28532.134574,-7328.038826,-5515.887586,13323.706956
28532.134902,-8734.430116,-7507.735880,13027.624579
28532.135231,-8438.347739,-7737.564530,12287.418637
28532.135559,-4589.276840,-6205.373534,12731.542202
28532.135888,-370.102971,-3294.210641,13101.645173
28532.136216,740.205942,536.266849,11177.109724
28532.136545,2664.741391,3830.477490,7920.203579
28532.136873,8216.285956,5362.668486,5551.544565
28532.137201,10881.027347,7507.735880,5033.400406
28532.137530,8142.265362,10189.070123,3108.864956
28532.137858,5995.668130,8733.488677,2220.617826
28532.138187,4959.379811,4979.620737,4071.132681
28532.138515,592.164754,2451.505594,6661.853478
28532.138844,-5033.400406,-766.095498,9326.594869
28532.139172,-8438.347739,-3907.087040,10955.047942
28532.139501,-11251.130318,-8044.002729,11843.295072
28532.139829,-11991.336260,-10035.851024,13545.768739
28532.140158,-10807.006753,-9959.241474,15174.221811
28532.140486,-8512.368333,-8197.221829,15174.221811
28532.140814,-5477.523971,-5439.278036,14211.954086
28532.141143,-370.102971,-3370.820191,12805.562797
28532.141471,4737.318029,1149.143247,11399.171507
28532.141800,9030.512492,5975.544884,8808.450710
28532.142128,11177.109724,9806.022374,5699.585753
28532.142457,11917.315666,9882.631924,3923.091493
28532.142785,11695.253884,8810.098227,3330.926739
28532.143114,8734.430116,9039.926876,3849.070898
28532.143442,4441.235652,6971.469032,4885.359217
28532.143771,-962.267725,1762.019645,6587.832884
28532.144099,-4885.359217,-2757.943793,9104.533087
28532.144427,-7031.956449,-4979.620737,11473.192101
28532.144756,-9252.574275,-6052.154434,12509.480420
28532.145084,-10584.944971,-7048.078582,11991.336260
28532.145413,-7254.018232,-7814.174080,12731.542202
28532.145741,-4589.276840,-5209.449386,13767.830521
28532.146070,-2738.761985,-1532.190996,12953.603985
28532.146398,148.041188,995.924147,11325.150913
28532.146727,4959.379811,1762.019645,8956.491898
28532.147055,8364.327145,4903.011187,7254.018232
28532.147384,9104.533087,9576.193725,5625.565159
28532.147712,9326.594869,10418.898773,4071.132681
28532.148040,9104.533087,9652.803275,3923.091493
28532.148369,7254.018232,7354.516781,5255.462188
28532.148697,2812.782580,5439.278036,7105.977043
28532.149026,-2516.700203,2528.115143,8290.306550
28532.149354,-6291.750507,-2145.067394,9622.677246
28532.149683,-8364.327145,-5822.325785,12139.377449
28532.150011,-10436.903782,-7201.297681,14508.036463
28532.150340,-11251.130318,-7814.174080,14582.057057
28532.150668,-10584.944971,-8427.050478,13693.809927
28532.150996,-7550.100608,-8503.660028,13619.789333
28532.151325,-3404.947333,-4903.011187,13249.686362
28532.151653,1406.391290,612.876398,11843.295072
28532.151982,4737.318029,5286.058936,9104.533087
28532.152310,7179.997637,6052.154434,5625.565159
28532.152639,10584.944971,7814.174080,4293.194464
28532.152967,11547.212695,10035.851024,4737.318029
28532.153296,8956.491898,10878.556072,3849.070898
28532.153624,5847.626942,6818.249932,3849.070898
