#time,accel_x,accel_y,accel_z
16595.711370,148.041188,3600.648841,7994.224174
16595.711694,592.164754,2681.334243,7698.141797
16595.712019,1258.350101,2911.162892,7772.162391
16595.712343,2738.761985,3370.820191,7772.162391
16595.712667,3849.070898,2757.943793,9474.636058
16595.712991,3256.906145,2451.505594,9548.656652
16595.713315,3404.947333,2145.067394,9474.636058
16595.713639,4737.318029,2528.115143,9548.656652
16595.713963,5477.523971,1991.848295,10140.821405
16595.714287,4737.318029,2221.676944,10066.800811
16595.714612,4515.256246,1532.190996,9770.718434
16595.714936,4811.338623,1302.362347,9252.574275
16595.715260,5181.441594,536.266849,9474.636058
16595.715584,4737.318029,-459.657299,9844.739029
16595.715908,3108.864956,-1302.362347,9918.759623
16595.716232,2368.659014,-2145.067394,10658.965565
16595.716556,1406.391290,-2911.162892,12287.418637
16595.716881,-1554.432478,-3753.867940,13027.624579
16595.717205,-3923.091493,-3983.696590,13471.748144
16595.717529,-4737.318029,-2911.162892,13175.665768
16595.717853,-5107.421000,-1455.581446,13619.789333
16595.718178,-6957.935855,76.609550,13915.871710
16595.718502,-7476.080014,2068.457845,12435.459826
16595.718826,-6735.874072,3907.087040,10066.800811
16595.719150,-5403.503377,5362.668486,7698.141797
16595.719474,-4959.379811,5209.449386,5773.606348
16595.719799,-3923.091493,6435.202183,3404.947333
16595.720123,-4219.173869,5515.887586,2516.700203
16595.720447,-4737.318029,4366.744339,2738.761985
16595.720771,-5477.523971,2604.724693,3775.050304
16595.721096,-7179.997637,919.314598,4589.276840
16595.721420,-8142.265362,-612.876398,5033.400406
16595.721744,-8142.265362,-919.314598,7476.080014
16595.722068,-8586.388927,-689.485948,9030.512492
16595.722393,-7624.121203,76.609550,10362.883188
16595.722717,-5033.400406,1532.190996,9770.718434
16595.723041,-2146.597232,3524.039291,9474.636058
16595.723365,518.144159,4903.011187,9548.656652
16595.723690,1850.514855,6588.421283,9474.636058
16595.724014,2442.679609,6052.154434,10214.842000
16595.724338,2738.761985,6358.592633,10436.903782
16595.724662,2738.761985,5745.716235,12731.542202
16595.724986,1036.288319,4443.353888,13619.789333
16595.725311,-962.267725,3140.991542,13619.789333
16595.725635,-1406.391290,2068.457845,13323.706956
16595.725959,296.082377,1608.800546,12139.377449
16595.726283,1406.391290,1455.581446,10807.006753
16595.726608,2590.720797,1225.752797,8734.430116
16595.726932,4663.297435,2528.115143,7328.038826
16595.727256,5625.565159,1762.019645,6291.750507
16595.727580,6069.688724,1762.019645,5773.606348
16595.727905,5625.565159,2298.286494,5403.503377
16595.728229,6291.750507,1991.848295,5699.585753
16595.728553,7254.018232,1532.190996,6217.729913
16595.728877,6735.874072,1302.362347,6809.894666
16595.729202,6069.688724,1072.533697,7402.059420
16595.729526,4737.318029,306.438199,8660.409521
16595.729850,4885.359217,-306.438199,9474.636058
16595.730174,3256.906145,-766.095498,11103.089130
16595.730499,888.247130,-1225.752797,11843.295072
16595.730823,-740.205942,-1685.410096,12139.377449
16595.731147,-1480.411884,-1378.971896,12361.439231
16595.731471,-2738.761985,-1838.629195,12213.398043
16595.731795,-4071.132681,-1685.410096,12287.418637
16595.732120,-4219.173869,-1915.238745,10881.027347
16595.732444,-2960.823768,-1455.581446,10510.924376
16595.732768,-1850.514855,-1378.971896,10658.965565
16595.733092,-2072.576638,-1685.410096,9178.553681
16595.733417,-3108.864956,-2911.162892,8882.471304
16595.733741,-2368.659014,-3064.381992,8734.430116
16595.734065,-2664.741391,-3677.258390,9844.739029
16595.734389,-3775.050304,-4673.182538,10066.800811
16595.734714,-4145.153275,-4290.134789,9474.636058
16595.735038,-2738.761985,-3370.820191,8956.491898
16595.735362,-1184.329507,-2528.115143,8216.285956
16595.735686,0.000000,-1225.752797,7846.182985
16595.736011,666.185348,383.047749,6883.915261
16595.736335,740.205942,1532.190996,6883.915261
16595.736659,814.226536,2298.286494,7402.059420
16595.736983,222.061783,2528.115143,8068.244768
16595.737307,-2516.700203,2451.505594,8660.409521
16595.737632,-4219.173869,2834.553343,9178.553681
16595.737956,-4293.194464,2374.896044,10140.821405
16595.738280,-4737.318029,1608.800546,10214.842000
16595.738604,-5033.400406,1532.190996,9770.718434
16595.738929,-4219.173869,1762.019645,8586.388927
16595.739253,-1924.535449,2068.457845,8290.306550
16595.739577,222.061783,1685.410096,8512.368333
16595.739901,1480.411884,1532.190996,8734.430116
16595.740226,2442.679609,612.876398,8808.450710
16595.740550,3701.029710,1225.752797,8216.285956
16595.740874,5847.626942,1072.533697,9178.553681
16595.741198,5699.585753,1072.533697,9252.574275
16595.741523,5625.565159,1302.362347,9548.656652
16595.741847,6809.894666,2451.505594,9992.780217
16595.742171,7698.141797,2451.505594,9696.697840
16595.742495,6291.750507,2145.067394,10436.903782
16595.742819,5107.421000,2604.724693,10510.924376
16595.743144,4219.173869,3524.039291,10658.965565
16595.743468,2812.782580,3447.429741,11547.212695
16595.743792,962.267725,3370.820191,11695.253884
16595.744116,-296.082377,3677.258390,10732.986159
16595.744441,-1258.350101,3830.477490,9326.594869
16595.744765,-962.267725,3370.820191,8068.244768
16595.745089,-444.123565,3447.429741,7920.203579
16595.745413,-814.226536,2374.896044,6883.915261
16595.745738,-1406.391290,1378.971896,6291.750507
16595.746062,-1184.329507,306.438199,6439.791695
16595.746386,-1628.453072,-1378.971896,7402.059420
16595.746710,-3108.864956,-2987.772442,7994.224174
16595.747035,-3552.988522,-3677.258390,8882.471304
16595.747359,-3552.988522,-4213.525239,8956.491898
16595.747683,-2368.659014,-4060.306139,10066.800811
16595.748007,-1332.370696,-3294.210641,10436.903782
16595.748331,-1110.308913,-2221.676944,10140.821405
16595.748656,0.000000,-1302.362347,10214.842000
16595.748980,1110.308913,-229.828649,10362.883188
16595.749304,74.020594,306.438199,10584.944971
16595.749628,-2294.638420,459.657299,9992.780217
16595.749953,-2368.659014,1149.143247,11399.171507
16595.750277,-3775.050304,-459.657299,11325.150913
16595.750601,-5477.523971,-995.924147,11251.130318
16595.750925,-5773.606348,-995.924147,10658.965565
16595.751250,-4515.256246,-1302.362347,9622.677246
16595.751574,-3256.906145,-2451.505594,8956.491898
16595.751898,-2072.576638,-1838.629195,8586.388927
16595.752222,-962.267725,-2145.067394,7179.997637
16595.752547,296.082377,-2298.286494,7105.977043
16595.752871,1998.556043,-2221.676944,7698.141797
16595.753195,2516.700203,-1915.238745,8364.327145
16595.753519,2294.638420,-1685.410096,8364.327145
16595.753844,3182.885551,-1532.190996,8290.306550
16595.754168,4515.256246,-383.047749,8808.450710
16595.754492,5033.400406,0.000000,9844.739029
16595.754816,4515.256246,612.876398,9326.594869
16595.755140,3404.947333,766.095498,9400.615463
16595.755465,2886.803174,842.705048,9474.636058
16595.755789,2516.700203,1302.362347,10436.903782
16595.756113,1628.453072,1991.848295,11769.274478
16595.756437,-592.164754,1685.410096,11399.171507
16595.756762,-1110.308913,1915.238745,11547.212695
16595.757086,518.144159,2681.334243,11399.171507
16595.757410,814.226536,2604.724693,10436.903782
16595.757734,444.123565,2298.286494,9400.615463
16595.758059,1998.556043,2681.334243,8142.265362
16595.758383,2960.823768,2987.772442,7772.162391
16595.758707,2368.659014,919.314598,8956.491898
16595.759031,1702.473667,842.705048,7624.121203
16595.759356,1332.370696,1302.362347,7624.121203
16595.759680,962.267725,459.657299,8142.265362
16595.760004,962.267725,612.876398,9104.533087
16595.760328,518.144159,919.314598,9030.512492
16595.760652,-444.123565,1838.629195,8734.430116
16595.760977,0.000000,2451.505594,8290.306550
16595.761301,296.082377,2604.724693,8586.388927
16595.761625,-1702.473667,1685.410096,9252.574275
16595.761949,-3701.029710,1991.848295,9252.574275
16595.762274,-4219.173869,2451.505594,9770.718434
16595.762598,-5181.441594,1608.800546,10658.965565
16595.762922,-7550.100608,842.705048,10807.006753
16595.763246,-8216.285956,1302.362347,11325.150913
16595.763571,-7624.121203,1072.533697,10066.800811
16595.763895,-6439.791695,1072.533697,9844.739029
16595.764219,-3775.050304,1225.752797,9770.718434
16595.764543,-2664.741391,1378.971896,8660.409521
16595.764868,0.000000,995.924147,7550.100608
16595.765192,2590.720797,306.438199,7476.080014
16595.765516,2146.597232,689.485948,7846.182985
16595.765840,888.247130,-612.876398,8068.244768
16595.766164,1850.514855,-842.705048,8290.306550
16595.766489,3256.906145,-1072.533697,8660.409521
16595.766813,2664.741391,-1225.752797,9474.636058
16595.767137,2220.617826,-1225.752797,8660.409521
16595.767461,2664.741391,-153.219100,8660.409521
16595.767786,2664.741391,-459.657299,9326.594869
16595.768110,1332.370696,-229.828649,10436.903782
16595.768434,148.041188,-459.657299,10732.986159
16595.768758,-1332.370696,306.438199,10658.965565
16595.769083,-1184.329507,766.095498,11325.150913
16595.769407,-1628.453072,995.924147,12435.459826
16595.769731,-2220.617826,919.314598,11325.150913
16595.770055,-1480.411884,1225.752797,9474.636058
16595.770380,518.144159,842.705048,8586.388927
16595.770704,1924.535449,459.657299,7772.162391
16595.771028,1776.494261,306.438199,8438.347739
16595.771352,2146.597232,-995.924147,7550.100608
16595.771676,2590.720797,-1685.410096,7624.121203
16595.772001,3182.885551,-1838.629195,8660.409521
16595.772325,2664.741391,-1455.581446,9178.553681
16595.772649,2886.803174,-1302.362347,8808.450710
16595.772973,3108.864956,-689.485948,8734.430116
16595.773298,4071.132681,0.000000,9622.677246
16595.773622,4071.132681,1149.143247,9844.739029
16595.773946,2738.761985,1762.019645,9178.553681
16595.774270,1924.535449,2145.067394,8808.450710
16595.774595,888.247130,2528.115143,9844.739029
16595.774919,-2072.576638,2757.943793,10510.924376
16595.775243,-4293.194464,1915.238745,10807.006753
16595.775567,-5995.668130,1378.971896,10362.883188
16595.775892,-6809.894666,1608.800546,10214.842000
16595.776216,-6513.812290,1532.190996,10510.924376
16595.776540,-5107.421000,76.609550,9326.594869
16595.776864,-4293.194464,306.438199,7920.203579
16595.777188,-2368.659014,1302.362347,7698.141797
16595.777513,-1258.350101,306.438199,7994.224174
16595.777837,-814.226536,-995.924147,8808.450710
16595.778161,-518.144159,-689.485948,8660.409521
16595.778485,814.226536,-383.047749,8734.430116
16595.778810,1406.391290,-229.828649,9474.636058
16595.779134,1924.535449,1225.752797,9844.739029
16595.779458,2220.617826,1915.238745,8586.388927
16595.779782,2960.823768,1915.238745,8882.471304
16595.780107,3404.947333,2987.772442,8734.430116
16595.780431,2738.761985,3294.210641,8956.491898
16595.780755,962.267725,3294.210641,9104.533087
16595.781079,0.000000,3217.601092,9400.615463
16595.781404,-1184.329507,3524.039291,10140.821405
16595.781728,-3478.967927,2451.505594,9918.759623
16595.782052,-4515.256246,2451.505594,10362.883188
16595.782376,-3849.070898,1991.848295,9844.739029
16595.782701,-2294.638420,1608.800546,9400.615463
16595.783025,-1628.453072,1225.752797,9178.553681
16595.783349,-814.226536,459.657299,8142.265362
16595.783673,1110.308913,842.705048,7476.080014
16595.783997,2368.659014,612.876398,7994.224174
16595.784322,2294.638420,229.828649,8586.388927
16595.784646,3034.844362,0.000000,9326.594869
16595.784970,3478.967927,-383.047749,9030.512492
16595.785294,4071.132681,0.000000,9474.636058
16595.785619,4959.379811,536.266849,10436.903782
16595.785943,4071.132681,842.705048,10066.800811
16595.786267,3775.050304,536.266849,8586.388927
16595.786591,3256.906145,1455.581446,9178.553681
16595.786916,1702.473667,1149.143247,9844.739029
16595.787240,-222.061783,1225.752797,10140.821405
16595.787564,-2294.638420,229.828649,9918.759623
16595.787888,-3701.029710,766.095498,10066.800811
16595.788213,-3923.091493,1302.362347,10807.006753
16595.788537,-4589.276840,1302.362347,10066.800811
16595.788861,-4071.132681,919.314598,9326.594869
16595.789185,-2368.659014,1378.971896,8290.306550
16595.789509,-518.144159,1532.190996,8438.347739
16595.789834,74.020594,0.000000,8290.306550
16595.790158,-296.082377,-995.924147,7772.162391
16595.790482,370.102971,-1302.362347,7476.080014
16595.790806,1110.308913,-1608.800546,8364.327145
16595.791131,296.082377,-2834.553343,9252.574275
16595.791455,222.061783,-2451.505594,8660.409521
16595.791779,1036.288319,-1608.800546,9548.656652
16595.792103,1702.473667,-1302.362347,9622.677246
16595.792428,1776.494261,-842.705048,9548.656652
16595.792752,2072.576638,76.609550,8808.450710
16595.793076,1628.453072,1685.410096,9104.533087
16595.793400,888.247130,842.705048,9992.780217
16595.793725,148.041188,612.876398,11029.068536
16595.794049,-2590.720797,689.485948,11769.274478
16595.794373,-3701.029710,1072.533697,11399.171507
16595.794697,-3552.988522,1149.143247,11177.109724
16595.795021,-2812.782580,995.924147,10436.903782
16595.795346,-2146.597232,1608.800546,8882.471304
16595.795670,-1036.288319,1838.629195,7994.224174
16595.795994,962.267725,1838.629195,6809.894666
16595.796318,1776.494261,1685.410096,7179.997637
16595.796643,2368.659014,842.705048,7254.018232
16595.796967,2220.617826,229.828649,7698.141797
16595.797291,2442.679609,153.219100,7402.059420
16595.797615,3627.009116,-306.438199,8956.491898
16595.797940,3330.926739,842.705048,8882.471304
16595.798264,2886.803174,612.876398,8438.347739
16595.798588,3627.009116,1225.752797,8734.430116
16595.798912,3997.112087,1838.629195,9474.636058
16595.799237,1332.370696,1302.362347,10066.800811
16595.799561,0.000000,1685.410096,9400.615463
16595.799885,-962.267725,2145.067394,9770.718434
16595.800209,-2368.659014,1608.800546,10732.986159
16595.800533,-4441.235652,1302.362347,11843.295072
16595.800858,-4959.379811,1838.629195,11547.212695
16595.801182,-4885.359217,1532.190996,10955.047942
16595.801506,-3404.947333,1225.752797,10510.924376
16595.801830,-1332.370696,1762.019645,9252.574275
16595.802155,-740.205942,1072.533697,8512.368333
16595.802479,592.164754,995.924147,8142.265362
16595.802803,1554.432478,229.828649,8216.285956
16595.803127,2146.597232,-536.266849,8808.450710
16595.803452,1776.494261,-536.266849,8808.450710
16595.803776,2220.617826,-919.314598,8512.368333
16595.804100,2812.782580,-919.314598,8216.285956
16595.804424,3034.844362,-536.266849,8956.491898
16595.804749,3108.864956,153.219100,8956.491898
16595.805073,2516.700203,383.047749,8364.327145
16595.805397,2220.617826,766.095498,7772.162391
16595.805721,1036.288319,1455.581446,8956.491898
16595.806046,-888.247130,536.266849,9992.780217
16595.806370,-4071.132681,0.000000,9918.759623
16595.806694,-5995.668130,-306.438199,10732.986159
16595.807018,-6291.750507,-1225.752797,10807.006753
16595.807342,-7328.038826,-842.705048,10732.986159
16595.807667,-7402.059420,-842.705048,9400.615463
16595.807991,-4885.359217,-612.876398,8808.450710
16595.808315,-3034.844362,-383.047749,8216.285956
16595.808639,-1036.288319,-306.438199,8216.285956
16595.808964,592.164754,-612.876398,7772.162391
16595.809288,2368.659014,-306.438199,8216.285956
16595.809612,4737.318029,76.609550,9622.677246
16595.809936,5181.441594,-766.095498,9992.780217
16595.810261,5255.462188,-995.924147,10066.800811
16595.810585,5773.606348,0.000000,9770.718434
16595.810909,6365.771101,766.095498,9696.697840
16595.811233,6513.812290,306.438199,9548.656652
16595.811558,4515.256246,1225.752797,9400.615463
16595.811882,1924.535449,1685.410096,8586.388927
16595.812206,592.164754,1072.533697,8734.430116
16595.812530,-1628.453072,536.266849,9844.739029
16595.812854,-4441.235652,689.485948,10732.986159
16595.813179,-6439.791695,1072.533697,10732.986159
16595.813503,-6883.915261,766.095498,10288.862594
16595.813827,-5551.544565,689.485948,9622.677246
16595.814151,-4515.256246,536.266849,8216.285956
16595.814476,-3701.029710,842.705048,8068.244768
16595.814800,-1554.432478,995.924147,7476.080014
16595.815124,518.144159,306.438199,8142.265362
16595.815448,1332.370696,-612.876398,8512.368333
16595.815773,1332.370696,-1149.143247,8660.409521
16595.816097,2294.638420,-1302.362347,8068.244768
16595.816421,3034.844362,-1149.143247,9252.574275
16595.816745,3849.070898,-1072.533697,9696.697840
16595.817070,3923.091493,0.000000,9474.636058
16595.817394,4663.297435,459.657299,9474.636058
16595.817718,4441.235652,1225.752797,9326.594869
16595.818043,3849.070898,1685.410096,9770.718434
16595.818367,1924.535449,2298.286494,9918.759623
16595.818692,0.000000,2298.286494,9696.697840
16595.819016,-1110.308913,1915.238745,10362.883188
16595.819340,-3552.988522,1838.629195,10140.821405
16595.819665,-5921.647536,1685.410096,11029.068536
16595.819989,-6661.853478,1302.362347,10214.842000
16595.820314,-5773.606348,842.705048,9548.656652
16595.820638,-3923.091493,1225.752797,8956.491898
16595.820962,-2368.659014,842.705048,8734.430116
16595.821287,-1850.514855,459.657299,7698.141797
16595.821611,-666.185348,-306.438199,7624.121203
16595.821936,888.247130,0.000000,8216.285956
16595.822260,1554.432478,-766.095498,8364.327145
16595.822584,1184.329507,-1149.143247,7994.224174
16595.822909,1702.473667,-383.047749,8660.409521
16595.823233,2960.823768,-229.828649,9104.533087
16595.823558,3182.885551,536.266849,8438.347739
16595.823882,2960.823768,0.000000,8364.327145
16595.824207,2146.597232,1455.581446,7994.224174
16595.824531,1554.432478,1685.410096,8586.388927
16595.824855,222.061783,1608.800546,10140.821405
16595.825180,-1702.473667,1072.533697,10732.986159
16595.825504,-3330.926739,766.095498,10436.903782
16595.825829,-3034.844362,2221.676944,10881.027347
16595.826153,-3256.906145,2374.896044,11029.068536
16595.826477,-4071.132681,995.924147,11177.109724
16595.826802,-3108.864956,689.485948,9992.780217
16595.827126,-1554.432478,842.705048,9252.574275
16595.827451,-222.061783,536.266849,9030.512492
16595.827775,666.185348,689.485948,8586.388927
16595.828099,814.226536,-153.219100,8142.265362
16595.828424,1110.308913,-1072.533697,8438.347739
16595.828748,2368.659014,-842.705048,9252.574275
16595.829073,2812.782580,-1455.581446,8882.471304
16595.829397,2442.679609,-919.314598,9252.574275
16595.829721,3404.947333,-229.828649,9400.615463
16595.830046,4441.235652,383.047749,9400.615463
16595.830370,4367.215058,-383.047749,8808.450710
16595.830695,2960.823768,919.314598,8512.368333
16595.831019,1406.391290,1685.410096,9474.636058
16595.831344,444.123565,1838.629195,9326.594869
16595.831668,-1702.473667,766.095498,10510.924376
16595.831992,-3256.906145,842.705048,10436.903782
16595.832317,-3923.091493,1225.752797,10214.842000
16595.832641,-3627.009116,1455.581446,10214.842000
16595.832966,-2664.741391,1915.238745,9992.780217
16595.833290,-1628.453072,1455.581446,9104.533087
16595.833614,-370.102971,1302.362347,8364.327145
16595.833939,592.164754,689.485948,8660.409521
16595.834263,1702.473667,0.000000,8512.368333
16595.834588,1258.350101,-306.438199,9030.512492
16595.834912,1258.350101,-842.705048,9178.553681
16595.835236,1628.453072,-766.095498,8882.471304
16595.835561,2368.659014,-1225.752797,9326.594869
16595.835885,2220.617826,-229.828649,8956.491898
16595.836210,1776.494261,0.000000,8660.409521
16595.836534,1628.453072,383.047749,8512.368333
16595.836858,1480.411884,919.314598,8882.471304
16595.837183,518.144159,2068.457845,9104.533087
16595.837507,-962.267725,1532.190996,9622.677246
16595.837832,-1776.494261,2221.676944,9770.718434
16595.838156,-2368.659014,2298.286494,10658.965565
16595.838480,-3701.029710,1991.848295,11325.150913
16595.838805,-4663.297435,1685.410096,10881.027347
16595.839129,-3108.864956,2068.457845,10214.842000
16595.839454,-1850.514855,1685.410096,9252.574275
16595.839778,-1258.350101,919.314598,8438.347739
16595.840103,-518.144159,842.705048,8068.244768
16595.840427,444.123565,306.438199,7698.141797
16595.840751,1776.494261,0.000000,8364.327145
16595.841076,1924.535449,-766.095498,8956.491898
16595.841400,1776.494261,-612.876398,8586.388927
16595.841725,2516.700203,-306.438199,9252.574275
16595.842049,3775.050304,153.219100,9030.512492
16595.842373,3997.112087,153.219100,9030.512492
16595.842698,3256.906145,995.924147,8956.491898
16595.843022,2812.782580,1685.410096,8586.388927
16595.843347,2812.782580,1302.362347,8882.471304
16595.843671,962.267725,1532.190996,9474.636058
16595.843995,-1258.350101,2221.676944,10214.842000
16595.844320,-3330.926739,995.924147,10881.027347
16595.844644,-4515.256246,1072.533697,10881.027347
16595.844969,-4441.235652,919.314598,10881.027347
16595.845293,-4293.194464,1532.190996,10584.944971
16595.845617,-3552.988522,1378.971896,9548.656652
16595.845942,-2146.597232,1302.362347,8956.491898
16595.846266,370.102971,995.924147,8808.450710
16595.846591,1332.370696,1072.533697,8142.265362
16595.846915,1850.514855,0.000000,8660.409521
16595.847240,2294.638420,0.000000,7994.224174
16595.847564,3182.885551,-612.876398,8956.491898
16595.847888,2516.700203,-1149.143247,9178.553681
16595.848213,2812.782580,-1149.143247,9474.636058
16595.848537,2812.782580,-766.095498,8808.450710
16595.848862,2738.761985,0.000000,8882.471304
16595.849186,2886.803174,153.219100,8586.388927
16595.849510,2294.638420,536.266849,8882.471304
16595.849835,740.205942,995.924147,8808.450710
16595.850159,-518.144159,1532.190996,9326.594869
16595.850484,-2146.597232,1608.800546,10362.883188
16595.850808,-4515.256246,995.924147,10881.027347
16595.851132,-5181.441594,995.924147,10658.965565
16595.851457,-3923.091493,229.828649,10288.862594
16595.851781,-3775.050304,1685.410096,9918.759623
16595.852106,-3182.885551,995.924147,8956.491898
16595.852430,-1850.514855,612.876398,8216.285956
16595.852754,-518.144159,459.657299,7772.162391
16595.853079,592.164754,153.219100,8290.306550
16595.853403,1332.370696,-995.924147,8734.430116
16595.853728,1998.556043,-919.314598,8956.491898
16595.854052,2738.761985,-1302.362347,8882.471304
16595.854377,4737.318029,-1302.362347,9918.759623
16595.854701,3923.091493,-536.266849,10288.862594
16595.855025,3330.926739,-459.657299,9252.574275
16595.855350,3552.988522,306.438199,8660.409521
16595.855674,3552.988522,842.705048,8660.409521
16595.855999,1850.514855,919.314598,9474.636058
16595.856323,0.000000,1302.362347,9844.739029
16595.856647,-1776.494261,1302.362347,9252.574275
16595.856972,-2368.659014,1378.971896,10732.986159
16595.857296,-4293.194464,1762.019645,11251.130318
16595.857621,-5477.523971,1225.752797,10881.027347
16595.857945,-5477.523971,536.266849,9252.574275
16595.858269,-2812.782580,2068.457845,8882.471304
16595.858594,-814.226536,2911.162892,8808.450710
16595.858918,-666.185348,383.047749,8142.265362
16595.859243,0.000000,536.266849,7772.162391
16595.859567,1554.432478,612.876398,8142.265362
16595.859891,1184.329507,-689.485948,8586.388927
16595.860216,1628.453072,-689.485948,8586.388927
16595.860540,1554.432478,0.000000,7994.224174
16595.860865,2294.638420,153.219100,8660.409521
16595.861189,2220.617826,-153.219100,8956.491898
16595.861514,3108.864956,229.828649,9178.553681
16595.861838,2294.638420,1072.533697,8438.347739
16595.862162,962.267725,1455.581446,8734.430116
16595.862487,518.144159,1685.410096,9548.656652
16595.862811,-444.123565,2145.067394,10362.883188
16595.863136,-3330.926739,1762.019645,10881.027347
16595.863460,-4737.318029,2145.067394,10658.965565
16595.863784,-4589.276840,1225.752797,10066.800811
16595.864109,-4737.318029,1149.143247,10436.903782
16595.864433,-4219.173869,919.314598,9696.697840
16595.864758,-2812.782580,1072.533697,8882.471304
16595.865082,-2368.659014,689.485948,8660.409521
16595.865406,-888.247130,536.266849,8438.347739
16595.865731,222.061783,0.000000,8882.471304
16595.866055,666.185348,-459.657299,8364.327145
16595.866380,1628.453072,-842.705048,9030.512492
16595.866704,2812.782580,-919.314598,9326.594869
16595.867028,2516.700203,-612.876398,9400.615463
16595.867353,2590.720797,-459.657299,8660.409521
16595.867677,3552.988522,-306.438199,9178.553681
16595.868002,3701.029710,459.657299,8882.471304
16595.868326,2590.720797,919.314598,8734.430116
16595.868650,2072.576638,1149.143247,8808.450710
16595.868975,740.205942,1532.190996,9178.553681
16595.869299,-666.185348,1532.190996,10066.800811
16595.869624,-2294.638420,2068.457845,10436.903782
16595.869948,-3034.844362,1608.800546,10140.821405
16595.870273,-3034.844362,1608.800546,9844.739029
16595.870597,-1184.329507,1532.190996,9770.718434
16595.870921,-518.144159,1532.190996,9474.636058
16595.871246,-814.226536,459.657299,9104.533087
16595.871570,-518.144159,-383.047749,8364.327145
16595.871895,962.267725,-1149.143247,7846.182985
16595.872219,1184.329507,-1149.143247,8882.471304
16595.872543,1258.350101,-1225.752797,9178.553681
16595.872868,1702.473667,-1915.238745,8956.491898
16595.873192,2072.576638,-1915.238745,9400.615463
16595.873517,2442.679609,-1149.143247,10140.821405
16595.873841,2738.761985,-689.485948,9622.677246
16595.874165,2960.823768,-383.047749,8364.327145
16595.874490,3182.885551,1225.752797,8142.265362
16595.874814,2368.659014,1455.581446,8956.491898
16595.875139,444.123565,306.438199,9548.656652
16595.875463,-1776.494261,766.095498,10214.842000
16595.875787,-3034.844362,995.924147,10510.924376
16595.876112,-4367.215058,766.095498,11177.109724
16595.876436,-5403.503377,995.924147,10955.047942
16595.876761,-4589.276840,919.314598,9548.656652
16595.877085,-3182.885551,1455.581446,8660.409521
16595.877410,-1850.514855,1149.143247,8290.306550
16595.877734,-518.144159,1072.533697,8068.244768
16595.878058,592.164754,689.485948,7846.182985
16595.878383,1110.308913,229.828649,7476.080014
16595.878707,2146.597232,0.000000,8734.430116
16595.879032,2294.638420,383.047749,8956.491898
16595.879356,1776.494261,-766.095498,9548.656652
16595.879680,2442.679609,-612.876398,9622.677246
16595.880005,2886.803174,-612.876398,9548.656652
16595.880329,2738.761985,0.000000,9474.636058
16595.880654,1776.494261,459.657299,9400.615463
16595.880978,1332.370696,1455.581446,8512.368333
16595.881302,666.185348,612.876398,9178.553681
16595.881627,-888.247130,1838.629195,9252.574275
16595.881951,-2442.679609,1838.629195,9844.739029
16595.882276,-4367.215058,1991.848295,9992.780217
16595.882600,-4515.256246,2068.457845,9844.739029
16595.882924,-3923.091493,2298.286494,10288.862594
16595.883249,-2886.803174,2374.896044,9400.615463
