#time,accel_x,accel_y,accel_z
28728.131575,-3849.070898,536.266849,9548.656652
28728.131903,-3923.091493,1838.629195,8586.388927
28728.132231,-3108.864956,536.266849,7920.203579
28728.132559,-1184.329507,-1762.019645,11399.171507
28728.132887,-1554.432478,-2987.772442,12879.583391
28728.133216,-2960.823768,0.000000,10658.965565
28728.133544,-1332.370696,0.000000,10214.842000
28728.133872,148.041188,-1225.752797,7476.080014
28728.134200,370.102971,229.828649,7105.977043
28728.134528,444.123565,2911.162892,7179.997637
28728.134857,3775.050304,3524.039291,7402.059420
28728.135185,4737.318029,2451.505594,8290.306550
28728.135513,4219.173869,2221.676944,10955.047942
28728.135841,4515.256246,3753.867940,10288.862594
28728.136169,5255.462188,3600.648841,7772.162391
28728.136498,5255.462188,1762.019645,8290.306550
28728.136826,2294.638420,-612.876398,9104.533087
28728.137154,0.000000,1532.190996,8364.327145
28728.137482,888.247130,995.924147,9030.512492
28728.137811,814.226536,-919.314598,9844.739029
28728.138139,-2442.679609,-766.095498,11473.192101
28728.138467,-3627.009116,459.657299,10584.944971
28728.138795,-2146.597232,-1072.533697,7772.162391
28728.139123,-2664.741391,-3753.867940,7846.182985
28728.139452,-4293.194464,-3064.381992,9252.574275
28728.139780,-4885.359217,-306.438199,9030.512492
28728.140108,-518.144159,306.438199,8586.388927
28728.140436,2294.638420,0.000000,9918.759623
28728.140764,2072.576638,1455.581446,11621.233289
28728.141093,2516.700203,3983.696590,11399.171507
28728.141421,4441.235652,3140.991542,8216.285956
28728.141749,4219.173869,919.314598,8956.491898
28728.142077,1924.535449,536.266849,8882.471304
28728.142405,888.247130,2834.553343,8586.388927
28728.142734,2220.617826,2834.553343,6883.915261
28728.143062,2368.659014,842.705048,7994.224174
28728.143390,740.205942,842.705048,11251.130318
28728.143718,-296.082377,2681.334243,11695.253884
28728.144047,0.000000,2451.505594,9030.512492
28728.144375,-1406.391290,-1608.800546,6883.915261
28728.144703,-3478.967927,-3370.820191,8068.244768
28728.145031,-4663.297435,-459.657299,8808.450710
28728.145359,-3849.070898,1455.581446,8808.450710
28728.145688,-3108.864956,-689.485948,9400.615463
28728.146016,-3034.844362,-2911.162892,11695.253884
28728.146344,-3701.029710,-1762.019645,11621.233289
28728.146672,-2368.659014,306.438199,9104.533087
28728.147000,-1850.514855,-995.924147,8660.409521
28728.147329,-1924.535449,-2681.334243,9178.553681
28728.147657,-1184.329507,-306.438199,9622.677246
28728.147985,814.226536,2374.896044,9326.594869
28728.148313,1480.411884,1532.190996,9474.636058
28728.148641,2294.638420,-306.438199,9696.697840
28728.148970,2368.659014,76.609550,11399.171507
28728.149298,1850.514855,1532.190996,9622.677246
28728.149626,1776.494261,1378.971896,9770.718434
28728.149954,1850.514855,-1915.238745,9844.739029
28728.150283,0.000000,-2221.676944,8808.450710
28728.150611,74.020594,-306.438199,7476.080014
28728.150939,2146.597232,1762.019645,8808.450710
28728.151267,2812.782580,2068.457845,10658.965565
28728.151595,2368.659014,1608.800546,10140.821405
28728.151924,2220.617826,1455.581446,9030.512492
28728.152252,1702.473667,1225.752797,7254.018232
28728.152580,740.205942,1225.752797,5995.668130
28728.152908,0.000000,766.095498,7105.977043
28728.153236,-1110.308913,1302.362347,8734.430116
28728.153565,-1184.329507,766.095498,8956.491898
28728.153893,148.041188,0.000000,11769.274478
28728.154221,-814.226536,0.000000,13323.706956
28728.154549,-2368.659014,-306.438199,10510.924376
28728.154877,-1184.329507,-995.924147,7476.080014
28728.155206,-740.205942,-1762.019645,8808.450710
28728.155534,-1110.308913,0.000000,8956.491898
28728.155862,0.000000,2451.505594,9178.553681
28728.156190,1850.514855,3983.696590,10436.903782
28728.156519,3404.947333,3830.477490,10510.924376
28728.156847,3404.947333,2911.162892,9918.759623
28728.157175,1702.473667,2451.505594,7846.182985
28728.157503,1554.432478,1991.848295,7031.956449
28728.157831,1184.329507,1455.581446,8216.285956
28728.158160,-1258.350101,1455.581446,9252.574275
28728.158488,-1258.350101,459.657299,7772.162391
28728.158816,-1184.329507,0.000000,7624.121203
28728.159144,-1332.370696,536.266849,10066.800811
28728.159472,-1850.514855,1762.019645,10214.842000
28728.159801,-2146.597232,229.828649,9622.677246
28728.160129,-1628.453072,-842.705048,8660.409521
28728.160457,-1924.535449,-1225.752797,7772.162391
28728.160785,-2442.679609,229.828649,9474.636058
28728.161113,-1998.556043,1302.362347,9178.553681
28728.161442,-296.082377,229.828649,8438.347739
28728.161770,-370.102971,-1072.533697,10584.944971
28728.162098,-740.205942,0.000000,11917.315666
28728.162426,-888.247130,1302.362347,10658.965565
28728.162755,-1258.350101,-689.485948,8734.430116
28728.163083,-1702.473667,-3370.820191,8882.471304
28728.163411,-2738.761985,-2374.896044,10362.883188
28728.163739,-1036.288319,-612.876398,10066.800811
28728.164067,74.020594,612.876398,9770.718434
28728.164396,666.185348,-1455.581446,11251.130318
28728.164724,222.061783,-766.095498,12065.356855
28728.165052,2220.617826,612.876398,9696.697840
28728.165380,1924.535449,459.657299,8438.347739
28728.165708,370.102971,-1149.143247,8808.450710
28728.166037,0.000000,-995.924147,9104.533087
28728.166365,1258.350101,383.047749,8882.471304
28728.166693,1110.308913,0.000000,8512.368333
28728.167021,296.082377,-1225.752797,9252.574275
28728.167351,814.226536,-689.485948,9474.636058
28728.167679,1776.494261,1225.752797,10436.903782
28728.168007,518.144159,1149.143247,9474.636058
28728.168335,-518.144159,-995.924147,7624.121203
28728.168664,148.041188,-2221.676944,6883.915261
28728.168992,962.267725,76.609550,7772.162391
28728.169320,1480.411884,3140.991542,8438.347739
28728.169648,1554.432478,3294.210641,10807.006753
28728.169977,814.226536,1225.752797,11843.295072
28728.170305,0.000000,-459.657299,9474.636058
28728.170633,370.102971,-766.095498,7698.141797
28728.170961,74.020594,76.609550,8290.306550
28728.171290,-370.102971,1225.752797,9030.512492
28728.171618,0.000000,1608.800546,9104.533087
28728.171946,1776.494261,1685.410096,11029.068536
28728.172274,1110.308913,2451.505594,11029.068536
28728.172603,740.205942,1991.848295,9030.512492
28728.172931,2812.782580,919.314598,8734.430116
28728.173259,1924.535449,2604.724693,8586.388927
28728.173587,222.061783,2911.162892,10362.883188
28728.173916,-518.144159,2528.115143,8660.409521
28728.174244,74.020594,-306.438199,7179.997637
28728.174572,-1036.288319,153.219100,7550.100608
28728.174900,-1850.514855,2757.943793,8808.450710
28728.175228,-518.144159,3677.258390,9696.697840
28728.175557,74.020594,1455.581446,8808.450710
28728.175885,-1036.288319,-995.924147,8364.327145
28728.176213,-2516.700203,229.828649,8364.327145
28728.176541,-2442.679609,2757.943793,8438.347739
28728.176870,148.041188,2451.505594,8734.430116
28728.177198,592.164754,-612.876398,8808.450710
28728.177526,0.000000,-1149.143247,9104.533087
28728.177854,0.000000,2757.943793,11843.295072
28728.178183,444.123565,3064.381992,10732.986159
28728.178511,-296.082377,-995.924147,8808.450710
28728.178839,-2072.576638,-2834.553343,10288.862594
28728.179167,-2664.741391,-766.095498,10584.944971
28728.179496,-814.226536,-229.828649,9474.636058
28728.179824,-1332.370696,-1838.629195,10807.006753
28728.180152,-814.226536,-3217.601092,11621.233289
28728.180480,-1480.411884,-383.047749,10807.006753
28728.180809,-1332.370696,-153.219100,9844.739029
28728.181137,0.000000,-1302.362347,10584.944971
28728.181465,-1184.329507,-2068.457845,7846.182985
28728.181793,0.000000,-1302.362347,8068.244768
28728.182122,518.144159,153.219100,7476.080014
28728.182450,-888.247130,1149.143247,7476.080014
28728.182778,592.164754,689.485948,8956.491898
28728.183106,1702.473667,-383.047749,9030.512492
28728.183434,888.247130,-995.924147,10214.842000
28728.183763,1184.329507,-766.095498,7994.224174
28728.184091,1036.288319,0.000000,8660.409521
28728.184419,370.102971,-153.219100,8734.430116
28728.184747,1776.494261,-766.095498,7476.080014
28728.185076,3182.885551,-536.266849,9104.533087
28728.185404,1924.535449,1455.581446,9548.656652
28728.185732,1036.288319,3600.648841,11029.068536
28728.186060,1776.494261,842.705048,11695.253884
28728.186389,1184.329507,-2374.896044,10362.883188
28728.186717,-222.061783,-2451.505594,8956.491898
28728.187045,-1258.350101,-919.314598,8882.471304
28728.187373,-296.082377,153.219100,8438.347739
28728.187702,-518.144159,766.095498,9696.697840
28728.188030,-1258.350101,612.876398,11769.274478
28728.188358,-1184.329507,995.924147,11325.150913
28728.188686,0.000000,612.876398,9030.512492
28728.189015,888.247130,153.219100,7772.162391
28728.189343,0.000000,1685.410096,7698.141797
28728.189671,-740.205942,3370.820191,8290.306550
28728.189999,0.000000,2451.505594,7624.121203
28728.190327,1702.473667,1149.143247,8512.368333
28728.190656,1258.350101,2451.505594,9622.677246
28728.190984,518.144159,4519.963438,10658.965565
28728.191312,592.164754,3447.429741,8660.409521
28728.191640,1036.288319,536.266849,8956.491898
28728.191969,1184.329507,689.485948,9326.594869
28728.192297,-666.185348,2681.334243,8438.347739
28728.192625,0.000000,3753.867940,7402.059420
28728.192953,2368.659014,2145.067394,8586.388927
28728.193282,1628.453072,2681.334243,11547.212695
28728.193610,-1332.370696,3447.429741,11251.130318
28728.193938,-518.144159,1378.971896,8882.471304
28728.194266,370.102971,-1149.143247,8216.285956
28728.194595,-2220.617826,536.266849,9992.780217
28728.194923,-3997.112087,1532.190996,8290.306550
28728.195251,-2442.679609,-612.876398,7402.059420
28728.195579,-1258.350101,-1455.581446,9178.553681
28728.195908,-1184.329507,-229.828649,12287.418637
28728.196236,-1776.494261,2145.067394,11399.171507
28728.196564,-1184.329507,842.705048,10140.821405
28728.196892,962.267725,-1532.190996,8364.327145
28728.197220,148.041188,-842.705048,9770.718434
28728.197549,-1850.514855,842.705048,9030.512492
28728.197877,74.020594,1225.752797,7254.018232
28728.198205,2294.638420,-459.657299,7179.997637
28728.198533,2590.720797,0.000000,10584.944971
28728.198862,1924.535449,2451.505594,10955.047942
28728.199190,592.164754,2221.676944,10066.800811
28728.199518,740.205942,-1225.752797,8216.285956
28728.199846,666.185348,-2987.772442,7476.080014
28728.200175,-888.247130,-1915.238745,8512.368333
28728.200503,-518.144159,0.000000,7105.977043
28728.200831,962.267725,689.485948,8956.491898
28728.201159,2516.700203,-306.438199,11399.171507
28728.201488,296.082377,-383.047749,11843.295072
28728.201816,-1110.308913,-612.876398,9548.656652
28728.202144,1110.308913,-2298.286494,7846.182985
28728.202472,1036.288319,-2757.943793,8364.327145
28728.202801,-2072.576638,-1532.190996,9992.780217
28728.203129,-740.205942,-459.657299,8956.491898
28728.203457,1480.411884,-1149.143247,9030.512492
28728.203785,296.082377,-536.266849,12953.603985
28728.204113,148.041188,0.000000,11843.295072
28728.204442,444.123565,153.219100,9696.697840
28728.204770,1776.494261,-1149.143247,7920.203579
28728.205098,740.205942,-459.657299,8512.368333
28728.205426,-1998.556043,1455.581446,9104.533087
28728.205755,-1850.514855,1302.362347,8512.368333
28728.206083,740.205942,229.828649,9030.512492
28728.206411,370.102971,-919.314598,11399.171507
28728.206739,-962.267725,1608.800546,10584.944971
28728.207068,-222.061783,2987.772442,8364.327145
28728.207396,444.123565,2068.457845,6291.750507
28728.207724,-592.164754,1149.143247,7402.059420
28728.208052,-2886.803174,3294.210641,9178.553681
28728.208381,-1110.308913,3830.477490,7105.977043
28728.208709,1258.350101,2068.457845,6957.935855
28728.209037,1184.329507,-153.219100,11621.233289
28728.209365,-1036.288319,2834.553343,14285.974681
28728.209694,444.123565,3830.477490,9696.697840
28728.210022,1776.494261,0.000000,9770.718434
28728.210350,592.164754,-2068.457845,9474.636058
28728.210678,-1406.391290,1455.581446,7624.121203
28728.211006,-370.102971,5592.497135,8512.368333
28728.211335,2738.761985,4290.134789,8734.430116
28728.211663,1628.453072,2528.115143,10436.903782
28728.211991,74.020594,1991.848295,9918.759623
28728.212319,-1480.411884,4213.525239,9104.533087
28728.212648,-2220.617826,1838.629195,6365.771101
28728.212976,-2442.679609,-2145.067394,7624.121203
28728.213304,-3330.926739,-2604.724693,8808.450710
28728.213632,-3404.947333,459.657299,9770.718434
28728.213961,-888.247130,2145.067394,8956.491898
28728.214289,-296.082377,-383.047749,8586.388927
28728.214617,-2368.659014,-1149.143247,7550.100608
28728.214945,-2516.700203,689.485948,7920.203579
28728.215274,0.000000,1685.410096,7698.141797
28728.215602,1554.432478,-306.438199,7105.977043
28728.215930,740.205942,-2451.505594,8734.430116
28728.216258,1406.391290,0.000000,11103.089130
28728.216587,3256.906145,2681.334243,10510.924376
28728.216915,5403.503377,1455.581446,11325.150913
28728.217243,4367.215058,-1915.238745,13323.706956
28728.217571,3108.864956,-995.924147,11843.295072
28728.217899,3997.112087,842.705048,9548.656652
28728.218228,2590.720797,0.000000,9474.636058
28728.218556,-1110.308913,-2374.896044,9622.677246
28728.218884,-1258.350101,-2221.676944,9622.677246
28728.219212,0.000000,-1685.410096,8364.327145
28728.219541,518.144159,-995.924147,9696.697840
28728.219869,-962.267725,-766.095498,10140.821405
28728.220197,-1480.411884,-459.657299,9030.512492
28728.220525,-1036.288319,-383.047749,6439.791695
28728.220854,-518.144159,-1685.410096,7846.182985
28728.221182,-1406.391290,-1532.190996,9400.615463
28728.221510,-2442.679609,153.219100,9770.718434
28728.221838,-888.247130,153.219100,9400.615463
28728.222167,370.102971,-536.266849,11103.089130
28728.222495,-444.123565,-1149.143247,11843.295072
28728.222823,-444.123565,-689.485948,9918.759623
28728.223151,1110.308913,76.609550,7402.059420
28728.223480,740.205942,0.000000,8512.368333
28728.223808,0.000000,1455.581446,9548.656652
28728.224136,-444.123565,2451.505594,9030.512492
28728.224464,1554.432478,2374.896044,9030.512492
28728.224793,3034.844362,1685.410096,8808.450710
28728.225121,1406.391290,3294.210641,10066.800811
28728.225449,0.000000,4596.572988,9770.718434
28728.225777,0.000000,1608.800546,6587.832884
28728.226105,-444.123565,-1991.848295,8660.409521
28728.226434,-2146.597232,-1225.752797,11399.171507
28728.226762,-2738.761985,1378.971896,9622.677246
28728.227090,-1998.556043,1532.190996,8734.430116
28728.227418,-740.205942,-459.657299,9844.739029
28728.227747,-666.185348,306.438199,11029.068536
28728.228075,592.164754,2221.676944,10288.862594
28728.228403,0.000000,2757.943793,8660.409521
28728.228731,-888.247130,995.924147,7698.141797
28728.229060,-222.061783,459.657299,8882.471304
28728.229388,1406.391290,1455.581446,9030.512492
28728.229716,-740.205942,2528.115143,9622.677246
28728.230044,-1332.370696,153.219100,9474.636058
28728.230373,-814.226536,-153.219100,9918.759623
28728.230701,-1702.473667,0.000000,9770.718434
28728.231029,-2146.597232,-995.924147,8364.327145
28728.231357,-2368.659014,-1762.019645,7402.059420
28728.231686,-1850.514855,-2221.676944,7031.956449
28728.232014,-740.205942,0.000000,8956.491898
28728.232342,1258.350101,1072.533697,8956.491898
28728.232670,2294.638420,2987.772442,9696.697840
28728.232998,3108.864956,1455.581446,9252.574275
28728.233327,3404.947333,842.705048,9992.780217
28728.233655,3923.091493,1072.533697,7772.162391
28728.233983,3330.926739,1608.800546,8586.388927
28728.234311,2516.700203,306.438199,9252.574275
28728.234640,1554.432478,-536.266849,9622.677246
28728.234968,2516.700203,-459.657299,9844.739029
28728.235296,3108.864956,995.924147,11029.068536
28728.235624,888.247130,1072.533697,10881.027347
28728.235953,-518.144159,-995.924147,10436.903782
28728.236281,-444.123565,-1532.190996,9770.718434
28728.236609,-1184.329507,-1685.410096,9474.636058
28728.236937,-2072.576638,-919.314598,9696.697840
28728.237266,-1406.391290,-306.438199,8586.388927
28728.237594,-740.205942,1378.971896,8882.471304
28728.237922,222.061783,2068.457845,8142.265362
28728.238250,-814.226536,1302.362347,9696.697840
28728.238579,-1628.453072,536.266849,9178.553681
28728.238907,-962.267725,689.485948,7550.100608
28728.239235,-370.102971,-229.828649,9696.697840
28728.239563,-888.247130,-919.314598,10288.862594
28728.239891,0.000000,-766.095498,9474.636058
28728.240220,1776.494261,153.219100,11473.192101
28728.240548,2516.700203,76.609550,11399.171507
28728.240876,1184.329507,1838.629195,10955.047942
28728.241204,814.226536,3294.210641,11621.233289
28728.241533,2442.679609,1915.238745,6291.750507
28728.241861,-1036.288319,1532.190996,5773.606348
28728.242189,-888.247130,153.219100,7698.141797
28728.242517,-1628.453072,2681.334243,7846.182985
28728.242846,-1998.556043,2374.896044,8364.327145
28728.243174,-3034.844362,0.000000,10510.924376
28728.243502,-4145.153275,-1991.848295,9104.533087
28728.243830,-4589.276840,-1762.019645,9178.553681
28728.244159,-2960.823768,-1915.238745,8882.471304
28728.244487,-3330.926739,-1072.533697,9770.718434
28728.244815,-3627.009116,-1302.362347,10436.903782
28728.245143,-962.267725,-1302.362347,9252.574275
28728.245472,1184.329507,0.000000,8660.409521
28728.245800,740.205942,2068.457845,9474.636058
28728.246128,-444.123565,2681.334243,9178.553681
28728.246456,1036.288319,2298.286494,9770.718434
28728.246784,2368.659014,-842.705048,8364.327145
28728.247113,518.144159,-1302.362347,8734.430116
28728.247441,-1036.288319,-459.657299,9622.677246
28728.247769,1406.391290,0.000000,8956.491898
28728.248097,2960.823768,306.438199,10140.821405
28728.248426,2294.638420,689.485948,12509.480420
28728.248754,1258.350101,2145.067394,11029.068536
28728.249082,3478.967927,536.266849,9400.615463
28728.249410,3256.906145,-229.828649,9400.615463
28728.249739,888.247130,459.657299,8068.244768
28728.250067,0.000000,1455.581446,7105.977043
28728.250395,1702.473667,1225.752797,7105.977043
28728.250723,2072.576638,536.266849,8068.244768
28728.251052,1110.308913,1915.238745,9252.574275
28728.251380,888.247130,1455.581446,10362.883188
28728.251708,-370.102971,1302.362347,9770.718434
28728.252036,-296.082377,-1378.971896,8216.285956
28728.252365,-592.164754,-2834.553343,8586.388927
28728.252693,-2072.576638,-1149.143247,9400.615463
28728.253021,-1184.329507,1532.190996,9622.677246
28728.253349,2072.576638,689.485948,10658.965565
28728.253677,2220.617826,459.657299,11991.336260
28728.254006,666.185348,1762.019645,11843.295072
28728.254334,1184.329507,2528.115143,9622.677246
28728.254662,2368.659014,1378.971896,8068.244768
28728.254990,296.082377,0.000000,7994.224174
28728.255319,-1776.494261,1072.533697,8586.388927
28728.255647,-518.144159,2681.334243,9030.512492
28728.255975,1036.288319,1991.848295,8808.450710
28728.256303,444.123565,0.000000,10214.842000
28728.256632,-2516.700203,306.438199,11399.171507
28728.256960,-2220.617826,1915.238745,9030.512492
28728.257288,888.247130,383.047749,8068.244768
28728.257616,-1036.288319,-842.705048,9844.739029
28728.257945,-4071.132681,0.000000,8734.430116
28728.258273,-2886.803174,1072.533697,8290.306550
28728.258601,0.000000,-229.828649,9178.553681
28728.258929,-444.123565,-766.095498,11029.068536
28728.259258,-1628.453072,536.266849,10510.924376
28728.259586,0.000000,1455.581446,8660.409521
28728.259914,592.164754,919.314598,7031.956449
28728.260242,-1036.288319,-229.828649,9178.553681
28728.260570,-2294.638420,153.219100,10732.986159
28728.260899,-1554.432478,612.876398,8216.285956
28728.261227,148.041188,-919.314598,7920.203579
28728.261555,1258.350101,-1532.190996,10214.842000
28728.261883,-444.123565,2221.676944,11029.068536
28728.262212,0.000000,3753.867940,10140.821405
28728.262540,1776.494261,-383.047749,7550.100608
28728.262868,0.000000,-3370.820191,8364.327145
28728.263196,-1554.432478,-1455.581446,8512.368333
28728.263525,0.000000,2528.115143,9178.553681
28728.263853,1480.411884,1762.019645,9252.574275
28728.264181,888.247130,-612.876398,10955.047942
28728.264509,1332.370696,-1149.143247,9252.574275
28728.264838,518.144159,1378.971896,9474.636058
28728.265166,1110.308913,459.657299,9030.512492
28728.265494,1332.370696,-1302.362347,9030.512492
28728.265822,-148.041188,-1685.410096,9622.677246
28728.266151,-518.144159,76.609550,9474.636058
28728.266479,1998.556043,995.924147,8734.430116
28728.266807,2220.617826,459.657299,9918.759623
28728.267135,74.020594,1225.752797,11399.171507
28728.267464,-592.164754,536.266849,8882.471304
28728.267792,962.267725,-306.438199,6809.894666
28728.268120,666.185348,-229.828649,8216.285956
28728.268448,-814.226536,919.314598,9326.594869
28728.268776,-1406.391290,1685.410096,9992.780217
28728.269105,666.185348,1072.533697,8734.430116
28728.269433,2294.638420,-919.314598,10362.883188
28728.269761,962.267725,689.485948,11843.295072
28728.270089,592.164754,2451.505594,11473.192101
28728.270418,2368.659014,612.876398,9104.533087
28728.270746,2812.782580,-1302.362347,9622.677246
28728.271074,592.164754,229.828649,11029.068536
28728.271402,74.020594,3064.381992,9252.574275
28728.271731,2294.638420,2528.115143,7402.059420
28728.272059,2294.638420,536.266849,7698.141797
28728.272387,222.061783,1762.019645,8808.450710
28728.272715,-740.205942,4673.182538,9622.677246
28728.273044,1110.308913,3600.648841,6883.915261
28728.273372,-1258.350101,153.219100,9770.718434
28728.273700,-4589.276840,-2604.724693,8956.491898
28728.274028,-5181.441594,-995.924147,7994.224174
28728.274357,-3330.926739,76.609550,8290.306550
28728.274685,-1850.514855,0.000000,9992.780217
28728.275013,-1850.514855,-612.876398,9770.718434
28728.275341,-2294.638420,995.924147,11177.109724
28728.275670,0.000000,1378.971896,9104.533087
28728.275998,-222.061783,1762.019645,7328.038826
28728.276326,-444.123565,-1072.533697,7772.162391
28728.276654,0.000000,1762.019645,7846.182985
28728.276983,962.267725,3907.087040,7920.203579
28728.277311,1850.514855,2911.162892,10584.944971
28728.277639,2294.638420,383.047749,10362.883188
28728.277968,74.020594,766.095498,10955.047942
28728.278296,0.000000,1762.019645,9252.574275
28728.278624,1258.350101,-459.657299,8290.306550
28728.278953,-296.082377,-2298.286494,10362.883188
28728.279281,-3182.885551,-2298.286494,9252.574275
28728.279609,-2072.576638,-1072.533697,8290.306550
28728.279937,-666.185348,-1149.143247,9104.533087
28728.280266,-592.164754,-229.828649,10881.027347
28728.280594,0.000000,0.000000,10066.800811
28728.280922,0.000000,306.438199,9104.533087
28728.281251,1702.473667,-766.095498,8290.306550
28728.281579,888.247130,-1149.143247,8956.491898
28728.281907,0.000000,-459.657299,8808.450710
28728.282236,1628.453072,536.266849,7846.182985
28728.282564,3478.967927,689.485948,9844.739029
28728.282892,814.226536,459.657299,10881.027347
28728.283220,296.082377,0.000000,10362.883188
28728.283549,296.082377,-1685.410096,9252.574275
28728.283877,888.247130,-1991.848295,9548.656652
28728.284205,-888.247130,-2681.334243,10140.821405
28728.284534,-2368.659014,-1991.848295,10214.842000
28728.284862,-296.082377,-383.047749,9992.780217
28728.285190,2368.659014,1302.362347,9104.533087
28728.285519,3775.050304,1225.752797,10140.821405
28728.285847,1998.556043,2528.115143,10732.986159
28728.286175,1036.288319,2451.505594,7920.203579
28728.286503,1924.535449,1455.581446,7179.997637
28728.286832,1924.535449,153.219100,9770.718434
28728.287160,-518.144159,2374.896044,9918.759623
28728.287488,-296.082377,3524.039291,8586.388927
28728.287817,962.267725,995.924147,9178.553681
28728.288145,74.020594,-306.438199,10807.006753
28728.288473,-1110.308913,383.047749,10362.883188
28728.288802,-1184.329507,2757.943793,10732.986159
28728.289130,222.061783,1838.629195,8734.430116
28728.289458,-740.205942,-306.438199,8734.430116
28728.289786,-2368.659014,153.219100,9696.697840
28728.290115,-1998.556043,2757.943793,8956.491898
28728.290443,74.020594,3140.991542,8068.244768
28728.290771,0.000000,1149.143247,9918.759623
28728.291100,-1332.370696,536.266849,9030.512492
28728.291428,-888.247130,1838.629195,8216.285956
28728.291756,-814.226536,2987.772442,9622.677246
28728.292084,-1776.494261,995.924147,8216.285956
28728.292413,-2368.659014,-919.314598,7402.059420
28728.292741,-296.082377,229.828649,7698.141797
28728.293069,1406.391290,3140.991542,8586.388927
28728.293398,1184.329507,3524.039291,9844.739029
28728.293726,74.020594,1762.019645,9770.718434
28728.294054,0.000000,-612.876398,7550.100608
28728.294383,-814.226536,-689.485948,7772.162391
28728.294711,-518.144159,-612.876398,9104.533087
28728.295039,-1480.411884,-153.219100,9844.739029
28728.295367,-1554.432478,-1225.752797,10140.821405
28728.295696,-740.205942,-1991.848295,10066.800811
28728.296024,-518.144159,-2068.457845,10214.842000
28728.296352,0.000000,-1455.581446,10214.842000
28728.296681,1702.473667,-995.924147,9474.636058
28728.297009,1702.473667,-995.924147,10732.986159
28728.297337,370.102971,153.219100,11029.068536
28728.297666,518.144159,0.000000,9474.636058
28728.297994,1110.308913,-2068.457845,6661.853478
28728.298322,592.164754,-1685.410096,6587.832884
28728.298650,74.020594,306.438199,10584.944971
28728.298979,740.205942,1532.190996,11473.192101
28728.299307,296.082377,-536.266849,10658.965565
28728.299635,0.000000,-4826.401637,8808.450710
28728.299964,-740.205942,-3677.258390,7846.182985
28728.300292,444.123565,0.000000,8586.388927
28728.300620,1406.391290,1685.410096,9622.677246
28728.300949,1776.494261,1225.752797,9622.677246
28728.301277,2294.638420,0.000000,12065.356855
28728.301605,2738.761985,1072.533697,11917.315666
28728.301933,1924.535449,2451.505594,8586.388927
28728.302262,1332.370696,612.876398,8808.450710
28728.302590,1036.288319,-1378.971896,8512.368333
28728.302918,0.000000,1378.971896,11103.089130
28728.303247,740.205942,1991.848295,10584.944971
28728.303575,222.061783,1915.238745,10436.903782
28728.303903,-1184.329507,-612.876398,9548.656652
28728.304232,-1554.432478,383.047749,8956.491898
28728.304560,-222.061783,2604.724693,8438.347739
28728.304888,148.041188,2604.724693,7994.224174
28728.305216,-1702.473667,2068.457845,7624.121203
28728.305545,-1924.535449,1149.143247,8512.368333
28728.305873,-1406.391290,3294.210641,8438.347739
28728.306201,-814.226536,2757.943793,8438.347739
28728.306530,-1110.308913,76.609550,9178.553681
28728.306858,-1332.370696,229.828649,10140.821405
28728.307186,-1924.535449,2145.067394,8660.409521
28728.307515,-1924.535449,2068.457845,7846.182985
28728.307843,-1480.411884,-1608.800546,7476.080014
28728.308171,-2220.617826,-1225.752797,6661.853478
28728.308499,-296.082377,1762.019645,8068.244768
28728.308828,1258.350101,4443.353888,9992.780217
28728.309156,2220.617826,4136.915689,10214.842000
28728.309484,2072.576638,1378.971896,9252.574275
28728.309813,2072.576638,-459.657299,8734.430116
28728.310141,1406.391290,842.705048,7105.977043
28728.310469,444.123565,1991.848295,9030.512492
28728.310798,-518.144159,76.609550,11473.192101
28728.311126,-1036.288319,-1685.410096,10732.986159
28728.311454,-296.082377,-2221.676944,10881.027347
28728.311782,74.020594,-1455.581446,12139.377449
28728.312111,-666.185348,-383.047749,9400.615463
28728.312439,0.000000,-459.657299,8142.265362
28728.312767,592.164754,-1685.410096,8438.347739
28728.313096,-1036.288319,-459.657299,8956.491898
28728.313424,-1110.308913,1149.143247,9252.574275
28728.313752,1776.494261,-995.924147,8734.430116
28728.314081,370.102971,-919.314598,8956.491898
28728.314409,-814.226536,-689.485948,9474.636058
28728.314737,148.041188,-1072.533697,10140.821405
28728.315065,0.000000,-2681.334243,10362.883188
28728.315394,-2368.659014,-3370.820191,9918.759623
28728.315722,-1850.514855,-3830.477490,8586.388927
28728.316050,0.000000,-2681.334243,9326.594869
28728.316379,2368.659014,-383.047749,9474.636058
28728.316707,2516.700203,2528.115143,11399.171507
28728.317035,3330.926739,1455.581446,10510.924376
28728.317364,3404.947333,1685.410096,9548.656652
28728.317692,4441.235652,842.705048,7920.203579
28728.318020,3108.864956,2068.457845,8734.430116
28728.318348,814.226536,1762.019645,7550.100608
28728.318677,-740.205942,842.705048,10066.800811
28728.319005,1110.308913,-536.266849,10584.944971
28728.319333,148.041188,-1762.019645,10140.821405
28728.319662,-2072.576638,1378.971896,10732.986159
28728.319990,-2294.638420,1149.143247,10066.800811
28728.320318,-2146.597232,306.438199,8586.388927
28728.320647,-1554.432478,-766.095498,9400.615463
28728.320975,-2516.700203,536.266849,10214.842000
28728.321303,-3701.029710,1762.019645,8290.306550
28728.321631,-1110.308913,1838.629195,7105.977043
28728.321960,1110.308913,2068.457845,9474.636058
28728.322288,-962.267725,3830.477490,10066.800811
28728.322616,-518.144159,3753.867940,9252.574275
