#time,accel_x,accel_y,accel_z
5554.033660,-2516.700203,-459.657299,8438.347739
5554.033982,-1850.514855,-842.705048,9400.615463
5554.034305,-148.041188,-153.219100,9252.574275
5554.034628,0.000000,536.266849,8734.430116
5554.034951,-814.226536,-153.219100,8660.409521
5554.035274,-962.267725,-919.314598,9770.718434
5554.035597,-814.226536,-306.438199,9622.677246
5554.035920,-592.164754,0.000000,8734.430116
5554.036243,-296.082377,-842.705048,8290.306550
5554.036566,-1998.556043,-306.438199,9104.533087
5554.036889,-1110.308913,-612.876398,9696.697840
5554.037211,-148.041188,612.876398,9252.574275
5554.037534,-740.205942,1072.533697,8734.430116
5554.037857,-740.205942,1149.143247,9622.677246
5554.038180,0.000000,1072.533697,10288.862594
5554.038503,1110.308913,2298.286494,9474.636058
5554.038826,1554.432478,2298.286494,8660.409521
5554.039149,888.247130,1685.410096,8956.491898
5554.039472,592.164754,766.095498,9770.718434
5554.039795,1184.329507,919.314598,9178.553681
5554.040117,1628.453072,1072.533697,8364.327145
5554.040440,962.267725,536.266849,8956.491898
5554.040763,370.102971,0.000000,9992.780217
5554.041086,1332.370696,995.924147,10066.800811
5554.041409,1184.329507,766.095498,9178.553681
5554.041732,962.267725,1149.143247,9622.677246
5554.042055,888.247130,1072.533697,10807.006753
5554.042378,1924.535449,1455.581446,10881.027347
5554.042701,2368.659014,2145.067394,9326.594869
5554.043024,1554.432478,2068.457845,8956.491898
5554.043346,740.205942,1915.238745,9474.636058
5554.043669,74.020594,1532.190996,9326.594869
5554.043992,814.226536,1762.019645,8364.327145
5554.044315,0.000000,1685.410096,7698.141797
5554.044638,-1628.453072,1302.362347,8216.285956
5554.044961,-2072.576638,766.095498,8882.471304
5554.045284,-1332.370696,612.876398,9030.512492
5554.045607,-1480.411884,612.876398,8290.306550
5554.045930,-2072.576638,612.876398,8586.388927
5554.046252,-2294.638420,153.219100,9992.780217
5554.046575,-1036.288319,153.219100,9918.759623
5554.046898,-740.205942,1072.533697,8734.430116
5554.047221,-814.226536,689.485948,8734.430116
5554.047544,-1036.288319,459.657299,9622.677246
5554.047867,-666.185348,306.438199,9770.718434
5554.048190,-148.041188,689.485948,8734.430116
5554.048513,0.000000,-459.657299,9104.533087
5554.048836,-1702.473667,-383.047749,9622.677246
5554.049158,-2146.597232,-766.095498,10140.821405
5554.049481,-962.267725,-306.438199,9474.636058
5554.049804,-1480.411884,229.828649,9104.533087
5554.050127,-1998.556043,536.266849,9696.697840
5554.050450,-2368.659014,459.657299,10214.842000
5554.050773,-740.205942,766.095498,9474.636058
5554.051096,-666.185348,1225.752797,8734.430116
5554.051419,-1184.329507,612.876398,8660.409521
5554.051742,-666.185348,0.000000,9770.718434
5554.052065,-592.164754,153.219100,8882.471304
5554.052387,444.123565,766.095498,7624.121203
5554.052710,296.082377,0.000000,8142.265362
5554.053033,-370.102971,-459.657299,9104.533087
5554.053356,0.000000,-1149.143247,9474.636058
5554.053679,592.164754,-689.485948,8956.491898
5554.054002,1110.308913,-153.219100,9030.512492
5554.054325,370.102971,0.000000,9992.780217
5554.054648,1480.411884,229.828649,11029.068536
5554.054971,2590.720797,842.705048,10362.883188
5554.055293,2072.576638,1915.238745,9030.512492
5554.055616,2072.576638,1532.190996,10362.883188
5554.055939,1702.473667,1072.533697,10881.027347
5554.056262,1776.494261,1455.581446,9918.759623
5554.056585,1554.432478,1608.800546,8660.409521
5554.056908,222.061783,1072.533697,9400.615463
5554.057231,-814.226536,459.657299,9844.739029
5554.057554,-888.247130,229.828649,8956.491898
5554.057877,-1110.308913,1225.752797,8068.244768
5554.058200,-1628.453072,536.266849,8660.409521
5554.058522,-2072.576638,689.485948,9252.574275
5554.058845,-1184.329507,306.438199,9474.636058
5554.059168,-666.185348,1225.752797,8512.368333
5554.059491,-1036.288319,1378.971896,8216.285956
5554.059814,-1258.350101,919.314598,9474.636058
5554.060137,-888.247130,689.485948,9992.780217
5554.060460,0.000000,1149.143247,8956.491898
5554.060783,0.000000,1149.143247,9030.512492
5554.061106,-888.247130,842.705048,9474.636058
5554.061428,-1332.370696,842.705048,9844.739029
5554.061751,-370.102971,919.314598,9548.656652
5554.062074,-444.123565,1608.800546,8956.491898
5554.062397,-1258.350101,2145.067394,9104.533087
5554.062720,-888.247130,1455.581446,9622.677246
5554.063043,-370.102971,1991.848295,9844.739029
5554.063366,-222.061783,2451.505594,8438.347739
5554.063689,-666.185348,2221.676944,8142.265362
5554.064012,-1184.329507,1378.971896,8808.450710
5554.064335,-888.247130,1532.190996,8586.388927
5554.064657,-592.164754,1532.190996,7698.141797
5554.064980,-444.123565,612.876398,7105.977043
5554.065303,-1776.494261,229.828649,8438.347739
5554.065626,-1406.391290,0.000000,8734.430116
5554.065949,-518.144159,0.000000,8734.430116
5554.066272,-296.082377,536.266849,8364.327145
5554.066595,-1184.329507,0.000000,9474.636058
5554.066918,74.020594,0.000000,10510.924376
5554.067241,1406.391290,536.266849,10288.862594
5554.067563,1258.350101,1302.362347,9770.718434
5554.067886,1110.308913,995.924147,10140.821405
5554.068209,814.226536,536.266849,11399.171507
5554.068532,1258.350101,919.314598,10807.006753
5554.068855,1480.411884,1225.752797,9548.656652
5554.069178,962.267725,612.876398,9252.574275
5554.069501,-148.041188,153.219100,9474.636058
5554.069824,296.082377,-76.609550,9696.697840
5554.070147,370.102971,229.828649,9030.512492
5554.070469,-148.041188,536.266849,8364.327145
5554.070792,-888.247130,0.000000,9474.636058
5554.071115,-222.061783,0.000000,9622.677246
5554.071438,518.144159,76.609550,9104.533087
5554.071761,148.041188,612.876398,8438.347739
5554.072084,-296.082377,0.000000,9326.594869
5554.072407,-74.020594,-229.828649,9992.780217
5554.072730,518.144159,76.609550,9400.615463
5554.073053,666.185348,459.657299,8438.347739
5554.073376,-222.061783,153.219100,8882.471304
5554.073698,-148.041188,306.438199,10066.800811
5554.074021,-222.061783,383.047749,10066.800811
5554.074344,0.000000,229.828649,8956.491898
5554.074667,-740.205942,766.095498,9252.574275
5554.074990,-1406.391290,459.657299,9918.759623
5554.075313,-518.144159,842.705048,10066.800811
5554.075636,-74.020594,995.924147,8734.430116
5554.075959,-1258.350101,1532.190996,7920.203579
5554.076282,-1332.370696,1072.533697,9178.553681
5554.076604,-1406.391290,766.095498,8882.471304
5554.076927,-814.226536,995.924147,7772.162391
5554.077250,-296.082377,612.876398,7476.080014
5554.077573,-1258.350101,229.828649,8216.285956
5554.077896,-1406.391290,-612.876398,8808.450710
5554.078219,-296.082377,306.438199,8956.491898
5554.078542,222.061783,383.047749,8808.450710
5554.078865,0.000000,0.000000,9400.615463
5554.079188,0.000000,76.609550,10881.027347
5554.079511,1628.453072,383.047749,10955.047942
5554.079833,1998.556043,1455.581446,10214.842000
5554.080156,1406.391290,1225.752797,10140.821405
5554.080479,1554.432478,306.438199,11399.171507
5554.080802,1332.370696,1072.533697,10732.986159
5554.081125,1850.514855,1915.238745,9696.697840
5554.081448,888.247130,1302.362347,9400.615463
5554.081771,-370.102971,536.266849,9770.718434
5554.082094,-1110.308913,689.485948,9548.656652
5554.082417,-370.102971,689.485948,8882.471304
5554.082739,-666.185348,1225.752797,7772.162391
5554.083062,-1998.556043,536.266849,7994.224174
5554.083385,-1406.391290,0.000000,9474.636058
5554.083708,-740.205942,459.657299,8586.388927
5554.084031,-592.164754,995.924147,7772.162391
5554.084354,-740.205942,459.657299,8660.409521
5554.084677,-444.123565,153.219100,9400.615463
5554.085000,296.082377,0.000000,9326.594869
5554.085323,1184.329507,1225.752797,8586.388927
5554.085645,370.102971,689.485948,8290.306550
5554.085968,0.000000,0.000000,9696.697840
5554.086291,592.164754,76.609550,9844.739029
5554.086614,888.247130,842.705048,9252.574275
5554.086937,444.123565,842.705048,9030.512492
5554.087260,0.000000,306.438199,10140.821405
5554.087583,518.144159,612.876398,10140.821405
5554.087906,814.226536,1378.971896,9474.636058
5554.088229,0.000000,1455.581446,8586.388927
5554.088552,-444.123565,995.924147,9548.656652
5554.088874,-740.205942,612.876398,9622.677246
5554.089197,-370.102971,1149.143247,8734.430116
5554.089520,-370.102971,1225.752797,7624.121203
5554.089843,-1184.329507,0.000000,8364.327145
5554.090166,-1850.514855,-612.876398,9696.697840
5554.090489,-1110.308913,-612.876398,8956.491898
5554.090812,-666.185348,-766.095498,8512.368333
5554.091135,-1184.329507,-919.314598,9178.553681
5554.091458,-1480.411884,-919.314598,10362.883188
5554.091780,444.123565,-919.314598,10584.944971
5554.092103,962.267725,0.000000,9252.574275
5554.092426,888.247130,229.828649,9992.780217
5554.092749,592.164754,0.000000,10881.027347
5554.093072,888.247130,0.000000,10732.986159
5554.093395,1406.391290,536.266849,9918.759623
5554.093718,1702.473667,919.314598,9474.636058
5554.094041,222.061783,0.000000,9918.759623
5554.094364,0.000000,76.609550,10066.800811
5554.094687,592.164754,306.438199,9474.636058
5554.095009,148.041188,919.314598,8290.306550
5554.095332,-888.247130,383.047749,8586.388927
5554.095655,-1036.288319,0.000000,9696.697840
5554.095978,-222.061783,0.000000,9474.636058
5554.096301,0.000000,766.095498,8364.327145
5554.096624,-666.185348,536.266849,8956.491898
5554.096947,-740.205942,459.657299,9548.656652
5554.097270,-740.205942,0.000000,9178.553681
5554.097593,148.041188,383.047749,8882.471304
5554.097915,0.000000,536.266849,8808.450710
5554.098238,-1036.288319,-306.438199,9622.677246
5554.098561,-1258.350101,0.000000,9844.739029
5554.098884,-148.041188,536.266849,9474.636058
5554.099207,-370.102971,995.924147,8586.388927
5554.099530,-1554.432478,995.924147,9326.594869
5554.099853,-518.144159,76.609550,10510.924376
5554.100176,0.000000,1149.143247,9770.718434
5554.100499,0.000000,1838.629195,9030.512492
5554.100822,-518.144159,1685.410096,9474.636058
5554.101144,-962.267725,1762.019645,10214.842000
5554.101467,-148.041188,1685.410096,9474.636058
5554.101790,666.185348,2068.457845,7994.224174
5554.102113,0.000000,842.705048,8068.244768
5554.102436,-518.144159,689.485948,8734.430116
5554.102759,74.020594,612.876398,9030.512492
5554.103082,444.123565,536.266849,7994.224174
5554.103405,0.000000,536.266849,7624.121203
5554.103728,74.020594,306.438199,8882.471304
5554.104050,444.123565,0.000000,9622.677246
5554.104373,1480.411884,536.266849,8956.491898
5554.104696,740.205942,995.924147,8882.471304
5554.105019,222.061783,306.438199,10214.842000
5554.105342,74.020594,459.657299,11399.171507
5554.105665,518.144159,383.047749,10436.903782
5554.105988,444.123565,1149.143247,9474.636058
5554.106311,-666.185348,612.876398,9104.533087
5554.106634,-962.267725,306.438199,10066.800811
5554.106956,-888.247130,383.047749,9696.697840
5554.107279,-740.205942,536.266849,8956.491898
5554.107602,-1480.411884,612.876398,8586.388927
5554.107925,-2146.597232,-459.657299,9030.512492
5554.108248,-1480.411884,153.219100,9326.594869
5554.108571,0.000000,76.609550,8956.491898
5554.108894,-666.185348,459.657299,8586.388927
5554.109217,-1554.432478,0.000000,9696.697840
5554.109540,-888.247130,-306.438199,10214.842000
5554.109863,0.000000,0.000000,9178.553681
5554.110185,888.247130,153.219100,8956.491898
5554.110508,0.000000,0.000000,9992.780217
5554.110831,-222.061783,-536.266849,10510.924376
5554.111154,888.247130,76.609550,10066.800811
5554.111477,888.247130,536.266849,9326.594869
5554.111800,0.000000,689.485948,9696.697840
5554.112123,-518.144159,0.000000,10584.944971
5554.112446,592.164754,536.266849,10288.862594
5554.112769,666.185348,1685.410096,9326.594869
5554.113091,222.061783,995.924147,9326.594869
5554.113414,-888.247130,919.314598,9918.759623
5554.113737,-1554.432478,1532.190996,9326.594869
5554.114060,-666.185348,1378.971896,8290.306550
5554.114383,-740.205942,995.924147,7698.141797
5554.114706,-2072.576638,536.266849,7994.224174
5554.115029,-1850.514855,0.000000,8290.306550
5554.115352,-370.102971,842.705048,7772.162391
5554.115675,-740.205942,995.924147,7105.977043
5554.115998,-962.267725,459.657299,8290.306550
5554.116321,-148.041188,-306.438199,9252.574275
5554.116644,962.267725,306.438199,9326.594869
5554.116967,1258.350101,689.485948,8882.471304
5554.117290,888.247130,919.314598,10066.800811
5554.117613,814.226536,459.657299,11251.130318
5554.117936,1332.370696,995.924147,11177.109724
5554.118259,1924.535449,1532.190996,9770.718434
5554.118582,962.267725,1302.362347,9992.780217
5554.118905,296.082377,919.314598,10584.944971
5554.119228,296.082377,1149.143247,10436.903782
5554.119551,962.267725,1378.971896,9252.574275
5554.119874,-296.082377,1838.629195,8438.347739
5554.120197,-1110.308913,1685.410096,9252.574275
5554.120520,-592.164754,536.266849,9474.636058
5554.120843,-666.185348,766.095498,8364.327145
5554.121166,-1184.329507,842.705048,8068.244768
5554.121489,-1776.494261,153.219100,9030.512492
5554.121813,-1776.494261,0.000000,9992.780217
5554.122136,-1332.370696,-229.828649,9474.636058
5554.122459,-592.164754,612.876398,8142.265362
5554.122782,-1332.370696,306.438199,9030.512492
5554.123105,-1628.453072,76.609550,9918.759623
5554.123428,0.000000,229.828649,10140.821405
5554.123751,296.082377,689.485948,9104.533087
5554.124074,-148.041188,1149.143247,9400.615463
5554.124397,-296.082377,612.876398,10066.800811
5554.124720,148.041188,995.924147,10510.924376
5554.125043,740.205942,2068.457845,8956.491898
5554.125366,-222.061783,1608.800546,8882.471304
5554.125689,-222.061783,919.314598,9992.780217
5554.126012,-592.164754,1072.533697,9696.697840
5554.126335,0.000000,1762.019645,8660.409521
5554.126658,0.000000,1838.629195,7624.121203
5554.126981,-962.267725,612.876398,8660.409521
5554.127304,-1184.329507,612.876398,8216.285956
5554.127627,-148.041188,689.485948,7624.121203
5554.127950,148.041188,766.095498,7476.080014
5554.128274,-222.061783,536.266849,8068.244768
5554.128597,0.000000,-229.828649,9252.574275
5554.128920,1036.288319,76.609550,9696.697840
5554.129243,1480.411884,689.485948,9030.512492
5554.129566,888.247130,0.000000,8882.471304
5554.129889,148.041188,-306.438199,11325.150913
5554.130212,814.226536,306.438199,11325.150913
5554.130535,1480.411884,689.485948,10214.842000
5554.130858,962.267725,612.876398,9918.759623
5554.131181,0.000000,1072.533697,10807.006753
5554.131504,0.000000,995.924147,10955.047942
5554.131827,296.082377,612.876398,9696.697840
5554.132150,0.000000,919.314598,9474.636058
5554.132473,-814.226536,536.266849,9474.636058
5554.132796,-814.226536,0.000000,9770.718434
5554.133119,-444.123565,536.266849,8882.471304
5554.133442,-296.082377,842.705048,8068.244768
5554.133765,-1406.391290,76.609550,8660.409521
5554.134088,-1406.391290,0.000000,9918.759623
5554.134411,-1406.391290,-536.266849,8956.491898
5554.134734,-740.205942,76.609550,8956.491898
5554.135058,-592.164754,229.828649,9104.533087
5554.135381,-1110.308913,-306.438199,9770.718434
5554.135704,0.000000,0.000000,9918.759623
5554.136027,518.144159,536.266849,9400.615463
5554.136350,222.061783,766.095498,9030.512492
5554.136673,-296.082377,306.438199,9770.718434
5554.136996,370.102971,536.266849,9844.739029
5554.137319,1036.288319,995.924147,9252.574275
5554.137642,296.082377,1149.143247,8438.347739
5554.137965,0.000000,919.314598,9696.697840
5554.138288,-370.102971,689.485948,9696.697840
5554.138611,0.000000,1455.581446,8808.450710
5554.138934,-518.144159,1762.019645,7698.141797
5554.139257,-1258.350101,689.485948,8808.450710
5554.139580,-1332.370696,689.485948,8882.471304
5554.139903,-740.205942,612.876398,8586.388927
5554.140226,0.000000,612.876398,7920.203579
5554.140549,-666.185348,536.266849,8216.285956
5554.140872,-1036.288319,612.876398,8438.347739
5554.141195,888.247130,153.219100,9474.636058
5554.141518,1480.411884,689.485948,8734.430116
5554.141842,1184.329507,612.876398,8586.388927
5554.142165,518.144159,0.000000,10436.903782
5554.142488,814.226536,0.000000,10807.006753
5554.142811,1406.391290,842.705048,10066.800811
5554.143134,1776.494261,1225.752797,9474.636058
5554.143457,1110.308913,995.924147,10807.006753
5554.143780,222.061783,995.924147,10807.006753
5554.144103,1406.391290,766.095498,10066.800811
5554.144426,962.267725,1455.581446,9400.615463
5554.144749,0.000000,995.924147,9400.615463
5554.145072,-222.061783,612.876398,9844.739029
5554.145395,0.000000,842.705048,8882.471304
5554.145718,0.000000,1608.800546,7920.203579
5554.146041,-740.205942,459.657299,8290.306550
5554.146364,-1332.370696,0.000000,9326.594869
5554.146687,-1554.432478,76.609550,9474.636058
5554.147010,-1184.329507,383.047749,8290.306550
5554.147333,-1702.473667,-383.047749,8438.347739
5554.147656,-1628.453072,-383.047749,9104.533087
5554.147979,-1776.494261,76.609550,9474.636058
5554.148303,-518.144159,-612.876398,8956.491898
5554.148626,-370.102971,459.657299,8586.388927
5554.148949,-888.247130,0.000000,9326.594869
5554.149272,-370.102971,0.000000,10214.842000
5554.149595,814.226536,459.657299,9696.697840
5554.149918,0.000000,536.266849,9104.533087
5554.150241,-296.082377,536.266849,9400.615463
5554.150564,0.000000,689.485948,10658.965565
5554.150887,-296.082377,766.095498,9992.780217
5554.151210,222.061783,1378.971896,9030.512492
5554.151533,-592.164754,766.095498,9030.512492
5554.151856,-1184.329507,306.438199,9770.718434
5554.152179,-740.205942,383.047749,9252.574275
5554.152502,222.061783,459.657299,8068.244768
5554.152825,-370.102971,689.485948,7550.100608
5554.153148,-888.247130,0.000000,8290.306550
5554.153471,0.000000,-612.876398,8956.491898
5554.153794,1184.329507,0.000000,8216.285956
5554.154117,592.164754,0.000000,7920.203579
5554.154440,0.000000,-306.438199,9770.718434
5554.154763,148.041188,-306.438199,10288.862594
5554.155087,1036.288319,153.219100,9918.759623
5554.155410,1258.350101,612.876398,9622.677246
5554.155733,370.102971,-229.828649,10288.862594
5554.156056,-296.082377,0.000000,10807.006753
5554.156379,592.164754,766.095498,10288.862594
5554.156702,1258.350101,995.924147,9474.636058
5554.157025,222.061783,1149.143247,9474.636058
5554.157348,-518.144159,1302.362347,9918.759623
5554.157671,0.000000,689.485948,9474.636058
5554.157994,592.164754,1302.362347,8068.244768
5554.158317,-222.061783,1072.533697,8068.244768
5554.158640,-1110.308913,153.219100,9252.574275
5554.158963,-1332.370696,0.000000,9326.594869
5554.159286,-592.164754,1072.533697,8216.285956
5554.159609,-592.164754,153.219100,7920.203579
5554.159932,-1332.370696,0.000000,9326.594869
5554.160255,-1258.350101,0.000000,9030.512492
5554.160578,-518.144159,383.047749,9030.512492
5554.160901,-222.061783,919.314598,8512.368333
5554.161224,-592.164754,459.657299,9252.574275
5554.161547,-222.061783,229.828649,10214.842000
5554.161871,740.205942,1302.362347,9622.677246
5554.162194,-666.185348,1532.190996,8512.368333
5554.162517,-222.061783,1149.143247,9326.594869
5554.162840,-888.247130,689.485948,10436.903782
5554.163163,-888.247130,842.705048,10066.800811
5554.163486,-518.144159,1225.752797,9252.574275
5554.163809,-1480.411884,1149.143247,9030.512492
5554.164132,-2072.576638,995.924147,9030.512492
5554.164455,-1850.514855,842.705048,9770.718434
5554.164778,-888.247130,1225.752797,7846.182985
5554.165101,-1184.329507,1072.533697,7920.203579
5554.165424,-1480.411884,229.828649,8364.327145
5554.165747,-962.267725,0.000000,9030.512492
5554.166070,518.144159,0.000000,8586.388927
5554.166393,296.082377,383.047749,7476.080014
5554.166716,-148.041188,-306.438199,8734.430116
5554.167039,592.164754,-459.657299,10288.862594
5554.167362,1110.308913,-459.657299,10066.800811
5554.167685,1554.432478,306.438199,9696.697840
5554.168008,814.226536,229.828649,10140.821405
5554.168332,370.102971,229.828649,11177.109724
5554.168655,888.247130,842.705048,11251.130318
5554.168978,1554.432478,995.924147,9696.697840
5554.169301,1258.350101,689.485948,9622.677246
5554.169624,0.000000,612.876398,9918.759623
5554.169947,370.102971,766.095498,9992.780217
5554.170270,592.164754,1225.752797,8512.368333
5554.170593,-296.082377,995.924147,7698.141797
5554.170916,-962.267725,306.438199,8438.347739
5554.171239,-1258.350101,229.828649,9400.615463
5554.171562,-888.247130,536.266849,8586.388927
5554.171885,-1258.350101,689.485948,8068.244768
5554.172208,-1850.514855,0.000000,8956.491898
5554.172531,-2368.659014,-229.828649,9548.656652
5554.172854,-1258.350101,0.000000,9474.636058
5554.173177,-296.082377,1225.752797,9030.512492
5554.173500,-444.123565,766.095498,9474.636058
5554.173823,-592.164754,612.876398,10362.883188
5554.174146,888.247130,689.485948,10214.842000
5554.174469,1036.288319,1532.190996,9400.615463
5554.174792,518.144159,1378.971896,9326.594869
5554.175116,0.000000,612.876398,10362.883188
5554.175439,0.000000,229.828649,10214.842000
5554.175762,296.082377,1608.800546,9252.574275
5554.176085,-666.185348,1685.410096,8142.265362
5554.176408,-1258.350101,1302.362347,9400.615463
5554.176731,-1332.370696,1072.533697,9474.636058
5554.177054,-888.247130,1302.362347,8734.430116
5554.177377,-666.185348,1455.581446,8364.327145
5554.177700,-1554.432478,1225.752797,8290.306550
5554.178023,-888.247130,842.705048,8734.430116
5554.178346,74.020594,383.047749,9474.636058
5554.178669,222.061783,1225.752797,7772.162391
5554.178992,-444.123565,229.828649,8216.285956
5554.179315,-592.164754,-689.485948,9548.656652
5554.179638,0.000000,-383.047749,9844.739029
5554.179961,444.123565,153.219100,9178.553681
5554.180284,592.164754,383.047749,9696.697840
5554.180607,0.000000,-919.314598,10881.027347
5554.180930,740.205942,306.438199,10732.986159
5554.181253,1406.391290,1149.143247,9992.780217
5554.181576,962.267725,1072.533697,9696.697840
5554.181900,222.061783,995.924147,10510.924376
5554.182223,740.205942,689.485948,10214.842000
5554.182546,1554.432478,1378.971896,8882.471304
5554.182869,962.267725,1608.800546,8068.244768
