#time,accel_x,accel_y,accel_z
1974.713731,2294.638420,1991.848295,9178.553681
1974.714052,2294.638420,1685.410096,8956.491898
1974.714373,1776.494261,689.485948,9474.636058
1974.714695,74.020594,306.438199,10584.944971
1974.715016,-666.185348,76.609550,10214.842000
1974.715337,888.247130,689.485948,10436.903782
1974.715658,1850.514855,1149.143247,10066.800811
1974.715979,518.144159,919.314598,10288.862594
1974.716301,444.123565,1762.019645,9992.780217
1974.716622,2220.617826,2681.334243,8956.491898
1974.716943,3923.091493,3294.210641,8290.306550
1974.717264,4219.173869,3983.696590,8586.388927
1974.717586,3923.091493,4826.401637,9474.636058
1974.717907,4737.318029,5209.449386,9178.553681
1974.718228,5477.523971,4136.915689,8882.471304
1974.718549,4219.173869,4290.134789,9030.512492
1974.718871,1850.514855,3600.648841,9178.553681
1974.719192,1258.350101,2987.772442,9474.636058
1974.719513,1480.411884,2451.505594,9992.780217
1974.719834,-222.061783,1991.848295,9844.739029
1974.720156,-1998.556043,1225.752797,8290.306550
1974.720477,-2072.576638,1991.848295,7846.182985
1974.720798,0.000000,2451.505594,8068.244768
1974.721119,1036.288319,3447.429741,9622.677246
1974.721440,1924.535449,3907.087040,9252.574275
1974.721762,2442.679609,4826.401637,8660.409521
1974.722083,4811.338623,5975.544884,8290.306550
1974.722404,4737.318029,6052.154434,8660.409521
1974.722725,4145.153275,6128.763984,9992.780217
1974.723047,2442.679609,4673.182538,9992.780217
1974.723368,3034.844362,4290.134789,9030.512492
1974.723689,3627.009116,3370.820191,9400.615463
1974.724010,1184.329507,2604.724693,9844.739029
1974.724332,-296.082377,1838.629195,10732.986159
1974.724653,-592.164754,2221.676944,10955.047942
1974.724974,444.123565,1532.190996,9178.553681
1974.725295,74.020594,1838.629195,9622.677246
1974.725617,-814.226536,1838.629195,9030.512492
1974.725938,444.123565,2298.286494,9252.574275
1974.726259,2516.700203,3447.429741,8216.285956
1974.726580,3404.947333,3600.648841,8808.450710
1974.726902,2664.741391,4596.572988,9178.553681
1974.727223,3404.947333,4673.182538,8290.306550
1974.727544,4663.297435,4749.792088,8142.265362
1974.727865,3330.926739,3217.601092,7179.997637
1974.728186,1628.453072,1915.238745,8956.491898
1974.728508,1554.432478,2221.676944,9474.636058
1974.728829,1332.370696,1225.752797,9548.656652
1974.729150,666.185348,0.000000,9844.739029
1974.729471,-1110.308913,-229.828649,9770.718434
1974.729793,-888.247130,689.485948,10066.800811
1974.730114,1110.308913,-306.438199,10288.862594
1974.730435,1554.432478,536.266849,10214.842000
1974.730756,2146.597232,1915.238745,9918.759623
1974.731078,3404.947333,3524.039291,10362.883188
1974.731399,3478.967927,3907.087040,9918.759623
1974.731720,4885.359217,3677.258390,8882.471304
1974.732041,4589.276840,3983.696590,8142.265362
1974.732363,3404.947333,3983.696590,7994.224174
1974.732684,2812.782580,1991.848295,7772.162391
1974.733005,2886.803174,1915.238745,7698.141797
1974.733326,1850.514855,1685.410096,9474.636058
1974.733647,-1184.329507,0.000000,9474.636058
1974.733969,-2886.803174,-1455.581446,9548.656652
1974.734290,-1924.535449,-689.485948,10510.924376
1974.734611,-2220.617826,-306.438199,9918.759623
1974.734932,-1776.494261,0.000000,9548.656652
1974.735254,0.000000,1072.533697,9844.739029
1974.735575,2220.617826,2911.162892,9770.718434
1974.735896,4071.132681,4213.525239,8882.471304
1974.736217,2738.761985,4290.134789,8956.491898
1974.736539,2368.659014,3753.867940,8660.409521
1974.736860,4071.132681,4519.963438,7254.018232
1974.737181,4071.132681,3753.867940,7476.080014
1974.737502,2220.617826,2911.162892,8438.347739
1974.737824,-222.061783,1378.971896,9030.512492
1974.738145,-1924.535449,153.219100,9548.656652
1974.738466,-1850.514855,-689.485948,8956.491898
1974.738787,-2368.659014,-1378.971896,9992.780217
1974.739109,-2220.617826,-1072.533697,10436.903782
1974.739430,-1110.308913,689.485948,10362.883188
1974.739751,1850.514855,1685.410096,11621.233289
1974.740072,2294.638420,1608.800546,9622.677246
1974.740393,2368.659014,1838.629195,8956.491898
1974.740715,3404.947333,3524.039291,9918.759623
1974.741036,3923.091493,3677.258390,9696.697840
1974.741357,4441.235652,3217.601092,9474.636058
1974.741678,2442.679609,2298.286494,9770.718434
1974.742000,518.144159,995.924147,7772.162391
1974.742321,518.144159,766.095498,7402.059420
1974.742642,444.123565,612.876398,8438.347739
1974.742963,-666.185348,306.438199,9474.636058
1974.743285,-1184.329507,536.266849,10658.965565
1974.743606,-370.102971,689.485948,9622.677246
1974.743927,1554.432478,383.047749,8734.430116
1974.744248,2146.597232,1915.238745,9918.759623
1974.744570,1110.308913,2681.334243,10658.965565
1974.744891,2146.597232,3294.210641,11843.295072
1974.745212,2738.761985,2374.896044,8956.491898
1974.745533,2294.638420,1838.629195,6217.729913
1974.745855,1332.370696,3370.820191,7772.162391
1974.746176,0.000000,3140.991542,7772.162391
1974.746498,444.123565,1685.410096,7105.977043
1974.746819,148.041188,1455.581446,7698.141797
1974.747140,-1776.494261,1225.752797,8068.244768
1974.747462,-2664.741391,995.924147,8068.244768
1974.747783,-1258.350101,995.924147,8438.347739
1974.748105,-1406.391290,536.266849,8882.471304
1974.748426,-1702.473667,612.876398,10214.842000
1974.748747,-2738.761985,536.266849,11029.068536
1974.749069,-1184.329507,229.828649,10288.862594
1974.749390,-1184.329507,-229.828649,11103.089130
1974.749712,-1406.391290,0.000000,11251.130318
1974.750033,-2516.700203,0.000000,11473.192101
1974.750354,-1776.494261,536.266849,9844.739029
1974.750676,-222.061783,383.047749,9104.533087
1974.750997,0.000000,229.828649,8216.285956
1974.751319,-296.082377,1225.752797,10066.800811
1974.751640,-296.082377,919.314598,8290.306550
1974.751962,1258.350101,459.657299,9992.780217
1974.752283,666.185348,76.609550,8068.244768
1974.752604,-666.185348,-919.314598,8808.450710
1974.752926,-1258.350101,536.266849,9104.533087
1974.753247,-1406.391290,0.000000,9992.780217
1974.753569,-2294.638420,-1532.190996,10066.800811
1974.753890,-2072.576638,-2298.286494,9104.533087
1974.754211,-2590.720797,-1762.019645,8660.409521
1974.754533,-1998.556043,-612.876398,9622.677246
1974.754854,-1184.329507,-995.924147,9178.553681
1974.755176,-444.123565,-536.266849,9178.553681
1974.755497,-444.123565,-383.047749,7846.182985
1974.755818,444.123565,0.000000,7846.182985
1974.756140,1850.514855,766.095498,8808.450710
1974.756461,1850.514855,766.095498,8734.430116
1974.756783,2294.638420,153.219100,9474.636058
1974.757104,1850.514855,153.219100,10214.842000
1974.757425,2812.782580,0.000000,9474.636058
1974.757747,1554.432478,0.000000,10436.903782
1974.758068,666.185348,-612.876398,10362.883188
1974.758390,0.000000,-1302.362347,10436.903782
1974.758711,222.061783,-995.924147,10066.800811
1974.759032,-814.226536,-1532.190996,9474.636058
1974.759354,-1184.329507,-995.924147,9474.636058
1974.759675,-1258.350101,229.828649,9474.636058
1974.759997,444.123565,229.828649,8290.306550
1974.760318,592.164754,229.828649,8512.368333
1974.760639,-370.102971,229.828649,7846.182985
1974.760961,0.000000,229.828649,9104.533087
1974.761282,296.082377,1149.143247,9400.615463
1974.761604,962.267725,459.657299,8734.430116
1974.761925,-1110.308913,76.609550,9326.594869
1974.762246,-1850.514855,0.000000,8660.409521
1974.762568,-1332.370696,0.000000,8290.306550
1974.762889,-444.123565,76.609550,9770.718434
1974.763211,-1702.473667,0.000000,9474.636058
1974.763532,-1998.556043,76.609550,10732.986159
1974.763853,-1480.411884,995.924147,10807.006753
1974.764175,1406.391290,1302.362347,9770.718434
1974.764496,1406.391290,1072.533697,9030.512492
1974.764818,444.123565,2681.334243,8734.430116
1974.765139,1554.432478,2911.162892,9918.759623
1974.765461,2368.659014,2987.772442,9548.656652
1974.765782,1554.432478,2374.896044,7476.080014
1974.766103,592.164754,1991.848295,7772.162391
1974.766425,-370.102971,3217.601092,8216.285956
1974.766746,0.000000,2145.067394,9252.574275
1974.767068,-444.123565,1532.190996,9326.594869
1974.767389,-1554.432478,1302.362347,8808.450710
1974.767710,-2368.659014,1302.362347,8586.388927
1974.768032,-1776.494261,1838.629195,8660.409521
1974.768353,-296.082377,1302.362347,8586.388927
1974.768675,-1850.514855,1149.143247,10362.883188
1974.768996,-1924.535449,1302.362347,9326.594869
1974.769317,-2368.659014,995.924147,9104.533087
1974.769639,-222.061783,766.095498,9326.594869
1974.769960,-1184.329507,1149.143247,9992.780217
1974.770282,-2368.659014,1378.971896,9474.636058
1974.770603,-1776.494261,306.438199,9178.553681
1974.770924,518.144159,842.705048,7846.182985
1974.771246,592.164754,842.705048,9030.512492
1974.771567,0.000000,1072.533697,9992.780217
1974.771889,-592.164754,459.657299,9326.594869
1974.772210,1258.350101,-1072.533697,9696.697840
1974.772531,-296.082377,-766.095498,8808.450710
1974.772853,-888.247130,-1302.362347,9770.718434
1974.773174,74.020594,-383.047749,10288.862594
1974.773496,1184.329507,0.000000,9622.677246
1974.773817,1776.494261,0.000000,9474.636058
1974.774138,814.226536,0.000000,8512.368333
1974.774460,296.082377,0.000000,7402.059420
1974.774781,148.041188,306.438199,7846.182985
1974.775103,148.041188,306.438199,9252.574275
1974.775424,-740.205942,-612.876398,9400.615463
1974.775745,-1184.329507,-919.314598,9326.594869
1974.776067,0.000000,-995.924147,8216.285956
1974.776388,962.267725,0.000000,9992.780217
1974.776710,74.020594,-383.047749,10214.842000
1974.777031,-1036.288319,-1378.971896,11325.150913
1974.777352,222.061783,-1072.533697,11325.150913
1974.777674,444.123565,-1225.752797,9474.636058
1974.777995,740.205942,-689.485948,9844.739029
1974.778317,-592.164754,-383.047749,10288.862594
1974.778638,-1110.308913,-229.828649,10214.842000
1974.778960,148.041188,-612.876398,9844.739029
1974.779281,222.061783,-1149.143247,8068.244768
1974.779602,-666.185348,-383.047749,8734.430116
1974.779924,-962.267725,689.485948,8586.388927
1974.780245,370.102971,229.828649,9030.512492
1974.780567,444.123565,153.219100,9252.574275
1974.780888,74.020594,383.047749,9030.512492
1974.781209,-296.082377,306.438199,9104.533087
1974.781531,-444.123565,612.876398,9770.718434
1974.781852,-666.185348,0.000000,9548.656652
1974.782174,-1554.432478,-306.438199,10436.903782
1974.782495,-2516.700203,-536.266849,9178.553681
1974.782816,-1036.288319,-612.876398,8660.409521
1974.783138,148.041188,842.705048,9326.594869
1974.783459,296.082377,459.657299,10066.800811
1974.783781,-1110.308913,689.485948,9696.697840
1974.784102,0.000000,1685.410096,9474.636058
1974.784423,2220.617826,2451.505594,8438.347739
1974.784745,1554.432478,1915.238745,8586.388927
1974.785066,740.205942,2298.286494,8290.306550
1974.785388,74.020594,2604.724693,8956.491898
1974.785709,666.185348,2374.896044,7920.203579
1974.786030,740.205942,919.314598,7328.038826
1974.786352,-666.185348,1072.533697,7846.182985
1974.786673,-1036.288319,2221.676944,10214.842000
1974.786995,518.144159,2374.896044,9696.697840
1974.787316,740.205942,919.314598,9696.697840
1974.787637,-592.164754,1838.629195,8808.450710
1974.787959,-592.164754,2221.676944,8438.347739
1974.788280,888.247130,2834.553343,9844.739029
1974.788602,2220.617826,2221.676944,8660.409521
1974.788923,370.102971,1991.848295,9474.636058
1974.789244,-666.185348,2451.505594,10510.924376
1974.789566,0.000000,2068.457845,9252.574275
1974.789887,814.226536,1378.971896,8586.388927
1974.790209,-370.102971,1608.800546,8586.388927
1974.790530,-1184.329507,1378.971896,9400.615463
1974.790851,-1332.370696,1455.581446,9770.718434
1974.791173,296.082377,383.047749,8290.306550
1974.791494,-222.061783,383.047749,9326.594869
1974.791816,-2368.659014,766.095498,9696.697840
1974.792137,-2294.638420,689.485948,9326.594869
1974.792459,296.082377,0.000000,9030.512492
1974.792780,-222.061783,306.438199,7920.203579
1974.793101,-1480.411884,383.047749,9326.594869
1974.793423,-1480.411884,536.266849,9918.759623
1974.793744,222.061783,-76.609550,9252.574275
1974.794066,666.185348,-306.438199,9326.594869
1974.794387,-370.102971,76.609550,9400.615463
1974.794708,0.000000,383.047749,9178.553681
1974.795030,1036.288319,0.000000,9252.574275
1974.795351,1406.391290,229.828649,10066.800811
1974.795673,0.000000,0.000000,10955.047942
1974.795994,-740.205942,-842.705048,10436.903782
1974.796315,-518.144159,-1378.971896,9104.533087
1974.796637,1110.308913,-612.876398,9992.780217
1974.796958,370.102971,842.705048,11843.295072
1974.797280,-888.247130,-612.876398,10362.883188
1974.797601,0.000000,0.000000,9326.594869
1974.797922,592.164754,-995.924147,7476.080014
1974.798244,222.061783,0.000000,9104.533087
1974.798565,-740.205942,-153.219100,9992.780217
1974.798887,-1480.411884,-689.485948,9178.553681
1974.799208,-740.205942,-842.705048,8586.388927
1974.799529,-666.185348,-459.657299,7031.956449
1974.799851,-1702.473667,-383.047749,7624.121203
1974.800172,-1628.453072,-459.657299,8364.327145
1974.800494,296.082377,153.219100,9474.636058
1974.800815,888.247130,153.219100,9474.636058
1974.801136,-296.082377,-459.657299,9178.553681
1974.801458,-370.102971,-459.657299,9252.574275
1974.801779,444.123565,689.485948,9992.780217
1974.802101,1184.329507,76.609550,9992.780217
1974.802422,740.205942,-153.219100,11325.150913
1974.802743,-1036.288319,-383.047749,10066.800811
1974.803065,296.082377,0.000000,9844.739029
1974.803386,814.226536,612.876398,10140.821405
1974.803708,370.102971,536.266849,9622.677246
1974.804029,-814.226536,459.657299,10584.944971
1974.804350,592.164754,1838.629195,10140.821405
1974.804672,1850.514855,1072.533697,8364.327145
1974.804993,1406.391290,1072.533697,8216.285956
1974.805315,-814.226536,1685.410096,9400.615463
1974.805636,-1184.329507,1302.362347,9326.594869
1974.805958,-888.247130,919.314598,9474.636058
1974.806279,-666.185348,306.438199,8216.285956
1974.806600,-2146.597232,1225.752797,7846.182985
1974.806922,-2664.741391,1532.190996,8734.430116
1974.807243,-888.247130,1149.143247,7994.224174
1974.807565,-148.041188,1532.190996,8956.491898
1974.807886,-1110.308913,1455.581446,8734.430116
1974.808207,-370.102971,2221.676944,8586.388927
1974.808529,592.164754,3064.381992,9474.636058
1974.808850,2664.741391,2987.772442,9178.553681
1974.809172,1776.494261,2374.896044,10288.862594
1974.809493,222.061783,2757.943793,9474.636058
1974.809814,962.267725,1378.971896,8734.430116
1974.810136,1702.473667,1455.581446,9178.553681
1974.810457,222.061783,1149.143247,9400.615463
1974.810779,-1480.411884,766.095498,10510.924376
1974.811100,-1554.432478,842.705048,10140.821405
1974.811421,518.144159,689.485948,7994.224174
1974.811743,370.102971,689.485948,8808.450710
1974.812064,-666.185348,2604.724693,9474.636058
1974.812386,-1480.411884,1838.629195,8660.409521
1974.812707,222.061783,1225.752797,7698.141797
1974.813028,-222.061783,383.047749,7105.977043
1974.813350,-1850.514855,306.438199,8142.265362
1974.813671,-2220.617826,1225.752797,9770.718434
1974.813993,-888.247130,-229.828649,9030.512492
1974.814314,-666.185348,-306.438199,9844.739029
1974.814635,-1258.350101,-1149.143247,9548.656652
1974.814957,-2294.638420,-1072.533697,9252.574275
1974.815278,-814.226536,-842.705048,9474.636058
1974.815600,74.020594,-536.266849,9844.739029
1974.815921,-518.144159,-459.657299,10881.027347
1974.816242,-888.247130,-612.876398,11177.109724
1974.816564,592.164754,-536.266849,9030.512492
1974.816885,2590.720797,-76.609550,9474.636058
1974.817207,1850.514855,842.705048,9622.677246
1974.817528,888.247130,459.657299,10732.986159
1974.817849,1184.329507,0.000000,10436.903782
1974.818171,2812.782580,76.609550,7624.121203
1974.818492,2294.638420,153.219100,8512.368333
1974.818814,74.020594,0.000000,8586.388927
1974.819135,-740.205942,-842.705048,9326.594869
1974.819457,-444.123565,-612.876398,9992.780217
1974.819778,-592.164754,-1378.971896,8660.409521
1974.820099,-3108.864956,-2374.896044,8142.265362
1974.820421,-3404.947333,-2068.457845,8142.265362
1974.820742,-1036.288319,-766.095498,9252.574275
1974.821064,-1036.288319,-229.828649,9770.718434
1974.821385,-592.164754,-1608.800546,8882.471304
1974.821706,-1036.288319,-766.095498,8586.388927
1974.822028,666.185348,1072.533697,9400.615463
1974.822349,1110.308913,229.828649,9326.594869
1974.822671,74.020594,-383.047749,10362.883188
1974.822992,-222.061783,76.609550,10288.862594
1974.823313,444.123565,383.047749,8808.450710
1974.823635,592.164754,-1225.752797,8808.450710
1974.823956,0.000000,-383.047749,9474.636058
1974.824278,-1110.308913,459.657299,10881.027347
1974.824599,-1110.308913,612.876398,10732.986159
1974.824920,740.205942,-306.438199,8808.450710
1974.825242,740.205942,-459.657299,8290.306550
1974.825563,-444.123565,229.828649,9696.697840
1974.825885,-962.267725,919.314598,9844.739029
1974.826206,-1924.535449,383.047749,9844.739029
1974.826527,-740.205942,-153.219100,7698.141797
1974.826849,-666.185348,153.219100,7476.080014
1974.827170,-1924.535449,1532.190996,8734.430116
1974.827492,-888.247130,1225.752797,9178.553681
1974.827813,-296.082377,1225.752797,9400.615463
1974.828134,0.000000,536.266849,8586.388927
1974.828456,-814.226536,919.314598,7254.018232
1974.828777,296.082377,1991.848295,8734.430116
1974.829099,2146.597232,2528.115143,10584.944971
1974.829420,740.205942,1991.848295,11177.109724
1974.829741,-518.144159,1149.143247,10881.027347
1974.830063,1480.411884,842.705048,9030.512492
1974.830384,1554.432478,1225.752797,7994.224174
1974.830706,1776.494261,2221.676944,9770.718434
1974.831027,0.000000,1838.629195,10288.862594
1974.831348,0.000000,1302.362347,9474.636058
1974.831670,296.082377,1378.971896,7179.997637
1974.831991,74.020594,1072.533697,7698.141797
1974.832313,-1184.329507,2145.067394,9326.594869
1974.832634,-1332.370696,1838.629195,9622.677246
1974.832956,-296.082377,1608.800546,9104.533087
1974.833277,-370.102971,459.657299,7698.141797
1974.833598,-1998.556043,229.828649,8068.244768
1974.833920,-2146.597232,459.657299,9104.533087
1974.834241,-1332.370696,995.924147,9548.656652
1974.834563,0.000000,459.657299,10510.924376
1974.834884,-592.164754,0.000000,9474.636058
1974.835205,-666.185348,-153.219100,9252.574275
1974.835527,-444.123565,612.876398,9918.759623
1974.835848,370.102971,536.266849,10436.903782
1974.836170,-296.082377,383.047749,11029.068536
1974.836491,-592.164754,153.219100,10214.842000
1974.836812,666.185348,459.657299,8882.471304
1974.837134,3108.864956,1225.752797,8808.450710
1974.837455,1924.535449,1532.190996,9400.615463
1974.837777,0.000000,919.314598,9548.656652
1974.838098,0.000000,536.266849,9770.718434
1974.838419,1924.535449,0.000000,8216.285956
1974.838741,1924.535449,153.219100,7846.182985
1974.839062,-666.185348,306.438199,9178.553681
1974.839384,-1776.494261,0.000000,8956.491898
1974.839705,-1184.329507,-766.095498,8586.388927
1974.840026,-296.082377,-1532.190996,7698.141797
1974.840348,-1850.514855,-995.924147,9030.512492
1974.840669,-1850.514855,153.219100,9622.677246
1974.840991,0.000000,-459.657299,9548.656652
1974.841312,1258.350101,0.000000,9992.780217
1974.841633,0.000000,-153.219100,9918.759623
1974.841955,-592.164754,-383.047749,8660.409521
1974.842276,444.123565,229.828649,9548.656652
1974.842598,1628.453072,842.705048,9622.677246
1974.842919,592.164754,0.000000,10955.047942
1974.843240,-1554.432478,-689.485948,10288.862594
1974.843562,-1184.329507,-1225.752797,8438.347739
1974.843883,370.102971,0.000000,8734.430116
1974.844205,0.000000,229.828649,9696.697840
1974.844526,-962.267725,-612.876398,11843.295072
1974.844847,-1110.308913,153.219100,9326.594869
1974.845169,1406.391290,153.219100,7994.224174
1974.845490,370.102971,0.000000,8660.409521
1974.845812,-2442.679609,459.657299,9696.697840
1974.846133,-2294.638420,0.000000,9696.697840
1974.846455,-666.185348,0.000000,8438.347739
1974.846776,-1184.329507,-842.705048,8216.285956
1974.847098,-2072.576638,0.000000,8512.368333
1974.847419,-3182.885551,306.438199,9252.574275
1974.847741,-1184.329507,153.219100,7846.182985
1974.848062,-1184.329507,0.000000,8956.491898
1974.848384,-888.247130,459.657299,9400.615463
1974.848705,296.082377,1072.533697,9178.553681
1974.849027,1628.453072,1762.019645,9400.615463
1974.849348,2368.659014,2451.505594,9548.656652
1974.849670,666.185348,1991.848295,10066.800811
1974.849991,666.185348,2451.505594,9770.718434
1974.850313,1776.494261,766.095498,7550.100608
1974.850634,2368.659014,1762.019645,8586.388927
1974.850956,888.247130,2911.162892,10807.006753
1974.851277,74.020594,1608.800546,10066.800811
1974.851599,-148.041188,995.924147,10288.862594
1974.851920,1554.432478,1225.752797,7846.182985
1974.852242,740.205942,1378.971896,8438.347739
1974.852563,-148.041188,2068.457845,8956.491898
1974.852885,-518.144159,1991.848295,9622.677246
1974.853206,962.267725,2528.115143,9474.636058
1974.853528,814.226536,2145.067394,8290.306550
1974.853849,-592.164754,1072.533697,6735.874072
1974.854171,-1110.308913,1991.848295,7994.224174
1974.854492,370.102971,2374.896044,9030.512492
1974.854814,0.000000,995.924147,9992.780217
1974.855135,-1184.329507,459.657299,9326.594869
1974.855457,-3108.864956,383.047749,8882.471304
1974.855778,-2442.679609,842.705048,9474.636058
1974.856100,-888.247130,153.219100,9178.553681
1974.856421,-1332.370696,76.609550,9770.718434
1974.856743,-2146.597232,383.047749,10732.986159
1974.857064,-888.247130,383.047749,9326.594869
1974.857386,814.226536,383.047749,9252.574275
1974.857707,814.226536,995.924147,8956.491898
1974.858029,-592.164754,1225.752797,9696.697840
1974.858350,296.082377,1225.752797,10881.027347
1974.858672,2294.638420,766.095498,8586.388927
1974.858993,2516.700203,459.657299,8660.409521
1974.859315,518.144159,612.876398,9178.553681
1974.859636,-1110.308913,842.705048,8438.347739
1974.859958,-518.144159,-153.219100,8512.368333
1974.860279,-148.041188,-612.876398,8438.347739
1974.860601,-1036.288319,-459.657299,8512.368333
1974.860922,-1998.556043,0.000000,9844.739029
1974.861244,-148.041188,-919.314598,10066.800811
1974.861565,814.226536,-919.314598,9844.739029
1974.861887,-962.267725,-766.095498,9992.780217
1974.862208,-1258.350101,-612.876398,9474.636058
1974.862530,-888.247130,-306.438199,9770.718434
1974.862851,370.102971,-153.219100,7994.224174
1974.863173,0.000000,-536.266849,9992.780217
1974.863494,-1110.308913,-842.705048,10066.800811
1974.863816,-1036.288319,-1225.752797,8586.388927
1974.864137,370.102971,-536.266849,8734.430116
1974.864459,222.061783,-536.266849,9548.656652
1974.864780,-1480.411884,-766.095498,10510.924376
1974.865102,-1332.370696,-766.095498,9400.615463
1974.865423,1036.288319,-612.876398,8364.327145
1974.865745,1998.556043,-229.828649,8660.409521
1974.866066,-296.082377,-76.609550,9918.759623
1974.866388,-222.061783,-383.047749,10214.842000
1974.866709,-222.061783,-153.219100,10955.047942
1974.867031,444.123565,-842.705048,9252.574275
1974.867352,-740.205942,-1762.019645,9326.594869
1974.867674,-1332.370696,153.219100,9918.759623
1974.867995,-1480.411884,229.828649,9030.512492
1974.868317,-666.185348,-459.657299,9104.533087
1974.868638,-740.205942,0.000000,9400.615463
1974.868960,296.082377,1072.533697,8808.450710
1974.869281,0.000000,1532.190996,9770.718434
1974.869603,2368.659014,1762.019645,8808.450710
1974.869924,444.123565,1455.581446,9474.636058
1974.870246,888.247130,1838.629195,9326.594869
1974.870567,666.185348,1149.143247,8586.388927
1974.870889,1406.391290,1532.190996,8142.265362
1974.871210,592.164754,1762.019645,9400.615463
1974.871532,444.123565,1685.410096,9548.656652
1974.871853,-592.164754,1149.143247,8808.450710
1974.872175,1554.432478,1685.410096,8438.347739
1974.872496,592.164754,2374.896044,8586.388927
1974.872818,0.000000,2221.676944,9992.780217
1974.873139,-814.226536,1455.581446,9104.533087
1974.873461,296.082377,2298.286494,9474.636058
1974.873782,222.061783,2298.286494,8216.285956
1974.874104,-1184.329507,1608.800546,7698.141797
1974.874425,-1702.473667,2604.724693,9326.594869
1974.874747,-666.185348,2451.505594,8660.409521
1974.875068,-592.164754,1608.800546,9030.512492
1974.875390,-1702.473667,1762.019645,9104.533087
1974.875711,-2072.576638,1225.752797,9622.677246
1974.876033,-1258.350101,1225.752797,9474.636058
1974.876354,-740.205942,1072.533697,9918.759623
1974.876676,-1332.370696,842.705048,9474.636058
1974.876997,-2146.597232,689.485948,10214.842000
1974.877319,-1480.411884,612.876398,8660.409521
1974.877640,518.144159,919.314598,9252.574275
