#time,accel_x,accel_y,accel_z
1445.318486,-2442.679609,4826.401637,9622.677246
1445.318811,-3182.885551,3064.381992,7846.182985
1445.319137,-5699.585753,1378.971896,5255.462188
1445.319463,-6291.750507,153.219100,3923.091493
1445.319789,-5033.400406,-1302.362347,4737.318029
1445.320115,-3775.050304,-2757.943793,5107.421000
1445.320441,-3478.967927,-3524.039291,5699.585753
1445.320767,-1554.432478,-3753.867940,7031.956449
1445.321093,888.247130,-3524.039291,8586.388927
1445.321418,3627.009116,-2757.943793,11251.130318
1445.321744,5403.503377,-1685.410096,12435.459826
1445.322070,6735.874072,842.705048,11843.295072
1445.322396,7698.141797,1455.581446,12287.418637
1445.322722,7994.224174,2987.772442,14730.098246
1445.323048,5255.462188,5362.668486,14730.098246
1445.323374,1332.370696,6511.811733,13175.665768
1445.323700,-1110.308913,4596.572988,11621.233289
1445.324025,-2368.659014,4213.525239,9400.615463
1445.324351,-2886.803174,3217.601092,8216.285956
1445.324677,-4663.297435,2374.896044,6291.750507
1445.325003,-6291.750507,612.876398,4441.235652
1445.325329,-5551.544565,-2451.505594,4219.173869
1445.325655,-3478.967927,-3064.381992,5477.523971
1445.325981,-3701.029710,-3064.381992,6365.771101
1445.326307,-3552.988522,-3753.867940,6143.709319
1445.326632,-888.247130,-5209.449386,7476.080014
1445.326958,1258.350101,-6128.763984,9548.656652
1445.327284,2368.659014,-3140.991542,11769.274478
1445.327610,4589.276840,-536.266849,12139.377449
1445.327936,6069.688724,459.657299,12509.480420
1445.328262,5255.462188,842.705048,13397.727550
1445.328588,4441.235652,2987.772442,13693.809927
1445.328914,2590.720797,6052.154434,13027.624579
1445.329239,0.000000,6205.373534,11917.315666
1445.329565,-2146.597232,4519.963438,10658.965565
1445.329891,-3182.885551,2604.724693,8290.306550
1445.330217,-4737.318029,3064.381992,6069.688724
1445.330543,-6291.750507,2068.457845,5699.585753
1445.330869,-6069.688724,-306.438199,5551.544565
1445.331195,-5699.585753,-2528.115143,5403.503377
1445.331521,-4219.173869,-3907.087040,6439.791695
1445.331846,-3034.844362,-4060.306139,6957.935855
1445.332172,-1924.535449,-3907.087040,7402.059420
1445.332498,-370.102971,-4213.525239,8734.430116
1445.332824,2442.679609,-2681.334243,10732.986159
1445.333150,6217.729913,-536.266849,11769.274478
1445.333476,7846.182985,2068.457845,11843.295072
1445.333802,8216.285956,3677.258390,13323.706956
1445.334128,5995.668130,4673.182538,13249.686362
1445.334453,4367.215058,5362.668486,12657.521608
1445.334779,2812.782580,5439.278036,13101.645173
1445.335105,-592.164754,5439.278036,12213.398043
1445.335431,-3404.947333,5132.839837,8216.285956
1445.335757,-3330.926739,3370.820191,5921.647536
1445.336083,-3256.906145,842.705048,5551.544565
1445.336409,-4515.256246,536.266849,5255.462188
1445.336735,-4811.338623,766.095498,4737.318029
1445.337060,-3849.070898,-1072.533697,5255.462188
1445.337386,-2146.597232,-4060.306139,6069.688724
1445.337712,-592.164754,-5056.230287,7179.997637
1445.338038,666.185348,-2834.553343,8586.388927
1445.338364,1776.494261,-2374.896044,9178.553681
1445.338690,4663.297435,-2374.896044,11029.068536
1445.339016,7624.121203,-1608.800546,13027.624579
1445.339342,7328.038826,1915.238745,13767.830521
1445.339668,5181.441594,4749.792088,12879.583391
1445.339994,3849.070898,4979.620737,12805.562797
1445.340320,2812.782580,3983.696590,13175.665768
1445.340646,74.020594,4136.915689,12657.521608
1445.340972,-2590.720797,5286.058936,10362.883188
1445.341298,-3775.050304,3907.087040,7698.141797
1445.341624,-4293.194464,383.047749,5995.668130
1445.341950,-4367.215058,-995.924147,6069.688724
1445.342276,-5995.668130,0.000000,5773.606348
1445.342602,-4811.338623,-536.266849,4959.379811
1445.342928,-2886.803174,-4136.915689,6217.729913
1445.343254,-2368.659014,-6894.859482,7254.018232
1445.343580,-2368.659014,-5439.278036,7254.018232
1445.343906,-370.102971,-3677.258390,8586.388927
1445.344232,1998.556043,-3217.601092,11103.089130
1445.344558,3627.009116,-2298.286494,12435.459826
1445.344884,5921.647536,0.000000,13249.686362
1445.345210,5847.626942,2528.115143,13027.624579
1445.345536,3627.009116,4366.744339,12435.459826
1445.345862,2368.659014,4443.353888,12509.480420
1445.346188,148.041188,5056.230287,12213.398043
1445.346514,-3182.885551,5822.325785,10436.903782
1445.346840,-3923.091493,4366.744339,8512.368333
1445.347166,-3923.091493,2145.067394,6809.894666
1445.347492,-5033.400406,459.657299,4663.297435
1445.347818,-6069.688724,306.438199,3849.070898
1445.348144,-3997.112087,0.000000,5181.441594
1445.348470,-2960.823768,-2298.286494,6291.750507
1445.348796,-2738.761985,-4060.306139,7179.997637
1445.349122,-1850.514855,-2834.553343,7846.182985
1445.349448,1036.288319,-1762.019645,8364.327145
1445.349774,4515.256246,-1685.410096,10807.006753
1445.350100,6809.894666,-842.705048,12361.439231
1445.350426,7328.038826,1149.143247,12583.501014
1445.350752,7031.956449,3677.258390,12657.521608
1445.351078,7254.018232,4290.134789,13767.830521
1445.351404,4737.318029,5209.449386,14211.954086
1445.351730,1036.288319,6205.373534,11769.274478
1445.352056,-1554.432478,6205.373534,10807.006753
1445.352382,-2072.576638,4596.572988,8956.491898
1445.352708,-2516.700203,3524.039291,7402.059420
1445.353034,-3849.070898,2987.772442,5995.668130
1445.353360,-4811.338623,2221.676944,4219.173869
1445.353686,-3849.070898,153.219100,3923.091493
1445.354012,-2368.659014,-2145.067394,6069.688724
1445.354338,-2664.741391,-2681.334243,6587.832884
1445.354664,-2294.638420,-3677.258390,5773.606348
1445.354990,-518.144159,-4366.744339,7179.997637
1445.355316,1628.453072,-4673.182538,9548.656652
1445.355642,3034.844362,-2757.943793,11177.109724
1445.355968,5181.441594,-842.705048,11843.295072
1445.356294,6217.729913,1149.143247,13471.748144
1445.356620,5625.565159,1991.848295,14285.974681
1445.356946,4663.297435,3753.867940,14730.098246
1445.357272,2516.700203,5592.497135,13693.809927
1445.357598,0.000000,5362.668486,12065.356855
1445.357924,-2146.597232,3600.648841,10881.027347
1445.358250,-2738.761985,3064.381992,8290.306550
1445.358576,-3775.050304,2528.115143,6661.853478
1445.358902,-6069.688724,1915.238745,6661.853478
1445.359228,-5995.668130,-2451.505594,5551.544565
1445.359554,-5847.626942,-4213.525239,5107.421000
1445.359880,-5329.482782,-4903.011187,5921.647536
1445.360206,-4441.235652,-5439.278036,6661.853478
1445.360532,-3478.967927,-5669.106685,7179.997637
1445.360858,-1480.411884,-6435.202183,8068.244768
1445.361184,1184.329507,-5515.887586,10362.883188
1445.361510,4589.276840,-2604.724693,11251.130318
1445.361836,6883.915261,536.266849,13323.706956
1445.362162,7031.956449,3140.991542,14508.036463
1445.362488,5107.421000,4519.963438,13915.871710
1445.362814,3701.029710,4826.401637,12657.521608
1445.363140,2442.679609,4826.401637,11843.295072
1445.363466,-222.061783,4903.011187,10066.800811
1445.363792,-2664.741391,6358.592633,8438.347739
1445.364118,-2664.741391,4519.963438,6365.771101
1445.364444,-2516.700203,1685.410096,5403.503377
1445.364770,-4145.153275,0.000000,5181.441594
1445.365096,-5551.544565,-842.705048,4663.297435
1445.365422,-5551.544565,-1915.238745,5033.400406
1445.365748,-4219.173869,-3677.258390,5995.668130
1445.366074,-2072.576638,-4749.792088,7920.203579
1445.366400,-888.247130,-4213.525239,8956.491898
1445.366726,0.000000,-2757.943793,10066.800811
1445.367052,2442.679609,-1838.629195,11177.109724
1445.367378,6809.894666,0.000000,13915.871710
1445.367704,7328.038826,3064.381992,14878.139434
1445.368030,5477.523971,6358.592633,13545.768739
1445.368356,4367.215058,6588.421283,11991.336260
1445.368682,3108.864956,6128.763984,12435.459826
1445.369008,1628.453072,6741.640382,11029.068536
1445.369334,-222.061783,7814.174080,9474.636058
1445.369660,-1332.370696,6741.640382,6809.894666
1445.369986,-2146.597232,3140.991542,5625.565159
1445.370312,-2664.741391,536.266849,5699.585753
1445.370638,-4219.173869,0.000000,4737.318029
1445.370964,-5477.523971,-1225.752797,4515.256246
1445.371290,-3997.112087,-4213.525239,5477.523971
1445.371616,-3034.844362,-5975.544884,6291.750507
1445.371942,-2590.720797,-4826.401637,7402.059420
1445.372268,-592.164754,-2757.943793,8882.471304
1445.372594,2146.597232,-2528.115143,10066.800811
1445.372920,4441.235652,-1762.019645,11917.315666
1445.373246,5847.626942,1149.143247,13841.851115
1445.373572,5995.668130,4826.401637,14285.974681
1445.373898,5403.503377,5592.497135,13693.809927
1445.374224,3701.029710,4749.792088,13249.686362
1445.374550,1258.350101,3907.087040,11843.295072
1445.374876,-1258.350101,5286.058936,9992.780217
1445.375202,-1480.411884,4826.401637,8364.327145
1445.375528,-1628.453072,1532.190996,7550.100608
1445.375854,-4589.276840,-689.485948,7105.977043
1445.376180,-6217.729913,-1991.848295,5329.482782
1445.376506,-5107.421000,-3447.429741,5403.503377
1445.376832,-3701.029710,-5975.544884,6661.853478
1445.377158,-4293.194464,-7584.345430,6661.853478
1445.377484,-2516.700203,-5669.106685,7105.977043
1445.377810,888.247130,-3677.258390,8734.430116
1445.378136,3997.112087,-3064.381992,10658.965565
1445.378462,5921.647536,-2451.505594,11991.336260
1445.378788,6143.709319,76.609550,12583.501014
1445.379114,6069.688724,2528.115143,12583.501014
1445.379440,6587.832884,3677.258390,14285.974681
1445.379766,4515.256246,3524.039291,13915.871710
1445.380092,0.000000,3753.867940,11991.336260
1445.380418,-2516.700203,4903.011187,9992.780217
1445.380744,-2072.576638,4366.744339,9326.594869
1445.381070,-1554.432478,2528.115143,8438.347739
1445.381396,-3182.885551,1302.362347,6809.894666
1445.381722,-5625.565159,1072.533697,5033.400406
1445.382048,-5033.400406,-306.438199,3701.029710
1445.382374,-3701.029710,-2987.772442,5921.647536
1445.382700,-4071.132681,-4903.011187,6513.812290
1445.383026,-4367.215058,-4290.134789,6291.750507
1445.383352,-1850.514855,-3370.820191,8364.327145
1445.383678,740.205942,-2987.772442,10510.924376
1445.384004,2368.659014,-1532.190996,11843.295072
1445.384330,4737.318029,1072.533697,12509.480420
1445.384656,5773.606348,3217.601092,13545.768739
1445.384982,5329.482782,4826.401637,13027.624579
1445.385308,4589.276840,6358.592633,12879.583391
1445.385634,2738.761985,7814.174080,12509.480420
1445.385960,0.000000,8656.879127,11029.068536
1445.386286,-1480.411884,7201.297681,9474.636058
1445.386612,-1702.473667,4290.134789,7846.182985
1445.386938,-3330.926739,2681.334243,6143.709319
1445.387264,-5477.523971,1838.629195,5329.482782
1445.387590,-5773.606348,0.000000,4811.338623
1445.387916,-5477.523971,-2374.896044,4885.359217
1445.388242,-5181.441594,-3907.087040,4589.276840
1445.388568,-4515.256246,-4596.572988,4959.379811
1445.388894,-2146.597232,-3294.210641,6069.688724
1445.389220,444.123565,-1762.019645,9178.553681
1445.389546,3256.906145,-689.485948,11251.130318
1445.389872,6439.791695,459.657299,11917.315666
1445.390198,8438.347739,2068.457845,12953.603985
1445.390524,8068.244768,4136.915689,13767.830521
1445.390850,6513.812290,5286.058936,13027.624579
1445.391176,4959.379811,4673.182538,13915.871710
1445.391502,3034.844362,5515.887586,13471.748144
1445.391828,518.144159,4903.011187,12139.377449
1445.392154,-2072.576638,3600.648841,9474.636058
1445.392480,-3627.009116,1302.362347,6957.935855
1445.392806,-4071.132681,-689.485948,5847.626942
1445.393132,-4293.194464,-1991.848295,6143.709319
1445.393458,-5181.441594,-3447.429741,5107.421000
1445.393784,-5255.462188,-4290.134789,5329.482782
1445.394110,-3404.947333,-6741.640382,5847.626942
1445.394436,-1480.411884,-6741.640382,7105.977043
1445.394762,222.061783,-3753.867940,9622.677246
1445.395088,1924.535449,-2145.067394,10436.903782
1445.395414,4145.153275,-1838.629195,11325.150913
1445.395740,7105.977043,-3064.381992,12805.562797
1445.396066,7476.080014,383.047749,14656.077652
1445.396392,5403.503377,4060.306139,13323.706956
1445.396718,3997.112087,5132.839837,13101.645173
1445.397044,2368.659014,3753.867940,12953.603985
1445.397370,-370.102971,3830.477490,12065.356855
1445.397696,-2664.741391,4903.011187,9844.739029
1445.398022,-3923.091493,3830.477490,7105.977043
1445.398348,-4811.338623,383.047749,5403.503377
1445.398674,-5551.544565,-2374.896044,4811.338623
1445.399000,-6661.853478,-2221.676944,4293.194464
1445.399326,-7179.997637,-2911.162892,4071.132681
1445.399652,-6217.729913,-5669.106685,5551.544565
1445.399978,-4219.173869,-7048.078582,7179.997637
1445.400304,-2886.803174,-4903.011187,7846.182985
1445.400630,-222.061783,-1915.238745,9474.636058
1445.400956,2886.803174,-1685.410096,11917.315666
1445.401282,5551.544565,-1225.752797,12879.583391
1445.401608,7105.977043,2221.676944,13915.871710
1445.401934,7772.162391,6128.763984,13545.768739
1445.402260,7328.038826,7967.393179,13101.645173
1445.402586,5255.462188,7660.954980,13101.645173
1445.402912,2294.638420,7354.516781,13027.624579
1445.403238,-518.144159,7814.174080,10584.944971
1445.403564,-2590.720797,6205.373534,8290.306550
1445.403890,-3849.070898,2757.943793,6587.832884
1445.404216,-6291.750507,383.047749,4367.215058
1445.404542,-6883.915261,-153.219100,2368.659014
1445.404868,-5847.626942,-1685.410096,3923.091493
1445.405194,-5255.462188,-3600.648841,6217.729913
1445.405520,-4367.215058,-4443.353888,6365.771101
1445.405846,-2368.659014,-3294.210641,6513.812290
1445.406172,1184.329507,-1762.019645,8586.388927
1445.406498,4589.276840,-153.219100,10436.903782
1445.406824,8068.244768,919.314598,11843.295072
1445.407150,9030.512492,2757.943793,12213.398043
1445.407476,8512.368333,4979.620737,13471.748144
1445.407802,8808.450710,5362.668486,14211.954086
1445.408128,6513.812290,6358.592633,14434.015869
1445.408454,1702.473667,6741.640382,13397.727550
1445.408780,-2368.659014,5745.716235,11325.150913
1445.409106,-2886.803174,3677.258390,9104.533087
1445.409432,-3997.112087,1838.629195,7179.997637
1445.409758,-6957.935855,0.000000,5477.523971
1445.410084,-8734.430116,-1149.143247,3997.112087
1445.410410,-7624.121203,-2911.162892,3627.009116
1445.410736,-5181.441594,-4826.401637,5995.668130
1445.411062,-4737.318029,-5362.668486,7031.956449
1445.411388,-3701.029710,-4749.792088,6069.688724
1445.411714,-740.205942,-3983.696590,7846.182985
1445.412040,3182.885551,-3830.477490,10955.047942
1445.412366,6069.688724,-2298.286494,12435.459826
1445.412692,7550.100608,0.000000,13027.624579
1445.413018,7920.203579,1532.190996,14582.057057
1445.413344,7254.018232,2681.334243,15174.221811
1445.413670,6587.832884,3907.087040,14582.057057
1445.413996,3552.988522,5209.449386,13915.871710
1445.414322,-740.205942,5056.230287,11843.295072
1445.414648,-3034.844362,2911.162892,8438.347739
1445.414974,-3552.988522,1378.971896,6661.853478
1445.415300,-5181.441594,229.828649,5107.421000
1445.415626,-7624.121203,-919.314598,3849.070898
1445.415952,-7550.100608,-2681.334243,3034.844362
1445.416278,-5995.668130,-4213.525239,4515.256246
1445.416604,-6143.709319,-5439.278036,5107.421000
1445.416930,-3997.112087,-5669.106685,6217.729913
1445.417256,-1110.308913,-4903.011187,7698.141797
1445.417582,1776.494261,-4136.915689,10214.842000
1445.417908,5403.503377,-1532.190996,12583.501014
1445.418234,9474.636058,1072.533697,13619.789333
1445.418560,10658.965565,3447.429741,14656.077652
1445.418886,9992.780217,4519.963438,15322.262999
1445.419212,8438.347739,6358.592633,14878.139434
1445.419538,4811.338623,7048.078582,13915.871710
1445.419864,1406.391290,6588.421283,12361.439231
1445.420190,-1776.494261,5362.668486,10214.842000
1445.420516,-4515.256246,3600.648841,6883.915261
1445.420842,-6587.832884,2681.334243,4663.297435
1445.421168,-7772.162391,229.828649,4589.276840
1445.421494,-8882.471304,-919.314598,4367.215058
1445.421820,-8586.388927,-2451.505594,3701.029710
1445.422146,-8142.265362,-3983.696590,4441.235652
1445.422472,-5329.482782,-4979.620737,4959.379811
1445.422798,-1406.391290,-3830.477490,6587.832884
1445.423124,1998.556043,-1991.848295,9622.677246
1445.423450,3997.112087,-689.485948,11769.274478
1445.423776,6957.935855,995.924147,13027.624579
1445.424102,10584.944971,2221.676944,14211.954086
1445.424428,10584.944971,3753.867940,15100.201217
1445.424754,7920.203579,5669.106685,13323.706956
1445.425080,5255.462188,6128.763984,13175.665768
1445.425406,2590.720797,4903.011187,12583.501014
1445.425732,-222.061783,5286.058936,11325.150913
1445.426058,-3182.885551,4903.011187,9178.553681
1445.426384,-6069.688724,3294.210641,6439.791695
1445.426710,-6809.894666,919.314598,4071.132681
1445.427036,-6809.894666,-1608.800546,4811.338623
1445.427362,-7772.162391,-2145.067394,4663.297435
1445.427688,-7920.203579,-2374.896044,4145.153275
1445.428014,-5107.421000,-5056.230287,5699.585753
1445.428340,-2368.659014,-6435.202183,6809.894666
1445.428666,-666.185348,-4213.525239,8512.368333
1445.428992,2886.803174,-1915.238745,10436.903782
1445.429318,6661.853478,76.609550,12657.521608
1445.429644,9252.574275,689.485948,13175.665768
1445.429970,9770.718434,2451.505594,14359.995275
1445.430296,8956.491898,4366.744339,13915.871710
1445.430622,6439.791695,5898.935335,13397.727550
1445.430948,3330.926739,5056.230287,13323.706956
1445.431274,-444.123565,4060.306139,12879.583391
1445.431600,-3923.091493,4290.134789,10436.903782
1445.431926,-5551.544565,3217.601092,8068.244768
1445.432252,-7402.059420,306.438199,5625.565159
1445.432578,-9326.594869,-1225.752797,4367.215058
1445.432904,-10214.842000,-2451.505594,3182.885551
1445.433230,-7994.224174,-2911.162892,3849.070898
1445.433556,-6365.771101,-4519.963438,5181.441594
1445.433882,-4811.338623,-5669.106685,6291.750507
1445.434208,-2072.576638,-4443.353888,7550.100608
1445.434534,2442.679609,-2145.067394,8956.491898
1445.434860,6809.894666,-842.705048,11251.130318
1445.435186,9400.615463,0.000000,12287.418637
1445.435512,9622.677246,1838.629195,13397.727550
1445.435838,9548.656652,4443.353888,13767.830521
1445.436164,9400.615463,5439.278036,14508.036463
1445.436490,6217.729913,4979.620737,14508.036463
1445.436816,1332.370696,5669.106685,12805.562797
1445.437142,-2072.576638,5592.497135,10807.006753
1445.437468,-3034.844362,4366.744339,9104.533087
1445.437794,-3997.112087,2604.724693,7476.080014
1445.438120,-6439.791695,1378.971896,4293.194464
1445.438446,-8364.327145,842.705048,2294.638420
1445.438772,-7402.059420,-995.924147,2294.638420
1445.439098,-4737.318029,-2451.505594,4737.318029
1445.439426,-3552.988522,-3677.258390,6883.915261
1445.439752,-3404.947333,-4213.525239,6365.771101
1445.440078,-1184.329507,-4136.915689,7402.059420
1445.440404,3552.988522,-4596.572988,10510.924376
1445.440730,6291.750507,-2681.334243,12657.521608
1445.441056,7402.059420,612.876398,13693.809927
1445.441381,7846.182985,2911.162892,14804.118840
1445.441707,8290.306550,3830.477490,15174.221811
1445.442033,6513.812290,4673.182538,14137.933492
1445.442359,3849.070898,6741.640382,13619.789333
1445.442685,-74.020594,7354.516781,11769.274478
1445.443011,-1702.473667,6435.202183,9178.553681
1445.443337,-1850.514855,3524.039291,7550.100608
1445.443663,-5033.400406,2145.067394,5403.503377
1445.443989,-8364.327145,1608.800546,3182.885551
1445.444315,-7476.080014,-2451.505594,3627.009116
1445.444641,-6735.874072,-3830.477490,4441.235652
1445.444967,-6957.935855,-5515.887586,5625.565159
1445.445293,-5477.523971,-6281.983084,6069.688724
1445.445619,-2960.823768,-5592.497135,7328.038826
1445.445945,0.000000,-5592.497135,10066.800811
1445.446271,3627.009116,-4213.525239,12213.398043
1445.446596,6883.915261,-995.924147,13101.645173
1445.446922,9178.553681,2298.286494,14211.954086
1445.447248,9252.574275,4290.134789,15174.221811
1445.447574,8142.265362,5439.278036,14285.974681
1445.447900,5033.400406,6588.421283,13101.645173
1445.448226,2368.659014,7201.297681,12657.521608
1445.448552,-1036.288319,6358.592633,10362.883188
1445.448878,-4219.173869,3983.696590,7402.059420
1445.449204,-6069.688724,1685.410096,5625.565159
1445.449530,-7550.100608,-383.047749,4367.215058
1445.449856,-8586.388927,-2298.286494,3849.070898
1445.450182,-8290.306550,-4060.306139,4071.132681
1445.450508,-7254.018232,-5362.668486,4663.297435
1445.450834,-5033.400406,-6052.154434,4737.318029
1445.451160,-1184.329507,-6435.202183,5773.606348
1445.451486,2442.679609,-3983.696590,9400.615463
1445.451811,4737.318029,-2068.457845,11621.233289
1445.452137,7994.224174,76.609550,12953.603985
1445.452463,11621.233289,1302.362347,14878.139434
1445.452789,11695.253884,3140.991542,15914.427753
1445.453115,9474.636058,6435.202183,14359.995275
1445.453441,7920.203579,7584.345430,13619.789333
1445.453767,4367.215058,7584.345430,13619.789333
1445.454093,444.123565,6971.469032,11621.233289
1445.454419,-1480.411884,6205.373534,9030.512492
1445.454745,-4219.173869,4519.963438,6217.729913
1445.455071,-7476.080014,1838.629195,3997.112087
1445.455397,-8660.409521,-919.314598,3404.947333
1445.455723,-8660.409521,-2528.115143,3627.009116
1445.456049,-10140.821405,-3370.820191,3849.070898
1445.456375,-8586.388927,-6128.763984,5033.400406
1445.456701,-4737.318029,-6894.859482,6365.771101
1445.457026,-1628.453072,-5056.230287,8290.306550
1445.457352,592.164754,-2374.896044,10584.944971
1445.457678,5551.544565,306.438199,12731.542202
1445.458004,8956.491898,1608.800546,13545.768739
1445.458330,10658.965565,3600.648841,13841.851115
1445.458656,9992.780217,6588.421283,14063.912898
1445.458982,8512.368333,8733.488677,13323.706956
1445.459308,5403.503377,9193.145976,13175.665768
1445.459634,1702.473667,6818.249932,12879.583391
1445.459960,-1998.556043,5132.839837,10066.800811
1445.460286,-4441.235652,3600.648841,8068.244768
1445.460612,-7179.997637,612.876398,6143.709319
1445.460938,-9326.594869,-1915.238745,4071.132681
1445.461264,-9844.739029,-4060.306139,2738.761985
1445.461590,-9178.553681,-5286.058936,3552.988522
1445.461916,-7994.224174,-5209.449386,5403.503377
1445.462242,-5625.565159,-5669.106685,5921.647536
1445.462567,-2368.659014,-4903.011187,6661.853478
1445.462893,1998.556043,-3140.991542,8956.491898
1445.463219,7105.977043,-1685.410096,11917.315666
1445.463545,9992.780217,1685.410096,13175.665768
1445.463871,10732.986159,3447.429741,13693.809927
1445.464197,10436.903782,3677.258390,14285.974681
1445.464523,9992.780217,5286.058936,14582.057057
1445.464849,7179.997637,7354.516781,14508.036463
1445.465175,1998.556043,7124.688131,13397.727550
1445.465501,-2220.617826,4443.353888,10362.883188
1445.465827,-3627.009116,1455.581446,8142.265362
1445.466153,-5329.482782,-383.047749,7031.956449
1445.466479,-8808.450710,-689.485948,4959.379811
1445.466805,-10288.862594,-1991.848295,3330.926739
1445.467131,-8142.265362,-4213.525239,3923.091493
1445.467457,-6661.853478,-6052.154434,5033.400406
1445.467782,-4663.297435,-4979.620737,6143.709319
1445.468108,-2368.659014,-3677.258390,6957.935855
1445.468434,1480.411884,-3600.648841,8216.285956
1445.468760,5625.565159,-3294.210641,11547.212695
1445.469086,8290.306550,-919.314598,13249.686362
1445.469412,9400.615463,2757.943793,13545.768739
1445.469738,9474.636058,4136.915689,14359.995275
1445.470064,8882.471304,2911.162892,14582.057057
1445.470390,7031.956449,4903.011187,14211.954086
1445.470716,3552.988522,6741.640382,13693.809927
1445.471042,-1036.288319,6971.469032,10955.047942
1445.471368,-3552.988522,4596.572988,7624.121203
1445.471694,-4367.215058,1685.410096,6217.729913
1445.472020,-7772.162391,153.219100,5033.400406
1445.472346,-10658.965565,612.876398,3256.906145
1445.472672,-9770.718434,-2298.286494,3627.009116
1445.472997,-8068.244768,-5439.278036,5699.585753
1445.473323,-7254.018232,-5898.935335,6365.771101
1445.473649,-5329.482782,-4366.744339,6957.935855
1445.473975,-1110.308913,-3064.381992,8216.285956
1445.474301,2368.659014,-3600.648841,10658.965565
1445.474627,6513.812290,-1608.800546,13175.665768
1445.474953,9474.636058,2451.505594,14582.057057
1445.475279,10510.924376,5745.716235,14434.015869
1445.475605,9770.718434,5592.497135,14211.954086
1445.475931,8586.388927,5822.325785,13545.768739
1445.476257,5033.400406,7737.564530,12213.398043
1445.476583,888.247130,7660.954980,11177.109724
1445.476909,-2146.597232,6205.373534,9992.780217
1445.477235,-5181.441594,2451.505594,7402.059420
1445.477561,-7476.080014,459.657299,4737.318029
1445.477887,-8734.430116,-306.438199,2812.782580
1445.478212,-8660.409521,-1378.971896,3404.947333
1445.478538,-7994.224174,-1915.238745,3923.091493
1445.478864,-6587.832884,-3677.258390,4515.256246
1445.479190,-3108.864956,-4596.572988,5625.565159
1445.479516,148.041188,-3830.477490,6587.832884
1445.479842,2886.803174,-2068.457845,9326.594869
1445.480168,5699.585753,-153.219100,11399.171507
1445.480494,8438.347739,995.924147,12879.583391
1445.480820,10881.027347,1225.752797,14063.912898
1445.481146,10584.944971,2068.457845,15174.221811
1445.481472,7031.956449,5132.839837,13841.851115
1445.481798,4441.235652,5822.325785,12953.603985
1445.482124,1924.535449,4826.401637,13101.645173
1445.482450,-1110.308913,3907.087040,11769.274478
1445.482776,-3256.906145,3677.258390,9400.615463
1445.483102,-5181.441594,2298.286494,7031.956449
1445.483427,-7105.977043,306.438199,4145.153275
1445.483753,-7624.121203,-3140.991542,3775.050304
1445.484079,-7476.080014,-3294.210641,5107.421000
1445.484405,-7402.059420,-3447.429741,5403.503377
1445.484731,-5551.544565,-5209.449386,5625.565159
1445.485057,-2220.617826,-7048.078582,7698.141797
1445.485383,74.020594,-5209.449386,9400.615463
1445.485709,3108.864956,-2068.457845,10658.965565
1445.486035,6883.915261,-1685.410096,12435.459826
1445.486361,9104.533087,-383.047749,14211.954086
1445.486687,9326.594869,1532.190996,14508.036463
1445.487013,8882.471304,5056.230287,14211.954086
1445.487339,7179.997637,7124.688131,13323.706956
1445.487665,3552.988522,5822.325785,11843.295072
1445.487991,740.205942,5515.887586,10362.883188
1445.488317,-1702.473667,5592.497135,8216.285956
1445.488643,-4663.297435,4519.963438,6661.853478
1445.488968,-7179.997637,1225.752797,5181.441594
1445.489294,-9400.615463,-2298.286494,4071.132681
1445.489620,-10214.842000,-3524.039291,3701.029710
1445.489946,-9548.656652,-4213.525239,4293.194464
1445.490272,-7920.203579,-4979.620737,5625.565159
1445.490598,-5699.585753,-5975.544884,6735.874072
1445.490924,-3034.844362,-4826.401637,8512.368333
1445.491250,1406.391290,-2911.162892,10584.944971
1445.491576,5847.626942,-536.266849,12361.439231
1445.491902,9326.594869,1378.971896,13619.789333
1445.492228,10510.924376,3983.696590,14434.015869
1445.492554,10658.965565,5975.544884,13841.851115
1445.492880,9030.512492,7814.174080,14730.098246
1445.493206,5551.544565,7124.688131,13397.727550
1445.493532,1924.535449,6741.640382,11843.295072
1445.493858,-1554.432478,6511.811733,9992.780217
1445.494183,-2368.659014,4596.572988,8512.368333
1445.494509,-4293.194464,2145.067394,6291.750507
1445.494835,-7402.059420,459.657299,4737.318029
1445.495161,-8734.430116,-1072.533697,3478.967927
1445.495487,-8068.244768,-2451.505594,3552.988522
1445.495813,-6217.729913,-3524.039291,4293.194464
1445.496139,-4219.173869,-4060.306139,5921.647536
1445.496465,-2738.761985,-3217.601092,6809.894666
1445.496791,74.020594,-2757.943793,8216.285956
1445.497117,5181.441594,-2757.943793,9992.780217
1445.497443,7698.141797,-842.705048,12065.356855
1445.497769,8882.471304,2911.162892,12879.583391
1445.498095,9178.553681,4290.134789,13545.768739
1445.498421,8512.368333,5132.839837,13619.789333
1445.498747,6513.812290,5439.278036,14211.954086
1445.499073,2886.803174,6128.763984,12953.603985
1445.499398,518.144159,6588.421283,10658.965565
1445.499724,-1184.329507,4826.401637,8882.471304
1445.500050,-2886.803174,1685.410096,7994.224174
1445.500376,-6069.688724,-459.657299,6439.791695
1445.500702,-8660.409521,-1762.019645,4737.318029
1445.501028,-8882.471304,-3600.648841,5107.421000
1445.501354,-7105.977043,-6205.373534,6069.688724
1445.501680,-6587.832884,-6665.030833,6587.832884
1445.502006,-4589.276840,-5209.449386,7550.100608
