#time,accel_x,accel_y,accel_z
28654.731726,888.247130,76.609550,11177.109724
28654.732055,814.226536,229.828649,11251.130318
28654.732383,-518.144159,-1225.752797,11177.109724
28654.732712,1406.391290,-3064.381992,9696.697840
28654.733040,4737.318029,689.485948,9326.594869
28654.733369,4811.338623,3830.477490,8364.327145
28654.733697,4367.215058,4903.011187,7031.956449
28654.734026,4367.215058,3753.867940,6809.894666
28654.734354,2146.597232,1378.971896,7476.080014
28654.734683,-1110.308913,-153.219100,8660.409521
28654.735012,-4515.256246,-1072.533697,9474.636058
28654.735340,-5477.523971,-2528.115143,10362.883188
28654.735669,-5033.400406,-5056.230287,10955.047942
28654.735997,-5477.523971,-5669.106685,12879.583391
28654.736326,-4811.338623,-3983.696590,12435.459826
28654.736654,-1332.370696,-1149.143247,9770.718434
28654.736983,2590.720797,1149.143247,9770.718434
28654.737311,4219.173869,3370.820191,8808.450710
28654.737640,4367.215058,5515.887586,8364.327145
28654.737968,4219.173869,4903.011187,8512.368333
28654.738297,3923.091493,2757.943793,8660.409521
28654.738625,592.164754,842.705048,7402.059420
28654.738954,-1628.453072,459.657299,7624.121203
28654.739282,-1258.350101,76.609550,9548.656652
28654.739611,-2294.638420,-842.705048,10881.027347
28654.739939,-4515.256246,-2987.772442,10214.842000
28654.740268,-3923.091493,-3294.210641,7994.224174
28654.740596,-2886.803174,-842.705048,7698.141797
28654.740925,-962.267725,2604.724693,9474.636058
28654.741253,-296.082377,3447.429741,9844.739029
28654.741582,-2368.659014,1378.971896,8660.409521
28654.741910,-3552.988522,-2298.286494,8660.409521
28654.742239,-3108.864956,-2911.162892,7920.203579
28654.742567,-3108.864956,-842.705048,8586.388927
28654.742896,-1406.391290,-383.047749,10066.800811
28654.743224,-222.061783,-1762.019645,9992.780217
28654.743553,1036.288319,-2221.676944,9548.656652
28654.743881,3108.864956,919.314598,9918.759623
28654.744210,5477.523971,4519.963438,8734.430116
28654.744538,7254.018232,5209.449386,8438.347739
28654.744867,7031.956449,3753.867940,8142.265362
28654.745195,3404.947333,2987.772442,8438.347739
28654.745524,444.123565,1608.800546,8660.409521
28654.745852,-592.164754,-842.705048,10140.821405
28654.746181,-3108.864956,-2911.162892,11621.233289
28654.746509,-4811.338623,-3677.258390,10881.027347
28654.746838,-3849.070898,-4673.182538,10658.965565
28654.747166,-2368.659014,-3447.429741,11325.150913
28654.747495,0.000000,-919.314598,9696.697840
28654.747823,2516.700203,2145.067394,8290.306550
28654.748152,4219.173869,4826.401637,6883.915261
28654.748480,4811.338623,5822.325785,6143.709319
28654.748809,4737.318029,4749.792088,6587.832884
28654.749137,2812.782580,2757.943793,6883.915261
28654.749466,-1332.370696,1608.800546,6217.729913
28654.749794,-3404.947333,-689.485948,8586.388927
28654.750123,-3478.967927,-2911.162892,10362.883188
28654.750451,-4145.153275,-3524.039291,11843.295072
28654.750780,-6291.750507,-3600.648841,11991.336260
28654.751108,-5403.503377,-4903.011187,10214.842000
28654.751437,-1332.370696,-766.095498,9474.636058
28654.751765,3330.926739,3447.429741,10288.862594
28654.752094,3849.070898,6281.983084,8586.388927
28654.752422,2220.617826,4979.620737,6809.894666
28654.752751,2664.741391,2298.286494,6143.709319
28654.753079,2368.659014,2451.505594,8882.471304
28654.753408,0.000000,2987.772442,9030.512492
28654.753736,-1184.329507,842.705048,8512.368333
28654.754065,-370.102971,-3830.477490,10140.821405
28654.754393,-1406.391290,-2911.162892,12065.356855
28654.754722,-740.205942,-995.924147,10510.924376
28654.755050,0.000000,0.000000,9104.533087
28654.755379,1776.494261,1378.971896,8290.306550
28654.755707,2590.720797,3370.820191,7920.203579
28654.756036,1332.370696,4213.525239,9030.512492
28654.756364,-1332.370696,2757.943793,7402.059420
28654.756693,-2664.741391,-536.266849,7402.059420
28654.757021,-3775.050304,-2374.896044,8808.450710
28654.757350,-4441.235652,-1838.629195,9474.636058
28654.757678,-4219.173869,-1991.848295,10807.006753
28654.758007,-2368.659014,-3830.477490,10955.047942
28654.758335,0.000000,-2221.676944,10807.006753
28654.758664,2516.700203,612.876398,10288.862594
28654.758992,5625.565159,4136.915689,9326.594869
28654.759321,7698.141797,5822.325785,8216.285956
28654.759649,7179.997637,5669.106685,8290.306550
28654.759978,4811.338623,4213.525239,8364.327145
28654.760306,2072.576638,1838.629195,8290.306550
28654.760635,296.082377,306.438199,9252.574275
28654.760963,-814.226536,-1915.238745,10881.027347
28654.761292,-3478.967927,-2834.553343,12805.562797
28654.761620,-5551.544565,-3294.210641,12213.398043
28654.761949,-3404.947333,-4596.572988,9696.697840
28654.762278,-1628.453072,-2757.943793,9474.636058
28654.762606,-592.164754,2451.505594,9474.636058
28654.762935,888.247130,5209.449386,7031.956449
28654.763263,2146.597232,4673.182538,7031.956449
28654.763592,666.185348,2068.457845,6735.874072
28654.763920,-1036.288319,1455.581446,7105.977043
28654.764249,-2738.761985,1762.019645,8586.388927
28654.764577,-1628.453072,153.219100,9548.656652
28654.764906,-296.082377,-2374.896044,11399.171507
28654.765234,-2368.659014,-3830.477490,13397.727550
28654.765563,-1850.514855,-2221.676944,11547.212695
28654.765891,1406.391290,-766.095498,9326.594869
28654.766220,3775.050304,1532.190996,11251.130318
28654.766548,4515.256246,4903.011187,10881.027347
28654.766877,3182.885551,6588.421283,10140.821405
28654.767205,2146.597232,3830.477490,7624.121203
28654.767534,2072.576638,-153.219100,6439.791695
28654.767862,-1110.308913,-612.876398,9474.636058
28654.768191,-4589.276840,1915.238745,10807.006753
28654.768519,-3701.029710,0.000000,9770.718434
28654.768848,-3182.885551,-5132.839837,11251.130318
28654.769176,-4441.235652,-6052.154434,11177.109724
28654.769505,-3330.926739,-995.924147,7624.121203
28654.769833,1258.350101,3370.820191,7624.121203
28654.770162,4441.235652,4596.572988,8734.430116
28654.770490,3404.947333,4749.792088,8734.430116
28654.770819,2146.597232,3907.087040,7550.100608
28654.771147,1776.494261,1762.019645,5995.668130
28654.771476,444.123565,612.876398,7476.080014
28654.771804,-296.082377,0.000000,10288.862594
28654.772133,-370.102971,383.047749,12139.377449
28654.772461,-1184.329507,-1762.019645,12435.459826
28654.772790,-666.185348,-3447.429741,11769.274478
28654.773118,444.123565,-3294.210641,9104.533087
28654.773447,370.102971,1225.752797,9474.636058
28654.773775,3108.864956,4826.401637,7994.224174
28654.774104,3775.050304,4979.620737,8512.368333
28654.774432,1924.535449,2221.676944,7550.100608
28654.774761,-222.061783,383.047749,7772.162391
28654.775089,-2442.679609,612.876398,7179.997637
28654.775418,-2960.823768,-229.828649,8882.471304
28654.775746,-2812.782580,-1915.238745,11103.089130
28654.776075,-3775.050304,-3677.258390,11769.274478
28654.776403,-3108.864956,-3600.648841,11177.109724
28654.776732,-222.061783,-2987.772442,8734.430116
28654.777060,740.205942,383.047749,10288.862594
28654.777389,2294.638420,3830.477490,9474.636058
28654.777717,3775.050304,4979.620737,9104.533087
28654.778046,3552.988522,2911.162892,8216.285956
28654.778374,1702.473667,612.876398,7105.977043
28654.778703,-296.082377,-306.438199,7772.162391
28654.779031,-1776.494261,459.657299,8882.471304
28654.779360,-296.082377,-229.828649,8586.388927
28654.779688,-518.144159,-2451.505594,10732.986159
28654.780017,-2516.700203,-2451.505594,10955.047942
28654.780345,-1998.556043,0.000000,8660.409521
28654.780674,1628.453072,1225.752797,7698.141797
28654.781002,2442.679609,1685.410096,7994.224174
28654.781331,814.226536,3830.477490,7476.080014
28654.781659,222.061783,3600.648841,7476.080014
28654.781988,0.000000,1225.752797,8512.368333
28654.782316,-2886.803174,-1149.143247,9474.636058
28654.782645,-5329.482782,-2145.067394,10214.842000
28654.782973,-2072.576638,-2528.115143,9474.636058
28654.783302,-740.205942,-1685.410096,11695.253884
28654.783630,-592.164754,-1685.410096,13249.686362
28654.783959,-148.041188,-536.266849,10881.027347
28654.784287,2220.617826,1225.752797,8142.265362
28654.784616,5181.441594,3294.210641,8068.244768
28654.784944,5625.565159,4979.620737,8438.347739
28654.785273,3552.988522,6435.202183,7698.141797
28654.785601,2812.782580,4213.525239,7105.977043
28654.785930,1554.432478,842.705048,7920.203579
28654.786258,-888.247130,-536.266849,8216.285956
28654.786587,-1776.494261,306.438199,8142.265362
28654.786915,-2146.597232,153.219100,9770.718434
28654.787244,-2368.659014,-1225.752797,10807.006753
28654.787572,-1110.308913,-1838.629195,10584.944971
28654.787901,148.041188,0.000000,10436.903782
28654.788229,296.082377,2834.553343,8438.347739
28654.788558,2294.638420,3600.648841,7402.059420
28654.788887,2220.617826,2528.115143,8512.368333
28654.789215,148.041188,1838.629195,7994.224174
28654.789544,-1776.494261,766.095498,8660.409521
28654.789872,-3256.906145,-842.705048,9030.512492
28654.790201,-2516.700203,-1532.190996,9548.656652
28654.790529,-2590.720797,-2528.115143,11473.192101
28654.790858,-3627.009116,-2298.286494,11325.150913
28654.791186,-1776.494261,-2528.115143,9992.780217
28654.791515,1110.308913,-1225.752797,9770.718434
28654.791843,1702.473667,2374.896044,10807.006753
28654.792172,2664.741391,3907.087040,8660.409521
28654.792500,2664.741391,2987.772442,8438.347739
28654.792829,1776.494261,995.924147,8882.471304
28654.793157,-1036.288319,-536.266849,8808.450710
28654.793486,-4145.153275,-1149.143247,9548.656652
28654.793814,-3256.906145,-2221.676944,10584.944971
28654.794143,-2072.576638,-3830.477490,11177.109724
28654.794471,-3034.844362,-3600.648841,11843.295072
28654.794800,-1702.473667,-3447.429741,10436.903782
28654.795128,962.267725,-612.876398,8882.471304
28654.795457,3330.926739,2681.334243,10140.821405
28654.795785,4441.235652,4519.963438,8882.471304
28654.796114,2294.638420,3830.477490,7254.018232
28654.796442,1184.329507,1685.410096,7031.956449
28654.796771,666.185348,76.609550,7105.977043
28654.797099,-1850.514855,-306.438199,9844.739029
28654.797428,-3627.009116,-919.314598,10436.903782
28654.797756,-3627.009116,-3524.039291,10214.842000
28654.798085,-3330.926739,-4749.792088,11843.295072
28654.798413,-1924.535449,-3677.258390,11103.089130
28654.798742,0.000000,0.000000,9770.718434
28654.799070,1776.494261,2834.553343,9622.677246
28654.799399,5403.503377,4826.401637,9030.512492
28654.799727,5551.544565,4596.572988,8808.450710
28654.800056,3182.885551,3447.429741,9030.512492
28654.800384,2146.597232,1915.238745,8068.244768
28654.800713,1036.288319,689.485948,10214.842000
28654.801041,-814.226536,0.000000,11399.171507
28654.801370,-1406.391290,-1225.752797,10732.986159
28654.801698,-2146.597232,-2681.334243,11177.109724
28654.802027,-1776.494261,-2987.772442,9474.636058
28654.802355,592.164754,0.000000,8290.306550
28654.802684,1850.514855,3907.087040,8660.409521
28654.803012,3182.885551,6281.983084,7772.162391
28654.803341,3552.988522,5669.106685,6439.791695
28654.803669,1776.494261,3753.867940,7105.977043
28654.803998,-888.247130,1608.800546,6365.771101
28654.804326,-1998.556043,229.828649,6661.853478
28654.804655,-2664.741391,-229.828649,9400.615463
28654.804983,-2812.782580,-229.828649,11473.192101
28654.805312,-3404.947333,-1991.848295,11621.233289
28654.805640,-3478.967927,-3524.039291,10362.883188
28654.805969,-592.164754,-2528.115143,9622.677246
28654.806297,1036.288319,2068.457845,9548.656652
28654.806626,2738.761985,5898.935335,9548.656652
28654.806954,3701.029710,5286.058936,8364.327145
28654.807283,2960.823768,2068.457845,8068.244768
28654.807611,1628.453072,229.828649,7772.162391
28654.807940,-1110.308913,1685.410096,9030.512492
28654.808268,-2220.617826,919.314598,10066.800811
28654.808597,-888.247130,-2374.896044,10732.986159
28654.808925,-1480.411884,-4596.572988,12361.439231
28654.809254,-3701.029710,-3983.696590,10362.883188
28654.809582,-1924.535449,-2374.896044,8216.285956
28654.809911,962.267725,-153.219100,8660.409521
28654.810239,1924.535449,2528.115143,9252.574275
28654.810568,2442.679609,3600.648841,8290.306550
28654.810896,2220.617826,2451.505594,7920.203579
28654.811225,2072.576638,0.000000,7105.977043
28654.811553,-518.144159,-1149.143247,7698.141797
28654.811882,-2442.679609,-995.924147,8882.471304
28654.812210,-2072.576638,-1302.362347,8512.368333
28654.812539,-1184.329507,-3830.477490,9622.677246
28654.812867,-2294.638420,-4596.572988,11473.192101
28654.813196,-2072.576638,-2834.553343,9918.759623
28654.813524,-444.123565,0.000000,9030.512492
28654.813853,2072.576638,995.924147,9474.636058
28654.814181,2220.617826,766.095498,9030.512492
28654.814510,222.061783,1072.533697,9474.636058
28654.814838,0.000000,1225.752797,9104.533087
28654.815167,-740.205942,-612.876398,7994.224174
28654.815495,-1776.494261,-2221.676944,9326.594869
28654.815824,-1850.514855,-2145.067394,10510.924376
28654.816152,-1776.494261,-306.438199,10732.986159
28654.816481,-1036.288319,-1072.533697,10658.965565
28654.816809,222.061783,-2145.067394,9918.759623
28654.817138,740.205942,306.438199,9178.553681
28654.817466,2220.617826,4673.182538,8142.265362
28654.817795,4219.173869,4903.011187,7328.038826
28654.818123,2590.720797,2834.553343,8438.347739
28654.818451,296.082377,1915.238745,9474.636058
28654.818780,-518.144159,1991.848295,8956.491898
28654.819108,-666.185348,1838.629195,9030.512492
28654.819437,-222.061783,0.000000,9326.594869
28654.819765,-888.247130,-919.314598,9844.739029
28654.820094,-1998.556043,76.609550,10362.883188
28654.820422,518.144159,1302.362347,9474.636058
28654.820751,2738.761985,1838.629195,9548.656652
28654.821079,1998.556043,3600.648841,9252.574275
28654.821408,2220.617826,4903.011187,7105.977043
28654.821736,1480.411884,5056.230287,7624.121203
28654.822065,888.247130,2528.115143,8586.388927
28654.822393,-1332.370696,1991.848295,8808.450710
28654.822721,-2886.803174,306.438199,9104.533087
28654.823050,-2664.741391,0.000000,9474.636058
28654.823378,-1036.288319,-536.266849,10658.965565
28654.823707,-1924.535449,-842.705048,11991.336260
28654.824035,-1258.350101,-306.438199,9770.718434
28654.824364,2220.617826,1915.238745,9622.677246
28654.824692,4959.379811,4366.744339,9252.574275
28654.825021,4737.318029,5439.278036,8956.491898
28654.825349,2812.782580,5209.449386,8438.347739
28654.825678,2146.597232,2757.943793,8512.368333
28654.826006,1036.288319,612.876398,8142.265362
28654.826334,-962.267725,-536.266849,9548.656652
28654.826663,-2960.823768,-153.219100,10732.986159
28654.826991,-2146.597232,-1149.143247,10658.965565
28654.827320,-1628.453072,-2451.505594,11103.089130
28654.827648,-1776.494261,-3600.648841,10288.862594
28654.827977,-1258.350101,-1225.752797,9252.574275
28654.828305,1110.308913,2374.896044,8808.450710
28654.828634,3182.885551,3677.258390,8956.491898
28654.828962,1554.432478,2374.896044,8438.347739
28654.829291,-814.226536,459.657299,7994.224174
28654.829619,-1628.453072,-1378.971896,7698.141797
28654.829948,-1924.535449,-1762.019645,9252.574275
28654.830276,-2516.700203,-1532.190996,11843.295072
28654.830604,-2738.761985,-2757.943793,12805.562797
28654.830933,-2590.720797,-4290.134789,11769.274478
28654.831261,-592.164754,-4749.792088,10584.944971
28654.831590,148.041188,-1685.410096,11029.068536
28654.831918,962.267725,2221.676944,10288.862594
28654.832247,5329.482782,3447.429741,8808.450710
28654.832575,5699.585753,3370.820191,9844.739029
28654.832904,1924.535449,2451.505594,8586.388927
28654.833232,-296.082377,536.266849,6143.709319
28654.833561,-592.164754,-383.047749,7550.100608
28654.833889,-1332.370696,-536.266849,10214.842000
28654.834218,-2516.700203,-766.095498,10362.883188
28654.834546,-3330.926739,-2451.505594,11103.089130
28654.834874,-2146.597232,-3140.991542,9992.780217
28654.835203,-444.123565,-1762.019645,9030.512492
28654.835531,740.205942,1915.238745,9400.615463
28654.835860,2368.659014,4290.134789,8216.285956
28654.836188,2442.679609,4060.306139,7772.162391
28654.836517,2220.617826,2145.067394,8586.388927
28654.836845,0.000000,1302.362347,8068.244768
28654.837174,-2368.659014,1225.752797,8438.347739
28654.837502,-2590.720797,-306.438199,8512.368333
28654.837831,-1258.350101,-995.924147,9770.718434
28654.838159,-1258.350101,-1915.238745,11991.336260
28654.838487,-1258.350101,536.266849,11251.130318
28654.838816,0.000000,536.266849,8290.306550
28654.839144,2072.576638,1378.971896,8660.409521
28654.839473,3552.988522,4596.572988,9178.553681
28654.839801,3108.864956,7354.516781,8660.409521
28654.840130,1776.494261,5132.839837,7550.100608
28654.840458,666.185348,306.438199,6883.915261
28654.840787,-1998.556043,-612.876398,7328.038826
28654.841115,-3849.070898,689.485948,8808.450710
28654.841444,-2442.679609,306.438199,9104.533087
28654.841772,-2220.617826,-2451.505594,10658.965565
28654.842101,-2516.700203,-3524.039291,10510.924376
28654.842429,-518.144159,-1072.533697,9104.533087
28654.842757,1184.329507,2911.162892,8660.409521
28654.843086,2738.761985,4213.525239,8364.327145
28654.843414,3552.988522,3294.210641,7179.997637
28654.843743,1406.391290,2451.505594,7624.121203
28654.844071,0.000000,1608.800546,8068.244768
28654.844400,-740.205942,0.000000,9030.512492
28654.844728,-2590.720797,-1685.410096,9326.594869
28654.845057,-3034.844362,-3370.820191,10510.924376
28654.845385,-2960.823768,-3830.477490,11251.130318
