#time,accel_x,accel_y,accel_z
2387.911328,-666.185348,842.705048,8660.409521
2387.911650,222.061783,153.219100,9104.533087
2387.911972,296.082377,766.095498,10510.924376
2387.912294,962.267725,842.705048,9474.636058
2387.912616,814.226536,0.000000,9622.677246
2387.912938,962.267725,0.000000,10140.821405
2387.913260,1036.288319,383.047749,10584.944971
2387.913582,1332.370696,0.000000,9474.636058
2387.913903,1184.329507,-383.047749,9992.780217
2387.914225,814.226536,-1455.581446,11029.068536
2387.914547,-666.185348,-1378.971896,9844.739029
2387.914869,-740.205942,-1149.143247,9178.553681
2387.915191,-1036.288319,-1225.752797,8808.450710
2387.915513,-2516.700203,-1149.143247,10288.862594
2387.915835,-2072.576638,-1378.971896,10584.944971
2387.916157,-1406.391290,-1532.190996,9474.636058
2387.916479,-1332.370696,-995.924147,8586.388927
2387.916801,-2738.761985,-1149.143247,8956.491898
2387.917123,-2220.617826,-1838.629195,8660.409521
2387.917445,-1480.411884,-1608.800546,9918.759623
2387.917767,-1406.391290,0.000000,10288.862594
2387.918089,-2960.823768,-1072.533697,9326.594869
2387.918411,-2220.617826,-1991.848295,7846.182985
2387.918733,-296.082377,-1072.533697,7624.121203
2387.919055,0.000000,-153.219100,9178.553681
2387.919377,-888.247130,76.609550,9770.718434
2387.919699,-888.247130,-306.438199,9400.615463
2387.920020,1184.329507,-153.219100,8660.409521
2387.920342,2368.659014,995.924147,8808.450710
2387.920664,740.205942,612.876398,8512.368333
2387.920986,74.020594,-383.047749,8734.430116
2387.921308,1554.432478,1225.752797,10955.047942
2387.921630,2368.659014,1378.971896,9918.759623
2387.921952,1850.514855,1685.410096,8290.306550
2387.922274,962.267725,1532.190996,7624.121203
2387.922596,148.041188,2298.286494,7920.203579
2387.922918,1036.288319,1915.238745,8364.327145
2387.923240,1258.350101,1225.752797,10288.862594
2387.923562,-1406.391290,1762.019645,9474.636058
2387.923884,-1850.514855,1455.581446,8586.388927
2387.924206,-1036.288319,1302.362347,9918.759623
2387.924528,0.000000,1302.362347,10955.047942
2387.924850,-1184.329507,1378.971896,11473.192101
2387.925172,-1628.453072,1608.800546,10510.924376
2387.925494,0.000000,1838.629195,9696.697840
2387.925816,1184.329507,1838.629195,8586.388927
2387.926137,0.000000,1608.800546,9992.780217
2387.926459,-1406.391290,2068.457845,10214.842000
2387.926781,-370.102971,2451.505594,9178.553681
2387.927103,2368.659014,2145.067394,7920.203579
2387.927425,2442.679609,2757.943793,7994.224174
2387.927747,1480.411884,3370.820191,9252.574275
2387.928069,962.267725,2987.772442,6809.894666
2387.928391,2294.638420,2374.896044,6883.915261
2387.928713,2368.659014,1762.019645,7402.059420
2387.929035,-296.082377,2145.067394,8882.471304
2387.929357,-444.123565,1225.752797,8808.450710
2387.929679,296.082377,76.609550,7698.141797
2387.930001,296.082377,0.000000,9104.533087
2387.930323,-814.226536,-229.828649,9400.615463
2387.930645,-3330.926739,-536.266849,10436.903782
2387.930967,-1702.473667,-1072.533697,8068.244768
2387.931289,-1258.350101,-1225.752797,8882.471304
2387.931611,-1036.288319,-153.219100,10658.965565
2387.931932,-2516.700203,-766.095498,11473.192101
2387.932254,-962.267725,-766.095498,10214.842000
2387.932576,444.123565,-689.485948,10140.821405
2387.932898,-370.102971,-689.485948,9844.739029
2387.933220,-2072.576638,-536.266849,12065.356855
2387.933542,-1702.473667,-995.924147,11177.109724
2387.933864,-444.123565,-1685.410096,9474.636058
2387.934186,-666.185348,-1532.190996,10436.903782
2387.934508,-2664.741391,-1302.362347,11251.130318
2387.934830,-3404.947333,-1762.019645,10510.924376
2387.935152,-1332.370696,-2145.067394,7994.224174
2387.935474,-1924.535449,-1685.410096,8068.244768
2387.935796,-1924.535449,-766.095498,9178.553681
2387.936118,-2220.617826,-689.485948,9548.656652
2387.936440,0.000000,-229.828649,7179.997637
2387.936762,740.205942,-153.219100,7105.977043
2387.937084,-740.205942,229.828649,7698.141797
2387.937406,-962.267725,-689.485948,8882.471304
2387.937728,-592.164754,306.438199,9326.594869
2387.938049,518.144159,153.219100,8142.265362
2387.938371,-666.185348,-306.438199,8660.409521
2387.938693,-1036.288319,0.000000,8512.368333
2387.939015,74.020594,0.000000,9252.574275
2387.939337,1480.411884,842.705048,8956.491898
2387.939659,1110.308913,919.314598,9622.677246
2387.939981,740.205942,689.485948,9252.574275
2387.940303,1776.494261,842.705048,9252.574275
2387.940625,2812.782580,2145.067394,10658.965565
2387.940947,2072.576638,842.705048,9992.780217
2387.941269,1184.329507,1072.533697,9474.636058
2387.941591,2812.782580,459.657299,9622.677246
2387.941913,1850.514855,1225.752797,10066.800811
2387.942235,1036.288319,1455.581446,9918.759623
2387.942557,222.061783,842.705048,9696.697840
2387.942879,296.082377,1149.143247,8660.409521
2387.943201,-592.164754,1149.143247,10140.821405
2387.943523,0.000000,919.314598,9696.697840
2387.943845,-518.144159,1532.190996,9104.533087
2387.944166,0.000000,2451.505594,9326.594869
2387.944488,740.205942,2298.286494,8734.430116
2387.944810,888.247130,2681.334243,8956.491898
2387.945132,296.082377,2451.505594,8216.285956
2387.945454,0.000000,1685.410096,8364.327145
2387.945776,888.247130,1915.238745,8142.265362
2387.946098,-296.082377,2068.457845,8586.388927
2387.946420,-962.267725,1762.019645,9918.759623
2387.946742,-2590.720797,536.266849,7920.203579
2387.947064,-1110.308913,153.219100,8364.327145
2387.947386,444.123565,1762.019645,7476.080014
2387.947708,-1480.411884,1608.800546,9178.553681
2387.948030,-2146.597232,383.047749,8586.388927
2387.948352,-444.123565,76.609550,8882.471304
2387.948674,888.247130,459.657299,9474.636058
2387.948996,222.061783,842.705048,9844.739029
2387.949318,-1776.494261,-306.438199,9252.574275
2387.949640,-888.247130,-842.705048,8586.388927
2387.949962,-296.082377,-229.828649,9770.718434
2387.950283,-296.082377,-153.219100,10066.800811
2387.950605,-2368.659014,-1532.190996,10807.006753
2387.950927,-1924.535449,-1762.019645,9178.553681
2387.951249,-1850.514855,-1455.581446,11399.171507
2387.951571,-666.185348,-229.828649,10881.027347
2387.951893,-1702.473667,-1915.238745,10732.986159
2387.952215,-2516.700203,-1302.362347,10881.027347
2387.952537,-1480.411884,-306.438199,10436.903782
2387.952859,-592.164754,-612.876398,10214.842000
2387.953181,962.267725,-842.705048,9548.656652
2387.953503,-1850.514855,-689.485948,10066.800811
2387.953825,370.102971,842.705048,8438.347739
2387.954147,148.041188,153.219100,9326.594869
2387.954469,962.267725,0.000000,8586.388927
2387.954791,-1480.411884,-306.438199,9178.553681
2387.955113,-2368.659014,612.876398,7254.018232
2387.955435,-370.102971,0.000000,7031.956449
2387.955757,-222.061783,-919.314598,6809.894666
2387.956079,-1628.453072,-229.828649,8734.430116
2387.956400,-1850.514855,536.266849,9104.533087
2387.956722,0.000000,76.609550,7550.100608
2387.957044,1332.370696,-229.828649,7698.141797
2387.957366,1480.411884,153.219100,8808.450710
2387.957688,148.041188,1991.848295,11695.253884
2387.958010,962.267725,1149.143247,10288.862594
2387.958332,2812.782580,-229.828649,8068.244768
2387.958654,3256.906145,1225.752797,9992.780217
2387.958976,1184.329507,2298.286494,11029.068536
2387.959298,1924.535449,1608.800546,10436.903782
2387.959620,3182.885551,995.924147,9400.615463
2387.959942,2368.659014,1378.971896,10807.006753
2387.960264,1480.411884,2451.505594,11843.295072
2387.960586,296.082377,1991.848295,10955.047942
2387.960908,1628.453072,1072.533697,8586.388927
2387.961230,888.247130,919.314598,9178.553681
2387.961552,-1184.329507,1762.019645,10658.965565
2387.961874,-1480.411884,1302.362347,9992.780217
2387.962196,-1258.350101,306.438199,8808.450710
2387.962517,-1258.350101,766.095498,6809.894666
2387.962839,-3182.885551,1302.362347,8068.244768
2387.963161,-2368.659014,689.485948,7994.224174
2387.963483,-1628.453072,536.266849,7994.224174
2387.963805,-1628.453072,612.876398,7105.977043
2387.964127,-2590.720797,1838.629195,8216.285956
2387.964449,-2294.638420,229.828649,6513.812290
2387.964771,148.041188,229.828649,7105.977043
2387.965093,1036.288319,2451.505594,9326.594869
2387.965415,888.247130,1225.752797,8660.409521
2387.965737,-222.061783,383.047749,10807.006753
2387.966059,2220.617826,306.438199,9178.553681
2387.966381,1776.494261,229.828649,10140.821405
2387.966703,1110.308913,1225.752797,10807.006753
2387.967025,74.020594,536.266849,11177.109724
2387.967347,1628.453072,-995.924147,9918.759623
2387.967669,2072.576638,919.314598,10140.821405
2387.967991,-148.041188,76.609550,10436.903782
2387.968313,-1702.473667,-1149.143247,9548.656652
2387.968634,-518.144159,-1225.752797,9030.512492
2387.968956,0.000000,-306.438199,9844.739029
2387.969278,-1554.432478,-306.438199,10436.903782
2387.969600,-2886.803174,-842.705048,9548.656652
2387.969922,-3034.844362,-1915.238745,8882.471304
2387.970244,-518.144159,-1532.190996,7994.224174
2387.970565,-2072.576638,-536.266849,10732.986159
2387.970887,-3404.947333,-995.924147,10807.006753
2387.971209,-3256.906145,-1149.143247,9696.697840
2387.971531,-740.205942,-1225.752797,8290.306550
2387.971853,518.144159,-842.705048,8512.368333
2387.972174,-2368.659014,842.705048,10584.944971
2387.972496,-1998.556043,306.438199,9030.512492
2387.972818,296.082377,306.438199,9918.759623
2387.973140,3478.967927,1378.971896,8660.409521
2387.973462,740.205942,1378.971896,8882.471304
2387.973783,222.061783,2068.457845,7846.182985
2387.974105,1480.411884,1991.848295,8364.327145
2387.974427,1628.453072,1072.533697,7772.162391
2387.974749,1184.329507,153.219100,9030.512492
2387.975071,-962.267725,1608.800546,9696.697840
2387.975393,-370.102971,842.705048,7846.182985
2387.975714,148.041188,153.219100,8734.430116
2387.976036,1184.329507,459.657299,9400.615463
2387.976358,-1554.432478,1072.533697,10288.862594
2387.976680,-370.102971,459.657299,8586.388927
2387.977002,1554.432478,536.266849,8290.306550
2387.977323,2442.679609,766.095498,9770.718434
2387.977645,-222.061783,1608.800546,11843.295072
2387.977967,-888.247130,1225.752797,11325.150913
2387.978289,666.185348,459.657299,10066.800811
2387.978611,2220.617826,1149.143247,9474.636058
2387.978932,74.020594,1302.362347,11177.109724
2387.979254,-2220.617826,1225.752797,10362.883188
2387.979576,-740.205942,383.047749,9252.574275
2387.979898,0.000000,1149.143247,9474.636058
2387.980220,-740.205942,612.876398,9770.718434
2387.980542,-1776.494261,766.095498,9918.759623
2387.980863,-1702.473667,1838.629195,8808.450710
2387.981185,1628.453072,1915.238745,7550.100608
2387.981507,1036.288319,1302.362347,8216.285956
2387.981829,666.185348,536.266849,7994.224174
2387.982151,0.000000,1915.238745,8586.388927
2387.982472,814.226536,1378.971896,7402.059420
2387.982794,0.000000,1072.533697,8438.347739
2387.983116,0.000000,229.828649,7476.080014
2387.983438,-888.247130,766.095498,8216.285956
2387.983760,-666.185348,1072.533697,7179.997637
2387.984081,-666.185348,536.266849,7772.162391
2387.984403,-740.205942,-536.266849,8364.327145
2387.984725,-1036.288319,229.828649,8808.450710
2387.985047,-888.247130,689.485948,9548.656652
2387.985369,222.061783,306.438199,9400.615463
2387.985691,148.041188,-1302.362347,9474.636058
2387.986012,-148.041188,-383.047749,10881.027347
2387.986334,-592.164754,76.609550,12065.356855
2387.986656,74.020594,-919.314598,10732.986159
2387.986978,-148.041188,-1532.190996,10510.924376
2387.987300,-740.205942,-766.095498,10510.924376
2387.987621,-592.164754,-153.219100,10807.006753
2387.987943,-444.123565,-766.095498,10658.965565
2387.988265,-814.226536,-612.876398,9696.697840
2387.988587,-1184.329507,-459.657299,10214.842000
2387.988909,-592.164754,-842.705048,9844.739029
2387.989230,-222.061783,0.000000,9474.636058
2387.989552,-444.123565,-229.828649,8808.450710
2387.989874,-740.205942,-689.485948,8512.368333
2387.990196,-370.102971,-1225.752797,8586.388927
2387.990518,0.000000,-536.266849,9030.512492
2387.990839,-296.082377,-1455.581446,8364.327145
2387.991161,-296.082377,-995.924147,7846.182985
2387.991483,-1332.370696,-842.705048,8956.491898
2387.991805,-148.041188,0.000000,8956.491898
2387.992127,-222.061783,-153.219100,9844.739029
2387.992449,148.041188,153.219100,7772.162391
2387.992770,592.164754,459.657299,9252.574275
2387.993092,2072.576638,612.876398,9474.636058
2387.993414,2294.638420,1149.143247,10288.862594
2387.993736,814.226536,766.095498,9474.636058
2387.994058,370.102971,689.485948,8734.430116
2387.994379,1554.432478,1608.800546,10288.862594
2387.994701,1998.556043,1072.533697,9918.759623
2387.995023,0.000000,1455.581446,10658.965565
2387.995345,-1480.411884,766.095498,9400.615463
2387.995667,-1554.432478,306.438199,8068.244768
2387.995988,74.020594,1149.143247,8438.347739
2387.996310,-1406.391290,919.314598,9918.759623
