#time,accel_x,accel_y,accel_z
28820.043156,888.247130,153.219100,10066.800811
28820.043485,-740.205942,1838.629195,9178.553681
28820.043813,-444.123565,766.095498,8956.491898
28820.044142,518.144159,-995.924147,9326.594869
28820.044470,-296.082377,-536.266849,9770.718434
28820.044798,-888.247130,612.876398,9104.533087
28820.045127,-592.164754,229.828649,8808.450710
28820.045455,-666.185348,-1072.533697,9178.553681
28820.045784,0.000000,-612.876398,9992.780217
28820.046112,0.000000,306.438199,9696.697840
28820.046440,222.061783,689.485948,8956.491898
28820.046769,1258.350101,-306.438199,9178.553681
28820.047097,1406.391290,-612.876398,10140.821405
28820.047426,666.185348,536.266849,9696.697840
28820.047754,296.082377,536.266849,8512.368333
28820.048083,1480.411884,0.000000,8512.368333
28820.048411,962.267725,-1302.362347,9474.636058
28820.048739,0.000000,0.000000,9474.636058
28820.049068,74.020594,536.266849,9030.512492
28820.049396,444.123565,-612.876398,9178.553681
28820.049725,0.000000,-995.924147,9992.780217
28820.050053,0.000000,76.609550,9326.594869
28820.050381,-518.144159,1072.533697,8882.471304
28820.050710,296.082377,459.657299,9030.512492
28820.051038,962.267725,-306.438199,9548.656652
28820.051367,0.000000,383.047749,9844.739029
28820.051695,-666.185348,1149.143247,8660.409521
28820.052023,518.144159,0.000000,8956.491898
28820.052352,222.061783,-306.438199,9770.718434
28820.052680,-888.247130,0.000000,9326.594869
28820.053009,-1110.308913,842.705048,9178.553681
28820.053337,-592.164754,229.828649,9400.615463
28820.053666,-370.102971,-306.438199,9770.718434
28820.053994,-518.144159,459.657299,9770.718434
28820.054322,-518.144159,1378.971896,9696.697840
28820.054651,0.000000,1455.581446,8364.327145
28820.054979,1110.308913,1455.581446,9474.636058
28820.055308,888.247130,995.924147,10140.821405
28820.055636,-296.082377,2374.896044,9326.594869
28820.055964,0.000000,1991.848295,8438.347739
28820.056293,740.205942,383.047749,9326.594869
28820.056621,-444.123565,842.705048,9696.697840
28820.056950,-1184.329507,1302.362347,8734.430116
28820.057278,-518.144159,1302.362347,8512.368333
28820.057606,-518.144159,-153.219100,8956.491898
28820.057935,-740.205942,76.609550,9326.594869
28820.058263,-666.185348,1225.752797,9178.553681
28820.058592,-740.205942,1685.410096,8586.388927
28820.058920,518.144159,1149.143247,8142.265362
28820.059249,666.185348,536.266849,9030.512492
28820.059577,-296.082377,1455.581446,9252.574275
28820.059905,-740.205942,1838.629195,8364.327145
28820.060234,518.144159,766.095498,8586.388927
28820.060562,148.041188,0.000000,9474.636058
28820.060891,-1184.329507,536.266849,9326.594869
28820.061219,-740.205942,1149.143247,8438.347739
28820.061547,74.020594,-306.438199,8882.471304
28820.061876,148.041188,76.609550,9548.656652
28820.062204,0.000000,766.095498,10066.800811
28820.062533,222.061783,1455.581446,9326.594869
28820.062861,1036.288319,766.095498,9104.533087
28820.063189,1924.535449,0.000000,9918.759623
28820.063518,592.164754,842.705048,10066.800811
28820.063846,0.000000,1378.971896,9252.574275
28820.064175,1036.288319,0.000000,9252.574275
28820.064503,740.205942,-919.314598,9844.739029
28820.064832,-592.164754,-229.828649,9844.739029
28820.065160,-740.205942,229.828649,9104.533087
28820.065488,-370.102971,-229.828649,8734.430116
28820.065817,-444.123565,-306.438199,9400.615463
28820.066145,-740.205942,-766.095498,9918.759623
28820.066474,-592.164754,536.266849,9918.759623
28820.066802,0.000000,153.219100,8808.450710
28820.067130,1258.350101,-536.266849,9474.636058
28820.067459,740.205942,-459.657299,10140.821405
28820.067787,-518.144159,536.266849,9030.512492
28820.068116,370.102971,459.657299,8956.491898
28820.068444,814.226536,-1149.143247,9622.677246
28820.068773,-518.144159,-842.705048,10362.883188
28820.069101,-814.226536,306.438199,9178.553681
28820.069429,74.020594,0.000000,9178.553681
28820.069758,74.020594,-766.095498,9622.677246
28820.070086,0.000000,-536.266849,9252.574275
28820.070415,148.041188,459.657299,9252.574275
28820.070743,444.123565,1302.362347,8808.450710
28820.071071,1036.288319,153.219100,8660.409521
28820.071400,1184.329507,0.000000,9474.636058
28820.071728,-148.041188,1072.533697,9474.636058
28820.072057,-592.164754,1302.362347,8438.347739
28820.072385,222.061783,-383.047749,8364.327145
28820.072713,0.000000,-383.047749,9548.656652
28820.073042,-1776.494261,766.095498,8882.471304
28820.073370,-740.205942,919.314598,8882.471304
28820.073699,-518.144159,0.000000,8882.471304
28820.074027,-740.205942,76.609550,9326.594869
28820.074356,-518.144159,1149.143247,9474.636058
28820.074684,0.000000,1685.410096,8586.388927
28820.075012,740.205942,536.266849,8660.409521
28820.075341,1258.350101,1149.143247,9474.636058
28820.075669,296.082377,1302.362347,9918.759623
28820.075998,-666.185348,2145.067394,9030.512492
28820.076326,296.082377,1225.752797,9252.574275
28820.076654,740.205942,0.000000,10140.821405
28820.076983,-74.020594,612.876398,9992.780217
28820.077311,-444.123565,1302.362347,9178.553681
28820.077640,0.000000,1072.533697,9400.615463
28820.077968,-74.020594,459.657299,9474.636058
28820.078296,0.000000,842.705048,9844.739029
28820.078625,74.020594,1838.629195,9474.636058
28820.078953,0.000000,1685.410096,8586.388927
28820.079282,1036.288319,1072.533697,9178.553681
28820.079610,814.226536,229.828649,9844.739029
28820.079939,-814.226536,2145.067394,9252.574275
28820.080267,-740.205942,766.095498,8438.347739
28820.080595,370.102971,-689.485948,9548.656652
28820.080924,-666.185348,-536.266849,9622.677246
28820.081252,-1480.411884,689.485948,9104.533087
28820.081581,-592.164754,383.047749,8586.388927
28820.081909,0.000000,-306.438199,9178.553681
28820.082237,-592.164754,-766.095498,9252.574275
28820.082566,0.000000,0.000000,9548.656652
28820.082894,444.123565,919.314598,8882.471304
28820.083223,1110.308913,306.438199,8882.471304
28820.083551,1628.453072,-306.438199,9474.636058
28820.083879,666.185348,995.924147,9474.636058
28820.084208,0.000000,1072.533697,8808.450710
28820.084536,888.247130,0.000000,8512.368333
28820.084865,666.185348,-1302.362347,9844.739029
28820.085193,-962.267725,0.000000,9400.615463
28820.085522,-518.144159,0.000000,8882.471304
28820.085850,0.000000,-995.924147,9178.553681
28820.086178,74.020594,-383.047749,9474.636058
28820.086507,0.000000,153.219100,9918.759623
28820.086835,0.000000,842.705048,9104.533087
28820.087164,222.061783,383.047749,8808.450710
28820.087492,1036.288319,-612.876398,9770.718434
28820.087820,74.020594,76.609550,10140.821405
28820.088149,-814.226536,1149.143247,9252.574275
28820.088477,0.000000,383.047749,9104.533087
28820.088806,740.205942,-1072.533697,10066.800811
28820.089134,0.000000,76.609550,10214.842000
28820.089463,-666.185348,689.485948,9326.594869
28820.089791,0.000000,229.828649,9400.615463
28820.090119,0.000000,-459.657299,9252.574275
28820.090448,148.041188,0.000000,9918.759623
28820.090776,0.000000,1225.752797,9844.739029
28820.091105,-888.247130,1608.800546,8660.409521
28820.091433,1258.350101,306.438199,8882.471304
28820.091761,888.247130,229.828649,9992.780217
28820.092090,0.000000,1608.800546,9548.656652
28820.092418,0.000000,1762.019645,8734.430116
28820.092747,518.144159,536.266849,9252.574275
28820.093075,0.000000,306.438199,9474.636058
28820.093403,-1110.308913,1302.362347,8512.368333
28820.093732,-518.144159,1455.581446,8142.265362
28820.094060,-370.102971,76.609550,8734.430116
28820.094389,-888.247130,153.219100,9104.533087
28820.094717,-740.205942,1149.143247,9178.553681
28820.095046,-370.102971,1685.410096,8586.388927
28820.095374,74.020594,995.924147,9326.594869
28820.095702,370.102971,766.095498,9474.636058
28820.096031,0.000000,766.095498,9030.512492
28820.096359,-666.185348,1532.190996,8660.409521
28820.096688,296.082377,842.705048,9104.533087
28820.097016,74.020594,306.438199,9474.636058
28820.097344,-814.226536,995.924147,9400.615463
28820.097673,-148.041188,842.705048,9030.512492
28820.098001,74.020594,612.876398,8808.450710
28820.098330,444.123565,153.219100,9622.677246
28820.098658,0.000000,995.924147,9992.780217
28820.098986,0.000000,1378.971896,9548.656652
28820.099315,370.102971,995.924147,8956.491898
28820.099643,1184.329507,306.438199,10140.821405
28820.099972,296.082377,1072.533697,9992.780217
28820.100300,-518.144159,2068.457845,9030.512492
28820.100629,0.000000,919.314598,8956.491898
28820.100957,444.123565,0.000000,9918.759623
28820.101285,-592.164754,229.828649,9548.656652
28820.101614,-1184.329507,612.876398,9104.533087
28820.101942,-370.102971,459.657299,9178.553681
28820.102271,-370.102971,-995.924147,9474.636058
28820.102599,-370.102971,76.609550,9548.656652
28820.102927,-666.185348,306.438199,9622.677246
28820.103256,-222.061783,536.266849,8734.430116
28820.103584,888.247130,-383.047749,9252.574275
28820.103913,1036.288319,0.000000,10288.862594
28820.104241,-296.082377,1225.752797,9104.533087
28820.104569,-222.061783,766.095498,7994.224174
28820.104898,1036.288319,-689.485948,9326.594869
28820.105226,0.000000,-689.485948,9474.636058
28820.105555,-222.061783,612.876398,9474.636058
28820.105883,0.000000,383.047749,8956.491898
28820.106212,148.041188,-459.657299,9252.574275
28820.106540,0.000000,-306.438199,9474.636058
28820.106868,0.000000,689.485948,9696.697840
28820.107197,296.082377,919.314598,9104.533087
28820.107525,370.102971,153.219100,8068.244768
28820.107854,1184.329507,-383.047749,9474.636058
28820.108182,0.000000,689.485948,9400.615463
28820.108510,-666.185348,1608.800546,8586.388927
28820.108839,370.102971,0.000000,8882.471304
28820.109167,0.000000,-766.095498,9030.512492
28820.109496,-666.185348,76.609550,9030.512492
28820.109824,-888.247130,842.705048,8586.388927
28820.110152,-666.185348,0.000000,9104.533087
28820.110481,-370.102971,-689.485948,9622.677246
28820.110809,0.000000,459.657299,10140.821405
28820.111138,148.041188,1455.581446,9474.636058
28820.111466,666.185348,1762.019645,9178.553681
28820.111795,1776.494261,76.609550,9844.739029
28820.112123,592.164754,1532.190996,9622.677246
28820.112451,-296.082377,2298.286494,9030.512492
28820.112780,370.102971,1455.581446,9030.512492
28820.113108,592.164754,229.828649,9844.739029
28820.113437,-740.205942,842.705048,9400.615463
28820.113765,-740.205942,766.095498,9178.553681
28820.114093,-444.123565,766.095498,9474.636058
28820.114422,-518.144159,153.219100,9548.656652
28820.114750,-592.164754,383.047749,9696.697840
28820.115079,-666.185348,1302.362347,9548.656652
28820.115407,-222.061783,1455.581446,8734.430116
28820.115736,1036.288319,612.876398,8586.388927
28820.116064,888.247130,612.876398,9474.636058
28820.116392,-814.226536,1762.019645,9326.594869
28820.116721,-518.144159,1455.581446,8068.244768
28820.117049,444.123565,0.000000,8808.450710
28820.117378,-222.061783,0.000000,9622.677246
28820.117706,-962.267725,919.314598,9104.533087
28820.118034,-518.144159,612.876398,8660.409521
28820.118363,0.000000,-1532.190996,8808.450710
28820.118691,0.000000,0.000000,9104.533087
28820.119019,296.082377,995.924147,9548.656652
28820.119348,296.082377,1225.752797,8882.471304
28820.119676,1036.288319,612.876398,8734.430116
28820.120005,1850.514855,153.219100,9696.697840
28820.120333,1036.288319,1225.752797,9400.615463
28820.120661,222.061783,1072.533697,8734.430116
28820.120990,962.267725,0.000000,8586.388927
28820.121318,814.226536,-1225.752797,9474.636058
28820.121646,-518.144159,-306.438199,9474.636058
28820.121975,-592.164754,76.609550,9030.512492
28820.122303,0.000000,-995.924147,9252.574275
28820.122631,-296.082377,-1685.410096,9474.636058
28820.122960,0.000000,0.000000,9844.739029
28820.123288,-222.061783,766.095498,8808.450710
28820.123617,814.226536,0.000000,8660.409521
28820.123945,1480.411884,-612.876398,9696.697840
28820.124273,592.164754,153.219100,10214.842000
28820.124602,-296.082377,842.705048,9178.553681
28820.124930,888.247130,-229.828649,9326.594869
28820.125258,888.247130,-995.924147,10140.821405
28820.125587,0.000000,-306.438199,10140.821405
28820.125915,-1036.288319,229.828649,9252.574275
28820.126243,0.000000,0.000000,9400.615463
28820.126572,0.000000,-612.876398,9474.636058
28820.126900,0.000000,-306.438199,9844.739029
28820.127229,-148.041188,1149.143247,8882.471304
28820.127557,0.000000,995.924147,8808.450710
28820.127885,1036.288319,536.266849,8808.450710
28820.128214,814.226536,0.000000,9844.739029
28820.128542,-518.144159,1302.362347,9326.594869
28820.128870,-666.185348,1225.752797,8216.285956
28820.129199,0.000000,76.609550,9030.512492
28820.129527,-1036.288319,-689.485948,9696.697840
28820.129856,-1554.432478,0.000000,8808.450710
28820.130184,-1480.411884,76.609550,8438.347739
28820.130512,-518.144159,-306.438199,9030.512492
28820.130841,-888.247130,229.828649,9252.574275
28820.131169,-592.164754,1378.971896,9474.636058
28820.131497,-296.082377,1915.238745,8586.388927
28820.131826,444.123565,1378.971896,8364.327145
28820.132154,888.247130,766.095498,9474.636058
28820.132482,0.000000,1838.629195,9474.636058
28820.132811,-370.102971,1991.848295,9104.533087
28820.133139,370.102971,919.314598,9030.512492
28820.133468,518.144159,0.000000,9696.697840
28820.133796,-592.164754,995.924147,9770.718434
28820.134124,-518.144159,1915.238745,9252.574275
28820.134453,148.041188,1455.581446,9252.574275
28820.134781,-444.123565,459.657299,9474.636058
28820.135109,0.000000,995.924147,9770.718434
28820.135438,148.041188,1991.848295,9400.615463
28820.135766,222.061783,1685.410096,8956.491898
28820.136094,1036.288319,689.485948,9474.636058
28820.136423,740.205942,612.876398,9770.718434
28820.136751,-592.164754,1838.629195,9030.512492
28820.137080,-296.082377,1685.410096,8808.450710
28820.137408,74.020594,-229.828649,9622.677246
28820.137736,-962.267725,-306.438199,9844.739029
28820.138065,-1184.329507,229.828649,9252.574275
28820.138393,-222.061783,0.000000,9252.574275
28820.138721,-148.041188,-306.438199,9400.615463
28820.139050,-148.041188,-306.438199,9400.615463
28820.139378,444.123565,689.485948,10066.800811
28820.139706,444.123565,995.924147,9178.553681
28820.140035,962.267725,459.657299,9030.512492
28820.140363,1332.370696,-153.219100,9844.739029
28820.140692,370.102971,459.657299,9622.677246
28820.141020,370.102971,536.266849,8512.368333
28820.141348,1110.308913,-689.485948,9326.594869
28820.141677,222.061783,-919.314598,9770.718434
28820.142005,-814.226536,-229.828649,9030.512492
28820.142333,0.000000,0.000000,8882.471304
28820.142662,222.061783,-919.314598,9178.553681
28820.142990,-148.041188,-766.095498,9252.574275
28820.143318,-370.102971,0.000000,9252.574275
28820.143647,-370.102971,229.828649,8512.368333
28820.143975,814.226536,0.000000,9104.533087
28820.144304,666.185348,-229.828649,9474.636058
28820.144632,-222.061783,306.438199,9474.636058
28820.144960,-592.164754,536.266849,9104.533087
28820.145289,296.082377,-383.047749,9326.594869
28820.145617,0.000000,-536.266849,9622.677246
28820.145945,-1036.288319,383.047749,9030.512492
28820.146274,-444.123565,459.657299,8882.471304
28820.146602,-222.061783,-459.657299,9252.574275
28820.146931,0.000000,-459.657299,9696.697840
28820.147259,0.000000,536.266849,10140.821405
28820.147587,0.000000,1302.362347,9622.677246
28820.147916,740.205942,842.705048,9178.553681
28820.148244,1406.391290,919.314598,9622.677246
28820.148572,888.247130,1608.800546,10436.903782
28820.148901,-148.041188,2221.676944,9252.574275
28820.149229,148.041188,1378.971896,8882.471304
28820.149557,592.164754,0.000000,9474.636058
28820.149886,-296.082377,689.485948,9770.718434
28820.150214,-666.185348,1838.629195,8734.430116
28820.150543,-666.185348,1225.752797,8364.327145
28820.150871,-444.123565,0.000000,8808.450710
28820.151199,-740.205942,153.219100,9474.636058
28820.151528,-740.205942,1225.752797,9474.636058
28820.151856,-666.185348,1378.971896,8660.409521
28820.152184,444.123565,383.047749,9030.512492
28820.152513,518.144159,459.657299,9400.615463
28820.152841,0.000000,1762.019645,9178.553681
28820.153169,0.000000,1608.800546,8216.285956
28820.153498,740.205942,689.485948,8956.491898
28820.153826,74.020594,229.828649,9474.636058
28820.154155,-444.123565,1149.143247,9030.512492
28820.154483,0.000000,1149.143247,8364.327145
28820.154811,0.000000,919.314598,8586.388927
28820.155140,74.020594,-153.219100,9326.594869
28820.155468,0.000000,383.047749,9326.594869
28820.155796,74.020594,1225.752797,9030.512492
28820.156125,518.144159,766.095498,8808.450710
28820.156453,1258.350101,153.219100,9622.677246
28820.156781,0.000000,1149.143247,9548.656652
28820.157110,-222.061783,995.924147,8808.450710
28820.157438,0.000000,-459.657299,8882.471304
28820.157767,296.082377,-1149.143247,9992.780217
28820.158095,-592.164754,76.609550,9474.636058
28820.158423,-888.247130,229.828649,9104.533087
28820.158752,0.000000,-459.657299,9400.615463
28820.159080,0.000000,-842.705048,9474.636058
28820.159408,370.102971,-995.924147,10140.821405
28820.159737,-148.041188,689.485948,9770.718434
28820.160065,814.226536,-306.438199,9030.512492
28820.160393,1258.350101,-995.924147,9918.759623
28820.160722,666.185348,0.000000,10436.903782
28820.161050,74.020594,766.095498,9474.636058
28820.161379,888.247130,536.266849,9400.615463
28820.161707,1406.391290,-1302.362347,9992.780217
28820.162035,518.144159,0.000000,9622.677246
28820.162364,0.000000,306.438199,9326.594869
28820.162692,0.000000,0.000000,9252.574275
28820.163020,148.041188,-689.485948,9400.615463
28820.163349,74.020594,-766.095498,9770.718434
28820.163677,222.061783,459.657299,9622.677246
28820.164006,444.123565,612.876398,9104.533087
28820.164334,814.226536,766.095498,8882.471304
28820.164662,888.247130,-612.876398,9474.636058
28820.164991,-222.061783,1072.533697,8956.491898
28820.165319,-74.020594,1225.752797,8364.327145
28820.165647,296.082377,-306.438199,8660.409521
28820.165976,-592.164754,-612.876398,9252.574275
28820.166304,-1258.350101,383.047749,8734.430116
28820.166632,-1110.308913,689.485948,8808.450710
28820.166961,-740.205942,-229.828649,8956.491898
28820.167289,-518.144159,0.000000,9548.656652
28820.167618,-444.123565,689.485948,9622.677246
28820.167946,-148.041188,1838.629195,8808.450710
28820.168274,370.102971,1455.581446,8734.430116
28820.168603,1184.329507,1149.143247,9992.780217
28820.168931,148.041188,1149.143247,9178.553681
28820.169259,0.000000,2298.286494,8512.368333
28820.169588,814.226536,1378.971896,9252.574275
28820.169916,148.041188,689.485948,9770.718434
28820.170244,-1110.308913,1072.533697,9400.615463
28820.170573,-592.164754,995.924147,9104.533087
28820.170901,0.000000,-383.047749,9696.697840
28820.171230,-444.123565,383.047749,9326.594869
28820.171558,-518.144159,1302.362347,10066.800811
28820.171886,-518.144159,1455.581446,9326.594869
28820.172215,0.000000,1762.019645,8882.471304
28820.172543,888.247130,1302.362347,9622.677246
28820.172871,0.000000,1991.848295,9918.759623
28820.173200,-814.226536,1838.629195,8660.409521
28820.173528,-370.102971,1302.362347,8438.347739
28820.173856,222.061783,76.609550,9622.677246
28820.174185,-888.247130,459.657299,9844.739029
28820.174513,-1110.308913,766.095498,9326.594869
28820.174842,-592.164754,-229.828649,9252.574275
28820.175170,0.000000,-689.485948,9622.677246
28820.175498,0.000000,383.047749,9844.739029
28820.175827,222.061783,1225.752797,9548.656652
28820.176155,74.020594,1072.533697,8808.450710
28820.176483,1258.350101,0.000000,8808.450710
28820.176812,1406.391290,459.657299,9622.677246
28820.177140,74.020594,1532.190996,9104.533087
28820.177468,0.000000,1608.800546,8290.306550
28820.177797,1036.288319,-612.876398,9030.512492
28820.178125,0.000000,-612.876398,9474.636058
28820.178454,-740.205942,383.047749,9030.512492
28820.178782,-814.226536,76.609550,8586.388927
28820.179110,-740.205942,-995.924147,8660.409521
28820.179439,-370.102971,-1149.143247,9400.615463
28820.179767,-370.102971,-229.828649,9474.636058
28820.180095,-740.205942,1302.362347,9104.533087
28820.180424,740.205942,383.047749,9474.636058
28820.180752,814.226536,-306.438199,9622.677246
28820.181081,74.020594,459.657299,9622.677246
28820.181409,-148.041188,1302.362347,9252.574275
28820.181737,518.144159,0.000000,9696.697840
28820.182066,-370.102971,-1149.143247,9770.718434
28820.182394,-888.247130,0.000000,9474.636058
28820.182722,-296.082377,229.828649,9622.677246
28820.183051,0.000000,76.609550,9400.615463
28820.183379,0.000000,-306.438199,9622.677246
28820.183707,444.123565,153.219100,10288.862594
28820.184036,222.061783,1225.752797,9474.636058
28820.184364,740.205942,1302.362347,8660.409521
28820.184693,1628.453072,229.828649,9326.594869
28820.185021,592.164754,536.266849,9696.697840
28820.185349,-296.082377,1608.800546,9252.574275
28820.185678,222.061783,1072.533697,9104.533087
28820.186006,444.123565,-153.219100,9696.697840
28820.186334,-740.205942,76.609550,9770.718434
28820.186663,-1184.329507,766.095498,8586.388927
28820.186991,-222.061783,1149.143247,8586.388927
28820.187319,-592.164754,536.266849,8956.491898
28820.187648,-518.144159,536.266849,9400.615463
28820.187976,-592.164754,1072.533697,9252.574275
28820.188305,-148.041188,1608.800546,8586.388927
28820.188633,740.205942,536.266849,8734.430116
28820.188961,740.205942,766.095498,9400.615463
28820.189290,-296.082377,1915.238745,9030.512492
28820.189618,-222.061783,1072.533697,8364.327145
28820.189946,518.144159,0.000000,9178.553681
28820.190275,0.000000,0.000000,9548.656652
28820.190603,-740.205942,1149.143247,9178.553681
28820.190931,-296.082377,1072.533697,8882.471304
28820.191260,148.041188,1072.533697,8956.491898
28820.191588,0.000000,766.095498,9474.636058
28820.191917,-518.144159,1149.143247,9474.636058
28820.192245,0.000000,1762.019645,8882.471304
28820.192573,592.164754,919.314598,8734.430116
28820.192902,1184.329507,306.438199,9548.656652
28820.193230,0.000000,1072.533697,9696.697840
28820.193558,-740.205942,1455.581446,8882.471304
28820.193887,-370.102971,153.219100,9252.574275
28820.194215,148.041188,-919.314598,9844.739029
28820.194543,-888.247130,229.828649,9844.739029
28820.194872,-740.205942,766.095498,9252.574275
28820.195200,-222.061783,0.000000,9178.553681
28820.195529,0.000000,-766.095498,9548.656652
28820.195857,0.000000,-306.438199,9770.718434
28820.196185,296.082377,1302.362347,9474.636058
28820.196514,814.226536,76.609550,8882.471304
28820.196842,1702.473667,-383.047749,9696.697840
28820.197170,1184.329507,0.000000,10436.903782
28820.197499,296.082377,1072.533697,9400.615463
28820.197827,1110.308913,689.485948,9178.553681
28820.198156,1036.288319,-1225.752797,9770.718434
28820.198484,0.000000,-536.266849,9844.739029
28820.198812,-444.123565,0.000000,8734.430116
28820.199141,148.041188,-306.438199,8808.450710
28820.199469,222.061783,-1072.533697,9474.636058
28820.199797,222.061783,-612.876398,9474.636058
28820.200126,74.020594,459.657299,9178.553681
28820.200454,148.041188,536.266849,8808.450710
28820.200782,1258.350101,76.609550,9030.512492
28820.201111,740.205942,-383.047749,9326.594869
28820.201439,-592.164754,306.438199,9252.574275
28820.201768,-518.144159,689.485948,8586.388927
28820.202096,518.144159,-919.314598,9326.594869
28820.202424,-370.102971,-229.828649,9474.636058
28820.202753,-1628.453072,919.314598,8660.409521
28820.203081,-296.082377,383.047749,9252.574275
28820.203409,-666.185348,-383.047749,8956.491898
28820.203738,-444.123565,0.000000,9474.636058
28820.204066,0.000000,689.485948,9770.718434
28820.204394,0.000000,1378.971896,9030.512492
28820.204723,148.041188,1455.581446,8808.450710
28820.205051,888.247130,383.047749,9918.759623
28820.205380,370.102971,842.705048,10140.821405
28820.205708,-814.226536,2298.286494,8586.388927
28820.206036,296.082377,1149.143247,9104.533087
28820.206365,222.061783,153.219100,9548.656652
28820.206693,-814.226536,1378.971896,9252.574275
28820.207021,-518.144159,1838.629195,9030.512492
28820.207350,-444.123565,1149.143247,8956.491898
28820.207678,-592.164754,-229.828649,9252.574275
28820.208006,-518.144159,689.485948,9918.759623
28820.208335,-888.247130,1762.019645,9474.636058
28820.208663,-370.102971,1838.629195,8808.450710
28820.208992,518.144159,536.266849,9252.574275
28820.209320,370.102971,689.485948,9918.759623
28820.209648,-666.185348,2145.067394,8438.347739
28820.209977,74.020594,1532.190996,8364.327145
28820.210305,666.185348,153.219100,9326.594869
28820.210633,74.020594,306.438199,9918.759623
28820.210962,-814.226536,1302.362347,8956.491898
28820.211290,0.000000,1225.752797,8956.491898
28820.211618,296.082377,76.609550,9178.553681
28820.211947,0.000000,536.266849,9474.636058
28820.212275,0.000000,919.314598,9400.615463
28820.212604,592.164754,1149.143247,8586.388927
28820.212932,1258.350101,689.485948,8882.471304
28820.213260,1332.370696,0.000000,9844.739029
28820.213589,74.020594,1149.143247,9474.636058
28820.213917,222.061783,1149.143247,8438.347739
28820.214245,1036.288319,153.219100,9030.512492
28820.214574,148.041188,-459.657299,9474.636058
28820.214902,-1036.288319,0.000000,8882.471304
28820.215230,-444.123565,-229.828649,8882.471304
28820.215559,-370.102971,-612.876398,9030.512492
28820.215887,-444.123565,-766.095498,9622.677246
28820.216216,-370.102971,-306.438199,9622.677246
28820.216544,-296.082377,0.000000,8808.450710
28820.216872,666.185348,0.000000,9548.656652
28820.217201,1036.288319,-459.657299,9918.759623
28820.217529,222.061783,0.000000,10140.821405
28820.217857,-148.041188,766.095498,9178.553681
28820.218186,740.205942,-536.266849,9178.553681
28820.218514,814.226536,-919.314598,9992.780217
28820.218843,-592.164754,0.000000,9400.615463
28820.219171,-592.164754,306.438199,9030.512492
28820.219499,0.000000,-153.219100,9622.677246
28820.219826,370.102971,-612.876398,9844.739029
28820.220155,74.020594,153.219100,10436.903782
28820.220483,0.000000,766.095498,9696.697840
28820.220811,74.020594,1149.143247,8438.347739
28820.221140,1332.370696,0.000000,9400.615463
28820.221468,888.247130,306.438199,10066.800811
28820.221797,-444.123565,1532.190996,9178.553681
28820.222125,0.000000,612.876398,8660.409521
28820.222453,296.082377,-689.485948,9104.533087
28820.222782,-666.185348,-153.219100,9770.718434
28820.223110,-1406.391290,766.095498,8734.430116
28820.223438,-1998.556043,153.219100,8364.327145
28820.223767,-370.102971,-766.095498,9104.533087
28820.224095,-296.082377,-383.047749,9474.636058
28820.224423,-296.082377,1302.362347,9474.636058
28820.224752,0.000000,1762.019645,8364.327145
28820.225080,814.226536,1378.971896,8808.450710
28820.225408,1628.453072,766.095498,10066.800811
28820.225737,222.061783,2451.505594,8586.388927
28820.226065,0.000000,2451.505594,8068.244768
28820.226394,814.226536,842.705048,8734.430116
28820.226722,222.061783,0.000000,9474.636058
28820.227050,-814.226536,1149.143247,9474.636058
28820.227379,-592.164754,1149.143247,8956.491898
28820.227707,-296.082377,459.657299,9178.553681
28820.228035,0.000000,0.000000,9548.656652
28820.228364,0.000000,1225.752797,9696.697840
28820.228692,-148.041188,1762.019645,8956.491898
28820.229020,666.185348,1685.410096,8734.430116
28820.229349,1184.329507,842.705048,9770.718434
28820.229677,0.000000,1225.752797,9474.636058
28820.230006,-222.061783,1838.629195,8734.430116
28820.230334,592.164754,842.705048,8660.409521
28820.230662,518.144159,0.000000,9844.739029
28820.230991,-888.247130,383.047749,9992.780217
28820.231319,-962.267725,612.876398,9252.574275
28820.231647,-444.123565,-229.828649,9252.574275
28820.231976,-148.041188,-536.266849,9622.677246
28820.232304,222.061783,0.000000,10066.800811
28820.232632,0.000000,459.657299,9104.533087
28820.232961,296.082377,1149.143247,8734.430116
28820.233289,1850.514855,0.000000,9696.697840
28820.233618,1184.329507,153.219100,10288.862594
28820.233946,-222.061783,1225.752797,9104.533087
28820.234274,592.164754,842.705048,8956.491898
28820.234603,1110.308913,-1225.752797,9770.718434
28820.234931,148.041188,-153.219100,9992.780217
28820.235259,-1036.288319,229.828649,8734.430116
28820.235588,-222.061783,-612.876398,8586.388927
28820.235916,0.000000,-1378.971896,9104.533087
28820.236244,0.000000,-995.924147,9622.677246
28820.236573,-222.061783,153.219100,9474.636058
28820.236901,-222.061783,842.705048,8142.265362
28820.237229,1184.329507,-459.657299,8808.450710
28820.237558,1036.288319,-459.657299,9474.636058
28820.237886,-296.082377,689.485948,9252.574275
28820.238215,-222.061783,842.705048,9030.512492
28820.238543,592.164754,-995.924147,9326.594869
28820.238871,-74.020594,-995.924147,9918.759623
28820.239200,-1184.329507,229.828649,9770.718434
28820.239528,-74.020594,612.876398,9770.718434
28820.239856,0.000000,0.000000,9252.574275
28820.240185,0.000000,-612.876398,9474.636058
28820.240513,296.082377,306.438199,10140.821405
28820.240841,0.000000,1685.410096,9178.553681
28820.241170,666.185348,1072.533697,8734.430116
28820.241498,1628.453072,459.657299,9696.697840
28820.241827,666.185348,766.095498,10066.800811
