#time,accel_x,accel_y,accel_z
16700.489492,-1850.514855,-1072.533697,7846.182985
16700.489817,-2220.617826,-1532.190996,8068.244768
16700.490142,-2368.659014,-1225.752797,8216.285956
16700.490466,-1036.288319,-383.047749,9548.656652
16700.490791,-1258.350101,0.000000,11251.130318
16700.491115,-3478.967927,459.657299,11769.274478
16700.491440,-3775.050304,1991.848295,11769.274478
16700.491764,-3330.926739,2834.553343,12139.377449
16700.492089,-4663.297435,2987.772442,12361.439231
16700.492414,-5995.668130,4060.306139,12139.377449
16700.492738,-6513.812290,5132.839837,10807.006753
16700.493063,-6513.812290,5209.449386,10288.862594
16700.493387,-6069.688724,5286.058936,8512.368333
16700.493712,-4737.318029,5362.668486,7105.977043
16700.494037,-4589.276840,5362.668486,5403.503377
16700.494361,-4515.256246,4290.134789,4959.379811
16700.494686,-3997.112087,3524.039291,5995.668130
16700.495010,-4737.318029,2221.676944,6291.750507
16700.495335,-5329.482782,1685.410096,6735.874072
16700.495660,-4219.173869,2068.457845,7179.997637
16700.495984,-3478.967927,2221.676944,8068.244768
16700.496309,-3034.844362,2528.115143,9474.636058
16700.496633,-1924.535449,3753.867940,9696.697840
16700.496958,370.102971,5362.668486,9548.656652
16700.497282,2960.823768,6281.983084,8586.388927
16700.497607,5033.400406,7277.907231,8956.491898
16700.497932,5033.400406,7584.345430,8438.347739
16700.498256,4071.132681,7124.688131,9030.512492
16700.498581,2886.803174,5822.325785,11103.089130
16700.498905,592.164754,4519.963438,11769.274478
16700.499230,-2664.741391,2681.334243,12583.501014
16700.499555,-4515.256246,1838.629195,12805.562797
16700.499879,-4515.256246,1915.238745,12509.480420
16700.500204,-4293.194464,1225.752797,12287.418637
16700.500528,-3627.009116,1378.971896,10436.903782
16700.500853,-2738.761985,2451.505594,9030.512492
16700.501177,-1036.288319,3907.087040,7994.224174
16700.501502,0.000000,4136.915689,7328.038826
16700.501827,222.061783,3983.696590,6883.915261
16700.502151,296.082377,3677.258390,6661.853478
16700.502476,814.226536,3677.258390,6513.812290
16700.502800,1628.453072,2911.162892,6069.688724
16700.503125,740.205942,1455.581446,7254.018232
16700.503450,-962.267725,383.047749,8068.244768
16700.503774,-2516.700203,229.828649,9992.780217
16700.504099,-3775.050304,-689.485948,11325.150913
16700.504423,-5847.626942,-1225.752797,12361.439231
16700.504748,-7105.977043,0.000000,12731.542202
16700.505073,-6735.874072,1302.362347,11473.192101
16700.505397,-5329.482782,2757.943793,10510.924376
16700.505722,-3256.906145,3600.648841,9622.677246
16700.506046,-3478.967927,4903.011187,8512.368333
16700.506371,-2442.679609,5286.058936,7476.080014
16700.506695,-296.082377,4596.572988,7031.956449
16700.507020,-592.164754,2451.505594,7624.121203
16700.507345,-2886.803174,306.438199,7105.977043
16700.507669,-2590.720797,-1072.533697,7105.977043
16700.507994,-1554.432478,-3217.601092,9178.553681
16700.508318,-4219.173869,-4596.572988,11177.109724
16700.508643,-6513.812290,-5209.449386,12879.583391
16700.508968,-7031.956449,-3600.648841,13619.789333
16700.509292,-6217.729913,-3064.381992,14508.036463
16700.509617,-5995.668130,76.609550,14359.995275
16700.509941,-4441.235652,4213.525239,11917.315666
16700.510266,-1036.288319,7431.126331,10288.862594
16700.510590,592.164754,9422.974625,8660.409521
16700.510915,2146.597232,11414.822920,6217.729913
16700.511240,3849.070898,12563.966167,4219.173869
16700.511564,4367.215058,10725.336972,2072.576638
16700.511889,3775.050304,7277.907231,1258.350101
16700.512213,2294.638420,4596.572988,3108.864956
16700.512538,-1776.494261,766.095498,5255.462188
16700.512863,-5033.400406,-2221.676944,8142.265362
16700.513187,-6513.812290,-4366.744339,11621.233289
16700.513512,-8438.347739,-4749.792088,13915.871710
16700.513836,-7994.224174,-3983.696590,15396.283594
16700.514161,-5625.565159,-766.095498,16284.530724
16700.514486,-2146.597232,3677.258390,14878.139434
16700.514810,666.185348,7277.907231,13545.768739
16700.515135,4663.297435,10725.336972,9474.636058
16700.515459,6513.812290,13176.842566,5921.647536
16700.515784,7846.182985,13406.671215,3849.070898
16700.516108,7402.059420,11568.042020,4737.318029
16700.516433,2664.741391,8963.317327,5921.647536
16700.516758,-2886.803174,4213.525239,8512.368333
16700.517082,-8068.244768,306.438199,9844.739029
16700.517407,-10584.944971,-3524.039291,10584.944971
16700.517731,-10807.006753,-4290.134789,11399.171507
16700.518056,-11325.150913,-4213.525239,12213.398043
16700.518381,-10214.842000,-4060.306139,11917.315666
16700.518705,-5329.482782,-1838.629195,9992.780217
16700.519030,-592.164754,2298.286494,8808.450710
16700.519354,3997.112087,3907.087040,6809.894666
16700.519679,6809.894666,6511.811733,5773.606348
16700.520003,6439.791695,7584.345430,6735.874072
16700.520328,4885.359217,7048.078582,8290.306550
16700.520652,2294.638420,5822.325785,9326.594869
16700.520977,592.164754,4060.306139,10362.883188
16700.521301,-3701.029710,1685.410096,10658.965565
16700.521626,-5107.421000,76.609550,11991.336260
16700.521950,-3701.029710,-919.314598,12509.480420
16700.522274,-3552.988522,-1991.848295,11621.233289
16700.522599,-2812.782580,-3064.381992,9326.594869
16700.522923,-2960.823768,-2757.943793,7624.121203
16700.523248,-1850.514855,-1991.848295,6735.874072
16700.523572,-2146.597232,-995.924147,7772.162391
16700.523897,-2294.638420,-1991.848295,7772.162391
16700.524221,-1850.514855,-1149.143247,7994.224174
16700.524546,-740.205942,-229.828649,9474.636058
16700.524870,518.144159,459.657299,11695.253884
16700.525195,296.082377,306.438199,12509.480420
16700.525519,814.226536,612.876398,11917.315666
16700.525844,3182.885551,1685.410096,10658.965565
16700.526168,3627.009116,2068.457845,10510.924376
16700.526493,3108.864956,1838.629195,9400.615463
16700.526817,2442.679609,2604.724693,9400.615463
16700.527141,2072.576638,1225.752797,9030.512492
16700.527466,0.000000,-995.924147,8512.368333
16700.527790,-888.247130,-306.438199,7550.100608
16700.528115,1036.288319,995.924147,8068.244768
16700.528439,1332.370696,-612.876398,6587.832884
16700.528764,740.205942,-842.705048,5477.523971
16700.529088,1332.370696,0.000000,6365.771101
16700.529413,0.000000,383.047749,7402.059420
16700.529737,-2072.576638,-1302.362347,9474.636058
16700.530062,-3330.926739,-1302.362347,11843.295072
16700.530386,-3701.029710,689.485948,13693.809927
16700.530711,-2738.761985,0.000000,14434.015869
16700.531035,-1702.473667,-459.657299,12213.398043
16700.531359,148.041188,1762.019645,10807.006753
16700.531684,2886.803174,3677.258390,10436.903782
16700.532008,4589.276840,2987.772442,8364.327145
16700.532333,3923.091493,1838.629195,7105.977043
16700.532657,2516.700203,2451.505594,7402.059420
16700.532982,1702.473667,1532.190996,8216.285956
16700.533306,0.000000,689.485948,8216.285956
16700.533631,-1850.514855,-1991.848295,8734.430116
16700.533955,-4293.194464,-919.314598,9622.677246
16700.534280,-3404.947333,-536.266849,9918.759623
16700.534604,-2220.617826,-1149.143247,9400.615463
16700.534929,-666.185348,-1072.533697,8142.265362
16700.535253,148.041188,1608.800546,8364.327145
16700.535578,-148.041188,2068.457845,8734.430116
16700.535902,-222.061783,2451.505594,7624.121203
16700.536226,888.247130,2451.505594,9326.594869
16700.536551,962.267725,3907.087040,7846.182985
16700.536875,-1110.308913,4290.134789,9326.594869
16700.537200,-2072.576638,1762.019645,9992.780217
16700.537524,-592.164754,2298.286494,8216.285956
16700.537849,1480.411884,1302.362347,9178.553681
16700.538173,1332.370696,612.876398,7698.141797
16700.538498,0.000000,-1072.533697,9030.512492
16700.538822,-1924.535449,-1455.581446,9918.759623
16700.539147,-1258.350101,-2298.286494,10584.944971
16700.539471,-1702.473667,-2681.334243,11917.315666
16700.539796,-1702.473667,-2068.457845,11251.130318
16700.540120,-1258.350101,-766.095498,10881.027347
16700.540444,2294.638420,612.876398,9474.636058
16700.540769,3627.009116,1532.190996,9548.656652
16700.541093,2590.720797,2298.286494,9400.615463
16700.541418,4367.215058,3447.429741,6809.894666
16700.541742,4515.256246,3600.648841,7254.018232
16700.542067,2368.659014,2145.067394,7698.141797
16700.542391,-444.123565,153.219100,9548.656652
16700.542716,-1036.288319,-1302.362347,9844.739029
16700.543040,-1628.453072,-1072.533697,9844.739029
16700.543365,-1628.453072,-1838.629195,11325.150913
16700.543689,-666.185348,-1838.629195,9104.533087
16700.544014,1332.370696,-919.314598,9030.512492
16700.544338,3182.885551,0.000000,7846.182985
16700.544663,1998.556043,-995.924147,8438.347739
16700.544987,962.267725,-1149.143247,7179.997637
16700.545311,1480.411884,153.219100,7772.162391
16700.545636,148.041188,-306.438199,11251.130318
16700.545960,-888.247130,76.609550,10436.903782
16700.546285,-1480.411884,1149.143247,12435.459826
16700.546609,-1406.391290,536.266849,10732.986159
16700.546934,-962.267725,1072.533697,10140.821405
16700.547258,1776.494261,2068.457845,9104.533087
16700.547583,1480.411884,1455.581446,8956.491898
16700.547907,-1480.411884,-612.876398,9696.697840
16700.548232,-2368.659014,-689.485948,8586.388927
16700.548556,-2220.617826,-1149.143247,9622.677246
16700.548881,-3627.009116,-2374.896044,9474.636058
16700.549205,-2368.659014,-1608.800546,10510.924376
16700.549529,-2072.576638,-536.266849,9104.533087
16700.549854,-296.082377,459.657299,8290.306550
16700.550178,592.164754,842.705048,9252.574275
16700.550503,2072.576638,2528.115143,7105.977043
16700.550827,2590.720797,2987.772442,6439.791695
16700.551152,2368.659014,2911.162892,7550.100608
16700.551476,1850.514855,2911.162892,9770.718434
16700.551801,-518.144159,1762.019645,10288.862594
16700.552125,-2886.803174,1302.362347,10436.903782
16700.552450,-1554.432478,919.314598,10584.944971
16700.552774,-1702.473667,1685.410096,9696.697840
16700.553099,-1406.391290,919.314598,8660.409521
16700.553423,-666.185348,0.000000,7031.956449
16700.553748,-148.041188,1072.533697,5625.565159
16700.554072,-962.267725,689.485948,7994.224174
16700.554396,-1924.535449,-229.828649,7846.182985
16700.554721,-962.267725,-1072.533697,8586.388927
16700.555045,-1776.494261,-229.828649,11251.130318
16700.555370,-962.267725,612.876398,12509.480420
16700.555694,-592.164754,76.609550,13249.686362
16700.556019,740.205942,919.314598,10214.842000
16700.556343,4293.194464,2528.115143,8808.450710
16700.556668,5181.441594,3600.648841,9252.574275
16700.556992,4367.215058,3524.039291,9030.512492
16700.557317,3108.864956,2987.772442,9474.636058
16700.557641,2516.700203,2068.457845,9030.512492
16700.557966,222.061783,612.876398,9992.780217
16700.558290,-666.185348,689.485948,9474.636058
16700.558614,-1406.391290,0.000000,9474.636058
16700.558939,-3182.885551,-1072.533697,8512.368333
16700.559263,-148.041188,0.000000,8660.409521
16700.559588,888.247130,0.000000,8734.430116
16700.559912,370.102971,-1532.190996,7105.977043
16700.560237,962.267725,-919.314598,7624.121203
16700.560561,1184.329507,-459.657299,8660.409521
16700.560886,-518.144159,153.219100,9770.718434
16700.561210,-1628.453072,-1838.629195,10584.944971
16700.561535,-888.247130,229.828649,9696.697840
16700.561859,-1554.432478,229.828649,11103.089130
16700.562184,74.020594,459.657299,11029.068536
16700.562508,1628.453072,919.314598,10066.800811
16700.562833,2368.659014,383.047749,8364.327145
16700.563157,2590.720797,1532.190996,7920.203579
16700.563481,2590.720797,1225.752797,9030.512492
16700.563806,296.082377,153.219100,9030.512492
16700.564130,-1332.370696,-1455.581446,10288.862594
16700.564455,-2146.597232,-612.876398,9696.697840
16700.564779,-2590.720797,-1532.190996,10881.027347
16700.565104,-2812.782580,-2145.067394,9474.636058
16700.565428,-1850.514855,-459.657299,9030.512492
16700.565753,-888.247130,689.485948,9326.594869
16700.566077,518.144159,842.705048,7328.038826
16700.566402,1258.350101,689.485948,8216.285956
16700.566726,518.144159,1838.629195,8068.244768
16700.567051,-296.082377,1915.238745,9474.636058
16700.567375,-740.205942,995.924147,10807.006753
16700.567699,-1036.288319,766.095498,10214.842000
16700.568024,-2146.597232,842.705048,10066.800811
16700.568348,-1184.329507,689.485948,9844.739029
16700.568673,148.041188,766.095498,9326.594869
16700.568997,0.000000,229.828649,8364.327145
16700.569322,148.041188,306.438199,7772.162391
16700.569646,-222.061783,459.657299,7772.162391
16700.569971,-962.267725,0.000000,8882.471304
16700.570295,-1184.329507,-1072.533697,10510.924376
16700.570620,-2146.597232,-306.438199,10584.944971
16700.570944,-2072.576638,0.000000,10732.986159
16700.571269,-444.123565,383.047749,9696.697840
16700.571593,1776.494261,2757.943793,8882.471304
16700.571917,2960.823768,3677.258390,9178.553681
16700.572242,3552.988522,3983.696590,7698.141797
16700.572566,3997.112087,2987.772442,7846.182985
16700.572891,2812.782580,3677.258390,7994.224174
16700.573215,1406.391290,2451.505594,8956.491898
16700.573540,-296.082377,1378.971896,10214.842000
16700.573864,-518.144159,459.657299,10807.006753
16700.574189,-1924.535449,153.219100,10881.027347
16700.574513,-1184.329507,-383.047749,9252.574275
16700.574838,0.000000,306.438199,9104.533087
16700.575162,1036.288319,612.876398,8734.430116
16700.575487,2738.761985,612.876398,7994.224174
16700.575811,2146.597232,153.219100,10140.821405
16700.576136,0.000000,153.219100,8956.491898
16700.576460,-444.123565,612.876398,8956.491898
16700.576784,0.000000,76.609550,9474.636058
16700.577109,-1702.473667,689.485948,9622.677246
16700.577433,-2960.823768,919.314598,10732.986159
16700.577758,-1924.535449,459.657299,8660.409521
16700.578082,-888.247130,-383.047749,8956.491898
16700.578407,0.000000,919.314598,8364.327145
16700.578731,0.000000,459.657299,8734.430116
16700.579056,-740.205942,-306.438199,8290.306550
16700.579380,1036.288319,383.047749,9252.574275
16700.579705,518.144159,1608.800546,10732.986159
16700.580029,-962.267725,153.219100,9918.759623
16700.580354,-1850.514855,-1072.533697,9030.512492
16700.580678,0.000000,536.266849,8660.409521
16700.581002,1554.432478,2068.457845,9474.636058
16700.581327,1036.288319,1608.800546,9178.553681
16700.581651,1924.535449,76.609550,7105.977043
16700.581976,518.144159,1838.629195,7328.038826
16700.582300,-666.185348,1149.143247,8808.450710
16700.582625,-1258.350101,306.438199,10362.883188
16700.582949,-2072.576638,-689.485948,11547.212695
16700.583274,-2664.741391,0.000000,10658.965565
16700.583598,-1850.514855,536.266849,10807.006753
16700.583923,-296.082377,0.000000,9252.574275
16700.584247,296.082377,-536.266849,9326.594869
16700.584572,1332.370696,919.314598,7994.224174
16700.584896,2516.700203,1149.143247,8512.368333
16700.585221,1036.288319,-612.876398,8734.430116
16700.585545,0.000000,-1149.143247,8216.285956
16700.585869,-1110.308913,383.047749,9770.718434
16700.586194,-1480.411884,229.828649,10436.903782
16700.586518,-1036.288319,-689.485948,11473.192101
16700.586843,148.041188,-229.828649,10362.883188
16700.587167,1184.329507,1608.800546,8586.388927
16700.587492,3034.844362,2451.505594,7994.224174
16700.587816,4663.297435,2451.505594,7846.182985
16700.588141,2812.782580,1991.848295,7254.018232
16700.588465,1184.329507,1608.800546,7550.100608
16700.588790,1554.432478,1378.971896,9104.533087
16700.589114,222.061783,536.266849,9252.574275
16700.589439,-1924.535449,-306.438199,10510.924376
16700.589763,-2960.823768,0.000000,10584.944971
16700.590087,-296.082377,612.876398,10066.800811
16700.590412,1554.432478,995.924147,9326.594869
16700.590736,2368.659014,1378.971896,7698.141797
16700.591061,1628.453072,1685.410096,8364.327145
16700.591385,592.164754,1762.019645,9844.739029
16700.591710,0.000000,536.266849,10584.944971
16700.592034,-1480.411884,-306.438199,11917.315666
16700.592359,-3923.091493,-459.657299,11029.068536
16700.592683,-3997.112087,995.924147,10584.944971
16700.593008,-3923.091493,0.000000,10658.965565
16700.593332,-3627.009116,-842.705048,8734.430116
16700.593657,-1776.494261,919.314598,7994.224174
16700.593981,592.164754,1762.019645,6513.812290
16700.594306,444.123565,689.485948,7550.100608
16700.594630,-1036.288319,689.485948,8290.306550
16700.594954,-222.061783,1455.581446,9252.574275
16700.595279,-814.226536,0.000000,8808.450710
16700.595603,-148.041188,0.000000,9252.574275
16700.595928,444.123565,995.924147,9622.677246
16700.596252,-740.205942,1149.143247,9252.574275
16700.596577,148.041188,229.828649,8956.491898
16700.596901,2664.741391,1149.143247,7476.080014
16700.597226,3627.009116,1225.752797,6957.935855
16700.597550,1702.473667,1532.190996,7994.224174
16700.597875,1998.556043,842.705048,9252.574275
16700.598199,-370.102971,153.219100,10732.986159
16700.598524,-1628.453072,-459.657299,10955.047942
16700.598848,-1554.432478,-766.095498,10584.944971
16700.599172,-1036.288319,0.000000,9474.636058
16700.599497,1258.350101,459.657299,8882.471304
16700.599821,2960.823768,689.485948,9918.759623
16700.600146,2590.720797,76.609550,10214.842000
16700.600470,1776.494261,536.266849,9400.615463
16700.600795,2220.617826,-306.438199,9992.780217
16700.601119,1850.514855,306.438199,10214.842000
16700.601444,74.020594,-383.047749,11991.336260
16700.601768,-962.267725,-766.095498,10510.924376
16700.602093,-370.102971,-612.876398,11177.109724
16700.602417,-814.226536,1072.533697,9770.718434
16700.602742,1258.350101,1532.190996,9030.512492
16700.603066,2886.803174,1685.410096,7105.977043
16700.603391,2590.720797,2604.724693,6735.874072
16700.603715,2146.597232,2451.505594,8142.265362
16700.604039,1110.308913,2221.676944,7624.121203
16700.604364,-1184.329507,76.609550,8882.471304
16700.604688,-3849.070898,0.000000,8660.409521
16700.605013,-3256.906145,76.609550,9400.615463
16700.605337,-4219.173869,-229.828649,9326.594869
16700.605662,-2960.823768,-689.485948,8660.409521
16700.605986,-1480.411884,842.705048,7846.182985
16700.606311,222.061783,1072.533697,7846.182985
16700.606635,740.205942,689.485948,7920.203579
16700.606960,-444.123565,-153.219100,8660.409521
16700.607284,-2072.576638,383.047749,10214.842000
16700.607609,-1850.514855,76.609550,10955.047942
16700.607933,-1850.514855,-1072.533697,11399.171507
16700.608257,-2220.617826,-383.047749,11251.130318
16700.608582,-2294.638420,612.876398,11103.089130
16700.608906,-740.205942,459.657299,9918.759623
16700.609231,1776.494261,-536.266849,8882.471304
16700.609555,2220.617826,919.314598,8142.265362
16700.609880,1702.473667,1225.752797,8512.368333
16700.610204,962.267725,383.047749,9400.615463
16700.610529,1406.391290,-229.828649,9992.780217
16700.610853,-1110.308913,0.000000,11473.192101
16700.611178,-3552.988522,-1302.362347,10436.903782
16700.611502,-1702.473667,-229.828649,8216.285956
16700.611827,1480.411884,1378.971896,9622.677246
16700.612151,2442.679609,2604.724693,8808.450710
16700.612476,3330.926739,689.485948,7698.141797
16700.612800,3330.926739,2145.067394,6661.853478
16700.613124,2886.803174,2068.457845,7402.059420
16700.613449,-814.226536,1072.533697,9178.553681
16700.613773,-1998.556043,0.000000,8882.471304
16700.614098,-1628.453072,-612.876398,9178.553681
16700.614422,-2812.782580,76.609550,10510.924376
16700.614747,-2220.617826,229.828649,10214.842000
16700.615071,-1332.370696,536.266849,8956.491898
16700.615396,1110.308913,229.828649,8586.388927
16700.615720,2442.679609,1838.629195,8216.285956
16700.616045,3701.029710,1455.581446,8808.450710
16700.616369,1998.556043,1685.410096,9030.512492
16700.616694,1702.473667,459.657299,9252.574275
16700.617018,444.123565,612.876398,11399.171507
16700.617342,518.144159,0.000000,11621.233289
16700.617667,-444.123565,76.609550,11769.274478
16700.617991,296.082377,689.485948,10584.944971
16700.618316,1702.473667,1455.581446,9474.636058
16700.618640,2664.741391,2145.067394,8364.327145
16700.618965,2960.823768,1149.143247,7920.203579
16700.619289,222.061783,1302.362347,8364.327145
16700.619614,-296.082377,612.876398,8290.306550
16700.619938,-592.164754,-536.266849,9474.636058
16700.620262,-2072.576638,-1225.752797,10066.800811
16700.620587,-4515.256246,76.609550,9992.780217
16700.620911,-3478.967927,0.000000,9844.739029
16700.621235,-1110.308913,-689.485948,8586.388927
16700.621559,74.020594,229.828649,7698.141797
16700.621883,814.226536,1378.971896,7772.162391
16700.622208,740.205942,919.314598,7402.059420
16700.622532,888.247130,0.000000,7772.162391
16700.622856,592.164754,536.266849,9252.574275
16700.623180,-592.164754,-153.219100,10510.924376
16700.623504,-2294.638420,0.000000,11547.212695
16700.623829,-1628.453072,306.438199,11399.171507
16700.624153,-740.205942,536.266849,10955.047942
16700.624477,0.000000,383.047749,10066.800811
16700.624801,1406.391290,1072.533697,8364.327145
16700.625125,2886.803174,1608.800546,7402.059420
16700.625450,1110.308913,1302.362347,7994.224174
16700.625774,-1184.329507,689.485948,9400.615463
16700.626098,-1480.411884,0.000000,9326.594869
16700.626422,-1480.411884,-689.485948,10288.862594
16700.626747,-2220.617826,-229.828649,10214.842000
16700.627071,-2368.659014,995.924147,10881.027347
16700.627395,-1480.411884,1225.752797,9918.759623
16700.627719,518.144159,229.828649,7698.141797
16700.628043,2812.782580,2298.286494,7105.977043
16700.628368,2812.782580,2374.896044,7624.121203
16700.628692,222.061783,2451.505594,8216.285956
16700.629016,-148.041188,0.000000,10214.842000
16700.629340,-1258.350101,306.438199,11325.150913
16700.629664,-3108.864956,-383.047749,10807.006753
16700.629989,-2812.782580,-536.266849,10066.800811
16700.630313,-1184.329507,689.485948,9474.636058
16700.630637,0.000000,1762.019645,8734.430116
16700.630961,1554.432478,1991.848295,8068.244768
16700.631285,2368.659014,1225.752797,7920.203579
16700.631610,1036.288319,1608.800546,7402.059420
16700.631934,2072.576638,1838.629195,8364.327145
16700.632258,2072.576638,1455.581446,9844.739029
16700.632582,-962.267725,0.000000,11843.295072
16700.632906,-2146.597232,383.047749,11325.150913
16700.633231,-1036.288319,459.657299,9992.780217
16700.633555,518.144159,306.438199,10362.883188
16700.633879,518.144159,919.314598,9400.615463
16700.634203,1406.391290,1762.019645,8734.430116
16700.634527,2442.679609,1762.019645,7920.203579
16700.634852,1702.473667,842.705048,7920.203579
16700.635176,-296.082377,842.705048,9178.553681
16700.635500,-1110.308913,766.095498,9918.759623
16700.635824,-1332.370696,0.000000,9548.656652
16700.636149,-1110.308913,-306.438199,10362.883188
16700.636473,-2516.700203,76.609550,10510.924376
16700.636797,-1184.329507,919.314598,8586.388927
16700.637121,1480.411884,842.705048,7624.121203
16700.637445,3034.844362,689.485948,6439.791695
16700.637770,1036.288319,1378.971896,7550.100608
16700.638094,1184.329507,919.314598,8882.471304
16700.638418,1110.308913,-536.266849,9252.574275
16700.638742,148.041188,-995.924147,10807.006753
16700.639066,-814.226536,153.219100,11991.336260
16700.639391,-888.247130,306.438199,12435.459826
16700.639715,1184.329507,-536.266849,10732.986159
16700.640039,2590.720797,536.266849,8956.491898
16700.640363,3552.988522,2221.676944,8882.471304
16700.640687,3034.844362,1532.190996,7994.224174
16700.641012,1628.453072,383.047749,8364.327145
16700.641336,666.185348,0.000000,9400.615463
16700.641660,-1332.370696,0.000000,11251.130318
16700.641984,-2664.741391,-1532.190996,11177.109724
16700.642308,-3701.029710,-1149.143247,9326.594869
16700.642633,-4737.318029,-229.828649,9770.718434
16700.642957,-3478.967927,612.876398,9400.615463
16700.643281,-2294.638420,229.828649,8512.368333
16700.643605,-1628.453072,-459.657299,6883.915261
16700.643929,148.041188,1302.362347,6291.750507
16700.644254,740.205942,1685.410096,8734.430116
16700.644578,0.000000,1302.362347,10214.842000
16700.644902,-1480.411884,229.828649,11177.109724
16700.645226,-1998.556043,153.219100,9992.780217
16700.645551,-518.144159,306.438199,8438.347739
16700.645875,148.041188,1608.800546,10066.800811
16700.646199,1036.288319,2221.676944,9474.636058
16700.646523,3182.885551,1608.800546,8512.368333
16700.646847,3775.050304,1072.533697,7402.059420
16700.647172,3849.070898,612.876398,7772.162391
16700.647496,2368.659014,2451.505594,9104.533087
16700.647820,74.020594,1149.143247,9918.759623
16700.648144,-740.205942,-153.219100,11843.295072
16700.648468,-296.082377,0.000000,11399.171507
16700.648793,-1776.494261,459.657299,10288.862594
16700.649117,-1184.329507,0.000000,8808.450710
16700.649441,222.061783,383.047749,8660.409521
16700.649765,814.226536,1685.410096,9104.533087
16700.650089,296.082377,0.000000,9400.615463
16700.650414,-666.185348,-1149.143247,8438.347739
16700.650738,-2220.617826,0.000000,9844.739029
16700.651062,-2146.597232,0.000000,9474.636058
16700.651386,-3034.844362,-612.876398,10362.883188
16700.651710,-1998.556043,-1149.143247,10436.903782
16700.652035,-370.102971,1302.362347,8068.244768
