#time,accel_x,accel_y,accel_z
3000.579409,1628.453072,4366.744339,8734.430116
3000.579723,518.144159,3830.477490,9104.533087
3000.580038,-148.041188,2528.115143,9622.677246
3000.580352,-1406.391290,1991.848295,9474.636058
3000.580667,-4145.153275,306.438199,9844.739029
3000.580981,-6143.709319,766.095498,11177.109724
3000.581296,-6735.874072,766.095498,11843.295072
3000.581610,-6735.874072,1072.533697,11473.192101
3000.581925,-5329.482782,1455.581446,10140.821405
3000.582239,-3997.112087,3140.991542,8734.430116
3000.582554,-2812.782580,4903.011187,8142.265362
3000.582868,0.000000,5439.278036,6883.915261
3000.583183,1554.432478,6052.154434,5551.544565
3000.583497,1776.494261,7201.297681,5625.565159
3000.583812,2072.576638,6281.983084,6291.750507
3000.584126,518.144159,5132.839837,7254.018232
3000.584441,-1850.514855,4136.915689,8734.430116
3000.584755,-3775.050304,3140.991542,10732.986159
3000.585070,-6069.688724,1302.362347,11177.109724
3000.585384,-7105.977043,612.876398,11399.171507
3000.585699,-6587.832884,1532.190996,11695.253884
3000.586014,-6439.791695,1685.410096,11399.171507
3000.586328,-4515.256246,2374.896044,11103.089130
3000.586643,-2294.638420,3370.820191,8882.471304
3000.586957,74.020594,4366.744339,6513.812290
3000.587272,888.247130,5362.668486,7179.997637
3000.587586,666.185348,5439.278036,7179.997637
3000.587901,1110.308913,5286.058936,6735.874072
3000.588215,370.102971,5056.230287,7254.018232
3000.588530,518.144159,4366.744339,8586.388927
3000.588844,-1406.391290,2987.772442,9844.739029
3000.589158,-2442.679609,2374.896044,11695.253884
3000.589473,-1998.556043,1762.019645,11843.295072
3000.589787,-3108.864956,1532.190996,11843.295072
3000.590101,-3108.864956,842.705048,11695.253884
3000.590416,-4219.173869,842.705048,9844.739029
3000.590730,-3701.029710,1838.629195,9474.636058
3000.591044,-4071.132681,1378.971896,8586.388927
3000.591359,-3330.926739,2834.553343,8216.285956
3000.591673,-3182.885551,2068.457845,7254.018232
3000.591988,-2442.679609,2374.896044,6587.832884
3000.592302,-1554.432478,2757.943793,7846.182985
3000.592616,-1628.453072,1685.410096,7624.121203
3000.592931,-1702.473667,2451.505594,9400.615463
3000.593245,-2072.576638,1991.848295,9622.677246
3000.593559,-1480.411884,1225.752797,9178.553681
3000.593874,-2072.576638,153.219100,9474.636058
3000.594188,-3552.988522,76.609550,9622.677246
3000.594503,-3404.947333,383.047749,10140.821405
3000.594817,-3330.926739,153.219100,9326.594869
3000.595131,-1998.556043,76.609550,8364.327145
3000.595446,-1332.370696,0.000000,7698.141797
3000.595760,-888.247130,995.924147,8956.491898
3000.596074,-666.185348,383.047749,9696.697840
3000.596389,740.205942,842.705048,9622.677246
3000.596703,1480.411884,1608.800546,10288.862594
3000.597018,962.267725,1685.410096,10066.800811
3000.597332,1850.514855,1838.629195,10436.903782
3000.597646,2220.617826,1915.238745,9178.553681
3000.597961,2442.679609,1455.581446,9770.718434
3000.598275,2294.638420,1455.581446,9844.739029
3000.598589,2368.659014,1072.533697,9622.677246
3000.598904,0.000000,153.219100,9104.533087
3000.599218,-1184.329507,0.000000,9622.677246
3000.599533,-2146.597232,-306.438199,9992.780217
3000.599847,-3256.906145,-995.924147,9770.718434
3000.600161,-3256.906145,-995.924147,10436.903782
3000.600476,-3627.009116,0.000000,9400.615463
3000.600790,-2220.617826,-153.219100,9104.533087
3000.601104,-592.164754,306.438199,8586.388927
3000.601419,1184.329507,1072.533697,9104.533087
3000.601733,1258.350101,1608.800546,9252.574275
3000.602048,1184.329507,1685.410096,8882.471304
3000.602362,1924.535449,766.095498,7846.182985
3000.602676,962.267725,2068.457845,7698.141797
3000.602991,-370.102971,1378.971896,7402.059420
3000.603305,222.061783,1532.190996,7476.080014
3000.603619,518.144159,1532.190996,8586.388927
3000.603934,1036.288319,1532.190996,9844.739029
3000.604248,444.123565,1378.971896,10140.821405
3000.604562,666.185348,1532.190996,9918.759623
3000.604877,740.205942,1991.848295,10288.862594
3000.605191,666.185348,2451.505594,10436.903782
3000.605506,74.020594,2757.943793,9178.553681
3000.605820,518.144159,2374.896044,7920.203579
3000.606134,1702.473667,2604.724693,6809.894666
3000.606449,2590.720797,2604.724693,7105.977043
3000.606763,1998.556043,2757.943793,9696.697840
3000.607077,0.000000,1455.581446,10807.006753
3000.607392,-1628.453072,919.314598,11991.336260
3000.607706,-2960.823768,1455.581446,10881.027347
3000.608021,-3330.926739,0.000000,10214.842000
3000.608335,-4367.215058,842.705048,10066.800811
3000.608649,-4663.297435,1072.533697,9474.636058
3000.608964,-3330.926739,459.657299,7772.162391
3000.609278,-1850.514855,0.000000,7624.121203
3000.609592,-2294.638420,842.705048,8808.450710
3000.609907,-2220.617826,689.485948,10288.862594
3000.610221,-2072.576638,842.705048,9696.697840
3000.610536,-1184.329507,459.657299,8142.265362
3000.610850,-1850.514855,995.924147,8068.244768
3000.611164,-1702.473667,1762.019645,8142.265362
3000.611479,148.041188,1532.190996,7920.203579
3000.611793,1110.308913,919.314598,7105.977043
3000.612107,0.000000,612.876398,9696.697840
3000.612422,-592.164754,1302.362347,9918.759623
3000.612736,222.061783,-383.047749,9474.636058
3000.613051,1702.473667,229.828649,9992.780217
3000.613365,1036.288319,459.657299,9918.759623
3000.613679,222.061783,383.047749,9178.553681
3000.613994,888.247130,76.609550,7920.203579
3000.614308,1702.473667,0.000000,7105.977043
3000.614622,3627.009116,306.438199,8512.368333
3000.614937,1776.494261,459.657299,9844.739029
3000.615251,1110.308913,-1149.143247,11547.212695
3000.615566,222.061783,-1149.143247,12361.439231
3000.615880,-1110.308913,-1302.362347,12139.377449
3000.616194,-1036.288319,-1302.362347,11029.068536
3000.616509,-296.082377,-689.485948,9326.594869
3000.616823,148.041188,-612.876398,9178.553681
3000.617137,148.041188,-306.438199,8808.450710
3000.617452,0.000000,-1149.143247,9178.553681
3000.617766,0.000000,-1302.362347,9030.512492
3000.618080,222.061783,-1532.190996,9104.533087
3000.618395,666.185348,0.000000,9696.697840
3000.618709,370.102971,0.000000,10288.862594
3000.619024,888.247130,-153.219100,8660.409521
3000.619338,1406.391290,0.000000,7698.141797
3000.619652,888.247130,0.000000,7476.080014
3000.619967,2368.659014,-689.485948,8882.471304
3000.620281,2368.659014,0.000000,9918.759623
3000.620595,2442.679609,1762.019645,11399.171507
3000.620910,1924.535449,1838.629195,10288.862594
3000.621224,2072.576638,995.924147,9622.677246
3000.621539,1924.535449,2604.724693,7550.100608
3000.621853,2960.823768,3064.381992,6513.812290
3000.622167,2442.679609,2911.162892,8216.285956
3000.622482,1554.432478,1991.848295,8660.409521
3000.622796,888.247130,1455.581446,9178.553681
3000.623110,-74.020594,919.314598,9474.636058
3000.623425,-2072.576638,0.000000,10584.944971
3000.623739,-3182.885551,0.000000,10658.965565
3000.624054,-3108.864956,383.047749,11251.130318
3000.624368,-3923.091493,153.219100,10214.842000
3000.624682,-3923.091493,306.438199,9474.636058
3000.624997,-4737.318029,383.047749,7994.224174
3000.625311,-4589.276840,0.000000,8660.409521
3000.625625,-4737.318029,459.657299,9622.677246
3000.625940,-3552.988522,1378.971896,10140.821405
3000.626254,-3034.844362,1455.581446,8660.409521
3000.626569,-1554.432478,766.095498,7550.100608
3000.626883,-1480.411884,1762.019645,7328.038826
3000.627197,-1184.329507,1455.581446,7402.059420
3000.627512,-444.123565,766.095498,7772.162391
3000.627826,148.041188,1149.143247,8364.327145
3000.628140,0.000000,1225.752797,10066.800811
3000.628455,-148.041188,1225.752797,9548.656652
3000.628769,-222.061783,76.609550,10214.842000
3000.629084,592.164754,1685.410096,10436.903782
3000.629398,814.226536,1072.533697,9770.718434
3000.629712,1480.411884,1455.581446,9326.594869
3000.630027,2442.679609,1762.019645,8882.471304
3000.630341,2368.659014,1608.800546,8808.450710
3000.630655,3034.844362,2451.505594,9696.697840
3000.630970,2294.638420,1762.019645,8882.471304
3000.631284,2146.597232,612.876398,9548.656652
3000.631598,1554.432478,1378.971896,9844.739029
3000.631913,814.226536,76.609550,9770.718434
3000.632227,-148.041188,-536.266849,9326.594869
3000.632542,0.000000,-1608.800546,9474.636058
3000.632856,-296.082377,-842.705048,10436.903782
3000.633170,-1702.473667,-919.314598,10732.986159
3000.633485,-1776.494261,-2068.457845,10140.821405
3000.633799,-1110.308913,-1762.019645,9252.574275
3000.634113,-1554.432478,-153.219100,9770.718434
3000.634428,-740.205942,-383.047749,8734.430116
3000.634742,814.226536,0.000000,8734.430116
3000.635057,1554.432478,383.047749,7846.182985
3000.635371,1998.556043,612.876398,8882.471304
3000.635685,2294.638420,1608.800546,8586.388927
3000.636000,3552.988522,459.657299,8660.409521
3000.636314,3701.029710,766.095498,8660.409521
3000.636628,3034.844362,1149.143247,10510.924376
3000.636943,1406.391290,1532.190996,10732.986159
3000.637257,1850.514855,536.266849,9474.636058
3000.637572,2146.597232,766.095498,8660.409521
3000.637886,2220.617826,1608.800546,9104.533087
3000.638200,222.061783,842.705048,9104.533087
3000.638515,-148.041188,-229.828649,9178.553681
3000.638829,-1702.473667,0.000000,10436.903782
3000.639143,-2590.720797,153.219100,10140.821405
3000.639458,-3330.926739,153.219100,10214.842000
3000.639772,-3404.947333,153.219100,9400.615463
3000.640087,-2590.720797,1149.143247,9252.574275
3000.640401,-1924.535449,1455.581446,8586.388927
3000.640715,-2516.700203,1225.752797,8956.491898
3000.641030,-3627.009116,1302.362347,8364.327145
3000.641344,-2960.823768,919.314598,8808.450710
3000.641658,-3701.029710,1225.752797,9622.677246
3000.641973,-4367.215058,842.705048,10584.944971
3000.642287,-4737.318029,919.314598,9104.533087
3000.642602,-2886.803174,0.000000,7994.224174
3000.642916,-2220.617826,995.924147,7994.224174
3000.643230,-2516.700203,1685.410096,8808.450710
3000.643545,-1628.453072,306.438199,8512.368333
3000.643859,-814.226536,689.485948,7994.224174
3000.644173,-370.102971,1685.410096,9178.553681
3000.644488,74.020594,1838.629195,9770.718434
3000.644802,0.000000,1608.800546,10436.903782
3000.645116,1036.288319,2834.553343,9252.574275
3000.645431,2368.659014,3294.210641,7920.203579
3000.645745,3552.988522,2528.115143,7328.038826
3000.646060,3256.906145,2451.505594,7772.162391
3000.646374,2960.823768,2757.943793,8068.244768
3000.646688,3404.947333,2068.457845,8586.388927
3000.647003,2442.679609,919.314598,10066.800811
3000.647317,740.205942,919.314598,10881.027347
3000.647631,148.041188,153.219100,9474.636058
3000.647946,592.164754,0.000000,9030.512492
3000.648260,296.082377,-1072.533697,9178.553681
3000.648575,74.020594,-842.705048,10658.965565
3000.648889,-814.226536,-919.314598,10658.965565
3000.649203,296.082377,-919.314598,10288.862594
3000.649518,370.102971,-689.485948,9474.636058
3000.649832,-296.082377,0.000000,11103.089130
3000.650146,-370.102971,459.657299,11843.295072
3000.650461,592.164754,1072.533697,10288.862594
3000.650775,2368.659014,1072.533697,9474.636058
3000.651090,2072.576638,689.485948,7772.162391
3000.651404,1184.329507,995.924147,8512.368333
3000.651718,148.041188,1072.533697,8956.491898
3000.652033,666.185348,229.828649,9104.533087
3000.652347,1480.411884,153.219100,8734.430116
3000.652661,370.102971,459.657299,9104.533087
3000.652976,-962.267725,536.266849,8956.491898
3000.653290,0.000000,0.000000,7920.203579
3000.653605,0.000000,383.047749,8364.327145
3000.653919,-444.123565,459.657299,8660.409521
3000.654233,-1110.308913,153.219100,7550.100608
3000.654548,0.000000,229.828649,7550.100608
3000.654862,-370.102971,612.876398,8512.368333
3000.655176,-592.164754,536.266849,10436.903782
3000.655491,-1554.432478,1072.533697,10584.944971
3000.655805,-1184.329507,1149.143247,9400.615463
3000.656120,-148.041188,1302.362347,8512.368333
3000.656434,-148.041188,612.876398,8660.409521
3000.656748,-740.205942,995.924147,9178.553681
3000.657063,-888.247130,842.705048,8956.491898
3000.657377,-592.164754,383.047749,11547.212695
3000.657691,-2442.679609,-306.438199,11251.130318
3000.658006,-3849.070898,-612.876398,10807.006753
3000.658320,-4737.318029,-612.876398,9844.739029
3000.658634,-3701.029710,-306.438199,9918.759623
3000.658949,-2516.700203,0.000000,10066.800811
3000.659263,-1850.514855,229.828649,9104.533087
3000.659578,-2442.679609,459.657299,8882.471304
3000.659892,-2220.617826,1072.533697,8808.450710
3000.660206,-2072.576638,459.657299,7994.224174
3000.660521,-666.185348,1685.410096,9178.553681
3000.660835,518.144159,2298.286494,9030.512492
3000.661149,1554.432478,1915.238745,8068.244768
3000.661464,1628.453072,2068.457845,7328.038826
3000.661778,1776.494261,1838.629195,7254.018232
3000.662093,1776.494261,1225.752797,8364.327145
3000.662407,1998.556043,1225.752797,8512.368333
3000.662721,2516.700203,1378.971896,9030.512492
3000.663036,1628.453072,383.047749,9326.594869
3000.663350,592.164754,153.219100,10732.986159
3000.663664,370.102971,459.657299,9918.759623
3000.663979,962.267725,76.609550,9548.656652
3000.664293,1850.514855,536.266849,9252.574275
3000.664608,1702.473667,766.095498,9548.656652
3000.664922,962.267725,2145.067394,9918.759623
3000.665236,1924.535449,919.314598,8956.491898
3000.665551,2368.659014,459.657299,9178.553681
3000.665865,444.123565,842.705048,9696.697840
3000.666179,148.041188,536.266849,10066.800811
3000.666494,148.041188,-536.266849,9548.656652
3000.666808,-296.082377,-383.047749,9252.574275
3000.667123,0.000000,-459.657299,10510.924376
3000.667437,-592.164754,-1378.971896,10732.986159
3000.667751,0.000000,-1302.362347,10881.027347
3000.668066,0.000000,-995.924147,10066.800811
3000.668380,148.041188,0.000000,10881.027347
3000.668694,-444.123565,306.438199,10436.903782
3000.669009,74.020594,0.000000,7772.162391
3000.669323,1480.411884,766.095498,7476.080014
3000.669637,1036.288319,1991.848295,8438.347739
3000.669952,740.205942,1608.800546,9252.574275
3000.670266,1554.432478,1762.019645,8068.244768
3000.670581,2368.659014,1838.629195,7994.224174
3000.670895,1110.308913,1991.848295,7624.121203
3000.671209,666.185348,1378.971896,8512.368333
3000.671524,0.000000,1608.800546,7920.203579
3000.671838,518.144159,1762.019645,9252.574275
3000.672152,-888.247130,612.876398,9326.594869
3000.672467,-1998.556043,-229.828649,9474.636058
3000.672781,-2738.761985,-383.047749,9844.739029
3000.673096,-2294.638420,-229.828649,10066.800811
3000.673410,-2664.741391,-459.657299,10881.027347
3000.673724,-3849.070898,-383.047749,10436.903782
3000.674039,-3627.009116,76.609550,11029.068536
3000.674353,-3330.926739,536.266849,9548.656652
3000.674667,-2812.782580,153.219100,8956.491898
3000.674982,-2516.700203,612.876398,8438.347739
3000.675296,-1406.391290,689.485948,8142.265362
3000.675611,-740.205942,919.314598,8734.430116
3000.675925,-814.226536,842.705048,8660.409521
3000.676239,-1554.432478,459.657299,9326.594869
3000.676554,-2220.617826,76.609550,10066.800811
3000.676868,-2664.741391,0.000000,9770.718434
3000.677182,-1184.329507,536.266849,9178.553681
3000.677497,-740.205942,459.657299,8438.347739
3000.677811,222.061783,306.438199,8882.471304
3000.678126,666.185348,1225.752797,9252.574275
3000.678440,2368.659014,1532.190996,9030.512492
3000.678754,2886.803174,1302.362347,8660.409521
3000.679069,3478.967927,1915.238745,9474.636058
3000.679383,3182.885551,2911.162892,9548.656652
3000.679697,3478.967927,1838.629195,8808.450710
3000.680012,3849.070898,1378.971896,8734.430116
3000.680326,1924.535449,1608.800546,9474.636058
3000.680641,1110.308913,1072.533697,9400.615463
3000.680955,888.247130,536.266849,9252.574275
3000.681269,2146.597232,766.095498,10288.862594
3000.681584,296.082377,-612.876398,9474.636058
3000.681898,-1184.329507,-383.047749,10362.883188
3000.682212,-2664.741391,-536.266849,9918.759623
3000.682527,-2220.617826,-689.485948,9696.697840
3000.682841,-1184.329507,-766.095498,9474.636058
3000.683155,-888.247130,0.000000,9104.533087
3000.683470,-1332.370696,229.828649,8586.388927
3000.683784,74.020594,0.000000,8956.491898
3000.684099,-222.061783,0.000000,9030.512492
3000.684413,-666.185348,612.876398,9400.615463
3000.684727,-518.144159,689.485948,9622.677246
3000.685042,1406.391290,919.314598,9622.677246
3000.685356,3256.906145,1762.019645,9474.636058
3000.685670,2886.803174,2221.676944,8364.327145
3000.685985,296.082377,0.000000,8808.450710
3000.686299,1406.391290,1072.533697,7920.203579
3000.686614,1702.473667,689.485948,8364.327145
3000.686928,2590.720797,1378.971896,11029.068536
3000.687242,74.020594,1072.533697,10881.027347
3000.687557,-296.082377,1072.533697,9178.553681
3000.687871,1184.329507,1149.143247,9326.594869
3000.688185,1480.411884,1225.752797,7920.203579
3000.688500,518.144159,1608.800546,8956.491898
3000.688814,-1702.473667,1915.238745,8290.306550
3000.689129,-370.102971,1608.800546,10362.883188
3000.689443,-1480.411884,919.314598,9104.533087
3000.689757,-2294.638420,229.828649,9104.533087
3000.690071,-4293.194464,383.047749,9548.656652
3000.690386,-4145.153275,306.438199,9548.656652
3000.690700,-2812.782580,229.828649,10066.800811
3000.691014,-2442.679609,-306.438199,9622.677246
3000.691329,-4589.276840,0.000000,10510.924376
3000.691643,-4811.338623,306.438199,9178.553681
3000.691957,-2516.700203,-689.485948,8882.471304
3000.692272,-1554.432478,383.047749,9918.759623
3000.692586,-3108.864956,1302.362347,11473.192101
3000.692900,-2886.803174,1149.143247,9474.636058
3000.693215,-592.164754,1302.362347,8660.409521
3000.693529,666.185348,1838.629195,7179.997637
3000.693843,518.144159,1915.238745,7846.182985
3000.694158,222.061783,2298.286494,7846.182985
3000.694472,296.082377,2451.505594,8882.471304
3000.694786,1480.411884,2068.457845,8364.327145
3000.695101,1332.370696,919.314598,7846.182985
3000.695415,-370.102971,1302.362347,8216.285956
3000.695729,-370.102971,2221.676944,9918.759623
3000.696044,1776.494261,1608.800546,8438.347739
3000.696358,2516.700203,689.485948,8290.306550
3000.696672,1332.370696,1225.752797,8364.327145
3000.696987,1702.473667,229.828649,8512.368333
3000.697301,2442.679609,0.000000,9622.677246
3000.697615,2220.617826,536.266849,10955.047942
3000.697930,1998.556043,229.828649,12287.418637
3000.698244,1258.350101,-459.657299,11029.068536
3000.698558,1850.514855,-306.438199,9844.739029
3000.698873,2886.803174,76.609550,9104.533087
3000.699187,2886.803174,-229.828649,10140.821405
3000.699501,518.144159,-459.657299,10362.883188
3000.699816,370.102971,-1149.143247,10066.800811
3000.700130,666.185348,-919.314598,9844.739029
3000.700444,-1110.308913,-689.485948,11251.130318
3000.700759,-740.205942,-459.657299,10140.821405
3000.701073,-1628.453072,-842.705048,8882.471304
3000.701387,-666.185348,-306.438199,8364.327145
3000.701701,444.123565,-612.876398,7476.080014
3000.702016,0.000000,-229.828649,7920.203579
3000.702330,296.082377,229.828649,8364.327145
3000.702644,1036.288319,0.000000,8438.347739
3000.702959,1998.556043,1302.362347,9770.718434
3000.703273,592.164754,1608.800546,10214.842000
3000.703587,1702.473667,1149.143247,8734.430116
3000.703902,2442.679609,1302.362347,8586.388927
3000.704216,2516.700203,1915.238745,8290.306550
3000.704530,2664.741391,1378.971896,8734.430116
3000.704845,1110.308913,1225.752797,9030.512492
3000.705159,-148.041188,1838.629195,9770.718434
3000.705473,-1036.288319,153.219100,9918.759623
3000.705788,-1110.308913,-153.219100,10658.965565
3000.706102,-2516.700203,-536.266849,9770.718434
3000.706416,-2812.782580,0.000000,9326.594869
3000.706731,-4145.153275,-306.438199,9252.574275
3000.707045,-4737.318029,-459.657299,9178.553681
3000.707359,-5255.462188,0.000000,9104.533087
3000.707674,-3997.112087,536.266849,9992.780217
3000.707988,-4293.194464,459.657299,10140.821405
3000.708302,-4367.215058,919.314598,9400.615463
3000.708617,-2664.741391,995.924147,9474.636058
3000.708931,-1850.514855,1762.019645,9474.636058
3000.709245,-1110.308913,1991.848295,8956.491898
3000.709560,-518.144159,2298.286494,8290.306550
3000.709874,148.041188,2911.162892,9178.553681
3000.710188,962.267725,2451.505594,9030.512492
3000.710503,1554.432478,2374.896044,9400.615463
3000.710817,0.000000,1762.019645,9548.656652
3000.711131,444.123565,1762.019645,9400.615463
3000.711446,-370.102971,1455.581446,9474.636058
3000.711760,444.123565,2374.896044,10436.903782
3000.712074,-740.205942,2451.505594,8660.409521
3000.712389,1184.329507,2528.115143,7698.141797
3000.712703,1036.288319,1532.190996,6809.894666
3000.713017,1998.556043,2451.505594,5551.544565
3000.713331,1924.535449,2298.286494,7698.141797
3000.713646,1480.411884,2451.505594,9400.615463
3000.713960,444.123565,1762.019645,9252.574275
3000.714274,1554.432478,1532.190996,8586.388927
3000.714589,518.144159,612.876398,9770.718434
3000.714903,0.000000,0.000000,8734.430116
3000.715217,148.041188,-536.266849,8882.471304
