#time,accel_x,accel_y,accel_z
4613.611958,6957.935855,4596.572988,9844.739029
4613.612272,4071.132681,2757.943793,9622.677246
4613.612586,1406.391290,76.609550,9400.615463
4613.612901,-814.226536,-1608.800546,9104.533087
4613.613215,-1998.556043,-995.924147,9252.574275
4613.613529,-2368.659014,-306.438199,9326.594869
4613.613844,-666.185348,1072.533697,8808.450710
4613.614158,814.226536,2298.286494,7772.162391
4613.614472,2294.638420,3907.087040,6069.688724
4613.614787,3108.864956,6128.763984,6365.771101
4613.615101,2368.659014,8273.831378,6217.729913
4613.615415,3034.844362,7737.564530,5995.668130
4613.615729,3330.926739,6205.373534,6661.853478
4613.616044,2294.638420,5209.449386,7476.080014
4613.616358,740.205942,4443.353888,8882.471304
4613.616672,-518.144159,3753.867940,9992.780217
4613.616987,-888.247130,2451.505594,10955.047942
4613.617301,-1406.391290,1455.581446,11843.295072
4613.617615,-2220.617826,-383.047749,12065.356855
4613.617930,-2220.617826,0.000000,12435.459826
4613.618244,-2146.597232,689.485948,12287.418637
4613.618558,-666.185348,1302.362347,11177.109724
4613.618873,1332.370696,2757.943793,11177.109724
4613.619187,3330.926739,4136.915689,10066.800811
4613.619501,5699.585753,5669.106685,9252.574275
4613.619816,6513.812290,7431.126331,8660.409521
4613.620130,5995.668130,6665.030833,7254.018232
4613.620444,4663.297435,6511.811733,7624.121203
4613.620759,3478.967927,4979.620737,7772.162391
4613.621073,1850.514855,3064.381992,7624.121203
4613.621387,0.000000,2068.457845,8290.306550
4613.621702,-2146.597232,995.924147,9548.656652
4613.622016,-3256.906145,0.000000,10510.924376
4613.622330,-3627.009116,-1762.019645,10140.821405
4613.622645,-4071.132681,-2451.505594,10510.924376
4613.622959,-4737.318029,-2911.162892,9992.780217
4613.623273,-4589.276840,-2145.067394,9400.615463
4613.623588,-2960.823768,-536.266849,8808.450710
4613.623902,-740.205942,76.609550,8882.471304
4613.624216,1480.411884,766.095498,8142.265362
4613.624531,3478.967927,1915.238745,7254.018232
4613.624845,4663.297435,3600.648841,6513.812290
4613.625159,5477.523971,3677.258390,7105.977043
4613.625474,4737.318029,2834.553343,7328.038826
4613.625788,3701.029710,1149.143247,7402.059420
4613.626102,2664.741391,229.828649,8290.306550
4613.626417,1110.308913,-842.705048,10140.821405
4613.626731,-888.247130,-2068.457845,12065.356855
4613.627045,-1554.432478,-4366.744339,12731.542202
4613.627360,-1924.535449,-5515.887586,13767.830521
4613.627674,-3256.906145,-6358.592633,14730.098246
4613.627988,-4219.173869,-6511.811733,13767.830521
4613.628303,-3701.029710,-5132.839837,11473.192101
4613.628617,-1480.411884,-3064.381992,9844.739029
4613.628931,740.205942,-306.438199,9252.574275
4613.629246,2886.803174,2834.553343,7994.224174
4613.629560,5181.441594,4443.353888,6587.832884
4613.629874,6365.771101,5975.544884,5921.647536
4613.630189,6217.729913,6588.421283,5551.544565
4613.630503,4959.379811,5056.230287,5107.421000
4613.630817,3701.029710,3907.087040,5255.462188
4613.631132,1406.391290,3064.381992,5847.626942
4613.631446,-2442.679609,1149.143247,7624.121203
4613.631760,-5255.462188,-766.095498,9326.594869
4613.632075,-6587.832884,-3294.210641,10362.883188
4613.632389,-7550.100608,-4673.182538,12731.542202
4613.632703,-9104.533087,-6894.859482,13027.624579
4613.633018,-8586.388927,-5822.325785,12731.542202
4613.633332,-6735.874072,-4443.353888,11473.192101
4613.633646,-3552.988522,-2068.457845,10881.027347
4613.633961,222.061783,1762.019645,10436.903782
4613.634275,4071.132681,4519.963438,9030.512492
4613.634589,7031.956449,7431.126331,7550.100608
4613.634904,8734.430116,9116.536426,7698.141797
4613.635218,8364.327145,8656.879127,7105.977043
4613.635532,7476.080014,7890.783629,6217.729913
4613.635847,5995.668130,6358.592633,6439.791695
4613.636161,2590.720797,4826.401637,7550.100608
4613.636475,-1628.453072,2221.676944,9030.512492
4613.636790,-5033.400406,-306.438199,9770.718434
4613.637104,-7328.038826,-3447.429741,11473.192101
4613.637418,-9326.594869,-5822.325785,12953.603985
4613.637733,-10658.965565,-7124.688131,13545.768739
4613.638047,-9474.636058,-7507.735880,12435.459826
4613.638361,-6883.915261,-5132.839837,12065.356855
4613.638676,-3997.112087,-3447.429741,11547.212695
4613.638990,888.247130,153.219100,9696.697840
4613.639304,5403.503377,4596.572988,8068.244768
4613.639618,9104.533087,7354.516781,6809.894666
4613.639933,10955.047942,9652.803275,4811.338623
4613.640247,11325.150913,10112.460574,4589.276840
4613.640561,10214.842000,9499.584175,4293.194464
4613.640876,8512.368333,9039.926876,5255.462188
4613.641190,4663.297435,5286.058936,6735.874072
4613.641504,-518.144159,76.609550,7624.121203
4613.641819,-4663.297435,-2298.286494,10362.883188
4613.642133,-7550.100608,-5975.544884,12139.377449
4613.642447,-10066.800811,-8427.050478,13915.871710
4613.642762,-11029.068536,-9729.412825,14508.036463
4613.643076,-9474.636058,-9193.145976,13545.768739
4613.643390,-7105.977043,-7124.688131,13767.830521
4613.643705,-2960.823768,-4443.353888,13027.624579
4613.644019,2368.659014,-919.314598,9918.759623
4613.644333,7550.100608,3370.820191,8216.285956
4613.644648,11251.130318,8044.002729,7624.121203
4613.644962,13249.686362,10342.289223,5329.482782
4613.645276,13545.768739,10955.165621,4441.235652
4613.645591,11991.336260,9806.022374,4441.235652
4613.645905,8956.491898,8273.831378,6513.812290
4613.646219,3256.906145,3983.696590,7402.059420
4613.646534,-1998.556043,-306.438199,8734.430116
4613.646848,-6661.853478,-4136.915689,10362.883188
4613.647162,-11991.336260,-7354.516781,13175.665768
4613.647477,-14211.954086,-9576.193725,13545.768739
4613.647791,-13767.830521,-10112.460574,12731.542202
4613.648105,-13249.686362,-8886.707777,12435.459826
4613.648420,-10214.842000,-6894.859482,12287.418637
4613.648734,-5255.462188,-2757.943793,9770.718434
4613.649048,962.267725,1991.848295,7328.038826
4613.649363,6513.812290,5286.058936,6365.771101
4613.649677,9622.677246,9576.193725,5181.441594
4613.649991,12361.439231,11568.042020,3627.009116
4613.650306,12879.583391,11491.432470,4441.235652
4613.650620,11177.109724,10801.946522,7179.997637
4613.650934,7698.141797,7354.516781,7772.162391
4613.651249,3182.885551,2528.115143,9104.533087
4613.651563,-2368.659014,-1532.190996,11103.089130
4613.651877,-7476.080014,-5592.497135,12879.583391
4613.652192,-11917.315666,-8503.660028,14359.995275
4613.652506,-13323.706956,-10035.851024,13323.706956
4613.652820,-12731.542202,-9729.412825,12731.542202
4613.653135,-11103.089130,-7890.783629,13323.706956
4613.653449,-6291.750507,-4979.620737,11769.274478
4613.653763,-1184.329507,-536.266849,9104.533087
4613.654078,4145.153275,3217.601092,7994.224174
4613.654392,8364.327145,7584.345430,7031.956449
4613.654706,11621.233289,9959.241474,4441.235652
4613.655021,13989.892304,11108.384721,4219.173869
4613.655335,12287.418637,11644.651570,5551.544565
4613.655649,9696.697840,9499.584175,6735.874072
4613.655964,5773.606348,5362.668486,7254.018232
4613.656278,1258.350101,842.705048,9104.533087
4613.656592,-3997.112087,-1762.019645,11917.315666
4613.656907,-8956.491898,-6435.202183,12657.521608
4613.657221,-11769.274478,-8656.879127,13175.665768
4613.657535,-11843.295072,-9116.536426,12657.521608
4613.657850,-10436.903782,-8427.050478,12583.501014
4613.658164,-7846.182985,-5898.935335,11991.336260
4613.658478,-2516.700203,-2681.334243,9474.636058
4613.658793,2516.700203,2451.505594,8586.388927
4613.659107,7105.977043,6052.154434,7179.997637
4613.659421,10807.006753,9729.412825,4959.379811
4613.659736,13841.851115,11644.651570,3923.091493
4613.660050,13619.789333,12180.918418,4885.359217
4613.660364,11843.295072,11261.603821,5551.544565
4613.660679,8512.368333,7737.564530,7179.997637
4613.660993,3923.091493,4060.306139,9030.512492
4613.661307,-1036.288319,383.047749,11473.192101
4613.661622,-6439.791695,-4290.134789,13027.624579
4613.661936,-10362.883188,-7967.393179,13471.748144
4613.662250,-12657.521608,-9269.755526,13397.727550
4613.662564,-12361.439231,-8503.660028,13101.645173
4613.662879,-11399.171507,-6741.640382,13101.645173
4613.663193,-7031.956449,-4290.134789,11695.253884
4613.663507,-1332.370696,0.000000,9252.574275
4613.663822,2886.803174,3983.696590,7476.080014
4613.664136,6513.812290,7890.783629,5921.647536
4613.664450,9474.636058,9806.022374,3627.009116
4613.664765,11769.274478,11031.775171,3552.988522
4613.665079,10362.883188,11797.870669,5699.585753
4613.665393,7402.059420,8503.660028,7254.018232
4613.665708,3775.050304,4596.572988,8290.306550
4613.666022,-222.061783,1225.752797,10436.903782
4613.666336,-5107.421000,-2604.724693,13027.624579
4613.666651,-8660.409521,-7354.516781,13397.727550
4613.666965,-11621.233289,-9039.926876,13249.686362
4613.667279,-12213.398043,-8656.879127,13101.645173
4613.667594,-11251.130318,-7354.516781,13027.624579
4613.667908,-7772.162391,-4596.572988,11695.253884
4613.668222,-2368.659014,-1838.629195,9178.553681
4613.668537,2368.659014,2451.505594,7698.141797
4613.668851,5181.441594,5745.716235,6217.729913
4613.669165,8512.368333,8044.002729,4515.256246
4613.669480,10881.027347,9193.145976,3997.112087
4613.669794,10214.842000,9576.193725,6365.771101
4613.670108,7624.121203,7354.516781,8068.244768
4613.670423,4515.256246,3830.477490,8956.491898
4613.670737,1184.329507,229.828649,9844.739029
4613.671051,-2812.782580,-2221.676944,12657.521608
4613.671366,-5625.565159,-6665.030833,13545.768739
4613.671680,-8438.347739,-8656.879127,12879.583391
4613.671994,-9326.594869,-7431.126331,12509.480420
4613.672309,-9030.512492,-6818.249932,11991.336260
4613.672623,-6661.853478,-4673.182538,11325.150913
4613.672937,-1924.535449,-2145.067394,9474.636058
4613.673252,2960.823768,1762.019645,7846.182985
4613.673566,5847.626942,4903.011187,6587.832884
4613.673880,8216.285956,6971.469032,4959.379811
4613.674195,10510.924376,8503.660028,3997.112087
4613.674509,10955.047942,9269.755526,5551.544565
4613.674823,8808.450710,7967.393179,7031.956449
4613.675138,5551.544565,5056.230287,8364.327145
4613.675452,1850.514855,1838.629195,9548.656652
4613.675766,-1850.514855,-842.705048,11769.274478
4613.676081,-5255.462188,-3677.258390,13323.706956
4613.676395,-7846.182985,-7048.078582,13249.686362
4613.676709,-8512.368333,-6894.859482,13027.624579
4613.677024,-8290.306550,-5439.278036,12435.459826
4613.677338,-6883.915261,-3907.087040,11769.274478
4613.677652,-3701.029710,-1685.410096,10288.862594
4613.677967,814.226536,1915.238745,8882.471304
4613.678281,3849.070898,5056.230287,7328.038826
4613.678595,6069.688724,6818.249932,5847.626942
4613.678910,7920.203579,8503.660028,5625.565159
4613.679224,8586.388927,9193.145976,5033.400406
4613.679538,7179.997637,8656.879127,6069.688724
4613.679853,4441.235652,5592.497135,7105.977043
4613.680167,1036.288319,2604.724693,8364.327145
4613.680481,-2590.720797,842.705048,11103.089130
4613.680796,-5625.565159,-2757.943793,13101.645173
4613.681110,-7772.162391,-5745.716235,13175.665768
4613.681424,-8364.327145,-7660.954980,12805.562797
4613.681739,-8142.265362,-6665.030833,12065.356855
4613.682053,-6957.935855,-4290.134789,11695.253884
4613.682367,-3849.070898,-1685.410096,11103.089130
4613.682682,888.247130,1378.971896,9178.553681
4613.682996,4293.194464,3907.087040,8142.265362
4613.683310,5995.668130,6358.592633,7179.997637
4613.683625,7179.997637,7660.954980,5107.421000
4613.683939,8364.327145,7507.735880,4367.215058
4613.684253,7402.059420,6894.859482,5403.503377
4613.684568,4367.215058,4596.572988,7402.059420
4613.684882,1258.350101,2604.724693,9474.636058
4613.685196,-1702.473667,-306.438199,10510.924376
4613.685510,-5255.462188,-3294.210641,12361.439231
4613.685825,-7920.203579,-6281.983084,13471.748144
4613.686139,-8882.471304,-7814.174080,12435.459826
4613.686453,-7179.997637,-7431.126331,11547.212695
4613.686768,-5699.585753,-5592.497135,11547.212695
4613.687082,-4219.173869,-3140.991542,11695.253884
4613.687396,0.000000,-536.266849,9474.636058
4613.687711,4441.235652,3140.991542,8586.388927
4613.688025,7476.080014,6052.154434,7476.080014
4613.688339,9104.533087,6435.202183,5625.565159
4613.688654,10584.944971,7890.783629,4737.318029
4613.688968,9622.677246,7354.516781,5181.441594
4613.689282,7031.956449,7354.516781,7254.018232
4613.689597,3552.988522,3830.477490,8956.491898
4613.689911,0.000000,0.000000,9400.615463
4613.690225,-3775.050304,-2068.457845,11325.150913
4613.690540,-7328.038826,-5132.839837,12805.562797
4613.690854,-9622.677246,-7967.393179,13471.748144
4613.691168,-9400.615463,-8044.002729,11695.253884
4613.691483,-8364.327145,-6818.249932,10362.883188
4613.691797,-6365.771101,-3447.429741,11547.212695
4613.692111,-3478.967927,-995.924147,10510.924376
4613.692426,1110.308913,2451.505594,9178.553681
4613.692740,4811.338623,4903.011187,7254.018232
4613.693054,6957.935855,6358.592633,6365.771101
4613.693369,8512.368333,7507.735880,4959.379811
4613.693683,8956.491898,7967.393179,4367.215058
4613.693997,7402.059420,9193.145976,6587.832884
4613.694312,4145.153275,6128.763984,7920.203579
4613.694626,1036.288319,2604.724693,8882.471304
4613.694940,-2368.659014,-229.828649,10807.006753
4613.695255,-6439.791695,-2757.943793,12287.418637
4613.695569,-9474.636058,-5362.668486,13471.748144
4613.695883,-10436.903782,-8197.221829,12287.418637
4613.696198,-9770.718434,-7507.735880,11843.295072
4613.696512,-7550.100608,-4903.011187,12435.459826
4613.696826,-4293.194464,-2451.505594,10510.924376
4613.697141,-148.041188,1149.143247,8512.368333
4613.697455,3923.091493,4519.963438,7698.141797
4613.697769,6957.935855,8197.221829,7105.977043
4613.698084,9178.553681,8427.050478,4811.338623
4613.698398,10362.883188,8120.612279,4145.153275
4613.698712,9030.512492,7890.783629,5995.668130
4613.699027,5477.523971,6281.983084,7476.080014
4613.699341,2516.700203,3294.210641,8882.471304
4613.699655,-962.267725,-459.657299,10214.842000
4613.699970,-5181.441594,-3217.601092,13027.624579
4613.700284,-8290.306550,-6894.859482,13471.748144
4613.700598,-9548.656652,-7814.174080,12435.459826
4613.700913,-9326.594869,-7967.393179,11991.336260
4613.701227,-8068.244768,-6741.640382,12509.480420
4613.701541,-4515.256246,-3830.477490,11621.233289
4613.701856,0.000000,-689.485948,9400.615463
4613.702170,4219.173869,3064.381992,8142.265362
4613.702484,7105.977043,6052.154434,7254.018232
4613.702799,9918.759623,7814.174080,5403.503377
4613.703113,11991.336260,8810.098227,4219.173869
4613.703427,10881.027347,8886.707777,5403.503377
4613.703742,7698.141797,6665.030833,7031.956449
4613.704056,4441.235652,3753.867940,8438.347739
4613.704370,1036.288319,842.705048,9400.615463
4613.704685,-2664.741391,-1685.410096,11843.295072
4613.704999,-6217.729913,-6205.373534,13175.665768
4613.705313,-7846.182985,-7507.735880,13545.768739
4613.705628,-8216.285956,-7277.907231,12435.459826
4613.705942,-7920.203579,-6281.983084,11917.315666
4613.706256,-6217.729913,-4136.915689,11399.171507
4613.706571,-2146.597232,-1608.800546,9770.718434
4613.706885,2368.659014,2451.505594,8290.306550
4613.707199,5255.462188,5592.497135,7476.080014
4613.707514,7105.977043,7431.126331,7031.956449
4613.707828,8734.430116,8580.269578,4811.338623
4613.708142,9474.636058,8273.831378,5181.441594
4613.708457,7105.977043,7890.783629,6883.915261
4613.708771,3775.050304,4749.792088,8216.285956
4613.709086,296.082377,1838.629195,9104.533087
4613.709400,-3034.844362,-229.828649,11029.068536
4613.709715,-6809.894666,-3677.258390,12583.501014
4613.710029,-8956.491898,-6511.811733,13175.665768
4613.710344,-9696.697840,-7277.907231,12213.398043
4613.710658,-8512.368333,-6435.202183,11473.192101
4613.710973,-6809.894666,-4060.306139,10955.047942
4613.711287,-3849.070898,-1455.581446,10066.800811
4613.711602,518.144159,1608.800546,8734.430116
4613.711916,3775.050304,4979.620737,8290.306550
4613.712231,6069.688724,7431.126331,7698.141797
4613.712545,8364.327145,7890.783629,5995.668130
4613.712860,9474.636058,8503.660028,4737.318029
4613.713174,8068.244768,7890.783629,6365.771101
4613.713489,5329.482782,6358.592633,7698.141797
4613.713803,2368.659014,3370.820191,7846.182985
4613.714118,-1406.391290,383.047749,9474.636058
4613.714432,-5329.482782,-1991.848295,12435.459826
4613.714747,-7402.059420,-4826.401637,13545.768739
4613.715061,-8142.265362,-7048.078582,12435.459826
4613.715376,-8364.327145,-6741.640382,11843.295072
4613.715690,-7846.182985,-6052.154434,12213.398043
4613.716005,-5255.462188,-3524.039291,11325.150913
4613.716319,-962.267725,-383.047749,8956.491898
4613.716634,2516.700203,2604.724693,8586.388927
4613.716948,5403.503377,5286.058936,7772.162391
4613.717263,7550.100608,6894.859482,6217.729913
4613.717577,9696.697840,8273.831378,5699.585753
4613.717891,9474.636058,8044.002729,5699.585753
4613.718206,7328.038826,6665.030833,7698.141797
4613.718520,4145.153275,4060.306139,8956.491898
4613.718835,814.226536,1378.971896,9400.615463
4613.719149,-2590.720797,-1302.362347,11325.150913
4613.719464,-6143.709319,-4673.182538,12657.521608
4613.719778,-7772.162391,-6741.640382,12361.439231
4613.720093,-7698.141797,-6665.030833,11103.089130
4613.720407,-7254.018232,-5745.716235,11399.171507
4613.720722,-5181.441594,-3600.648841,11621.233289
4613.721036,-1332.370696,-1225.752797,9770.718434
4613.721351,2886.803174,1991.848295,8142.265362
4613.721665,5181.441594,4519.963438,7031.956449
4613.721980,7105.977043,6358.592633,6365.771101
4613.722294,9326.594869,7967.393179,5403.503377
4613.722609,10066.800811,8197.221829,5181.441594
4613.722923,8438.347739,7814.174080,7698.141797
4613.723238,5551.544565,5132.839837,8882.471304
4613.723552,2368.659014,2451.505594,9622.677246
4613.723867,-2294.638420,-229.828649,10584.944971
4613.724181,-5921.647536,-4213.525239,11769.274478
4613.724496,-8290.306550,-5669.106685,12065.356855
4613.724810,-9400.615463,-7354.516781,12435.459826
4613.725125,-9326.594869,-5669.106685,12213.398043
4613.725439,-8290.306550,-4519.963438,12139.377449
4613.725754,-5625.565159,-3217.601092,10288.862594
4613.726068,-740.205942,306.438199,7328.038826
4613.726383,2590.720797,3524.039291,7105.977043
4613.726697,4959.379811,6128.763984,6957.935855
4613.727012,6661.853478,7277.907231,6365.771101
4613.727326,8660.409521,7584.345430,6291.750507
4613.727641,7550.100608,7584.345430,7402.059420
4613.727955,5477.523971,5822.325785,8882.471304
4613.728269,2738.761985,2911.162892,9400.615463
4613.728584,-518.144159,919.314598,10140.821405
4613.728898,-4515.256246,-1838.629195,11547.212695
4613.729213,-7846.182985,-5209.449386,11991.336260
4613.729527,-8216.285956,-6435.202183,11843.295072
4613.729842,-8216.285956,-5745.716235,11251.130318
4613.730156,-7254.018232,-4060.306139,11843.295072
4613.730471,-4737.318029,-2451.505594,11843.295072
4613.730785,-740.205942,-459.657299,9844.739029
4613.731100,3108.864956,1608.800546,6883.915261
4613.731414,4959.379811,4443.353888,6957.935855
4613.731729,6365.771101,6665.030833,6587.832884
4613.732043,8142.265362,7584.345430,5699.585753
4613.732358,8364.327145,7737.564530,6291.750507
4613.732672,6365.771101,5898.935335,7920.203579
4613.732987,3997.112087,3524.039291,8586.388927
4613.733301,1554.432478,1072.533697,9178.553681
4613.733616,-2220.617826,-1072.533697,11325.150913
4613.733930,-5699.585753,-4443.353888,13175.665768
4613.734245,-6809.894666,-6971.469032,12953.603985
4613.734559,-7402.059420,-7048.078582,12583.501014
4613.734874,-6513.812290,-5592.497135,12657.521608
4613.735188,-4441.235652,-3294.210641,11621.233289
4613.735503,-1850.514855,-995.924147,9770.718434
4613.735817,2516.700203,1838.629195,8290.306550
4613.736132,4811.338623,4903.011187,7476.080014
4613.736446,6291.750507,5745.716235,5477.523971
4613.736761,7698.141797,7431.126331,4145.153275
4613.737075,7994.224174,8810.098227,5403.503377
4613.737390,6439.791695,7354.516781,7402.059420
4613.737704,3923.091493,4826.401637,8734.430116
4613.738019,888.247130,766.095498,8364.327145
4613.738333,-2146.597232,-1149.143247,9918.759623
4613.738647,-5921.647536,-2834.553343,11399.171507
4613.738962,-8660.409521,-5132.839837,11843.295072
4613.739276,-8512.368333,-6971.469032,11917.315666
4613.739591,-8068.244768,-5362.668486,12139.377449
4613.739905,-7105.977043,-4519.963438,12139.377449
4613.740220,-4145.153275,-2451.505594,10510.924376
4613.740534,592.164754,842.705048,8290.306550
4613.740849,4589.276840,4290.134789,7994.224174
4613.741163,7031.956449,6665.030833,7624.121203
4613.741478,8142.265362,7354.516781,6661.853478
4613.741792,8882.471304,7584.345430,6143.709319
4613.742107,7698.141797,7660.954980,6513.812290
4613.742421,4367.215058,5362.668486,7994.224174
4613.742736,1702.473667,2528.115143,8660.409521
4613.743050,-962.267725,459.657299,10066.800811
4613.743365,-4959.379811,-2298.286494,11399.171507
4613.743679,-7846.182985,-5362.668486,11917.315666
4613.743994,-9696.697840,-6818.249932,11547.212695
4613.744308,-9548.656652,-6665.030833,11769.274478
4613.744623,-8142.265362,-4903.011187,11769.274478
4613.744937,-5107.421000,-2987.772442,11843.295072
4613.745252,-740.205942,-1149.143247,9696.697840
4613.745566,3552.988522,1762.019645,7920.203579
4613.745881,5921.647536,4979.620737,6883.915261
4613.746195,7698.141797,7277.907231,5921.647536
4613.746510,9104.533087,8427.050478,5329.482782
4613.746824,9400.615463,7967.393179,6217.729913
4613.747139,7031.956449,6128.763984,7846.182985
4613.747453,3701.029710,2757.943793,8660.409521
4613.747768,148.041188,229.828649,9548.656652
4613.748082,-3849.070898,-1685.410096,11251.130318
4613.748397,-7105.977043,-4749.792088,12287.418637
4613.748711,-8216.285956,-7737.564530,12509.480420
4613.749025,-8586.388927,-7431.126331,12805.562797
4613.749340,-7994.224174,-6128.763984,12657.521608
4613.749654,-5181.441594,-4136.915689,11399.171507
4613.749969,-1036.288319,-766.095498,9918.759623
4613.750283,3701.029710,2221.676944,9030.512492
4613.750598,7698.141797,5975.544884,8216.285956
4613.750912,9326.594869,7890.783629,5921.647536
4613.751227,10584.944971,7967.393179,4515.256246
4613.751541,10510.924376,8886.707777,5107.421000
4613.751856,8438.347739,7737.564530,7031.956449
4613.752170,5551.544565,5132.839837,8512.368333
4613.752485,1776.494261,1455.581446,9844.739029
4613.752799,-3404.947333,-1302.362347,11621.233289
4613.753114,-7402.059420,-4443.353888,12435.459826
4613.753428,-9696.697840,-7431.126331,11917.315666
4613.753743,-9770.718434,-8273.831378,11177.109724
4613.754057,-9252.574275,-6358.592633,11251.130318
4613.754372,-7402.059420,-3524.039291,11251.130318
4613.754686,-4293.194464,-766.095498,9474.636058
4613.755001,-222.061783,2068.457845,7698.141797
4613.755315,3478.967927,4290.134789,6957.935855
4613.755630,5921.647536,6741.640382,6661.853478
4613.755944,7402.059420,8044.002729,5477.523971
4613.756259,8438.347739,7660.954980,5255.462188
4613.756573,7105.977043,6894.859482,7105.977043
4613.756888,4737.318029,4749.792088,9844.739029
4613.757202,1998.556043,2528.115143,11325.150913
4613.757517,-1776.494261,0.000000,11473.192101
4613.757831,-5477.523971,-3294.210641,12361.439231
4613.758146,-8068.244768,-6358.592633,13027.624579
4613.758460,-8660.409521,-7124.688131,12065.356855
4613.758775,-7476.080014,-5898.935335,10881.027347
4613.759089,-5699.585753,-3677.258390,10584.944971
4613.759403,-2738.761985,-919.314598,10658.965565
4613.759718,888.247130,2681.334243,9104.533087
4613.760032,4441.235652,4366.744339,7846.182985
4613.760347,6291.750507,6205.373534,6365.771101
4613.760661,7254.018232,7048.078582,5847.626942
4613.760976,8290.306550,7354.516781,5551.544565
4613.761290,7846.182985,7048.078582,6513.812290
4613.761605,5255.462188,4903.011187,8364.327145
4613.761919,1924.535449,2221.676944,9844.739029
4613.762234,-1184.329507,459.657299,10584.944971
4613.762548,-4515.256246,-2528.115143,10658.965565
4613.762863,-7031.956449,-4903.011187,11917.315666
4613.763177,-8364.327145,-7048.078582,11917.315666
4613.763492,-7772.162391,-6281.983084,11029.068536
4613.763806,-6217.729913,-4903.011187,10658.965565
