#time,accel_x,accel_y,accel_z
311.657383,5699.585753,-1838.629195,10658.965565
311.657709,5329.482782,-1455.581446,8882.471304
311.658034,6143.709319,-612.876398,7772.162391
311.658359,6217.729913,383.047749,8216.285956
311.658685,4589.276840,0.000000,7402.059420
311.659010,3034.844362,-383.047749,6883.915261
311.659335,1776.494261,-306.438199,6809.894666
311.659661,962.267725,0.000000,7328.038826
311.659986,-740.205942,-766.095498,8364.327145
311.660311,-2072.576638,-1532.190996,7994.224174
311.660637,-2738.761985,-1608.800546,7772.162391
311.660962,-2146.597232,-1072.533697,8882.471304
311.661287,-2368.659014,-383.047749,9400.615463
311.661613,-2664.741391,-153.219100,9104.533087
311.661938,-962.267725,536.266849,9252.574275
311.662263,222.061783,2298.286494,9844.739029
311.662589,222.061783,2681.334243,10436.903782
311.662914,148.041188,2451.505594,10288.862594
311.663239,148.041188,2834.553343,10510.924376
311.663565,0.000000,3600.648841,11251.130318
311.663890,-740.205942,2834.553343,11399.171507
311.664215,-2442.679609,2298.286494,11251.130318
311.664541,-2220.617826,2528.115143,10732.986159
311.664866,-2146.597232,2987.772442,10436.903782
311.665191,-2146.597232,3524.039291,9770.718434
311.665517,-1702.473667,3600.648841,9178.553681
311.665842,-962.267725,4443.353888,7624.121203
311.666167,74.020594,5132.839837,6143.709319
311.666493,740.205942,5592.497135,6291.750507
311.666818,148.041188,5822.325785,5551.544565
311.667143,-518.144159,5056.230287,4885.359217
311.667469,74.020594,4903.011187,5329.482782
311.667794,-592.164754,3524.039291,5625.565159
311.668119,-2812.782580,2068.457845,6217.729913
311.668445,-3923.091493,459.657299,6587.832884
311.668770,-3923.091493,-689.485948,7402.059420
311.669095,-3997.112087,-1149.143247,8808.450710
311.669421,-3849.070898,-2451.505594,10362.883188
311.669746,-3701.029710,-2681.334243,10066.800811
311.670071,-1776.494261,-2604.724693,10584.944971
311.670397,0.000000,-3600.648841,12213.398043
311.670722,444.123565,-3294.210641,12287.418637
311.671047,888.247130,-3140.991542,12213.398043
311.671373,2516.700203,-2834.553343,12583.501014
311.671698,4071.132681,-2528.115143,13175.665768
311.672023,3478.967927,-2451.505594,13323.706956
311.672349,3034.844362,-3447.429741,12139.377449
311.672674,3552.988522,-3447.429741,11325.150913
311.672999,4367.215058,-2681.334243,11399.171507
311.673325,4145.153275,-2298.286494,11251.130318
311.673650,3330.926739,-2451.505594,10288.862594
311.673975,3627.009116,-1532.190996,8734.430116
311.674301,4589.276840,-612.876398,8216.285956
311.674626,4219.173869,536.266849,7698.141797
311.674951,2146.597232,459.657299,7105.977043
311.675277,1258.350101,153.219100,5921.647536
311.675602,1110.308913,153.219100,6291.750507
311.675927,-222.061783,76.609550,6587.832884
311.676253,-2146.597232,-306.438199,6883.915261
311.676578,-3330.926739,-766.095498,5995.668130
311.676903,-3330.926739,-689.485948,7550.100608
311.677229,-2664.741391,0.000000,9030.512492
311.677554,-2812.782580,-76.609550,10066.800811
311.677879,-3034.844362,76.609550,9548.656652
311.678205,-1258.350101,995.924147,9622.677246
311.678530,74.020594,1762.019645,10658.965565
311.678855,-296.082377,2604.724693,11103.089130
311.679181,-148.041188,2451.505594,11325.150913
311.679506,518.144159,2604.724693,11029.068536
311.679831,888.247130,3677.258390,11843.295072
311.680157,0.000000,2834.553343,12139.377449
311.680482,-1184.329507,2528.115143,11473.192101
311.680807,-814.226536,2987.772442,10807.006753
311.681133,-222.061783,3830.477490,10807.006753
311.681458,0.000000,3524.039291,10066.800811
311.681783,-222.061783,4519.963438,8660.409521
311.682108,592.164754,4903.011187,7105.977043
311.682434,1998.556043,5286.058936,7105.977043
311.682759,1480.411884,5439.278036,6069.688724
311.683084,666.185348,5515.887586,5329.482782
311.683410,666.185348,4979.620737,4811.338623
311.683735,740.205942,4443.353888,4811.338623
311.684060,-1036.288319,4136.915689,5773.606348
311.684386,-2220.617826,2221.676944,5921.647536
311.684711,-2886.803174,1149.143247,6587.832884
311.685036,-2812.782580,383.047749,7476.080014
311.685362,-3034.844362,-536.266849,8734.430116
311.685687,-3256.906145,-1378.971896,9696.697840
311.686012,-1998.556043,-1915.238745,9844.739029
311.686338,0.000000,-1378.971896,10658.965565
311.686663,444.123565,-1762.019645,12065.356855
311.686988,296.082377,-2145.067394,12509.480420
311.687314,1628.453072,-2374.896044,12805.562797
311.687639,2960.823768,-1608.800546,13397.727550
311.687964,3182.885551,-1838.629195,14063.912898
311.688290,2516.700203,-2911.162892,13545.768739
311.688615,1998.556043,-2834.553343,12435.459826
311.688940,3330.926739,-2374.896044,12139.377449
311.689266,3034.844362,-2451.505594,12213.398043
311.689591,2368.659014,-2451.505594,11695.253884
311.689916,2146.597232,-1991.848295,9770.718434
311.690242,2886.803174,-1225.752797,8364.327145
311.690567,3108.864956,-306.438199,8142.265362
311.690892,1554.432478,153.219100,6735.874072
311.691218,592.164754,306.438199,5921.647536
311.691543,518.144159,0.000000,5773.606348
311.691868,0.000000,383.047749,5995.668130
311.692194,-1924.535449,0.000000,5995.668130
311.692519,-3627.009116,-612.876398,5699.585753
311.692844,-3256.906145,-995.924147,6513.812290
311.693170,-3256.906145,-689.485948,6809.894666
311.693495,-3552.988522,153.219100,8660.409521
311.693820,-3256.906145,-612.876398,9474.636058
311.694146,-1850.514855,0.000000,9474.636058
311.694471,-222.061783,919.314598,10584.944971
311.694796,370.102971,1302.362347,11177.109724
311.695122,148.041188,2145.067394,10732.986159
311.695447,1110.308913,2757.943793,11103.089130
311.695772,2368.659014,2604.724693,11843.295072
311.696098,1406.391290,2757.943793,12435.459826
311.696423,0.000000,2451.505594,11769.274478
311.696748,0.000000,2221.676944,11177.109724
311.697074,370.102971,2528.115143,11103.089130
311.697399,444.123565,2987.772442,11251.130318
311.697724,74.020594,2681.334243,10510.924376
311.698050,0.000000,3600.648841,8808.450710
311.698375,1776.494261,4596.572988,7846.182985
311.698700,2294.638420,4979.620737,7031.956449
311.699026,518.144159,5056.230287,5773.606348
311.699351,518.144159,4903.011187,4959.379811
311.699676,1110.308913,5056.230287,4885.359217
311.700002,296.082377,4366.744339,5403.503377
311.700327,-1554.432478,2987.772442,5847.626942
311.700652,-2516.700203,1991.848295,5551.544565
311.700978,-2220.617826,1225.752797,6217.729913
311.701303,-2072.576638,842.705048,7846.182985
311.701628,-2812.782580,0.000000,8882.471304
311.701954,-3108.864956,-306.438199,9104.533087
311.702279,-1332.370696,-1072.533697,10214.842000
311.702604,0.000000,-766.095498,11103.089130
311.702930,-740.205942,-1149.143247,11991.336260
311.703255,-592.164754,-1991.848295,12435.459826
311.703580,518.144159,-2221.676944,12435.459826
311.703906,2072.576638,-1608.800546,13175.665768
311.704231,1554.432478,-1838.629195,13693.809927
311.704556,0.000000,-3064.381992,12435.459826
311.704882,1184.329507,-2987.772442,12287.418637
311.705207,1776.494261,-2451.505594,11843.295072
311.705532,1184.329507,-2145.067394,11843.295072
311.705858,740.205942,-2068.457845,10658.965565
311.706183,1628.453072,-1378.971896,8808.450710
311.706508,2590.720797,0.000000,8142.265362
311.706834,2738.761985,306.438199,7550.100608
311.707159,1406.391290,229.828649,6735.874072
311.707484,814.226536,0.000000,5995.668130
311.707810,888.247130,306.438199,6069.688724
311.708135,0.000000,229.828649,6735.874072
311.708460,-2146.597232,-689.485948,6291.750507
311.708786,-2442.679609,-1149.143247,6735.874072
311.709111,-2442.679609,-1455.581446,7328.038826
311.709436,-2442.679609,-1608.800546,8142.265362
311.709762,-2664.741391,-1225.752797,9622.677246
311.710087,-2072.576638,-1149.143247,9474.636058
311.710412,-148.041188,-306.438199,9696.697840
311.710738,1036.288319,612.876398,10732.986159
311.711063,888.247130,1072.533697,10955.047942
311.711388,1702.473667,995.924147,10881.027347
311.711714,2368.659014,1838.629195,11251.130318
311.712039,2368.659014,2298.286494,12139.377449
311.712364,1480.411884,1762.019645,12509.480420
311.712690,740.205942,995.924147,12139.377449
311.713015,444.123565,1225.752797,11621.233289
311.713340,444.123565,1532.190996,11177.109724
311.713666,0.000000,1455.581446,11177.109724
311.713991,0.000000,2068.457845,9918.759623
311.714316,814.226536,2987.772442,8438.347739
311.714642,1776.494261,3524.039291,7994.224174
311.714967,1184.329507,3907.087040,6735.874072
311.715292,370.102971,4366.744339,5181.441594
311.715618,444.123565,4673.182538,4737.318029
311.715943,666.185348,5056.230287,4959.379811
311.716268,-444.123565,4060.306139,5625.565159
311.716594,-2442.679609,2528.115143,5625.565159
311.716919,-2960.823768,1685.410096,5625.565159
311.717244,-3330.926739,842.705048,6513.812290
311.717570,-3775.050304,153.219100,7846.182985
311.717895,-4293.194464,-689.485948,8734.430116
311.718220,-3404.947333,-1378.971896,9326.594869
311.718546,-1924.535449,-689.485948,9918.759623
311.718871,-1406.391290,-1149.143247,11399.171507
311.719196,-1628.453072,-1608.800546,11917.315666
311.719522,-370.102971,-1608.800546,12213.398043
311.719847,962.267725,-1532.190996,12879.583391
311.720172,1332.370696,-1532.190996,13767.830521
311.720498,1036.288319,-2221.676944,13249.686362
311.720823,888.247130,-2528.115143,12435.459826
311.721148,888.247130,-2068.457845,11843.295072
311.721474,1924.535449,-1915.238745,11917.315666
311.721799,1628.453072,-1991.848295,11769.274478
311.722124,1628.453072,-1608.800546,9696.697840
311.722450,2664.741391,-766.095498,8512.368333
311.722775,3404.947333,383.047749,7994.224174
311.723100,2368.659014,1149.143247,6661.853478
311.723426,1924.535449,229.828649,6217.729913
311.723751,1554.432478,306.438199,6069.688724
311.724076,1036.288319,459.657299,6365.771101
311.724402,-148.041188,-306.438199,6883.915261
311.724727,-1628.453072,-1072.533697,6439.791695
311.725052,-2146.597232,-995.924147,6809.894666
311.725378,-2146.597232,-1225.752797,7476.080014
311.725703,-1776.494261,-1149.143247,8956.491898
311.726028,-2146.597232,-1149.143247,9400.615463
311.726354,-888.247130,-612.876398,9400.615463
311.726679,962.267725,383.047749,9918.759623
311.727004,1628.453072,1149.143247,10436.903782
311.727330,888.247130,1149.143247,10288.862594
311.727655,1406.391290,919.314598,10732.986159
311.727980,2072.576638,1915.238745,11177.109724
311.728306,1406.391290,2068.457845,12583.501014
311.728631,222.061783,1072.533697,12139.377449
311.728956,0.000000,612.876398,11769.274478
311.729282,0.000000,1149.143247,11473.192101
311.729607,296.082377,1302.362347,11843.295072
311.729932,-370.102971,2221.676944,10807.006753
311.730258,-148.041188,2681.334243,9326.594869
311.730583,1332.370696,3830.477490,8512.368333
311.730908,1628.453072,4213.525239,7476.080014
311.731234,518.144159,4673.182538,6069.688724
311.731559,296.082377,4366.744339,5403.503377
311.731884,962.267725,4443.353888,5773.606348
311.732210,-222.061783,5439.278036,5329.482782
311.732535,-1850.514855,3064.381992,5551.544565
311.732860,-3478.967927,2068.457845,5625.565159
311.733186,-3701.029710,1225.752797,6365.771101
311.733511,-3627.009116,536.266849,7402.059420
311.733836,-4367.215058,0.000000,8364.327145
311.734162,-4367.215058,-689.485948,8660.409521
311.734487,-3256.906145,-766.095498,9252.574275
311.734812,-1258.350101,-612.876398,10362.883188
311.735138,-1332.370696,-919.314598,11251.130318
311.735463,-1628.453072,-1149.143247,11695.253884
311.735788,0.000000,-1608.800546,11991.336260
311.736114,1480.411884,-1072.533697,13101.645173
311.736439,1702.473667,-1149.143247,14063.912898
311.736764,370.102971,-2068.457845,12583.501014
311.737090,1702.473667,-2374.896044,11991.336260
311.737415,2220.617826,-1762.019645,12287.418637
311.737740,2294.638420,-1915.238745,11917.315666
311.738066,2220.617826,-1608.800546,11029.068536
311.738391,2590.720797,-612.876398,9178.553681
311.738716,3478.967927,153.219100,8438.347739
311.739042,4367.215058,536.266849,8142.265362
311.739367,2368.659014,306.438199,6587.832884
311.739692,1776.494261,919.314598,6587.832884
311.740018,1924.535449,689.485948,6439.791695
311.740343,1036.288319,612.876398,6957.935855
311.740668,-666.185348,-306.438199,6957.935855
311.740994,-1554.432478,-919.314598,6661.853478
311.741319,-1332.370696,-536.266849,6957.935855
311.741644,-1110.308913,-383.047749,7994.224174
311.741970,-962.267725,0.000000,9326.594869
311.742295,-1258.350101,-536.266849,9030.512492
311.742620,518.144159,383.047749,9474.636058
311.742946,1480.411884,689.485948,10140.821405
311.743271,666.185348,1762.019645,10658.965565
311.743596,1480.411884,1302.362347,10658.965565
311.743922,1776.494261,2221.676944,10807.006753
311.744247,2072.576638,2145.067394,12065.356855
311.744572,592.164754,1685.410096,12287.418637
311.744898,-666.185348,766.095498,11843.295072
311.745223,-666.185348,1072.533697,11399.171507
311.745549,-518.144159,1685.410096,10807.006753
311.745874,-518.144159,1608.800546,11103.089130
311.746200,-740.205942,2451.505594,9992.780217
311.746525,74.020594,2987.772442,8734.430116
311.746851,1332.370696,3677.258390,8216.285956
311.747176,1036.288319,4213.525239,7476.080014
311.747502,222.061783,4290.134789,5921.647536
311.747827,0.000000,4443.353888,5255.462188
311.748153,740.205942,4826.401637,5255.462188
311.748478,-814.226536,5132.839837,5625.565159
311.748803,-2590.720797,2987.772442,5699.585753
311.749129,-3701.029710,1838.629195,5847.626942
311.749454,-3627.009116,1378.971896,6735.874072
311.749780,-3923.091493,689.485948,7624.121203
311.750105,-4589.276840,0.000000,8438.347739
311.750431,-3923.091493,0.000000,9104.533087
311.750756,-2146.597232,-612.876398,9770.718434
311.751082,-1184.329507,-995.924147,10732.986159
311.751407,-1628.453072,-995.924147,11473.192101
311.751733,-962.267725,-1378.971896,11769.274478
311.752058,666.185348,-1455.581446,12287.418637
311.752384,1628.453072,-919.314598,13545.768739
311.752709,1628.453072,-1685.410096,13693.809927
311.753035,1184.329507,-2145.067394,12435.459826
311.753360,2072.576638,-2221.676944,11917.315666
311.753686,2812.782580,-2068.457845,11769.274478
311.754011,2590.720797,-1608.800546,11695.253884
311.754337,2220.617826,-1455.581446,10288.862594
311.754662,3034.844362,-612.876398,9104.533087
311.754988,4071.132681,-459.657299,8882.471304
311.755313,3701.029710,0.000000,8512.368333
311.755639,2072.576638,766.095498,7105.977043
311.755964,1998.556043,229.828649,6661.853478
311.756290,1702.473667,306.438199,6957.935855
311.756615,222.061783,229.828649,7031.956449
311.756941,-962.267725,-612.876398,6735.874072
311.757266,-1332.370696,-995.924147,6883.915261
311.757592,-1702.473667,-766.095498,7105.977043
311.757917,-1480.411884,-766.095498,8364.327145
311.758243,-1332.370696,-383.047749,9252.574275
311.758568,-888.247130,0.000000,8586.388927
311.758894,666.185348,612.876398,9326.594869
311.759219,1110.308913,1149.143247,9992.780217
311.759545,592.164754,1915.238745,10658.965565
311.759870,1036.288319,1455.581446,10288.862594
311.760196,1184.329507,2221.676944,10807.006753
311.760521,814.226536,2221.676944,11843.295072
311.760847,-592.164754,1532.190996,11917.315666
311.761172,-1036.288319,1149.143247,11547.212695
311.761498,-592.164754,1302.362347,11843.295072
311.761823,-148.041188,1991.848295,11843.295072
311.762148,-1036.288319,1991.848295,10955.047942
311.762474,-740.205942,2451.505594,10214.842000
311.762799,1406.391290,3447.429741,8660.409521
311.763125,1406.391290,4060.306139,8290.306550
311.763450,740.205942,4366.744339,7105.977043
311.763776,518.144159,4519.963438,6069.688724
311.764101,740.205942,4749.792088,5773.606348
311.764427,1036.288319,5056.230287,6217.729913
311.764752,-1332.370696,3677.258390,5995.668130
311.765078,-2812.782580,2451.505594,5329.482782
311.765403,-3108.864956,1915.238745,5773.606348
311.765729,-3034.844362,1072.533697,6883.915261
311.766054,-3997.112087,76.609550,7994.224174
311.766380,-4515.256246,-459.657299,8512.368333
311.766705,-3182.885551,-919.314598,9252.574275
311.767031,-1406.391290,-1378.971896,9770.718434
311.767356,-1480.411884,-1072.533697,10732.986159
311.767682,-2072.576638,-1685.410096,11103.089130
311.768007,-666.185348,-2374.896044,11547.212695
311.768333,1110.308913,-1608.800546,12583.501014
311.768658,1036.288319,-1915.238745,13545.768739
311.768984,518.144159,-2374.896044,12731.542202
311.769309,1184.329507,-2681.334243,12213.398043
311.769635,1850.514855,-2451.505594,12287.418637
311.769960,2442.679609,-2451.505594,12213.398043
311.770286,2146.597232,-1991.848295,11547.212695
311.770611,2368.659014,-1532.190996,9696.697840
311.770937,3552.988522,-919.314598,9400.615463
311.771262,3923.091493,-306.438199,8290.306550
311.771588,2516.700203,612.876398,7772.162391
311.771913,1924.535449,153.219100,7031.956449
311.772239,2072.576638,153.219100,6735.874072
311.772564,1332.370696,306.438199,7328.038826
311.772890,0.000000,-383.047749,7105.977043
311.773215,-1258.350101,-612.876398,6883.915261
311.773541,-1480.411884,-919.314598,6883.915261
311.773866,-1110.308913,-459.657299,7698.141797
311.774192,-1628.453072,-459.657299,8438.347739
311.774517,-1258.350101,-536.266849,8512.368333
311.774842,0.000000,0.000000,8734.430116
311.775168,1036.288319,459.657299,9548.656652
311.775493,666.185348,1225.752797,10214.842000
311.775819,222.061783,766.095498,9770.718434
311.776144,666.185348,1455.581446,9992.780217
311.776470,1110.308913,2145.067394,10955.047942
311.776795,0.000000,2068.457845,11843.295072
311.777121,-962.267725,995.924147,11769.274478
311.777446,-666.185348,1149.143247,11251.130318
311.777772,-740.205942,1225.752797,11251.130318
311.778097,-1332.370696,1838.629195,11325.150913
311.778423,-1332.370696,2221.676944,10732.986159
311.778748,-148.041188,2604.724693,9474.636058
311.779074,1406.391290,3370.820191,8882.471304
311.779399,1776.494261,3983.696590,8586.388927
311.779725,444.123565,4519.963438,6883.915261
311.780050,814.226536,4290.134789,5847.626942
311.780376,962.267725,4213.525239,5995.668130
311.780701,-444.123565,3830.477490,5921.647536
311.781027,-1998.556043,3524.039291,6291.750507
311.781352,-2664.741391,2374.896044,5699.585753
311.781678,-3034.844362,1302.362347,6217.729913
311.782003,-3775.050304,612.876398,7105.977043
311.782329,-4515.256246,0.000000,7846.182985
311.782654,-4959.379811,-766.095498,8068.244768
311.782980,-3256.906145,-1072.533697,8586.388927
311.783305,-2146.597232,-919.314598,10140.821405
311.783631,-2664.741391,-1149.143247,10732.986159
311.783956,-1850.514855,-1915.238745,11251.130318
311.784282,0.000000,-2068.457845,12287.418637
311.784607,888.247130,-1685.410096,13027.624579
311.784933,1406.391290,-2221.676944,13619.789333
311.785258,1628.453072,-2298.286494,13027.624579
311.785584,2220.617826,-2681.334243,12509.480420
311.785909,2590.720797,-1991.848295,12139.377449
311.786235,3256.906145,-2068.457845,12657.521608
311.786560,2516.700203,-1915.238745,11325.150913
311.786886,3701.029710,-1225.752797,10066.800811
311.787211,4663.297435,-612.876398,9400.615463
311.787536,3849.070898,612.876398,8734.430116
311.787862,2220.617826,0.000000,7550.100608
311.788187,2368.659014,0.000000,6587.832884
311.788513,1924.535449,536.266849,6809.894666
311.788838,518.144159,306.438199,7105.977043
311.789164,-962.267725,-383.047749,6661.853478
311.789489,-1480.411884,-383.047749,6513.812290
311.789815,-1628.453072,-153.219100,6809.894666
311.790140,-1998.556043,-995.924147,7550.100608
311.790466,-2072.576638,-459.657299,8216.285956
311.790791,-1332.370696,0.000000,8586.388927
311.791117,74.020594,536.266849,8956.491898
311.791442,444.123565,1072.533697,9474.636058
311.791768,370.102971,1532.190996,10436.903782
311.792093,518.144159,2068.457845,9548.656652
311.792419,1480.411884,2068.457845,10436.903782
311.792744,1258.350101,2451.505594,12435.459826
311.793070,0.000000,1685.410096,12139.377449
311.793395,0.000000,1455.581446,11917.315666
311.793721,0.000000,1378.971896,11917.315666
311.794046,-296.082377,2221.676944,11695.253884
311.794372,-518.144159,1838.629195,11473.192101
311.794697,222.061783,2681.334243,10732.986159
311.795023,888.247130,2834.553343,9474.636058
311.795348,1702.473667,3907.087040,9400.615463
311.795674,1036.288319,4290.134789,7772.162391
311.795999,444.123565,4136.915689,6217.729913
311.796325,1036.288319,4903.011187,5477.523971
311.796650,666.185348,5209.449386,5699.585753
311.796976,-1110.308913,4060.306139,5477.523971
311.797301,-2368.659014,2068.457845,5699.585753
311.797627,-3330.926739,1915.238745,5625.565159
311.797952,-3849.070898,919.314598,6217.729913
311.798278,-4219.173869,153.219100,7254.018232
311.798603,-4737.318029,-612.876398,7476.080014
311.798929,-4145.153275,-1072.533697,8290.306550
311.799254,-2072.576638,-919.314598,9474.636058
311.799580,-1776.494261,-1378.971896,10436.903782
311.799905,-1998.556043,-1532.190996,11103.089130
311.800230,-888.247130,-1838.629195,11473.192101
311.800556,1036.288319,-1685.410096,12731.542202
311.800881,1554.432478,-1685.410096,13693.809927
311.801207,1628.453072,-1991.848295,13027.624579
311.801532,2664.741391,-2451.505594,12731.542202
311.801858,2738.761985,-1608.800546,12583.501014
311.802183,2886.803174,-1608.800546,12509.480420
311.802509,2886.803174,-1838.629195,12065.356855
311.802834,3034.844362,-1225.752797,10732.986159
311.803160,3701.029710,-459.657299,9770.718434
311.803485,3701.029710,0.000000,9252.574275
311.803811,2664.741391,-383.047749,8290.306550
311.804136,1776.494261,383.047749,7402.059420
311.804462,1702.473667,153.219100,6883.915261
311.804787,592.164754,229.828649,7031.956449
311.805113,-592.164754,0.000000,6661.853478
311.805438,-1480.411884,-612.876398,6513.812290
311.805764,-1554.432478,-612.876398,6587.832884
311.806089,-1702.473667,153.219100,7328.038826
311.806415,-1998.556043,-153.219100,8290.306550
311.806740,-1850.514855,-153.219100,8216.285956
311.807066,-296.082377,229.828649,8660.409521
311.807391,740.205942,612.876398,9400.615463
311.807717,666.185348,1532.190996,9696.697840
311.808042,592.164754,1378.971896,9400.615463
311.808368,1184.329507,1762.019645,10436.903782
311.808693,1924.535449,2451.505594,11029.068536
311.809019,666.185348,2374.896044,11843.295072
311.809344,-370.102971,1685.410096,11547.212695
311.809670,-296.082377,1225.752797,11621.233289
311.809995,0.000000,1455.581446,11843.295072
311.810321,-222.061783,2145.067394,11695.253884
311.810646,-740.205942,2145.067394,11547.212695
311.810972,-222.061783,2604.724693,10214.842000
311.811297,1110.308913,3370.820191,9104.533087
311.811623,1850.514855,3907.087040,8882.471304
311.811948,592.164754,4290.134789,7105.977043
311.812274,444.123565,4443.353888,5921.647536
311.812599,1110.308913,4749.792088,5625.565159
311.812924,296.082377,4903.011187,6069.688724
311.813250,-1332.370696,3983.696590,5403.503377
311.813575,-2960.823768,2451.505594,4885.359217
311.813901,-3330.926739,1762.019645,5551.544565
