#time,accel_x,accel_y,accel_z
87257.672991,1776.494261,3294.210641,8216.285956
87257.673320,2368.659014,3600.648841,8882.471304
87257.673649,2886.803174,3830.477490,8438.347739
87257.673979,3034.844362,4290.134789,8734.430116
87257.674308,3330.926739,3983.696590,8882.471304
87257.674637,2516.700203,4519.963438,8956.491898
87257.674967,2886.803174,4596.572988,8438.347739
87257.675296,3997.112087,3370.820191,9844.739029
87257.675626,3404.947333,4060.306139,9844.739029
87257.675955,3108.864956,3983.696590,9548.656652
87257.676284,3182.885551,3983.696590,9252.574275
87257.676614,3775.050304,3983.696590,9474.636058
87257.676943,3923.091493,4903.011187,9104.533087
87257.677273,3775.050304,4596.572988,9400.615463
87257.677602,3701.029710,5439.278036,8808.450710
87257.677931,3701.029710,5209.449386,8512.368333
87257.678261,4071.132681,4826.401637,8364.327145
87257.678590,2960.823768,4596.572988,8364.327145
87257.678920,1850.514855,4903.011187,7402.059420
87257.679249,1628.453072,4136.915689,7624.121203
87257.679578,740.205942,2987.772442,8956.491898
87257.679908,-1110.308913,2528.115143,8438.347739
87257.680237,-3256.906145,1302.362347,7846.182985
87257.680566,-3182.885551,612.876398,8216.285956
87257.680896,-3034.844362,383.047749,9030.512492
87257.681225,-2886.803174,153.219100,9474.636058
87257.681555,-2294.638420,995.924147,8882.471304
87257.681884,-518.144159,995.924147,9252.574275
87257.682213,370.102971,689.485948,9548.656652
87257.682543,444.123565,995.924147,9992.780217
87257.682872,444.123565,919.314598,10658.965565
87257.683202,1036.288319,0.000000,11325.150913
87257.683531,1406.391290,-1149.143247,12287.418637
87257.683860,296.082377,-1225.752797,12213.398043
87257.684190,1110.308913,-2145.067394,12583.501014
87257.684519,2146.597232,-1838.629195,11917.315666
87257.684849,2442.679609,-1991.848295,11769.274478
87257.685178,2812.782580,-919.314598,10288.862594
87257.685507,4219.173869,919.314598,8956.491898
87257.685837,5921.647536,3600.648841,7698.141797
87257.686166,7624.121203,4290.134789,7328.038826
87257.686495,8808.450710,4826.401637,7328.038826
87257.686825,7476.080014,5669.106685,7328.038826
87257.687154,6809.894666,4673.182538,7476.080014
87257.687484,5921.647536,3370.820191,9252.574275
87257.687813,4367.215058,1762.019645,10584.944971
87257.688142,1480.411884,536.266849,11399.171507
87257.688472,0.000000,-153.219100,11843.295072
87257.688801,-444.123565,-1762.019645,11917.315666
87257.689131,-1184.329507,-1762.019645,11399.171507
87257.689460,-296.082377,-306.438199,10066.800811
87257.689789,2146.597232,2681.334243,8068.244768
87257.690119,4737.318029,6052.154434,6809.894666
87257.690448,6217.729913,8427.050478,5329.482782
87257.690778,6809.894666,9576.193725,5033.400406
87257.691107,5773.606348,9576.193725,4441.235652
87257.691436,4959.379811,9269.755526,6513.812290
87257.691766,2368.659014,6971.469032,9326.594869
87257.692095,-1184.329507,3907.087040,10658.965565
87257.692425,-4145.153275,76.609550,11843.295072
87257.692754,-4367.215058,-3677.258390,12361.439231
87257.693083,-3775.050304,-2374.896044,13693.809927
87257.693413,-2590.720797,1072.533697,14434.015869
87257.693742,-148.041188,3600.648841,13545.768739
87257.694071,2812.782580,3983.696590,10881.027347
87257.694401,4515.256246,5209.449386,9104.533087
87257.694730,4441.235652,7048.078582,6439.791695
87257.695060,5181.441594,8656.879127,3034.844362
87257.695389,7105.977043,7967.393179,3923.091493
87257.695718,5773.606348,8273.831378,4959.379811
87257.696048,3034.844362,7584.345430,5329.482782
87257.696377,1776.494261,5669.106685,4885.359217
87257.696707,1184.329507,2987.772442,5773.606348
87257.697036,-1554.432478,1225.752797,7550.100608
87257.697365,-3849.070898,995.924147,8142.265362
87257.697695,-4219.173869,383.047749,8068.244768
87257.698024,-3256.906145,-1225.752797,8956.491898
87257.698354,-2812.782580,-3907.087040,10658.965565
87257.698683,-2220.617826,-1455.581446,11103.089130
87257.699012,0.000000,153.219100,11769.274478
87257.699342,2220.617826,-612.876398,13545.768739
87257.699671,2294.638420,-1302.362347,13471.748144
87257.700000,2368.659014,-2681.334243,12213.398043
87257.700330,3627.009116,-1991.848295,11029.068536
87257.700659,5033.400406,-536.266849,10732.986159
87257.700989,5403.503377,995.924147,10881.027347
87257.701318,5551.544565,2528.115143,8882.471304
87257.701647,6587.832884,3830.477490,6365.771101
87257.701977,5699.585753,4136.915689,5699.585753
87257.702306,3478.967927,2451.505594,5403.503377
87257.702636,2072.576638,2681.334243,5995.668130
87257.702965,148.041188,2068.457845,8364.327145
87257.703294,-1628.453072,-919.314598,10140.821405
87257.703624,-3849.070898,-3447.429741,10955.047942
87257.703953,-4737.318029,-4749.792088,12509.480420
87257.704283,-4589.276840,-5209.449386,14285.974681
87257.704612,-4515.256246,-4673.182538,14063.912898
87257.704941,-2220.617826,-5745.716235,12139.377449
87257.705271,-444.123565,-3753.867940,12361.439231
87257.705600,2072.576638,1225.752797,11843.295072
87257.705929,4959.379811,4596.572988,9252.574275
87257.706259,6587.832884,5822.325785,6069.688724
87257.706588,6365.771101,5439.278036,4441.235652
87257.706918,4959.379811,6741.640382,3775.050304
87257.707247,5033.400406,8197.221829,4219.173869
87257.707576,3849.070898,7354.516781,6513.812290
87257.707906,-1110.308913,3677.258390,8956.491898
87257.708235,-5403.503377,306.438199,9474.636058
87257.708565,-7698.141797,-1991.848295,11251.130318
87257.708894,-9992.780217,-4749.792088,14137.933492
87257.709223,-12657.521608,-6818.249932,15100.201217
87257.709553,-12805.562797,-8120.612279,13619.789333
87257.709882,-9474.636058,-7814.174080,14137.933492
87257.710212,-5995.668130,-3294.210641,13471.748144
87257.710541,-1258.350101,842.705048,11177.109724
87257.710870,3849.070898,3907.087040,7402.059420
87257.711200,7105.977043,6588.421283,4367.215058
87257.711529,9474.636058,9039.926876,1850.514855
87257.711858,12731.542202,11721.261119,1554.432478
87257.712188,12361.439231,13176.842566,2442.679609
87257.712517,9400.615463,11414.822920,5255.462188
87257.712847,5773.606348,7660.954980,7698.141797
87257.713176,1480.411884,2757.943793,10140.821405
87257.713505,-4219.173869,-2757.943793,12435.459826
87257.713835,-9474.636058,-7048.078582,14285.974681
87257.714164,-10140.821405,-9729.412825,15100.201217
87257.714493,-11251.130318,-10112.460574,15470.304188
87257.714822,-9474.636058,-8810.098227,15100.201217
87257.715152,-5921.647536,-5669.106685,12361.439231
87257.715481,-888.247130,-1072.533697,8142.265362
87257.715810,4663.297435,3294.210641,5403.503377
87257.716139,8956.491898,6665.030833,3182.885551
87257.716469,11917.315666,10801.946522,1332.370696
87257.716798,13175.665768,12947.013916,2368.659014
87257.717127,11695.253884,10878.556072,4219.173869
87257.717456,9030.512492,6971.469032,6587.832884
87257.717785,3182.885551,3677.258390,10584.944971
87257.718115,-2294.638420,-2221.676944,11695.253884
87257.718444,-6809.894666,-8273.831378,13545.768739
87257.718773,-9474.636058,-11721.261119,15100.201217
87257.719102,-11769.274478,-11184.994271,17024.736666
87257.719431,-9400.615463,-9039.926876,15174.221811
87257.719761,-5995.668130,-5898.935335,12805.562797
87257.720090,-2368.659014,-2145.067394,8808.450710
87257.720419,3034.844362,2604.724693,4885.359217
87257.720748,7179.997637,6818.249932,2960.823768
87257.721077,9474.636058,11261.603821,1184.329507
87257.721407,8882.471304,11874.480219,1332.370696
87257.721736,7550.100608,9806.022374,4293.194464
87257.722065,5699.585753,6741.640382,7550.100608
87257.722394,-592.164754,2451.505594,10807.006753
87257.722723,-6957.935855,-4366.744339,12509.480420
87257.723053,-9770.718434,-10648.727422,13841.851115
87257.723382,-11917.315666,-11108.384721,15766.386565
87257.723711,-12065.356855,-9269.755526,17098.757260
87257.724040,-10362.883188,-7354.516781,14582.057057
87257.724370,-6809.894666,-5362.668486,10732.986159
87257.724699,-2294.638420,-2757.943793,7846.182985
87257.725028,2590.720797,2451.505594,5255.462188
87257.725357,6291.750507,8044.002729,4959.379811
87257.725686,8660.409521,10955.165621,5255.462188
87257.726016,7994.224174,8886.707777,5107.421000
87257.726345,6957.935855,6435.202183,7402.059420
87257.726674,3404.947333,3983.696590,10066.800811
87257.727003,-962.267725,766.095498,11843.295072
87257.727332,-2738.761985,-4366.744339,12731.542202
87257.727662,-3034.844362,-7737.564530,14211.954086
87257.727991,-5329.482782,-5515.887586,14952.160028
87257.728320,-5625.565159,-2834.553343,13619.789333
87257.728649,-1998.556043,-2221.676944,10658.965565
87257.728978,1480.411884,-1302.362347,7920.203579
87257.729308,3552.988522,2374.896044,6365.771101
87257.729637,5773.606348,7354.516781,4737.318029
87257.729966,8364.327145,11414.822920,4367.215058
87257.730295,7846.182985,8810.098227,5033.400406
87257.730625,5477.523971,5362.668486,6291.750507
87257.730954,2294.638420,4290.134789,8808.450710
87257.731283,-2294.638420,2068.457845,11325.150913
87257.731612,-5699.585753,-2911.162892,12065.356855
87257.731941,-5921.647536,-8580.269578,13693.809927
87257.732271,-7031.956449,-8273.831378,14804.118840
87257.732600,-8438.347739,-4060.306139,12805.562797
87257.732929,-4219.173869,-1991.848295,10732.986159
87257.733258,444.123565,-1455.581446,9548.656652
87257.733587,2220.617826,1149.143247,6217.729913
87257.733917,4589.276840,5822.325785,4145.153275
87257.734246,8438.347739,10112.460574,4145.153275
87257.734575,9104.533087,9882.631924,5477.523971
87257.734904,6439.791695,6358.592633,7179.997637
87257.735233,3997.112087,4060.306139,9030.512492
87257.735563,-592.164754,1991.848295,11399.171507
87257.735892,-5107.421000,-2987.772442,12361.439231
87257.736221,-6513.812290,-8350.440928,13175.665768
87257.736550,-7402.059420,-8656.879127,13767.830521
87257.736879,-9178.553681,-5439.278036,12879.583391
87257.737209,-6661.853478,-3217.601092,10436.903782
87257.737538,-2812.782580,-1608.800546,8438.347739
87257.737867,148.041188,76.609550,5551.544565
87257.738196,2442.679609,3140.991542,2664.741391
87257.738526,4959.379811,7354.516781,1480.411884
87257.738855,6069.688724,8580.269578,2738.761985
87257.739184,4589.276840,6665.030833,5995.668130
87257.739513,3627.009116,2911.162892,7402.059420
87257.739842,0.000000,536.266849,9992.780217
87257.740172,-4663.297435,-3217.601092,12583.501014
87257.740501,-7254.018232,-7890.783629,14211.954086
87257.740830,-6957.935855,-10878.556072,14582.057057
87257.741159,-7179.997637,-8350.440928,15840.407159
87257.741488,-7105.977043,-5745.716235,14359.995275
87257.741818,-2368.659014,-3677.258390,11103.089130
87257.742147,2664.741391,-919.314598,8586.388927
87257.742476,6365.771101,2987.772442,6513.812290
87257.742805,8142.265362,6971.469032,3627.009116
87257.743134,10510.924376,10342.289223,2368.659014
87257.743464,11695.253884,9116.536426,3478.967927
87257.743793,7920.203579,7890.783629,5181.441594
87257.744122,4145.153275,5898.935335,8068.244768
87257.744451,-1258.350101,1685.410096,10140.821405
87257.744781,-5995.668130,-4136.915689,11843.295072
87257.745110,-7994.224174,-9882.631924,14063.912898
87257.745439,-9326.594869,-10801.946522,15396.283594
87257.745768,-10658.965565,-7048.078582,14730.098246
87257.746097,-7105.977043,-4979.620737,13323.706956
87257.746427,-2960.823768,-2604.724693,11177.109724
87257.746756,1036.288319,0.000000,7254.018232
87257.747085,4737.318029,4366.744339,4663.297435
87257.747414,8586.388927,9729.412825,3627.009116
87257.747743,10436.903782,12257.527968,3330.926739
87257.748073,9844.739029,10725.336972,5255.462188
87257.748402,7402.059420,8580.269578,7624.121203
87257.748731,3182.885551,5669.106685,9326.594869
87257.749060,-1480.411884,1149.143247,11917.315666
87257.749389,-5921.647536,-5132.839837,13841.851115
87257.749719,-7476.080014,-7890.783629,14137.933492
87257.750048,-7772.162391,-7201.297681,16432.571912
87257.750377,-8290.306550,-4826.401637,15396.283594
87257.750706,-6069.688724,-3753.867940,11991.336260
87257.751035,-2960.823768,-2145.067394,9474.636058
87257.751365,1924.535449,766.095498,7402.059420
87257.751694,5033.400406,6358.592633,4737.318029
87257.752023,7105.977043,10265.679673,3627.009116
87257.752352,7698.141797,10189.070123,3404.947333
87257.752682,6217.729913,7660.954980,4515.256246
87257.753011,3923.091493,6588.421283,6291.750507
87257.753340,0.000000,4366.744339,10658.965565
87257.753669,-4737.318029,-1302.362347,11621.233289
87257.753998,-7254.018232,-7814.174080,12509.480420
87257.754328,-7476.080014,-10265.679673,14359.995275
87257.754657,-8882.471304,-7967.393179,15396.283594
87257.754986,-7624.121203,-4519.963438,14137.933492
87257.755315,-2812.782580,-4213.525239,10881.027347
87257.755644,666.185348,-3294.210641,8438.347739
87257.755974,3478.967927,1378.971896,5847.626942
87257.756303,7254.018232,6741.640382,3701.029710
87257.756632,9696.697840,10189.070123,4367.215058
87257.756961,9326.594869,8503.660028,4737.318029
87257.757290,7105.977043,5898.935335,7031.956449
87257.757620,3701.029710,3830.477490,8808.450710
87257.757949,-814.226536,536.266849,11029.068536
87257.758278,-3997.112087,-5669.106685,12361.439231
87257.758607,-5033.400406,-9576.193725,14508.036463
87257.758937,-7402.059420,-7890.783629,14804.118840
87257.759266,-7031.956449,-5056.230287,12953.603985
87257.759595,-3923.091493,-4443.353888,11325.150913
87257.759924,-962.267725,-2987.772442,8068.244768
87257.760253,1628.453072,842.705048,5551.544565
87257.760583,4589.276840,4979.620737,3034.844362
87257.760912,7105.977043,7584.345430,2960.823768
87257.761241,7105.977043,8580.269578,4293.194464
87257.761570,4737.318029,6971.469032,5699.585753
87257.761899,1776.494261,5439.278036,7476.080014
87257.762229,-1554.432478,689.485948,9992.780217
87257.762558,-5699.585753,-4290.134789,11917.315666
87257.762887,-8586.388927,-7814.174080,13841.851115
87257.763216,-8364.327145,-8427.050478,14730.098246
87257.763545,-8142.265362,-6128.763984,14434.015869
87257.763875,-5477.523971,-5132.839837,12361.439231
87257.764204,-2738.761985,-1608.800546,10584.944971
87257.764533,962.267725,1838.629195,6587.832884
87257.764862,4663.297435,4213.525239,3997.112087
87257.765191,7105.977043,7277.907231,4145.153275
87257.765521,8290.306550,9729.412825,4589.276840
87257.765850,7105.977043,10189.070123,5625.565159
87257.766179,5625.565159,7431.126331,7624.121203
87257.766508,1924.535449,3447.429741,10066.800811
87257.766838,-4515.256246,-1302.362347,11769.274478
87257.767167,-6735.874072,-5745.716235,12805.562797
87257.767496,-6809.894666,-8580.269578,14063.912898
87257.767825,-8142.265362,-6894.859482,14582.057057
87257.768154,-7328.038826,-4366.744339,13471.748144
87257.768484,-3775.050304,-2298.286494,10510.924376
87257.768813,518.144159,229.828649,7772.162391
87257.769142,3849.070898,3447.429741,5847.626942
87257.769471,7031.956449,7124.688131,3775.050304
87257.769800,9770.718434,10265.679673,3552.988522
87257.770130,9696.697840,10495.508323,4811.338623
87257.770459,8290.306550,9193.145976,7476.080014
87257.770788,5403.503377,5515.887586,10066.800811
87257.771117,74.020594,2145.067394,11769.274478
87257.771446,-3997.112087,-3524.039291,13027.624579
87257.771776,-5551.544565,-8120.612279,14063.912898
87257.772105,-7550.100608,-8120.612279,15470.304188
87257.772434,-8438.347739,-5975.544884,15544.324782
87257.772763,-5551.544565,-4673.182538,12805.562797
87257.773093,-1776.494261,-2374.896044,10140.821405
87257.773422,1924.535449,919.314598,8512.368333
87257.773751,4663.297435,4979.620737,4663.297435
87257.774080,7772.162391,9346.365076,3256.906145
87257.774409,10066.800811,9806.022374,3552.988522
87257.774739,8142.265362,9269.755526,5551.544565
87257.775068,5255.462188,7584.345430,7031.956449
87257.775397,2812.782580,4826.401637,9474.636058
87257.775726,-2294.638420,-612.876398,12361.439231
87257.776055,-6217.729913,-6818.249932,13619.789333
87257.776385,-7624.121203,-9116.536426,13545.768739
87257.776714,-8882.471304,-7507.735880,14508.036463
87257.777043,-7994.224174,-5822.325785,14285.974681
87257.777372,-4589.276840,-4060.306139,11251.130318
87257.777701,-1480.411884,-1685.410096,8364.327145
87257.778031,1554.432478,1685.410096,6069.688724
87257.778360,5403.503377,5898.935335,3182.885551
87257.778689,8142.265362,9269.755526,3182.885551
87257.779018,7328.038826,8963.317327,3923.091493
87257.779348,4737.318029,7660.954980,5107.421000
87257.779677,3330.926739,5132.839837,7624.121203
87257.780006,-1850.514855,1072.533697,11177.109724
87257.780335,-7476.080014,-4749.792088,11621.233289
87257.780664,-9474.636058,-9882.631924,13471.748144
87257.780994,-9992.780217,-10495.508323,14434.015869
87257.781323,-10362.883188,-7737.564530,15544.324782
87257.781652,-7105.977043,-5592.497135,13471.748144
87257.781981,-2664.741391,-3830.477490,9918.759623
87257.782310,1924.535449,-766.095498,8512.368333
87257.782640,5329.482782,3753.867940,5107.421000
87257.782969,8660.409521,9346.365076,3627.009116
87257.783298,11177.109724,11108.384721,3701.029710
87257.783627,9770.718434,9269.755526,4441.235652
87257.783956,6365.771101,6894.859482,5477.523971
87257.784286,2664.741391,3753.867940,8882.471304
87257.784615,-2664.741391,-153.219100,11695.253884
87257.784944,-6513.812290,-6435.202183,12213.398043
87257.785273,-7105.977043,-9499.584175,13841.851115
87257.785602,-8734.430116,-7814.174080,15322.262999
87257.785932,-7846.182985,-4826.401637,13545.768739
87257.786261,-3627.009116,-3140.991542,10658.965565
87257.786590,296.082377,-995.924147,7698.141797
87257.786919,2664.741391,2374.896044,6069.688724
87257.787249,6439.791695,6971.469032,2960.823768
87257.787578,9474.636058,10648.727422,2960.823768
87257.787907,9400.615463,10342.289223,5107.421000
87257.788236,6513.812290,7890.783629,6513.812290
87257.788565,3256.906145,5745.716235,7772.162391
87257.788895,444.123565,1378.971896,11399.171507
87257.789224,-4959.379811,-3447.429741,14730.098246
87257.789553,-6143.709319,-7354.516781,15544.324782
87257.789882,-5921.647536,-7814.174080,15544.324782
87257.790211,-6883.915261,-4749.792088,15988.448347
87257.790541,-4219.173869,-3217.601092,12953.603985
87257.790870,-1702.473667,-612.876398,10140.821405
87257.791199,1628.453072,1225.752797,6513.812290
87257.791528,4145.153275,4136.915689,4293.194464
87257.791857,7328.038826,8963.317327,3108.864956
87257.792187,7624.121203,11031.775171,3627.009116
87257.792516,5773.606348,9576.193725,5107.421000
87257.792845,3478.967927,6281.983084,6957.935855
87257.793174,-592.164754,2681.334243,9992.780217
87257.793504,-5033.400406,-919.314598,11695.253884
87257.793833,-7105.977043,-6358.592633,12583.501014
87257.794162,-7402.059420,-8197.221829,14582.057057
87257.794491,-8142.265362,-6281.983084,16136.489536
87257.794820,-7254.018232,-4673.182538,13693.809927
87257.795150,-3182.885551,-3753.867940,10510.924376
87257.795479,0.000000,-1608.800546,7772.162391
87257.795808,3108.864956,1455.581446,6291.750507
87257.796137,6513.812290,6818.249932,4515.256246
87257.796466,7994.224174,9959.241474,4737.318029
87257.796796,8290.306550,7354.516781,5477.523971
87257.797125,5551.544565,4519.963438,6735.874072
87257.797454,2590.720797,3217.601092,8956.491898
87257.797783,-1628.453072,1225.752797,12435.459826
87257.798112,-5551.544565,-4826.401637,13471.748144
87257.798442,-6069.688724,-10035.851024,14285.974681
87257.798771,-6439.791695,-9576.193725,14804.118840
87257.799100,-7105.977043,-5439.278036,13989.892304
87257.799429,-4219.173869,-3217.601092,11843.295072
87257.799758,0.000000,-2451.505594,9474.636058
87257.800088,2072.576638,-842.705048,6661.853478
87257.800417,4367.215058,3447.429741,3701.029710
87257.800746,7994.224174,7277.907231,2812.782580
87257.801075,9178.553681,9882.631924,3997.112087
87257.801405,6883.915261,7660.954980,6217.729913
87257.801734,4219.173869,5132.839837,7254.018232
87257.802063,1184.329507,2604.724693,9474.636058
87257.802392,-3775.050304,-2298.286494,10881.027347
87257.802721,-6883.915261,-6894.859482,12287.418637
87257.803051,-7624.121203,-8044.002729,13767.830521
87257.803380,-8216.285956,-7048.078582,14285.974681
87257.803709,-7105.977043,-5362.668486,12953.603985
87257.804038,-3627.009116,-4290.134789,10807.006753
87257.804367,-814.226536,-1838.629195,7624.121203
87257.804697,2220.617826,2451.505594,5107.421000
87257.805026,6069.688724,6818.249932,3552.988522
87257.805355,8290.306550,9882.631924,4145.153275
87257.805684,7846.182985,9039.926876,5699.585753
87257.806013,5921.647536,7277.907231,6291.750507
87257.806343,3849.070898,5362.668486,8660.409521
87257.806672,-592.164754,2145.067394,11325.150913
87257.807001,-5181.441594,-3370.820191,12139.377449
87257.807330,-6513.812290,-7890.783629,13175.665768
87257.807660,-6957.935855,-8044.002729,13989.892304
87257.807989,-8068.244768,-5132.839837,14063.912898
87257.808318,-5847.626942,-3753.867940,12139.377449
87257.808647,-2368.659014,-1225.752797,9252.574275
87257.808976,1110.308913,1149.143247,6217.729913
87257.809306,4145.153275,3907.087040,4219.173869
87257.809635,6735.874072,8350.440928,3330.926739
87257.809964,8438.347739,10035.851024,4145.153275
87257.810293,6809.894666,9806.022374,4811.338623
87257.810622,4885.359217,6665.030833,7105.977043
87257.810952,962.267725,3447.429741,9548.656652
87257.811281,-3849.070898,-919.314598,11251.130318
87257.811610,-5921.647536,-6128.763984,12879.583391
87257.811939,-6217.729913,-7277.907231,15174.221811
87257.812268,-7994.224174,-6741.640382,16062.468941
87257.812598,-6883.915261,-6281.983084,13249.686362
87257.812927,-3108.864956,-4060.306139,11177.109724
87257.813256,518.144159,-1532.190996,8956.491898
87257.813585,3256.906145,3370.820191,7698.141797
87257.813914,6735.874072,7354.516781,4811.338623
87257.814244,9104.533087,9269.755526,3923.091493
87257.814573,8438.347739,9039.926876,4959.379811
87257.814902,5551.544565,6665.030833,6957.935855
87257.815231,2368.659014,5209.449386,8882.471304
87257.815561,-1702.473667,995.924147,11029.068536
87257.815890,-5255.462188,-5362.668486,12065.356855
87257.816219,-7031.956449,-9116.536426,13693.809927
87257.816548,-8734.430116,-9806.022374,13989.892304
87257.816878,-9104.533087,-6052.154434,14211.954086
87257.817207,-5181.441594,-5362.668486,13249.686362
87257.817536,-1554.432478,-3753.867940,10658.965565
87257.817865,1406.391290,-536.266849,7550.100608
87257.818195,5255.462188,3907.087040,5625.565159
87257.818524,8882.471304,8197.221829,3775.050304
87257.818853,10288.862594,9269.755526,4737.318029
87257.819182,7772.162391,6894.859482,5995.668130
87257.819512,4885.359217,5669.106685,6957.935855
87257.819841,1258.350101,3294.210641,10362.883188
87257.820170,-3923.091493,-1991.848295,12287.418637
87257.820499,-7550.100608,-8503.660028,12879.583391
87257.820829,-8660.409521,-10112.460574,14137.933492
87257.821158,-8882.471304,-7967.393179,14434.015869
87257.821487,-7179.997637,-5515.887586,12805.562797
87257.821817,-4441.235652,-4673.182538,10955.047942
87257.822146,-1110.308913,-1991.848295,8438.347739
87257.822475,2516.700203,2068.457845,5477.523971
87257.822804,6365.771101,6358.592633,3775.050304
87257.823134,8882.471304,10035.851024,4515.256246
87257.823463,8586.388927,9269.755526,4515.256246
87257.823792,6217.729913,7814.174080,6069.688724
87257.824121,3478.967927,4749.792088,7994.224174
87257.824451,-1554.432478,229.828649,10214.842000
87257.824780,-4959.379811,-4519.963438,11695.253884
87257.825109,-5551.544565,-7507.735880,14063.912898
87257.825438,-6069.688724,-6741.640382,15100.201217
87257.825768,-7105.977043,-4903.011187,14137.933492
87257.826097,-4145.153275,-3600.648841,10658.965565
87257.826426,-518.144159,-1302.362347,8512.368333
87257.826756,2368.659014,2145.067394,6513.812290
87257.827085,5033.400406,6435.202183,4959.379811
87257.827414,7994.224174,9729.412825,3775.050304
87257.827743,8586.388927,9729.412825,4071.132681
87257.828073,5551.544565,7814.174080,5033.400406
87257.828402,3701.029710,5822.325785,7105.977043
87257.828731,-666.185348,3600.648841,9474.636058
87257.829060,-4145.153275,-1991.848295,10732.986159
87257.829390,-6291.750507,-6052.154434,13027.624579
87257.829719,-6957.935855,-7431.126331,14285.974681
87257.830048,-7920.203579,-4903.011187,14730.098246
87257.830377,-5921.647536,-3600.648841,11843.295072
87257.830707,-2294.638420,-3064.381992,10214.842000
87257.831036,222.061783,-383.047749,8660.409521
87257.831365,3478.967927,3677.258390,6661.853478
87257.831694,6735.874072,7277.907231,4293.194464
87257.832024,8438.347739,8503.660028,4663.297435
87257.832353,7105.977043,7660.954980,5847.626942
87257.832682,4071.132681,6741.640382,6957.935855
87257.833012,1480.411884,4596.572988,8734.430116
87257.833341,-2442.679609,-536.266849,10955.047942
87257.833670,-6291.750507,-6052.154434,11399.171507
87257.833999,-6809.894666,-7660.954980,13175.665768
87257.834329,-6291.750507,-6052.154434,14656.077652
87257.834658,-5921.647536,-4519.963438,14211.954086
87257.834987,-2664.741391,-4903.011187,12361.439231
87257.835316,-222.061783,-2834.553343,9622.677246
87257.835646,2812.782580,1225.752797,8364.327145
87257.835975,5699.585753,4519.963438,6069.688724
87257.836304,7105.977043,6588.421283,4959.379811
87257.836633,6957.935855,6741.640382,5329.482782
87257.836963,5181.441594,5745.716235,6291.750507
87257.837292,2960.823768,4979.620737,7994.224174
87257.837621,-1258.350101,2451.505594,11251.130318
87257.837951,-5921.647536,-2911.162892,11695.253884
87257.838280,-6439.791695,-8044.002729,12583.501014
87257.838609,-6809.894666,-8427.050478,14211.954086
87257.838938,-8512.368333,-6205.373534,14211.954086
87257.839268,-6439.791695,-4060.306139,12287.418637
87257.839597,-2146.597232,-3677.258390,10140.821405
87257.839926,1110.308913,-1302.362347,8956.491898
87257.840255,3404.947333,2451.505594,6513.812290
87257.840585,7254.018232,6818.249932,4737.318029
87257.840914,9474.636058,9193.145976,5181.441594
87257.841243,8808.450710,8810.098227,6587.832884
87257.841572,6957.935855,7201.297681,8438.347739
87257.841902,2960.823768,4903.011187,9474.636058
87257.842231,-666.185348,1072.533697,10807.006753
87257.842560,-3627.009116,-4060.306139,12139.377449
87257.842889,-5181.441594,-6588.421283,13693.809927
87257.843219,-6809.894666,-5362.668486,14137.933492
87257.843548,-7179.997637,-3370.820191,12805.562797
87257.843877,-4441.235652,-3447.429741,11177.109724
87257.844207,-1850.514855,-2298.286494,8956.491898
87257.844536,-740.205942,383.047749,5107.421000
87257.844865,2590.720797,4213.525239,3627.009116
87257.845194,5699.585753,7431.126331,4737.318029
