#time,accel_x,accel_y,accel_z
21058.408785,-1480.411884,229.828649,10881.027347
21058.409109,-3849.070898,0.000000,12287.418637
21058.409432,-3552.988522,-919.314598,11103.089130
21058.409756,-1776.494261,-1991.848295,8882.471304
21058.410079,-2368.659014,-995.924147,8808.450710
21058.410402,-2442.679609,-995.924147,6513.812290
21058.410726,-2072.576638,-153.219100,4737.318029
21058.411049,-666.185348,536.266849,5773.606348
21058.411372,-1628.453072,1915.238745,7402.059420
21058.411696,-3478.967927,2298.286494,8956.491898
21058.412019,-3701.029710,612.876398,10214.842000
21058.412343,-3552.988522,1149.143247,10881.027347
21058.412666,-3256.906145,766.095498,9548.656652
21058.412989,-2886.803174,383.047749,8808.450710
21058.413313,-1110.308913,842.705048,7624.121203
21058.413636,3552.988522,2757.943793,6809.894666
21058.413959,4071.132681,3294.210641,9178.553681
21058.414283,2072.576638,1455.581446,8216.285956
21058.414606,1184.329507,2068.457845,7254.018232
21058.414930,1850.514855,1608.800546,10140.821405
21058.415253,1480.411884,153.219100,11251.130318
21058.415576,-962.267725,-995.924147,10066.800811
21058.415900,592.164754,-1838.629195,7624.121203
21058.416223,740.205942,-2528.115143,8808.450710
21058.416546,-1480.411884,-383.047749,11251.130318
21058.416870,-3330.926739,153.219100,12879.583391
21058.417193,-2294.638420,-689.485948,11473.192101
21058.417517,-148.041188,0.000000,11103.089130
21058.417840,-814.226536,1915.238745,11399.171507
21058.418163,0.000000,1838.629195,10140.821405
21058.418487,3330.926739,2451.505594,6365.771101
21058.418810,5625.565159,2451.505594,4737.318029
21058.419133,2960.823768,2834.553343,7105.977043
21058.419457,370.102971,2681.334243,8216.285956
21058.419780,666.185348,1455.581446,7328.038826
21058.420103,74.020594,-1225.752797,7476.080014
21058.420427,-2368.659014,-2604.724693,7920.203579
21058.420750,-3775.050304,-3600.648841,7846.182985
21058.421074,-1184.329507,-3830.477490,8142.265362
21058.421397,-740.205942,-2374.896044,9622.677246
21058.421720,-3108.864956,-1072.533697,10881.027347
21058.422044,-2294.638420,-919.314598,9844.739029
21058.422367,-666.185348,689.485948,10584.944971
21058.422690,-2294.638420,995.924147,11917.315666
21058.423014,-1184.329507,536.266849,9918.759623
21058.423337,1776.494261,1072.533697,6513.812290
21058.423661,3552.988522,306.438199,7920.203579
21058.423984,148.041188,1072.533697,9770.718434
21058.424307,-3256.906145,229.828649,9918.759623
21058.424631,-2812.782580,-1915.238745,10066.800811
21058.424954,-3849.070898,-2221.676944,12213.398043
21058.425277,-5403.503377,-3830.477490,12361.439231
21058.425601,-4589.276840,-6052.154434,9252.574275
21058.425924,-2220.617826,-5362.668486,8068.244768
21058.426248,-296.082377,-2528.115143,8586.388927
21058.426571,-2812.782580,153.219100,9400.615463
21058.426894,-3256.906145,-459.657299,8882.471304
21058.427218,-1850.514855,-612.876398,6957.935855
21058.427541,592.164754,0.000000,8216.285956
21058.427864,-962.267725,229.828649,10362.883188
21058.428188,-444.123565,229.828649,7328.038826
21058.428511,2146.597232,0.000000,6661.853478
21058.428835,2664.741391,-76.609550,7402.059420
21058.429158,-1332.370696,995.924147,10436.903782
21058.429481,0.000000,-229.828649,10214.842000
21058.429805,2072.576638,-2604.724693,10955.047942
21058.430128,1628.453072,-2604.724693,10140.821405
21058.430451,2294.638420,-1149.143247,9252.574275
21058.430775,4441.235652,0.000000,8216.285956
21058.431098,6143.709319,153.219100,8142.265362
21058.431422,4145.153275,1302.362347,9400.615463
21058.431745,1184.329507,-689.485948,9474.636058
21058.432068,-370.102971,0.000000,8512.368333
21058.432392,-296.082377,-612.876398,10807.006753
21058.432715,-1184.329507,919.314598,12731.542202
21058.433038,-1110.308913,0.000000,9844.739029
21058.433362,1184.329507,-1225.752797,7328.038826
21058.433685,444.123565,0.000000,8660.409521
21058.434009,-1998.556043,1991.848295,11251.130318
21058.434332,-1184.329507,2145.067394,10658.965565
21058.434655,444.123565,-1378.971896,8438.347739
21058.434979,-222.061783,0.000000,8586.388927
21058.435302,-888.247130,153.219100,8216.285956
21058.435625,1554.432478,-383.047749,5773.606348
21058.435949,4145.153275,-1072.533697,5773.606348
21058.436272,2442.679609,383.047749,8586.388927
21058.436595,-518.144159,459.657299,10288.862594
21058.436919,-888.247130,459.657299,10066.800811
21058.437242,-148.041188,-1532.190996,9622.677246
21058.437566,-444.123565,-1072.533697,8586.388927
21058.437889,-1776.494261,306.438199,9474.636058
21058.438212,666.185348,842.705048,9474.636058
21058.438536,2220.617826,1455.581446,8142.265362
21058.438859,-888.247130,1149.143247,9030.512492
21058.439182,-3775.050304,0.000000,8364.327145
21058.439506,-3849.070898,-229.828649,9474.636058
21058.439829,-3775.050304,-1378.971896,10658.965565
21058.440153,-4811.338623,-2604.724693,9844.739029
21058.440476,-3256.906145,-3370.820191,7550.100608
21058.440799,-1628.453072,-3830.477490,7846.182985
21058.441123,-3256.906145,-4060.306139,9104.533087
21058.441446,-5403.503377,-2451.505594,10214.842000
21058.441769,-2960.823768,-3140.991542,8882.471304
21058.442093,-2146.597232,-2834.553343,10955.047942
21058.442416,-2664.741391,-1608.800546,12435.459826
21058.442740,-2590.720797,-1225.752797,11103.089130
21058.443063,370.102971,-1225.752797,8142.265362
21058.443386,3923.091493,-153.219100,8364.327145
21058.443710,1702.473667,1915.238745,9400.615463
21058.444033,-1776.494261,1378.971896,8882.471304
21058.444356,592.164754,0.000000,7031.956449
21058.444680,1998.556043,229.828649,8364.327145
21058.445003,1184.329507,919.314598,9104.533087
21058.445327,2072.576638,383.047749,7846.182985
21058.445650,4737.318029,-1149.143247,5329.482782
21058.445973,5477.523971,-612.876398,6587.832884
21058.446297,2220.617826,-229.828649,9696.697840
21058.446620,74.020594,-766.095498,9918.759623
21058.446943,1036.288319,-1915.238745,10658.965565
21058.447267,1184.329507,-2604.724693,10584.944971
21058.447590,148.041188,-2068.457845,10584.944971
21058.447914,222.061783,-1532.190996,9992.780217
21058.448237,1702.473667,-1762.019645,8660.409521
21058.448560,2738.761985,-306.438199,9178.553681
21058.448884,0.000000,459.657299,11843.295072
21058.449207,-962.267725,1302.362347,10584.944971
21058.449530,74.020594,229.828649,10658.965565
21058.449854,-222.061783,-689.485948,9474.636058
21058.450177,0.000000,-919.314598,7031.956449
21058.450501,2442.679609,-383.047749,5773.606348
21058.450824,3478.967927,-766.095498,7476.080014
21058.451147,444.123565,0.000000,9400.615463
21058.451471,-2146.597232,0.000000,10214.842000
21058.451794,-1184.329507,-2374.896044,8734.430116
21058.452117,-1924.535449,-2221.676944,10362.883188
21058.452441,-1702.473667,-1608.800546,10066.800811
21058.452764,740.205942,-306.438199,7550.100608
21058.453087,2960.823768,153.219100,7476.080014
21058.453411,2664.741391,1915.238745,8586.388927
21058.453734,-1776.494261,3447.429741,11547.212695
21058.454058,-2664.741391,1991.848295,9030.512492
21058.454381,-1776.494261,-306.438199,6957.935855
21058.454704,-3775.050304,-459.657299,8438.347739
21058.455028,-5699.585753,459.657299,9178.553681
21058.455351,-4071.132681,-306.438199,6291.750507
21058.455674,-1480.411884,-2451.505594,6513.812290
21058.455998,-5477.523971,-1915.238745,8808.450710
21058.456321,-7772.162391,-2221.676944,9992.780217
21058.456645,-5033.400406,-2681.334243,10881.027347
21058.456968,-3552.988522,-3524.039291,12287.418637
21058.457291,-3923.091493,-2221.676944,11029.068536
21058.457615,-2294.638420,-995.924147,8660.409521
21058.457938,2368.659014,-1302.362347,7772.162391
21058.458261,3330.926739,536.266849,9844.739029
21058.458585,1036.288319,2528.115143,11029.068536
21058.458908,0.000000,1838.629195,9696.697840
21058.459232,740.205942,842.705048,11251.130318
21058.459555,666.185348,1149.143247,11177.109724
21058.459878,666.185348,0.000000,9474.636058
21058.460202,1406.391290,-229.828649,5847.626942
21058.460525,3627.009116,-536.266849,7105.977043
21058.460848,2146.597232,459.657299,7772.162391
21058.461172,-1406.391290,612.876398,9844.739029
21058.461495,-888.247130,-306.438199,9474.636058
21058.461819,-296.082377,-995.924147,9622.677246
21058.462142,-222.061783,-1378.971896,8882.471304
21058.462465,148.041188,-1762.019645,7031.956449
21058.462789,888.247130,-842.705048,6587.832884
21058.463112,2442.679609,-689.485948,7846.182985
21058.463435,814.226536,612.876398,9770.718434
21058.463759,-222.061783,-383.047749,10066.800811
21058.464082,-888.247130,-459.657299,10436.903782
21058.464406,-518.144159,-1378.971896,10658.965565
21058.464729,296.082377,-1149.143247,10140.821405
21058.465052,2368.659014,-842.705048,7698.141797
21058.465376,5921.647536,-383.047749,7254.018232
21058.465699,4737.318029,689.485948,8956.491898
21058.466022,1110.308913,995.924147,9844.739029
21058.466346,1036.288319,919.314598,9992.780217
21058.466669,2516.700203,-306.438199,10807.006753
21058.466993,1110.308913,-306.438199,11621.233289
21058.467316,0.000000,-1685.410096,9104.533087
21058.467639,1850.514855,-1762.019645,7105.977043
21058.467963,3108.864956,-536.266849,9400.615463
21058.468286,0.000000,536.266849,11325.150913
21058.468609,-3627.009116,0.000000,9844.739029
21058.468933,-3330.926739,-2221.676944,8512.368333
21058.469256,-3256.906145,-1915.238745,9844.739029
21058.469579,-4071.132681,76.609550,11251.130318
21058.469903,-3552.988522,-306.438199,7994.224174
21058.470226,-592.164754,-2145.067394,5847.626942
21058.470550,-148.041188,-1149.143247,6513.812290
21058.470873,-4885.359217,842.705048,9622.677246
21058.471196,-6143.709319,-919.314598,8512.368333
21058.471520,-4737.318029,-2604.724693,8142.265362
21058.471843,-4293.194464,-3064.381992,9918.759623
21058.472166,-5181.441594,-2068.457845,9548.656652
21058.472490,-2442.679609,-2451.505594,7105.977043
21058.472813,666.185348,-2528.115143,6809.894666
21058.473137,-962.267725,-1072.533697,9474.636058
21058.473460,-2294.638420,-383.047749,9104.533087
21058.473783,-1480.411884,-153.219100,9622.677246
21058.474107,-370.102971,-1378.971896,11769.274478
21058.474430,0.000000,612.876398,11917.315666
21058.474753,814.226536,0.000000,9474.636058
21058.475077,2072.576638,-842.705048,7772.162391
21058.475400,3701.029710,-383.047749,8216.285956
21058.475724,2146.597232,1915.238745,9252.574275
21058.476047,1110.308913,306.438199,10732.986159
21058.476370,296.082377,-1225.752797,10807.006753
21058.476694,-518.144159,-306.438199,11621.233289
21058.477017,-518.144159,-536.266849,10658.965565
21058.477340,814.226536,-1762.019645,6661.853478
21058.477664,2368.659014,-1915.238745,5329.482782
21058.477987,1702.473667,-229.828649,8364.327145
21058.478311,74.020594,1608.800546,10140.821405
21058.478634,666.185348,1838.629195,10510.924376
21058.478957,592.164754,1072.533697,8364.327145
21058.479281,-1628.453072,689.485948,8734.430116
21058.479604,-296.082377,306.438199,7624.121203
21058.479927,4441.235652,383.047749,5773.606348
21058.480251,6143.709319,995.924147,6587.832884
21058.480574,2368.659014,2145.067394,8068.244768
21058.480898,-1406.391290,1455.581446,8290.306550
21058.481221,222.061783,0.000000,7179.997637
21058.481544,592.164754,-1149.143247,9474.636058
21058.481868,-1332.370696,-612.876398,11695.253884
21058.482191,-518.144159,0.000000,9030.512492
21058.482514,3034.844362,-842.705048,7179.997637
21058.482838,2886.803174,-383.047749,8290.306550
21058.483161,0.000000,306.438199,9992.780217
21058.483485,-1776.494261,459.657299,9474.636058
21058.483808,-1184.329507,-612.876398,12213.398043
21058.484131,370.102971,-1225.752797,13323.706956
21058.484455,-2072.576638,-383.047749,11103.089130
21058.484778,-3108.864956,-1225.752797,10584.944971
21058.485101,1628.453072,-1915.238745,7550.100608
21058.485425,-518.144159,153.219100,8216.285956
21058.485748,-3627.009116,229.828649,11029.068536
21058.486071,-5033.400406,-306.438199,9104.533087
21058.486395,-4515.256246,-1225.752797,9474.636058
21058.486718,-4737.318029,-2145.067394,10214.842000
21058.487042,-5847.626942,-1991.848295,8068.244768
21058.487365,-1776.494261,-2221.676944,7105.977043
21058.487688,0.000000,-2987.772442,5995.668130
21058.488012,-2294.638420,-1302.362347,8068.244768
21058.488335,-3404.947333,-459.657299,9770.718434
21058.488658,-4589.276840,0.000000,10288.862594
21058.488982,-2886.803174,-1149.143247,10510.924376
21058.489305,-2368.659014,-1685.410096,7846.182985
21058.489629,-148.041188,-1608.800546,5847.626942
21058.489952,1850.514855,0.000000,7179.997637
21058.490275,1628.453072,2221.676944,8586.388927
21058.490599,1184.329507,2374.896044,9030.512492
21058.490922,-518.144159,459.657299,8438.347739
21058.491245,0.000000,459.657299,10510.924376
21058.491569,1036.288319,-306.438199,11029.068536
21058.491892,1036.288319,-1685.410096,9474.636058
21058.492216,2664.741391,-1991.848295,7846.182985
21058.492539,3034.844362,-995.924147,9178.553681
21058.492862,3108.864956,-459.657299,10584.944971
21058.493186,1110.308913,0.000000,10140.821405
21058.493509,148.041188,-842.705048,10955.047942
21058.493832,222.061783,-536.266849,12953.603985
21058.494156,148.041188,0.000000,11769.274478
21058.494479,1776.494261,0.000000,8734.430116
21058.494803,4885.359217,459.657299,7550.100608
21058.495126,6143.709319,536.266849,6069.688724
21058.495449,2220.617826,2374.896044,9400.615463
21058.495773,0.000000,2451.505594,9844.739029
21058.496096,740.205942,1149.143247,8586.388927
21058.496419,518.144159,-919.314598,7920.203579
21058.496743,-1702.473667,-2068.457845,7254.018232
21058.497066,0.000000,-1455.581446,6957.935855
21058.497390,2664.741391,-995.924147,7031.956449
21058.497713,1702.473667,-306.438199,8660.409521
21058.498036,-1554.432478,689.485948,9252.574275
21058.498360,-2146.597232,-153.219100,8586.388927
21058.498683,74.020594,-1302.362347,9474.636058
21058.499006,592.164754,-459.657299,11029.068536
21058.499330,-592.164754,383.047749,9622.677246
21058.499653,296.082377,229.828649,8734.430116
21058.499976,2368.659014,-766.095498,7179.997637
21058.500300,-222.061783,-459.657299,9104.533087
21058.500623,-5403.503377,-306.438199,10214.842000
21058.500947,-6069.688724,-1838.629195,11325.150913
21058.501270,-5329.482782,-2681.334243,11843.295072
21058.501593,-5181.441594,-3064.381992,11473.192101
21058.501917,-4589.276840,-2987.772442,9696.697840
21058.502240,-3182.885551,-2528.115143,7920.203579
21058.502564,-3182.885551,-1991.848295,8882.471304
21058.502887,-3404.947333,0.000000,9992.780217
21058.503210,-3034.844362,-153.219100,9178.553681
21058.503534,-2886.803174,-1149.143247,10066.800811
21058.503857,-3478.967927,-842.705048,10288.862594
21058.504181,-2368.659014,-536.266849,8290.306550
21058.504504,148.041188,-1072.533697,6587.832884
21058.504827,1406.391290,-919.314598,7254.018232
21058.505151,666.185348,1378.971896,8142.265362
21058.505474,-1628.453072,536.266849,8438.347739
21058.505798,-1110.308913,-306.438199,8586.388927
21058.506121,370.102971,-383.047749,10288.862594
21058.506444,1036.288319,459.657299,10214.842000
21058.506768,1480.411884,612.876398,8956.491898
21058.507091,4293.194464,842.705048,6217.729913
21058.507415,4959.379811,766.095498,6661.853478
21058.507738,1554.432478,1455.581446,9696.697840
21058.508061,-148.041188,1455.581446,9326.594869
21058.508385,148.041188,-306.438199,8364.327145
21058.508708,-518.144159,-1915.238745,10214.842000
21058.509032,-2368.659014,-1149.143247,11177.109724
21058.509355,0.000000,-1685.410096,8364.327145
21058.509678,3775.050304,-2221.676944,7402.059420
21058.510002,3404.947333,-536.266849,10732.986159
21058.510325,-222.061783,919.314598,11399.171507
21058.510649,444.123565,229.828649,9622.677246
21058.510972,2368.659014,-1302.362347,10510.924376
21058.511295,2590.720797,-766.095498,11325.150913
21058.511619,1184.329507,1072.533697,10584.944971
21058.511942,5107.421000,-153.219100,6587.832884
21058.512266,7920.203579,1378.971896,7994.224174
21058.512589,3997.112087,2298.286494,9252.574275
21058.512913,0.000000,2987.772442,8364.327145
21058.513236,370.102971,0.000000,7624.121203
21058.513559,296.082377,-536.266849,8438.347739
21058.513883,-1702.473667,536.266849,10066.800811
21058.514206,-1480.411884,-536.266849,7402.059420
21058.514530,592.164754,-1608.800546,6069.688724
21058.514853,-592.164754,-1762.019645,7179.997637
21058.515176,-4441.235652,-919.314598,9252.574275
21058.515500,-5847.626942,-1762.019645,11399.171507
21058.515823,-5181.441594,-3140.991542,12509.480420
21058.516147,-4663.297435,-2911.162892,10881.027347
21058.516470,-6661.853478,-2757.943793,8734.430116
21058.516793,-3627.009116,-2451.505594,8660.409521
21058.517117,-740.205942,-1072.533697,7476.080014
21058.517440,-2738.761985,-459.657299,8512.368333
21058.517764,-2590.720797,-2528.115143,7031.956449
21058.518087,-4071.132681,0.000000,10288.862594
21058.518410,-1702.473667,-306.438199,13323.706956
21058.518734,-1850.514855,0.000000,12435.459826
21058.519057,-1036.288319,-2221.676944,9400.615463
21058.519381,666.185348,-2145.067394,7476.080014
21058.519704,1554.432478,-1225.752797,9400.615463
21058.520027,148.041188,-229.828649,10214.842000
21058.520351,-2442.679609,-689.485948,9770.718434
21058.520674,-1998.556043,-766.095498,9696.697840
21058.520998,-222.061783,-612.876398,8808.450710
21058.521321,-1258.350101,-459.657299,7328.038826
21058.521644,518.144159,-153.219100,6809.894666
21058.521968,2516.700203,842.705048,7402.059420
21058.522291,1776.494261,1532.190996,7846.182985
21058.522615,444.123565,229.828649,9104.533087
21058.522938,0.000000,0.000000,8142.265362
21058.523261,-666.185348,0.000000,10214.842000
21058.523585,-888.247130,-306.438199,11251.130318
21058.523908,-74.020594,0.000000,8586.388927
21058.524232,2960.823768,-1225.752797,6439.791695
21058.524555,3552.988522,-919.314598,7254.018232
21058.524878,1110.308913,459.657299,9918.759623
21058.525202,-148.041188,1072.533697,9918.759623
21058.525525,740.205942,-459.657299,10436.903782
21058.525849,1406.391290,-766.095498,9992.780217
21058.526172,1776.494261,459.657299,9622.677246
21058.526495,3182.885551,306.438199,8660.409521
21058.526819,5847.626942,612.876398,7624.121203
21058.527142,6365.771101,459.657299,8216.285956
21058.527466,3108.864956,1532.190996,11029.068536
21058.527789,2220.617826,1072.533697,9474.636058
21058.528112,1628.453072,689.485948,10288.862594
21058.528436,1110.308913,-689.485948,10807.006753
21058.528759,74.020594,0.000000,9474.636058
21058.529083,1258.350101,76.609550,7254.018232
21058.529406,3404.947333,-459.657299,7476.080014
21058.529729,0.000000,459.657299,9030.512492
21058.530053,-3478.967927,153.219100,8364.327145
