#time,accel_x,accel_y,accel_z
2928.835967,-2294.638420,3677.258390,8290.306550
2928.836281,-1924.535449,4290.134789,8290.306550
2928.836595,-1702.473667,3294.210641,7846.182985
2928.836910,-1554.432478,3907.087040,8882.471304
2928.837224,-1480.411884,3447.429741,8734.430116
2928.837538,-1924.535449,2834.553343,9178.553681
2928.837852,-2072.576638,2528.115143,9622.677246
2928.838167,-2368.659014,2451.505594,9770.718434
2928.838481,-2368.659014,2528.115143,9622.677246
2928.838795,-2294.638420,3217.601092,9696.697840
2928.839109,-2146.597232,2834.553343,10066.800811
2928.839424,-2146.597232,3294.210641,9548.656652
2928.839738,-1924.535449,3370.820191,9252.574275
2928.840052,-888.247130,3447.429741,9104.533087
2928.840366,-370.102971,3447.429741,8512.368333
2928.840681,0.000000,3294.210641,8364.327145
2928.840995,222.061783,2911.162892,8216.285956
2928.841309,-296.082377,2374.896044,8512.368333
2928.841623,-1036.288319,1915.238745,9474.636058
2928.841938,-2590.720797,766.095498,10066.800811
2928.842252,-3849.070898,612.876398,10658.965565
2928.842566,-4515.256246,612.876398,11103.089130
2928.842880,-4737.318029,536.266849,11029.068536
2928.843195,-4219.173869,995.924147,10436.903782
2928.843509,-2886.803174,2528.115143,9770.718434
2928.843823,-2368.659014,2834.553343,8956.491898
2928.844137,-740.205942,2911.162892,8734.430116
2928.844452,-296.082377,3524.039291,8512.368333
2928.844766,0.000000,3907.087040,8364.327145
2928.845080,0.000000,3830.477490,8068.244768
2928.845394,0.000000,3524.039291,7624.121203
2928.845709,-370.102971,3064.381992,8068.244768
2928.846023,-1258.350101,2221.676944,8290.306550
2928.846337,-2220.617826,1532.190996,8512.368333
2928.846651,-3552.988522,689.485948,9696.697840
2928.846966,-4515.256246,229.828649,11251.130318
2928.847280,-5329.482782,0.000000,11473.192101
2928.847594,-4885.359217,536.266849,11325.150913
2928.847908,-4293.194464,1455.581446,10584.944971
2928.848223,-3478.967927,2298.286494,9400.615463
2928.848537,-1998.556043,2757.943793,8882.471304
2928.848851,-1480.411884,3294.210641,8586.388927
2928.849165,-592.164754,4290.134789,8512.368333
2928.849480,222.061783,4749.792088,7846.182985
2928.849794,370.102971,4673.182538,7846.182985
2928.850108,74.020594,4136.915689,8068.244768
2928.850422,-1036.288319,3294.210641,8438.347739
2928.850737,-2812.782580,2604.724693,9548.656652
2928.851051,-4367.215058,2374.896044,10436.903782
2928.851365,-5107.421000,2221.676944,10732.986159
2928.851679,-5921.647536,1532.190996,10510.924376
2928.851994,-6365.771101,1455.581446,10362.883188
2928.852308,-6291.750507,1991.848295,10510.924376
2928.852622,-5255.462188,2681.334243,9992.780217
2928.852936,-3108.864956,3217.601092,8586.388927
2928.853251,-1110.308913,4519.963438,7476.080014
2928.853565,296.082377,5286.058936,6365.771101
2928.853879,444.123565,5362.668486,6735.874072
2928.854193,962.267725,5286.058936,7254.018232
2928.854508,1110.308913,4749.792088,7402.059420
2928.854822,0.000000,4136.915689,8512.368333
2928.855136,-1776.494261,2911.162892,9548.656652
2928.855450,-3034.844362,2987.772442,10732.986159
2928.855765,-4293.194464,2221.676944,11251.130318
2928.856079,-4441.235652,1685.410096,11399.171507
2928.856393,-4663.297435,2068.457845,10955.047942
2928.856707,-3997.112087,2681.334243,10066.800811
2928.857022,-3330.926739,2987.772442,9252.574275
2928.857336,-2960.823768,3294.210641,8734.430116
2928.857650,-1406.391290,3830.477490,7254.018232
2928.857964,-740.205942,4596.572988,7179.997637
2928.858279,1184.329507,4749.792088,7328.038826
2928.858593,1184.329507,4749.792088,7105.977043
2928.858907,592.164754,3753.867940,8364.327145
2928.859221,-1406.391290,2911.162892,9548.656652
2928.859536,-2220.617826,2145.067394,9992.780217
2928.859850,-2442.679609,1072.533697,10436.903782
2928.860164,-4145.153275,766.095498,11029.068536
2928.860478,-5699.585753,459.657299,11547.212695
2928.860793,-5773.606348,459.657299,10658.965565
2928.861107,-4515.256246,689.485948,9474.636058
2928.861421,-3404.947333,612.876398,9104.533087
2928.861735,-3404.947333,1838.629195,8734.430116
2928.862050,-2738.761985,2681.334243,8216.285956
2928.862364,-1406.391290,3064.381992,8364.327145
2928.862678,-592.164754,3217.601092,7846.182985
2928.862993,222.061783,3217.601092,7402.059420
2928.863307,444.123565,2451.505594,7846.182985
2928.863621,1406.391290,3447.429741,8882.471304
2928.863935,814.226536,2374.896044,9696.697840
2928.864250,370.102971,1915.238745,9844.739029
2928.864564,-1406.391290,842.705048,9474.636058
2928.864878,-2220.617826,76.609550,9622.677246
2928.865192,-2072.576638,229.828649,9918.759623
2928.865507,-2960.823768,0.000000,10362.883188
2928.865821,-4145.153275,-919.314598,10436.903782
2928.866135,-4145.153275,-766.095498,10214.842000
2928.866449,-3404.947333,-153.219100,9474.636058
2928.866764,-2590.720797,306.438199,9474.636058
2928.867078,-2072.576638,1532.190996,10510.924376
2928.867392,-1184.329507,3370.820191,9696.697840
2928.867706,592.164754,3524.039291,8660.409521
2928.868021,1628.453072,2757.943793,8068.244768
2928.868335,2590.720797,3370.820191,7994.224174
2928.868649,1776.494261,3217.601092,7550.100608
2928.868963,962.267725,2221.676944,7994.224174
2928.869278,74.020594,1455.581446,8808.450710
2928.869592,-1554.432478,1302.362347,8882.471304
2928.869906,-4071.132681,0.000000,10288.862594
2928.870220,-5773.606348,-1302.362347,9844.739029
2928.870535,-5403.503377,-689.485948,10881.027347
2928.870849,-5625.565159,-766.095498,11991.336260
2928.871163,-4885.359217,383.047749,11621.233289
2928.871477,-2960.823768,1915.238745,9844.739029
2928.871792,-444.123565,3294.210641,8808.450710
2928.872106,1998.556043,4826.401637,7105.977043
2928.872420,3849.070898,4749.792088,5995.668130
2928.872734,4293.194464,5898.935335,5773.606348
2928.873049,5033.400406,4903.011187,5181.441594
2928.873363,4959.379811,3907.087040,6439.791695
2928.873677,2072.576638,2757.943793,8364.327145
2928.873991,-888.247130,612.876398,9992.780217
2928.874306,-2590.720797,-459.657299,11547.212695
2928.874620,-5181.441594,-1149.143247,12879.583391
2928.874934,-6661.853478,-1838.629195,13027.624579
2928.875248,-5773.606348,-1838.629195,12213.398043
2928.875563,-4737.318029,-383.047749,11621.233289
2928.875877,-2072.576638,1149.143247,10658.965565
2928.876191,814.226536,2528.115143,8660.409521
2928.876506,2368.659014,3370.820191,6217.729913
2928.876820,4959.379811,4290.134789,4959.379811
2928.877134,5625.565159,4060.306139,4219.173869
2928.877448,4589.276840,3600.648841,5921.647536
2928.877763,2738.761985,2221.676944,7476.080014
2928.878077,1406.391290,842.705048,9622.677246
2928.878391,-1628.453072,-612.876398,11547.212695
2928.878706,-3701.029710,-1762.019645,12953.603985
2928.879020,-3849.070898,-2528.115143,12953.603985
2928.879334,-4515.256246,-2451.505594,12953.603985
2928.879649,-3182.885551,-1455.581446,12509.480420
2928.879963,-1184.329507,-766.095498,10881.027347
2928.880277,0.000000,459.657299,9252.574275
2928.880591,2442.679609,1685.410096,7105.977043
2928.880906,2886.803174,1378.971896,5625.565159
2928.881220,2812.782580,1915.238745,5699.585753
2928.881534,2738.761985,1991.848295,6513.812290
2928.881849,3627.009116,1762.019645,7846.182985
2928.882163,0.000000,153.219100,9178.553681
2928.882477,-1332.370696,-383.047749,10732.986159
2928.882791,-1998.556043,-842.705048,12361.439231
2928.883106,-2960.823768,-995.924147,13545.768739
2928.883420,-2590.720797,-1225.752797,11991.336260
2928.883734,-1702.473667,-1532.190996,9992.780217
2928.884049,-2368.659014,0.000000,9548.656652
2928.884363,-1406.391290,-459.657299,7402.059420
2928.884677,0.000000,-153.219100,6439.791695
2928.884992,-444.123565,0.000000,6143.709319
2928.885306,0.000000,-459.657299,5847.626942
2928.885620,888.247130,-383.047749,7698.141797
2928.885934,-592.164754,0.000000,9474.636058
2928.886249,-370.102971,0.000000,11177.109724
2928.886563,0.000000,-689.485948,12361.439231
2928.886877,-592.164754,536.266849,12953.603985
2928.887192,444.123565,0.000000,12139.377449
2928.887506,1406.391290,536.266849,11473.192101
2928.887820,1258.350101,1302.362347,10066.800811
2928.888134,2294.638420,1532.190996,8216.285956
2928.888449,2886.803174,1685.410096,7031.956449
2928.888763,1554.432478,1149.143247,5551.544565
2928.889077,1110.308913,612.876398,5625.565159
2928.889392,222.061783,459.657299,7254.018232
2928.889706,-2294.638420,-306.438199,9252.574275
2928.890020,-2516.700203,-459.657299,10658.965565
2928.890335,-2146.597232,-919.314598,11621.233289
2928.890649,-2590.720797,-229.828649,12509.480420
2928.890963,-1332.370696,689.485948,12361.439231
2928.891277,740.205942,1302.362347,11251.130318
2928.891592,2072.576638,2528.115143,9696.697840
2928.891906,4071.132681,2911.162892,7105.977043
2928.892220,3627.009116,2757.943793,6069.688724
2928.892535,2590.720797,2987.772442,6513.812290
2928.892849,2220.617826,2145.067394,6365.771101
2928.893163,518.144159,1149.143247,6957.935855
2928.893477,-1924.535449,76.609550,8438.347739
2928.893792,-3330.926739,0.000000,9844.739029
2928.894106,-4293.194464,-536.266849,11695.253884
2928.894420,-4219.173869,-383.047749,12213.398043
2928.894735,-2738.761985,0.000000,11843.295072
2928.895049,-1628.453072,689.485948,11103.089130
2928.895363,592.164754,1762.019645,9474.636058
2928.895677,3256.906145,2298.286494,7846.182985
2928.895992,3478.967927,2681.334243,6513.812290
2928.896306,3256.906145,3140.991542,5773.606348
2928.896620,3775.050304,2834.553343,5847.626942
2928.896935,1480.411884,1532.190996,7105.977043
2928.897249,-1184.329507,766.095498,9474.636058
2928.897563,-2368.659014,229.828649,10436.903782
2928.897878,-3330.926739,-383.047749,11843.295072
2928.898192,-3256.906145,-306.438199,12731.542202
2928.898506,-1554.432478,536.266849,12139.377449
2928.898820,-444.123565,919.314598,11103.089130
2928.899135,518.144159,919.314598,9104.533087
2928.899449,2072.576638,1455.581446,7698.141797
2928.899763,2072.576638,1532.190996,6587.832884
2928.900078,1554.432478,1608.800546,7031.956449
2928.900392,1850.514855,1608.800546,8142.265362
2928.900706,-518.144159,842.705048,8438.347739
2928.901020,-2146.597232,153.219100,9696.697840
2928.901335,-3182.885551,-1225.752797,9696.697840
2928.901649,-4589.276840,-536.266849,11843.295072
2928.901963,-3701.029710,-306.438199,11991.336260
2928.902278,-1924.535449,0.000000,11029.068536
2928.902592,-888.247130,766.095498,10288.862594
2928.902906,1776.494261,1991.848295,8808.450710
2928.903221,3330.926739,1762.019645,7550.100608
2928.903535,2442.679609,1838.629195,7772.162391
2928.903849,2220.617826,1378.971896,7031.956449
2928.904163,1406.391290,689.485948,7105.977043
2928.904478,-1332.370696,306.438199,8216.285956
2928.904792,-2294.638420,-459.657299,9030.512492
2928.905106,-2960.823768,-1455.581446,9992.780217
2928.905421,-3775.050304,-919.314598,12213.398043
2928.905735,-3108.864956,0.000000,12583.501014
2928.906049,-1406.391290,-153.219100,11325.150913
2928.906363,74.020594,766.095498,10066.800811
2928.906678,1998.556043,1455.581446,8290.306550
2928.906992,2812.782580,2298.286494,8290.306550
2928.907306,2812.782580,2068.457845,7550.100608
2928.907621,2738.761985,1762.019645,6069.688724
2928.907935,1776.494261,919.314598,6217.729913
2928.908249,-1332.370696,306.438199,7846.182985
2928.908564,-2294.638420,-229.828649,9770.718434
2928.908878,-3034.844362,-1149.143247,11029.068536
2928.909192,-3701.029710,-766.095498,11917.315666
2928.909506,-2738.761985,-383.047749,12361.439231
2928.909821,-1184.329507,-306.438199,11177.109724
2928.910135,222.061783,842.705048,9918.759623
2928.910449,2590.720797,1608.800546,7846.182985
2928.910764,3182.885551,2451.505594,7772.162391
2928.911078,2516.700203,2298.286494,7328.038826
2928.911392,3034.844362,1608.800546,6365.771101
2928.911706,1850.514855,919.314598,6661.853478
2928.912021,-518.144159,919.314598,8438.347739
2928.912335,-1332.370696,306.438199,9770.718434
2928.912649,-1924.535449,-842.705048,11103.089130
2928.912964,-2886.803174,-1378.971896,12583.501014
2928.913278,-1554.432478,306.438199,12139.377449
2928.913592,0.000000,153.219100,10807.006753
2928.913907,1776.494261,1225.752797,10140.821405
2928.914221,3330.926739,2374.896044,8956.491898
2928.914535,2960.823768,2145.067394,8142.265362
2928.914849,2368.659014,1685.410096,7105.977043
2928.915164,1702.473667,1149.143247,5477.523971
2928.915478,-740.205942,919.314598,7624.121203
2928.915792,-2886.803174,-536.266849,8734.430116
2928.916107,-3849.070898,-1072.533697,9622.677246
2928.916421,-4737.318029,-1149.143247,11325.150913
2928.916735,-4959.379811,-1149.143247,11917.315666
2928.917049,-3108.864956,-536.266849,11103.089130
2928.917364,-1480.411884,459.657299,10584.944971
2928.917678,962.267725,1149.143247,9622.677246
2928.917992,2664.741391,1915.238745,7920.203579
2928.918307,3256.906145,2451.505594,6809.894666
2928.918621,2812.782580,2298.286494,6143.709319
2928.918935,2812.782580,1455.581446,6513.812290
2928.919250,888.247130,1072.533697,7846.182985
2928.919564,-1184.329507,612.876398,9770.718434
2928.919878,-1258.350101,76.609550,9992.780217
2928.920192,-2072.576638,-766.095498,10955.047942
2928.920507,-1924.535449,0.000000,11251.130318
2928.920821,-592.164754,0.000000,11473.192101
2928.921135,148.041188,766.095498,11399.171507
2928.921450,1924.535449,919.314598,9548.656652
2928.921764,3108.864956,1685.410096,8068.244768
2928.922078,2146.597232,1991.848295,7476.080014
2928.922392,1924.535449,1685.410096,7179.997637
2928.922707,2294.638420,1762.019645,8142.265362
2928.923021,-370.102971,1149.143247,9030.512492
2928.923335,-1406.391290,459.657299,9400.615463
2928.923650,-1850.514855,0.000000,9918.759623
2928.923964,-2664.741391,0.000000,11399.171507
2928.924278,-1924.535449,459.657299,11029.068536
2928.924593,-666.185348,153.219100,10214.842000
2928.924907,-518.144159,229.828649,10436.903782
2928.925221,888.247130,766.095498,9252.574275
2928.925535,1480.411884,1378.971896,8142.265362
2928.925850,148.041188,1302.362347,7698.141797
2928.926164,0.000000,1149.143247,8068.244768
2928.926478,-518.144159,1149.143247,8290.306550
2928.926793,-1924.535449,842.705048,8438.347739
2928.927107,-2294.638420,383.047749,8586.388927
2928.927421,-1998.556043,306.438199,9844.739029
2928.927735,-1850.514855,459.657299,10214.842000
2928.928050,-888.247130,612.876398,9918.759623
2928.928364,0.000000,995.924147,9178.553681
2928.928678,0.000000,1608.800546,9622.677246
2928.928993,1184.329507,1378.971896,8808.450710
2928.929307,1332.370696,919.314598,7994.224174
2928.929621,1036.288319,1225.752797,7772.162391
2928.929936,74.020594,612.876398,7105.977043
2928.930250,-1480.411884,-229.828649,7846.182985
2928.930564,-2738.761985,0.000000,9622.677246
2928.930878,-2516.700203,-612.876398,9918.759623
2928.931193,-2664.741391,-919.314598,10362.883188
2928.931507,-2368.659014,0.000000,10732.986159
2928.931821,-888.247130,306.438199,9992.780217
2928.932136,740.205942,1225.752797,10436.903782
2928.932450,1406.391290,1225.752797,9918.759623
2928.932764,2590.720797,1072.533697,8142.265362
2928.933078,2516.700203,536.266849,7328.038826
2928.933393,2294.638420,1455.581446,8290.306550
2928.933707,2294.638420,689.485948,8956.491898
2928.934021,740.205942,-459.657299,9474.636058
2928.934336,296.082377,-153.219100,10955.047942
2928.934650,0.000000,-459.657299,10584.944971
2928.934964,-296.082377,-229.828649,11251.130318
2928.935279,0.000000,-153.219100,11695.253884
2928.935593,814.226536,229.828649,10288.862594
2928.935907,962.267725,459.657299,9474.636058
2928.936221,1776.494261,536.266849,8216.285956
2928.936536,1998.556043,459.657299,6735.874072
2928.936850,1406.391290,536.266849,7994.224174
2928.937164,222.061783,919.314598,9252.574275
2928.937479,-444.123565,536.266849,8808.450710
2928.937793,-2072.576638,-383.047749,8586.388927
2928.938107,-2220.617826,-306.438199,8882.471304
2928.938421,-1702.473667,0.000000,9326.594869
2928.938736,-1924.535449,536.266849,9770.718434
2928.939050,-962.267725,536.266849,9918.759623
2928.939364,370.102971,766.095498,8734.430116
2928.939679,222.061783,1072.533697,8438.347739
2928.939993,1036.288319,1608.800546,8068.244768
2928.940307,1850.514855,1915.238745,8216.285956
2928.940622,1850.514855,1762.019645,9252.574275
2928.940936,1554.432478,1608.800546,10066.800811
2928.941250,296.082377,1072.533697,9622.677246
2928.941564,-1480.411884,995.924147,9104.533087
2928.941879,-1110.308913,1455.581446,9474.636058
2928.942193,-740.205942,1225.752797,10066.800811
2928.942507,-962.267725,1072.533697,10881.027347
2928.942822,-148.041188,919.314598,9622.677246
2928.943136,222.061783,1072.533697,8956.491898
2928.943450,148.041188,842.705048,9252.574275
2928.943764,740.205942,1072.533697,9030.512492
2928.944079,962.267725,1302.362347,9030.512492
2928.944393,-518.144159,919.314598,9030.512492
2928.944707,-1036.288319,306.438199,9252.574275
2928.945022,-2368.659014,0.000000,9104.533087
2928.945336,-3478.967927,0.000000,9622.677246
2928.945650,-2886.803174,153.219100,9548.656652
2928.945965,-2442.679609,766.095498,10214.842000
2928.946279,-1406.391290,1455.581446,9992.780217
2928.946593,222.061783,1378.971896,8586.388927
2928.946907,1036.288319,1378.971896,8142.265362
2928.947222,1184.329507,1608.800546,8216.285956
2928.947536,2220.617826,1762.019645,8068.244768
2928.947850,1332.370696,1455.581446,8882.471304
2928.948165,0.000000,919.314598,8734.430116
2928.948479,-814.226536,995.924147,8956.491898
2928.948793,-1554.432478,0.000000,9696.697840
2928.949107,-2294.638420,-229.828649,11103.089130
2928.949422,-1628.453072,0.000000,10288.862594
2928.949736,-1332.370696,612.876398,10362.883188
2928.950050,-888.247130,1225.752797,9770.718434
2928.950365,148.041188,1302.362347,8882.471304
2928.950679,1036.288319,1378.971896,8290.306550
2928.950993,1628.453072,1762.019645,7550.100608
2928.951308,1998.556043,1608.800546,7698.141797
2928.951622,296.082377,1225.752797,9030.512492
2928.951936,-666.185348,612.876398,9030.512492
2928.952250,-592.164754,76.609550,8956.491898
2928.952565,-2072.576638,-383.047749,9992.780217
2928.952879,-2812.782580,0.000000,10140.821405
2928.953193,-1850.514855,0.000000,9992.780217
2928.953508,-1036.288319,229.828649,9918.759623
2928.953822,148.041188,919.314598,8586.388927
2928.954136,1480.411884,842.705048,8438.347739
2928.954450,1628.453072,1762.019645,9178.553681
2928.954765,2220.617826,1685.410096,8882.471304
2928.955079,2738.761985,689.485948,8364.327145
2928.955393,962.267725,383.047749,8882.471304
2928.955708,222.061783,0.000000,9252.574275
2928.956022,0.000000,0.000000,9104.533087
2928.956336,-1406.391290,153.219100,10732.986159
2928.956650,-1554.432478,383.047749,10436.903782
2928.956965,-740.205942,-306.438199,9548.656652
2928.957279,296.082377,536.266849,9474.636058
2928.957593,1332.370696,1455.581446,8956.491898
2928.957908,1480.411884,383.047749,9030.512492
2928.958222,1332.370696,1072.533697,8956.491898
2928.958536,1776.494261,76.609550,7476.080014
2928.958851,2220.617826,153.219100,8512.368333
2928.959165,148.041188,76.609550,9178.553681
2928.959479,-740.205942,-229.828649,9770.718434
2928.959793,-1184.329507,-766.095498,10584.944971
2928.960108,-1776.494261,-919.314598,11103.089130
2928.960422,-1406.391290,306.438199,10658.965565
2928.960736,-814.226536,383.047749,9992.780217
2928.961051,148.041188,306.438199,10436.903782
2928.961365,518.144159,1149.143247,9474.636058
2928.961679,1110.308913,1149.143247,8734.430116
2928.961993,592.164754,1072.533697,7920.203579
2928.962308,518.144159,536.266849,7328.038826
2928.962622,370.102971,383.047749,7254.018232
2928.962936,-1184.329507,0.000000,8512.368333
2928.963251,-2220.617826,-229.828649,8882.471304
2928.963565,-3627.009116,-766.095498,9992.780217
2928.963879,-4515.256246,0.000000,11473.192101
2928.964194,-3182.885551,0.000000,10658.965565
2928.964508,-1776.494261,229.828649,10288.862594
2928.964822,-962.267725,1225.752797,9474.636058
2928.965136,1110.308913,2145.067394,9178.553681
2928.965451,2442.679609,2451.505594,8142.265362
2928.965765,3108.864956,3140.991542,8142.265362
2928.966079,3108.864956,2528.115143,7031.956449
2928.966394,1924.535449,2451.505594,7476.080014
2928.966708,814.226536,2068.457845,8808.450710
2928.967022,666.185348,1685.410096,9252.574275
2928.967336,-962.267725,306.438199,9918.759623
2928.967651,-2146.597232,0.000000,10732.986159
2928.967965,-2220.617826,-383.047749,9992.780217
2928.968279,-2368.659014,306.438199,10510.924376
2928.968594,-1258.350101,995.924147,10510.924376
2928.968908,296.082377,1455.581446,9474.636058
2928.969222,888.247130,1072.533697,8068.244768
2928.969537,1628.453072,1838.629195,7994.224174
2928.969851,1702.473667,1838.629195,7179.997637
2928.970165,444.123565,1685.410096,8512.368333
2928.970479,-148.041188,1302.362347,8882.471304
2928.970794,0.000000,612.876398,9252.574275
2928.971108,-1258.350101,536.266849,10881.027347
2928.971422,-2072.576638,383.047749,11251.130318
2928.971737,-962.267725,0.000000,10066.800811
2928.972051,-592.164754,612.876398,10732.986159
2928.972365,1036.288319,1225.752797,10732.986159
2928.972679,2368.659014,1378.971896,9400.615463
2928.972994,1480.411884,1838.629195,8660.409521
2928.973308,1554.432478,1915.238745,8438.347739
2928.973622,1628.453072,919.314598,7476.080014
2928.973937,222.061783,689.485948,7846.182985
2928.974251,-888.247130,0.000000,7772.162391
2928.974565,-1702.473667,-229.828649,8438.347739
2928.974880,-3108.864956,-383.047749,10510.924376
2928.975194,-3627.009116,-536.266849,10436.903782
2928.975508,-2664.741391,-612.876398,9400.615463
2928.975822,-1998.556043,0.000000,10066.800811
2928.976137,-962.267725,766.095498,9474.636058
2928.976451,518.144159,995.924147,8068.244768
2928.976765,888.247130,766.095498,8142.265362
2928.977080,2072.576638,995.924147,7328.038826
2928.977394,2294.638420,919.314598,7105.977043
2928.977708,518.144159,459.657299,8290.306550
2928.978022,0.000000,153.219100,9474.636058
2928.978337,-1184.329507,-612.876398,10881.027347
2928.978651,-2442.679609,-842.705048,11695.253884
2928.978966,-1332.370696,-1532.190996,10510.924376
2928.979280,-740.205942,-612.876398,10510.924376
2928.979595,-814.226536,0.000000,11399.171507
2928.979909,74.020594,0.000000,10807.006753
2928.980223,1554.432478,306.438199,9178.553681
2928.980538,2368.659014,1225.752797,8808.450710
2928.980852,3108.864956,1378.971896,7846.182985
2928.981167,2368.659014,842.705048,8142.265362
2928.981481,592.164754,612.876398,9030.512492
2928.981796,0.000000,-766.095498,8364.327145
2928.982110,-1184.329507,-766.095498,8808.450710
2928.982424,-2368.659014,-536.266849,10362.883188
2928.982739,-2442.679609,-612.876398,9696.697840
2928.983053,-1480.411884,-383.047749,9918.759623
2928.983368,-444.123565,153.219100,10066.800811
2928.983682,370.102971,919.314598,8882.471304
2928.983997,1480.411884,1149.143247,8290.306550
2928.984311,2072.576638,1532.190996,8660.409521
2928.984625,2886.803174,1532.190996,7476.080014
2928.984940,1924.535449,1225.752797,8586.388927
2928.985254,592.164754,1532.190996,9474.636058
2928.985569,666.185348,995.924147,8660.409521
2928.985883,222.061783,459.657299,9992.780217
2928.986198,-1406.391290,766.095498,11769.274478
2928.986512,-2146.597232,459.657299,10881.027347
2928.986826,-888.247130,1225.752797,10066.800811
2928.987141,-444.123565,1378.971896,10214.842000
2928.987455,740.205942,1532.190996,8956.491898
2928.987770,0.000000,1378.971896,8808.450710
2928.988084,148.041188,1838.629195,8438.347739
2928.988398,1110.308913,1991.848295,7402.059420
2928.988713,222.061783,1302.362347,8512.368333
2928.989027,-1406.391290,1302.362347,8808.450710
2928.989342,-1258.350101,459.657299,8586.388927
2928.989656,-2590.720797,306.438199,9770.718434
2928.989971,-2442.679609,383.047749,10214.842000
2928.990285,-1554.432478,919.314598,9622.677246
2928.990599,-1110.308913,1225.752797,10140.821405
2928.990914,592.164754,1532.190996,9474.636058
2928.991228,2442.679609,1455.581446,8512.368333
2928.991543,1036.288319,1532.190996,8586.388927
2928.991857,1554.432478,1608.800546,8586.388927
2928.992172,2146.597232,1378.971896,7698.141797
2928.992486,814.226536,1072.533697,8438.347739
2928.992800,-370.102971,842.705048,9252.574275
2928.993115,-1406.391290,153.219100,9548.656652
2928.993429,-2220.617826,229.828649,11177.109724
2928.993744,-2146.597232,0.000000,10140.821405
2928.994058,-1332.370696,153.219100,9696.697840
2928.994373,-1776.494261,536.266849,10214.842000
2928.994687,-1406.391290,919.314598,9622.677246
2928.995001,222.061783,689.485948,8438.347739
2928.995316,0.000000,1072.533697,8512.368333
2928.995630,666.185348,459.657299,7994.224174
2928.995945,592.164754,459.657299,8364.327145
2928.996259,-1036.288319,536.266849,8956.491898
2928.996574,-1554.432478,-689.485948,9474.636058
2928.996888,-1332.370696,-612.876398,9770.718434
2928.997202,-2812.782580,0.000000,11029.068536
2928.997517,-2072.576638,0.000000,10288.862594
2928.997831,-740.205942,-153.219100,9474.636058
2928.998146,0.000000,919.314598,10436.903782
2928.998460,370.102971,689.485948,9622.677246
2928.998774,1628.453072,842.705048,9030.512492
2928.999089,1554.432478,1455.581446,8586.388927
2928.999403,1924.535449,1455.581446,8364.327145
2928.999718,1184.329507,1072.533697,8216.285956
2929.000032,-148.041188,383.047749,8734.430116
2929.000347,0.000000,153.219100,7846.182985
2929.000661,-296.082377,0.000000,8956.491898
2929.000975,-1480.411884,689.485948,9992.780217
2929.001290,-1554.432478,-229.828649,9474.636058
2929.001604,-444.123565,0.000000,9178.553681
2929.001919,0.000000,689.485948,10658.965565
