#time,accel_x,accel_y,accel_z
29043.742185,2516.700203,7814.174080,9474.636058
29043.742513,3330.926739,3370.820191,8660.409521
29043.742842,4811.338623,2681.334243,9548.656652
29043.743170,6143.709319,5286.058936,8438.347739
29043.743499,5625.565159,5592.497135,6365.771101
29043.743827,2886.803174,842.705048,4959.379811
29043.744156,740.205942,-1915.238745,5773.606348
29043.744484,-1554.432478,-2911.162892,8068.244768
29043.744813,-3701.029710,-4903.011187,9030.512492
29043.745142,-4737.318029,-8656.879127,9326.594869
29043.745470,-5773.606348,-8427.050478,12213.398043
29043.745799,-4441.235652,-3217.601092,14878.139434
29043.746127,-2664.741391,-995.924147,15248.242405
29043.746456,-962.267725,-2145.067394,12361.439231
29043.746784,2886.803174,-1991.848295,9844.739029
29043.747113,5477.523971,3064.381992,9104.533087
29043.747441,2812.782580,8197.221829,10214.842000
29043.747770,2146.597232,4749.792088,9326.594869
29043.748098,592.164754,-612.876398,8734.430116
29043.748427,-1628.453072,-1838.629195,9400.615463
29043.748755,-2368.659014,-306.438199,8734.430116
29043.749084,-2738.761985,-306.438199,10066.800811
29043.749412,-2960.823768,-2528.115143,11325.150913
29043.749741,-1924.535449,-4136.915689,9104.533087
29043.750070,-1036.288319,-5209.449386,6957.935855
29043.750398,-370.102971,-2757.943793,5477.523971
29043.750727,-296.082377,1455.581446,5625.565159
29043.751055,0.000000,2374.896044,7994.224174
29043.751384,-1554.432478,689.485948,9474.636058
29043.751712,-3404.947333,-229.828649,8660.409521
29043.752041,-4293.194464,-536.266849,8882.471304
29043.752369,-2664.741391,612.876398,7772.162391
29043.752698,-1332.370696,2604.724693,9770.718434
29043.753026,-592.164754,3294.210641,11399.171507
29043.753355,1628.453072,2681.334243,9030.512492
29043.753683,4959.379811,1991.848295,7105.977043
29043.754012,6365.771101,2681.334243,7328.038826
29043.754341,3256.906145,4519.963438,7772.162391
29043.754669,2294.638420,3064.381992,8808.450710
29043.754998,1480.411884,-919.314598,10510.924376
29043.755326,-370.102971,-4060.306139,11399.171507
29043.755655,-2664.741391,-4673.182538,11177.109724
29043.755983,-3034.844362,-2987.772442,11769.274478
29043.756312,-2294.638420,-766.095498,13175.665768
29043.756640,-370.102971,-766.095498,12509.480420
29043.756969,814.226536,229.828649,11103.089130
29043.757297,3775.050304,3447.429741,8068.244768
29043.757626,5625.565159,6971.469032,5921.647536
29043.757954,3849.070898,6435.202183,7105.977043
29043.758283,1776.494261,5592.497135,8586.388927
29043.758611,1406.391290,4443.353888,9474.636058
29043.758940,888.247130,2298.286494,9548.656652
29043.759269,-148.041188,-1072.533697,7920.203579
29043.759597,-2294.638420,-1072.533697,9104.533087
29043.759926,-2072.576638,229.828649,9770.718434
29043.760254,0.000000,76.609550,8586.388927
29043.760583,1406.391290,-2451.505594,6883.915261
29043.760911,518.144159,-2145.067394,6143.709319
29043.761240,-962.267725,1915.238745,7105.977043
29043.761568,-962.267725,3370.820191,9474.636058
29043.761897,-1924.535449,842.705048,11917.315666
29043.762225,-3108.864956,-2451.505594,12065.356855
29043.762554,-3701.029710,-2528.115143,11325.150913
29043.762882,-2664.741391,-842.705048,10140.821405
29043.763211,-1332.370696,1072.533697,11029.068536
29043.763539,-666.185348,1532.190996,9918.759623
29043.763868,2220.617826,995.924147,6883.915261
29043.764197,3997.112087,76.609550,6217.729913
29043.764525,3034.844362,2221.676944,6735.874072
29043.764854,1924.535449,2987.772442,7698.141797
29043.765182,-74.020594,306.438199,9326.594869
29043.765511,-2072.576638,-3294.210641,9474.636058
29043.765839,-592.164754,-5669.106685,10510.924376
29043.766168,-1850.514855,-4596.572988,11843.295072
29043.766496,-2516.700203,-2604.724693,13323.706956
29043.766825,-1628.453072,-1838.629195,11547.212695
29043.767153,1702.473667,-2374.896044,10288.862594
29043.767482,3849.070898,-229.828649,8660.409521
29043.767810,3552.988522,3294.210641,5403.503377
29043.768139,2886.803174,5209.449386,5255.462188
29043.768468,1110.308913,3217.601092,7476.080014
29043.768796,-1110.308913,995.924147,9252.574275
29043.769125,-2294.638420,-689.485948,9548.656652
29043.769453,-2294.638420,-1608.800546,8808.450710
29043.769782,-2294.638420,-2451.505594,9548.656652
29043.770110,-666.185348,-2221.676944,11769.274478
29043.770439,-444.123565,0.000000,11621.233289
29043.770767,814.226536,-459.657299,9252.574275
29043.771096,2368.659014,-1915.238745,5921.647536
29043.771424,3627.009116,-766.095498,6217.729913
29043.771753,1776.494261,3907.087040,9918.759623
29043.772081,-740.205942,5056.230287,11843.295072
29043.772410,-814.226536,0.000000,11251.130318
29043.772738,-1036.288319,-3983.696590,10658.965565
29043.773067,-1776.494261,-1838.629195,11769.274478
29043.773396,-1702.473667,3677.258390,12361.439231
29043.773724,-592.164754,3677.258390,11029.068536
29043.774053,2072.576638,995.924147,9178.553681
29043.774381,4071.132681,383.047749,7105.977043
29043.774710,1850.514855,3907.087040,5255.462188
29043.775038,0.000000,6052.154434,5699.585753
29043.775367,-1036.288319,2451.505594,7698.141797
29043.775695,-4071.132681,-689.485948,9548.656652
29043.776024,-5181.441594,-3064.381992,9474.636058
29043.776352,-4145.153275,-3447.429741,8290.306550
29043.776681,-3701.029710,-1991.848295,10140.821405
29043.777009,-3552.988522,383.047749,11621.233289
29043.777338,-740.205942,1302.362347,9992.780217
29043.777666,2368.659014,612.876398,8956.491898
29043.777995,4589.276840,2221.676944,6143.709319
29043.778324,4885.359217,5209.449386,5477.523971
29043.778652,2368.659014,6205.373534,8142.265362
29043.778981,-370.102971,5132.839837,9992.780217
29043.779309,-370.102971,689.485948,11029.068536
29043.779638,-1480.411884,-2145.067394,10732.986159
29043.779966,-3256.906145,-2145.067394,10732.986159
29043.780295,-3330.926739,-689.485948,11473.192101
29043.780623,-1850.514855,-612.876398,11547.212695
29043.780952,666.185348,-1991.848295,10066.800811
29043.781280,1628.453072,-2528.115143,8216.285956
29043.781609,1480.411884,76.609550,4811.338623
29043.781937,1184.329507,3370.820191,6809.894666
29043.782266,222.061783,2987.772442,9474.636058
29043.782595,-1406.391290,612.876398,11029.068536
29043.782923,-1776.494261,-1685.410096,9918.759623
29043.783252,-1480.411884,-995.924147,10807.006753
29043.783580,0.000000,-229.828649,11399.171507
29043.783909,444.123565,1225.752797,11547.212695
29043.784237,1184.329507,612.876398,10066.800811
29043.784566,4441.235652,-536.266849,8216.285956
29043.784894,5551.544565,689.485948,6735.874072
29043.785223,4515.256246,4673.182538,7698.141797
29043.785551,3034.844362,4443.353888,8808.450710
29043.785880,666.185348,0.000000,8882.471304
29043.786208,296.082377,-2987.772442,9326.594869
29043.786537,740.205942,-2757.943793,11621.233289
29043.786865,-2368.659014,-536.266849,11843.295072
29043.787194,-2738.761985,-1225.752797,10584.944971
29043.787523,0.000000,-2987.772442,10214.842000
29043.787851,1184.329507,-1532.190996,9696.697840
29043.788180,2368.659014,2911.162892,7105.977043
29043.788508,3404.947333,3907.087040,4515.256246
29043.788837,2294.638420,4290.134789,7624.121203
29043.789165,-814.226536,3294.210641,9696.697840
29043.789494,-2960.823768,1762.019645,10436.903782
29043.789822,-3256.906145,-1532.190996,9400.615463
29043.790151,-2590.720797,-3677.258390,9252.574275
29043.790479,-3256.906145,-1991.848295,11843.295072
29043.790808,-2368.659014,1225.752797,13101.645173
29043.791136,0.000000,995.924147,9622.677246
29043.791465,1628.453072,-1762.019645,7179.997637
29043.791793,2146.597232,-766.095498,5699.585753
29043.792122,740.205942,4826.401637,5921.647536
29043.792451,-148.041188,5975.544884,8290.306550
29043.792779,-2146.597232,2298.286494,10066.800811
29043.793108,-4515.256246,-2298.286494,8734.430116
29043.793436,-4737.318029,-2528.115143,7624.121203
29043.793765,-3849.070898,229.828649,10288.862594
29043.794093,-3849.070898,2374.896044,11695.253884
29043.794422,-1258.350101,1455.581446,10288.862594
29043.794750,2294.638420,-1225.752797,8068.244768
29043.795079,2590.720797,459.657299,7105.977043
29043.795407,3404.947333,5669.106685,6809.894666
29043.795736,4219.173869,6128.763984,8956.491898
29043.796064,2812.782580,2374.896044,11621.233289
29043.796393,-518.144159,-306.438199,10807.006753
29043.796721,-370.102971,-2451.505594,10732.986159
29043.797050,888.247130,-1378.971896,11843.295072
29043.797379,-148.041188,689.485948,13027.624579
29043.797707,-444.123565,842.705048,12805.562797
29043.798036,1776.494261,-1302.362347,9326.594869
29043.798364,3330.926739,-1149.143247,7772.162391
29043.798693,3034.844362,1991.848295,7254.018232
29043.799021,296.082377,4903.011187,7254.018232
29043.799350,-1258.350101,3447.429741,8290.306550
29043.799678,-2072.576638,0.000000,9030.512492
29043.800007,-2442.679609,-2987.772442,10214.842000
29043.800335,-3108.864956,-2528.115143,9548.656652
29043.800664,-2886.803174,-306.438199,10066.800811
29043.800992,-1480.411884,0.000000,10732.986159
29043.801321,888.247130,-919.314598,9326.594869
29043.801650,3256.906145,0.000000,7179.997637
29043.801978,4071.132681,2145.067394,5847.626942
29043.802307,4367.215058,4596.572988,4219.173869
29043.802635,3552.988522,2834.553343,7698.141797
29043.802964,296.082377,1149.143247,9474.636058
29043.803292,-2294.638420,306.438199,10436.903782
29043.803621,-1184.329507,-2068.457845,11103.089130
29043.803949,-2072.576638,-3294.210641,11843.295072
29043.804278,-2812.782580,-2604.724693,11843.295072
29043.804606,-1480.411884,-612.876398,11695.253884
29043.804935,1702.473667,229.828649,9474.636058
29043.805263,4441.235652,0.000000,7328.038826
29043.805592,3552.988522,1762.019645,5773.606348
29043.805920,1258.350101,4213.525239,7476.080014
29043.806249,666.185348,4060.306139,8956.491898
29043.806578,-444.123565,612.876398,10955.047942
29043.806906,-1258.350101,-3524.039291,11917.315666
29043.807235,-3330.926739,-3830.477490,11029.068536
29043.807563,-3108.864956,-2604.724693,11621.233289
29043.807892,-962.267725,-1762.019645,12805.562797
29043.808220,0.000000,-1302.362347,11695.253884
29043.808549,444.123565,-306.438199,9178.553681
29043.808877,2812.782580,689.485948,6513.812290
29043.809206,2516.700203,2911.162892,5995.668130
29043.809534,222.061783,4060.306139,7254.018232
29043.809863,-666.185348,3830.477490,8660.409521
29043.810191,-1702.473667,1685.410096,9400.615463
29043.810520,-1554.432478,-689.485948,9474.636058
29043.810848,-888.247130,-1915.238745,10140.821405
29043.811177,-1702.473667,-153.219100,11029.068536
29043.811506,-1184.329507,1991.848295,8956.491898
29043.811834,2664.741391,383.047749,7846.182985
29043.812163,3849.070898,0.000000,7254.018232
29043.812491,2072.576638,3677.258390,6661.853478
29043.812820,1332.370696,4903.011187,7105.977043
29043.813148,0.000000,2451.505594,8364.327145
29043.813477,-2368.659014,306.438199,10140.821405
29043.813805,-2738.761985,-1685.410096,10510.924376
29043.814134,-2072.576638,-1455.581446,10807.006753
29043.814462,-1036.288319,76.609550,12805.562797
29043.814791,-518.144159,995.924147,12583.501014
29043.815119,74.020594,689.485948,9474.636058
29043.815448,2368.659014,153.219100,5847.626942
29043.815777,3997.112087,536.266849,5847.626942
29043.816105,2294.638420,4366.744339,7031.956449
29043.816434,-888.247130,4826.401637,8290.306550
29043.816762,-2738.761985,76.609550,8882.471304
29043.817091,-3627.009116,-4060.306139,9992.780217
29043.817419,-3330.926739,-4060.306139,10436.903782
29043.817748,-1776.494261,-2374.896044,10436.903782
29043.818076,-1480.411884,-612.876398,12139.377449
29043.818405,444.123565,383.047749,10658.965565
29043.818733,3627.009116,0.000000,8808.450710
29043.819062,5181.441594,995.924147,6513.812290
29043.819390,3775.050304,4290.134789,4811.338623
29043.819719,2664.741391,4749.792088,5995.668130
29043.820047,1850.514855,2834.553343,9474.636058
29043.820376,-1184.329507,536.266849,11399.171507
29043.820705,-3478.967927,-2757.943793,11177.109724
29043.821033,-4219.173869,-4290.134789,10955.047942
29043.821362,-2590.720797,-3983.696590,11769.274478
29043.821690,-2442.679609,-1302.362347,13249.686362
29043.822019,-962.267725,76.609550,11399.171507
29043.822347,1924.535449,-612.876398,7402.059420
29043.822676,3034.844362,-1149.143247,4959.379811
29043.823004,1184.329507,2298.286494,7328.038826
29043.823333,-222.061783,4596.572988,9548.656652
29043.823661,-2442.679609,2374.896044,10658.965565
29043.823990,-2368.659014,-3294.210641,11843.295072
29043.824318,-2368.659014,-6281.983084,11399.171507
29043.824647,-3627.009116,-2451.505594,11843.295072
29043.824975,-2072.576638,1302.362347,11769.274478
29043.825304,1036.288319,842.705048,9844.739029
29043.825633,3256.906145,-459.657299,8808.450710
29043.825961,4441.235652,1378.971896,6217.729913
29043.826290,4071.132681,5745.716235,3330.926739
29043.826618,2886.803174,5822.325785,5477.523971
29043.826947,1776.494261,3600.648841,8438.347739
29043.827275,-1702.473667,612.876398,8808.450710
29043.827604,-2590.720797,-536.266849,8882.471304
29043.827932,-1924.535449,-2221.676944,9622.677246
29043.828261,-2368.659014,-2145.067394,11399.171507
29043.828589,-2516.700203,0.000000,11547.212695
29043.828918,888.247130,536.266849,8734.430116
29043.829246,3478.967927,383.047749,7402.059420
29043.829575,3330.926739,995.924147,6069.688724
29043.829904,2072.576638,5362.668486,7031.956449
29043.830232,444.123565,5362.668486,9474.636058
29043.830561,-592.164754,2145.067394,10658.965565
29043.830889,-222.061783,-2757.943793,10881.027347
29043.831218,-1628.453072,-3140.991542,11325.150913
29043.831546,-2812.782580,1072.533697,11399.171507
29043.831875,-1332.370696,2068.457845,10881.027347
29043.832203,1036.288319,-459.657299,10140.821405
29043.832532,2146.597232,-1608.800546,8438.347739
29043.832860,2442.679609,995.924147,6587.832884
29043.833189,2960.823768,4213.525239,6661.853478
29043.833517,2516.700203,3983.696590,8734.430116
29043.833846,-296.082377,2298.286494,10955.047942
29043.834174,-1702.473667,0.000000,10732.986159
29043.834503,0.000000,-1991.848295,10140.821405
29043.834832,0.000000,-1302.362347,10510.924376
29043.835160,-888.247130,229.828649,12805.562797
29043.835489,-518.144159,1838.629195,11621.233289
29043.835817,1702.473667,229.828649,7994.224174
29043.836146,2960.823768,-1225.752797,6735.874072
29043.836474,1258.350101,229.828649,5255.462188
29043.836803,-1924.535449,3830.477490,6513.812290
29043.837131,-2590.720797,2451.505594,8068.244768
29043.837460,-3701.029710,-2145.067394,11103.089130
29043.837788,-5773.606348,-5898.935335,10955.047942
29043.838117,-5255.462188,-4903.011187,10510.924376
29043.838445,-4145.153275,-2374.896044,11473.192101
29043.838774,-1850.514855,-1532.190996,11695.253884
29043.839102,222.061783,-995.924147,9548.656652
29043.839431,2960.823768,-689.485948,7328.038826
29043.839760,3182.885551,1991.848295,5477.523971
29043.840088,3478.967927,4213.525239,6439.791695
29043.840417,2294.638420,3907.087040,8586.388927
29043.840745,-666.185348,2145.067394,9844.739029
29043.841074,-2812.782580,-1915.238745,9326.594869
29043.841402,-2368.659014,-4060.306139,9918.759623
29043.841731,-2294.638420,-2604.724693,11473.192101
29043.842059,-1332.370696,76.609550,12879.583391
29043.842388,1110.308913,0.000000,10214.842000
29043.842716,4441.235652,-1302.362347,7476.080014
29043.843045,5995.668130,2221.676944,6883.915261
29043.843373,4589.276840,5822.325785,6217.729913
29043.843702,2664.741391,6358.592633,6439.791695
29043.844030,370.102971,1685.410096,8882.471304
29043.844359,-2368.659014,-919.314598,10881.027347
29043.844687,-3330.926739,-995.924147,11547.212695
29043.845016,-3330.926739,-1608.800546,11399.171507
29043.845344,-3923.091493,-2145.067394,12953.603985
29043.845673,-2220.617826,-1532.190996,12139.377449
29043.846001,962.267725,306.438199,9992.780217
29043.846330,2812.782580,2145.067394,7920.203579
29043.846658,4071.132681,3907.087040,4811.338623
29043.846987,4145.153275,5822.325785,4811.338623
29043.847316,2664.741391,4903.011187,7920.203579
29043.847644,-296.082377,3983.696590,9474.636058
29043.847973,-1184.329507,689.485948,10436.903782
29043.848301,222.061783,-1838.629195,10807.006753
29043.848630,-740.205942,-2068.457845,12139.377449
29043.848958,-1776.494261,153.219100,12213.398043
29043.849287,666.185348,1378.971896,10807.006753
29043.849615,4219.173869,0.000000,7994.224174
29043.849944,5477.523971,1225.752797,7105.977043
29043.850272,2812.782580,5822.325785,6957.935855
29043.850601,1036.288319,5515.887586,6587.832884
29043.850929,-962.267725,2298.286494,8290.306550
29043.851258,-2072.576638,-1302.362347,10955.047942
29043.851586,-4515.256246,-2451.505594,10658.965565
29043.851915,-5181.441594,-1608.800546,9252.574275
29043.852243,-4737.318029,-1302.362347,11621.233289
29043.852572,-3330.926739,-1685.410096,11325.150913
29043.852900,-2516.700203,-1608.800546,9178.553681
29043.853229,666.185348,-1302.362347,6217.729913
29043.853557,2442.679609,1225.752797,4959.379811
29043.853886,2294.638420,4826.401637,7031.956449
29043.854214,148.041188,4903.011187,9770.718434
29043.854543,-1776.494261,1149.143247,8734.430116
29043.854871,-814.226536,-3217.601092,9474.636058
29043.855200,-222.061783,-3140.991542,11621.233289
29043.855528,-740.205942,612.876398,13027.624579
29043.855857,-296.082377,2145.067394,13323.706956
29043.856185,2368.659014,0.000000,11695.253884
29043.856514,3849.070898,-2528.115143,8882.471304
29043.856843,4071.132681,-383.047749,4737.318029
29043.857171,3034.844362,3447.429741,4515.256246
29043.857500,1554.432478,5439.278036,7994.224174
29043.857828,-814.226536,2451.505594,10510.924376
29043.858157,-3182.885551,-2451.505594,10140.821405
29043.858485,-4441.235652,-5286.058936,10066.800811
29043.858814,-4589.276840,-2681.334243,9844.739029
29043.859142,-2368.659014,-612.876398,10658.965565
29043.859471,-888.247130,-459.657299,12139.377449
29043.859799,148.041188,-1225.752797,10584.944971
29043.860128,3034.844362,-995.924147,7328.038826
29043.860456,5033.400406,995.924147,5847.626942
29043.860785,2738.761985,4290.134789,6735.874072
29043.861113,666.185348,4596.572988,8586.388927
29043.861442,74.020594,1225.752797,11103.089130
29043.861770,-592.164754,-2068.457845,11473.192101
29043.862099,-888.247130,-2987.772442,11769.274478
29043.862427,-2072.576638,-1455.581446,12435.459826
29043.862756,-1036.288319,459.657299,10807.006753
29043.863084,2442.679609,536.266849,9622.677246
29043.863413,4589.276840,229.828649,8882.471304
29043.863741,2812.782580,2987.772442,5921.647536
29043.864070,2368.659014,5132.839837,3849.070898
29043.864398,962.267725,3983.696590,6365.771101
29043.864727,-1628.453072,2221.676944,8882.471304
29043.865055,-4811.338623,536.266849,9844.739029
29043.865384,-4515.256246,-2528.115143,9252.574275
29043.865712,-5033.400406,-3677.258390,10140.821405
29043.866041,-5329.482782,-1991.848295,12435.459826
29043.866370,-3627.009116,612.876398,11769.274478
29043.866698,-148.041188,842.705048,9030.512492
29043.867027,2590.720797,0.000000,6439.791695
29043.867355,3701.029710,2451.505594,5921.647536
29043.867684,2294.638420,6588.421283,6439.791695
29043.868012,666.185348,6128.763984,7328.038826
29043.868341,-1184.329507,1455.581446,8586.388927
29043.868669,-1850.514855,-2528.115143,9918.759623
29043.868998,-1850.514855,-1991.848295,11029.068536
29043.869326,-2072.576638,-536.266849,11917.315666
29043.869655,-296.082377,-612.876398,12805.562797
29043.869983,814.226536,-1072.533697,11473.192101
29043.870312,2442.679609,-612.876398,8956.491898
29043.870640,5403.503377,1532.190996,6291.750507
29043.870969,5329.482782,3830.477490,5403.503377
29043.871297,3404.947333,5439.278036,8808.450710
29043.871626,740.205942,4136.915689,10658.965565
29043.871954,-592.164754,383.047749,10510.924376
29043.872283,-592.164754,-3600.648841,10436.903782
29043.872611,-2072.576638,-3447.429741,11843.295072
29043.872940,-1406.391290,-689.485948,12213.398043
29043.873268,370.102971,0.000000,11325.150913
29043.873597,1036.288319,-1302.362347,9178.553681
