#time,accel_x,accel_y,accel_z
2782.003883,-3627.009116,-995.924147,11251.130318
2782.004198,-2072.576638,-459.657299,10214.842000
2782.004512,0.000000,536.266849,8956.491898
2782.004827,1924.535449,1225.752797,7994.224174
2782.005141,3478.967927,2604.724693,7031.956449
2782.005456,4663.297435,2374.896044,6883.915261
2782.005771,4737.318029,2451.505594,7179.997637
2782.006085,4367.215058,2374.896044,8068.244768
2782.006400,3701.029710,1455.581446,9178.553681
2782.006714,2368.659014,1225.752797,10732.986159
2782.007029,1480.411884,229.828649,11621.233289
2782.007343,1184.329507,536.266849,11769.274478
2782.007658,666.185348,-459.657299,11769.274478
2782.007972,962.267725,459.657299,10362.883188
2782.008287,1850.514855,306.438199,10066.800811
2782.008601,2294.638420,536.266849,8660.409521
2782.008916,2590.720797,766.095498,7624.121203
2782.009230,2294.638420,766.095498,7550.100608
2782.009545,1776.494261,536.266849,7920.203579
2782.009859,888.247130,306.438199,8290.306550
2782.010174,222.061783,153.219100,9400.615463
2782.010489,-370.102971,229.828649,10807.006753
2782.010803,-1406.391290,153.219100,11325.150913
2782.011118,-1924.535449,383.047749,11991.336260
2782.011432,-1702.473667,459.657299,11325.150913
2782.011747,-1036.288319,995.924147,10658.965565
2782.012061,-222.061783,1225.752797,8734.430116
2782.012376,148.041188,1532.190996,7846.182985
2782.012690,222.061783,1225.752797,6883.915261
2782.013005,74.020594,1072.533697,5995.668130
2782.013319,-1184.329507,689.485948,6365.771101
2782.013634,-2516.700203,0.000000,7105.977043
2782.013948,-3330.926739,-689.485948,8586.388927
2782.014263,-4515.256246,-995.924147,9548.656652
2782.014577,-5033.400406,-995.924147,10510.924376
2782.014892,-4885.359217,-536.266849,11325.150913
2782.015206,-3997.112087,-536.266849,11103.089130
2782.015521,-2442.679609,229.828649,10066.800811
2782.015836,-444.123565,1455.581446,9104.533087
2782.016150,1184.329507,2221.676944,7920.203579
2782.016465,2220.617826,2604.724693,6735.874072
2782.016779,2442.679609,2451.505594,6365.771101
2782.017094,2368.659014,1685.410096,6365.771101
2782.017408,1258.350101,1302.362347,6809.894666
2782.017723,0.000000,536.266849,8512.368333
2782.018037,-1480.411884,-536.266849,10436.903782
2782.018352,-2294.638420,-1378.971896,11843.295072
2782.018666,-2590.720797,-1838.629195,12657.521608
2782.018981,-2146.597232,-1225.752797,12583.501014
2782.019295,-814.226536,-1072.533697,11695.253884
2782.019610,1184.329507,0.000000,10732.986159
2782.019924,3256.906145,1378.971896,9474.636058
2782.020239,3627.009116,1838.629195,7624.121203
2782.020554,4737.318029,1762.019645,7402.059420
2782.020868,4293.194464,1608.800546,7105.977043
2782.021183,3997.112087,1532.190996,7550.100608
2782.021497,3034.844362,842.705048,8512.368333
2782.021812,1924.535449,612.876398,9030.512492
2782.022126,666.185348,-995.924147,10584.944971
2782.022441,0.000000,-842.705048,11769.274478
2782.022755,-148.041188,-306.438199,11251.130318
2782.023070,296.082377,-153.219100,10881.027347
2782.023384,1036.288319,0.000000,10362.883188
2782.023699,1554.432478,689.485948,9252.574275
2782.024013,1924.535449,1302.362347,7846.182985
2782.024328,1776.494261,842.705048,7624.121203
2782.024642,1110.308913,459.657299,7476.080014
2782.024957,296.082377,1072.533697,7254.018232
2782.025271,-592.164754,536.266849,8216.285956
2782.025586,-1702.473667,229.828649,9252.574275
2782.025901,-2590.720797,306.438199,10214.842000
2782.026215,-3182.885551,459.657299,11029.068536
2782.026530,-3404.947333,1072.533697,11251.130318
2782.026844,-2516.700203,1685.410096,10214.842000
2782.027159,-1702.473667,1608.800546,9474.636058
2782.027473,-888.247130,1915.238745,9252.574275
2782.027788,-888.247130,1762.019645,8142.265362
2782.028102,-888.247130,1991.848295,7550.100608
2782.028417,-1258.350101,1225.752797,7328.038826
2782.028731,-2368.659014,1225.752797,7846.182985
2782.029046,-3478.967927,459.657299,7994.224174
2782.029360,-3997.112087,383.047749,9474.636058
2782.029675,-4885.359217,76.609550,10140.821405
2782.029989,-5181.441594,383.047749,10807.006753
2782.030304,-4515.256246,766.095498,10510.924376
2782.030619,-3108.864956,1685.410096,9696.697840
2782.030933,-1332.370696,2451.505594,9030.512492
2782.031248,222.061783,3753.867940,7846.182985
2782.031562,1776.494261,2681.334243,7179.997637
2782.031877,2886.803174,2757.943793,7254.018232
2782.032191,2368.659014,2834.553343,7624.121203
2782.032506,1628.453072,2221.676944,7328.038826
2782.032820,888.247130,1302.362347,8438.347739
2782.033135,-444.123565,919.314598,9474.636058
2782.033449,-1036.288319,76.609550,10510.924376
2782.033764,-1702.473667,0.000000,11621.233289
2782.034078,-1406.391290,-459.657299,11769.274478
2782.034393,-370.102971,383.047749,11029.068536
2782.034707,1258.350101,689.485948,10362.883188
2782.035022,2516.700203,1455.581446,9400.615463
2782.035336,3627.009116,1762.019645,8512.368333
2782.035651,4219.173869,1838.629195,7920.203579
2782.035966,4367.215058,1991.848295,7920.203579
2782.036280,3478.967927,1455.581446,7920.203579
2782.036595,2812.782580,689.485948,8660.409521
2782.036909,1554.432478,0.000000,9622.677246
2782.037224,222.061783,-536.266849,10584.944971
2782.037538,-370.102971,-919.314598,11399.171507
2782.037853,-740.205942,-1455.581446,11695.253884
2782.038167,0.000000,-1072.533697,11177.109724
2782.038482,148.041188,-612.876398,10214.842000
2782.038796,1480.411884,-306.438199,9844.739029
2782.039111,1998.556043,153.219100,8660.409521
2782.039425,1850.514855,536.266849,7772.162391
2782.039740,1406.391290,153.219100,7550.100608
2782.040054,370.102971,76.609550,7476.080014
2782.040369,-370.102971,229.828649,8216.285956
2782.040684,-1406.391290,-766.095498,9104.533087
2782.040998,-2368.659014,-306.438199,10066.800811
2782.041313,-3256.906145,-229.828649,11029.068536
2782.041627,-3182.885551,0.000000,10955.047942
2782.041942,-2960.823768,0.000000,10510.924376
2782.042256,-2294.638420,689.485948,9696.697840
2782.042571,-1406.391290,1149.143247,8808.450710
2782.042885,-1110.308913,1225.752797,7994.224174
2782.043200,-666.185348,1149.143247,7550.100608
2782.043514,-1554.432478,612.876398,7402.059420
2782.043829,-1776.494261,612.876398,7846.182985
2782.044143,-2590.720797,612.876398,8216.285956
2782.044458,-3701.029710,0.000000,9104.533087
2782.044772,-4367.215058,0.000000,10214.842000
2782.045087,-4589.276840,76.609550,10881.027347
2782.045401,-4219.173869,459.657299,11029.068536
2782.045716,-2590.720797,919.314598,10658.965565
2782.046031,-1110.308913,1608.800546,9918.759623
2782.046345,370.102971,2145.067394,8734.430116
2782.046660,1924.535449,2987.772442,8142.265362
2782.046974,2516.700203,2911.162892,7550.100608
2782.047289,2442.679609,2834.553343,7402.059420
2782.047603,1998.556043,2451.505594,7476.080014
2782.047918,1406.391290,1915.238745,8068.244768
2782.048232,444.123565,1378.971896,8364.327145
2782.048547,-814.226536,459.657299,9622.677246
2782.048861,-1628.453072,0.000000,10955.047942
2782.049176,-1258.350101,0.000000,11547.212695
2782.049490,-296.082377,536.266849,11251.130318
2782.049805,1184.329507,995.924147,10140.821405
2782.050119,2516.700203,1455.581446,9104.533087
2782.050434,4071.132681,1838.629195,8438.347739
2782.050749,4737.318029,2221.676944,7624.121203
2782.051063,4515.256246,1685.410096,7328.038826
2782.051378,3627.009116,1302.362347,7698.141797
2782.051692,3034.844362,689.485948,8364.327145
2782.052007,1998.556043,153.219100,9400.615463
2782.052321,888.247130,-536.266849,10140.821405
2782.052636,74.020594,-842.705048,11103.089130
2782.052950,0.000000,-612.876398,11621.233289
2782.053265,296.082377,-536.266849,11177.109724
2782.053579,814.226536,-612.876398,10214.842000
2782.053894,1406.391290,-459.657299,9844.739029
2782.054208,1998.556043,-76.609550,9326.594869
2782.054523,1702.473667,0.000000,8734.430116
2782.054837,1702.473667,-459.657299,8290.306550
2782.055152,518.144159,-306.438199,8068.244768
2782.055466,74.020594,-459.657299,9252.574275
2782.055781,-888.247130,-383.047749,9400.615463
2782.056096,-2294.638420,-842.705048,10214.842000
2782.056410,-3256.906145,-766.095498,10807.006753
2782.056725,-3552.988522,-766.095498,10881.027347
2782.057039,-3108.864956,-612.876398,10510.924376
2782.057354,-2220.617826,153.219100,9326.594869
2782.057668,-1480.411884,612.876398,8364.327145
2782.057983,-1406.391290,612.876398,7550.100608
2782.058297,-888.247130,842.705048,7624.121203
2782.058612,-1184.329507,536.266849,7624.121203
2782.058926,-1998.556043,383.047749,7179.997637
2782.059241,-2738.761985,153.219100,7698.141797
2782.059555,-3627.009116,0.000000,8660.409521
2782.059870,-3701.029710,-459.657299,9770.718434
2782.060184,-4293.194464,0.000000,10362.883188
2782.060499,-3552.988522,383.047749,10584.944971
2782.060814,-2664.741391,536.266849,10436.903782
2782.061128,-962.267725,1149.143247,9622.677246
2782.061443,666.185348,2145.067394,8808.450710
2782.061757,1776.494261,2604.724693,7994.224174
2782.062072,2812.782580,2221.676944,7550.100608
2782.062386,3108.864956,2757.943793,7772.162391
2782.062701,1776.494261,1991.848295,7550.100608
2782.063015,1110.308913,1378.971896,8438.347739
2782.063330,444.123565,766.095498,9474.636058
2782.063644,-518.144159,383.047749,10436.903782
2782.063959,-962.267725,0.000000,11251.130318
2782.064273,-444.123565,459.657299,11843.295072
2782.064588,0.000000,459.657299,10955.047942
2782.064902,1480.411884,1455.581446,10066.800811
2782.065217,3034.844362,1915.238745,9474.636058
2782.065531,3701.029710,2145.067394,8438.347739
2782.065846,4367.215058,2374.896044,7846.182985
2782.066161,4071.132681,2145.067394,7402.059420
2782.066475,3627.009116,1915.238745,7698.141797
2782.066790,2812.782580,995.924147,8068.244768
2782.067104,1776.494261,459.657299,8586.388927
2782.067419,592.164754,0.000000,9770.718434
2782.067733,0.000000,0.000000,10510.924376
2782.068048,-518.144159,0.000000,10881.027347
2782.068362,-148.041188,0.000000,10584.944971
2782.068677,444.123565,229.828649,10066.800811
2782.068991,1184.329507,306.438199,9548.656652
2782.069306,1554.432478,306.438199,9030.512492
2782.069620,1702.473667,689.485948,8364.327145
2782.069935,1332.370696,459.657299,8364.327145
2782.070249,222.061783,306.438199,8216.285956
2782.070564,-888.247130,153.219100,8660.409521
2782.070879,-1776.494261,-153.219100,9474.636058
2782.071193,-2664.741391,-536.266849,10362.883188
2782.071508,-3478.967927,-306.438199,10955.047942
2782.071822,-3627.009116,0.000000,10658.965565
2782.072137,-3182.885551,-153.219100,10658.965565
2782.072451,-2442.679609,536.266849,9548.656652
2782.072766,-1554.432478,689.485948,8956.491898
2782.073080,-962.267725,919.314598,8438.347739
2782.073395,-888.247130,1072.533697,7846.182985
2782.073709,-1036.288319,995.924147,7624.121203
2782.074024,-1554.432478,229.828649,7476.080014
2782.074338,-2442.679609,153.219100,8364.327145
2782.074653,-3404.947333,-306.438199,8660.409521
2782.074967,-3775.050304,0.000000,9548.656652
2782.075282,-4663.297435,0.000000,10288.862594
2782.075596,-4219.173869,153.219100,10658.965565
2782.075911,-2960.823768,536.266849,10436.903782
2782.076226,-1480.411884,1302.362347,9770.718434
2782.076540,370.102971,2145.067394,8956.491898
2782.076855,1998.556043,2987.772442,7772.162391
2782.077169,3256.906145,2834.553343,7846.182985
2782.077484,3034.844362,2757.943793,7920.203579
2782.077798,2368.659014,2221.676944,7624.121203
2782.078113,1850.514855,1608.800546,8290.306550
2782.078427,814.226536,995.924147,9252.574275
2782.078742,0.000000,612.876398,10140.821405
2782.079056,-740.205942,229.828649,10807.006753
2782.079371,-1406.391290,229.828649,11177.109724
2782.079685,-518.144159,76.609550,10955.047942
2782.080000,444.123565,766.095498,10732.986159
2782.080314,1850.514855,1378.971896,9918.759623
2782.080629,2812.782580,2068.457845,8808.450710
2782.080944,3849.070898,2068.457845,8438.347739
2782.081258,4071.132681,2374.896044,7179.997637
2782.081573,3478.967927,2298.286494,7179.997637
2782.081887,2664.741391,1685.410096,7624.121203
2782.082202,2072.576638,1072.533697,8512.368333
2782.082516,666.185348,383.047749,9622.677246
2782.082831,-296.082377,-229.828649,10955.047942
2782.083145,-888.247130,-383.047749,11325.150913
2782.083460,-518.144159,-459.657299,10881.027347
2782.083774,296.082377,76.609550,10510.924376
2782.084089,592.164754,919.314598,9844.739029
2782.084403,1332.370696,229.828649,9474.636058
2782.084718,1258.350101,766.095498,8364.327145
2782.085032,888.247130,612.876398,7994.224174
2782.085347,296.082377,536.266849,7698.141797
2782.085661,-370.102971,229.828649,8364.327145
2782.085976,-1702.473667,-229.828649,8734.430116
2782.086291,-2442.679609,0.000000,9844.739029
2782.086605,-3256.906145,-153.219100,10510.924376
2782.086920,-3404.947333,-536.266849,10732.986159
2782.087234,-3330.926739,0.000000,10732.986159
2782.087549,-2590.720797,153.219100,9696.697840
2782.087863,-1776.494261,612.876398,9474.636058
2782.088178,-962.267725,842.705048,8586.388927
2782.088492,-592.164754,689.485948,7994.224174
2782.088807,-1036.288319,689.485948,7328.038826
2782.089121,-1554.432478,153.219100,7550.100608
2782.089436,-2368.659014,-229.828649,8512.368333
2782.089750,-3256.906145,-383.047749,9252.574275
2782.090065,-4071.132681,-536.266849,10140.821405
2782.090379,-4293.194464,-536.266849,10807.006753
2782.090694,-3701.029710,306.438199,10881.027347
2782.091009,-2664.741391,536.266849,10288.862594
2782.091323,-666.185348,1685.410096,9622.677246
2782.091638,1110.308913,2528.115143,8660.409521
2782.091952,2368.659014,2528.115143,7846.182985
2782.092267,3034.844362,2451.505594,7328.038826
2782.092581,3256.906145,2451.505594,7254.018232
2782.092896,2590.720797,2145.067394,7624.121203
2782.093210,1924.535449,1225.752797,8290.306550
2782.093525,1332.370696,383.047749,9622.677246
2782.093839,222.061783,0.000000,10436.903782
2782.094154,-814.226536,-459.657299,11029.068536
2782.094468,-962.267725,-229.828649,11547.212695
2782.094783,-296.082377,0.000000,11473.192101
2782.095097,814.226536,459.657299,10510.924376
2782.095412,2072.576638,1838.629195,9252.574275
2782.095726,3108.864956,2221.676944,8512.368333
2782.096041,4071.132681,1915.238745,7994.224174
2782.096356,4219.173869,2145.067394,7698.141797
2782.096670,3775.050304,1838.629195,7772.162391
2782.096985,2812.782580,1302.362347,8068.244768
2782.097299,1776.494261,766.095498,8734.430116
2782.097614,666.185348,0.000000,9474.636058
2782.097928,-592.164754,-306.438199,10658.965565
2782.098243,-962.267725,-383.047749,11325.150913
2782.098557,-962.267725,-919.314598,10584.944971
2782.098872,-296.082377,-842.705048,10658.965565
2782.099186,222.061783,-153.219100,9992.780217
2782.099501,740.205942,153.219100,9252.574275
2782.099815,888.247130,459.657299,8438.347739
2782.100129,888.247130,766.095498,8364.327145
2782.100444,444.123565,383.047749,7624.121203
2782.100758,0.000000,766.095498,7698.141797
2782.101073,-1332.370696,76.609550,8512.368333
2782.101387,-2294.638420,-306.438199,9548.656652
2782.101702,-3108.864956,459.657299,10436.903782
2782.102016,-3108.864956,0.000000,10510.924376
2782.102331,-2886.803174,0.000000,10362.883188
2782.102645,-2220.617826,76.609550,9400.615463
2782.102960,-1554.432478,766.095498,9030.512492
2782.103274,-592.164754,919.314598,8438.347739
2782.103588,-666.185348,689.485948,8364.327145
2782.103903,-1036.288319,689.485948,7920.203579
2782.104217,-1554.432478,76.609550,8068.244768
2782.104532,-2294.638420,76.609550,8586.388927
2782.104846,-3108.864956,229.828649,8956.491898
2782.105161,-3404.947333,0.000000,10066.800811
2782.105475,-3404.947333,153.219100,10510.924376
2782.105790,-3034.844362,766.095498,11103.089130
2782.106104,-1924.535449,919.314598,10584.944971
2782.106418,-296.082377,1762.019645,9622.677246
2782.106733,1036.288319,2145.067394,8734.430116
2782.107047,2516.700203,2757.943793,7920.203579
2782.107362,3182.885551,2911.162892,7254.018232
2782.107676,3034.844362,2528.115143,7402.059420
2782.107991,2368.659014,1838.629195,7920.203579
2782.108305,1480.411884,1149.143247,8586.388927
2782.108620,-74.020594,229.828649,9474.636058
2782.108934,-814.226536,-459.657299,10288.862594
2782.109249,-1628.453072,-459.657299,11177.109724
2782.109563,-1480.411884,-306.438199,11769.274478
2782.109877,-370.102971,0.000000,11103.089130
2782.110192,370.102971,766.095498,10288.862594
2782.110506,2516.700203,1608.800546,8882.471304
2782.110821,3923.091493,2145.067394,8364.327145
2782.111135,4515.256246,2068.457845,7846.182985
2782.111450,4219.173869,2374.896044,8068.244768
2782.111764,3627.009116,1762.019645,8216.285956
2782.112079,2664.741391,995.924147,8438.347739
2782.112393,1480.411884,153.219100,9326.594869
2782.112707,-370.102971,-229.828649,9992.780217
2782.113022,-1184.329507,-612.876398,10955.047942
2782.113336,-1850.514855,-995.924147,11399.171507
2782.113651,-1554.432478,-689.485948,10881.027347
2782.113965,-592.164754,-306.438199,10510.924376
2782.114280,222.061783,153.219100,9474.636058
2782.114594,1110.308913,766.095498,9030.512492
2782.114909,1406.391290,1225.752797,7772.162391
2782.115223,1110.308913,1149.143247,7624.121203
2782.115538,444.123565,995.924147,7402.059420
2782.115852,-444.123565,229.828649,8068.244768
2782.116166,-1406.391290,76.609550,8734.430116
2782.116481,-2294.638420,-306.438199,9622.677246
2782.116795,-3034.844362,0.000000,10362.883188
2782.117110,-3256.906145,0.000000,10288.862594
2782.117424,-2664.741391,-153.219100,10510.924376
2782.117739,-1998.556043,306.438199,9918.759623
2782.118053,-1480.411884,766.095498,9178.553681
2782.118368,-962.267725,1225.752797,8290.306550
2782.118682,-370.102971,842.705048,7846.182985
2782.118997,-592.164754,612.876398,7550.100608
2782.119311,-666.185348,383.047749,8142.265362
2782.119625,-2368.659014,-153.219100,7994.224174
2782.119940,-2886.803174,153.219100,9400.615463
2782.120254,-3256.906145,76.609550,9844.739029
2782.120569,-3701.029710,229.828649,10436.903782
2782.120883,-3256.906145,306.438199,11103.089130
2782.121198,-2146.597232,1302.362347,10658.965565
2782.121512,-814.226536,1302.362347,9474.636058
2782.121827,1332.370696,2221.676944,9178.553681
2782.122141,2294.638420,2681.334243,8364.327145
2782.122455,2368.659014,2681.334243,7254.018232
2782.122770,2294.638420,2221.676944,7920.203579
2782.123084,1998.556043,1991.848295,8290.306550
2782.123399,1184.329507,1225.752797,8586.388927
2782.123713,0.000000,766.095498,9400.615463
2782.124028,-444.123565,612.876398,10214.842000
2782.124342,-962.267725,689.485948,10732.986159
2782.124657,-1036.288319,153.219100,10881.027347
2782.124971,0.000000,612.876398,10584.944971
2782.125286,1110.308913,1225.752797,9918.759623
2782.125600,2368.659014,1762.019645,8882.471304
2782.125914,3182.885551,2068.457845,8438.347739
2782.126229,3256.906145,2911.162892,7698.141797
2782.126543,3404.947333,2145.067394,7846.182985
2782.126858,2886.803174,2145.067394,7994.224174
2782.127172,2146.597232,919.314598,8216.285956
2782.127487,370.102971,306.438199,9622.677246
2782.127801,-370.102971,306.438199,10214.842000
2782.128116,-888.247130,0.000000,11029.068536
2782.128430,-1332.370696,-306.438199,10955.047942
2782.128745,-962.267725,229.828649,11029.068536
2782.129059,74.020594,229.828649,9770.718434
2782.129373,888.247130,612.876398,8956.491898
2782.129688,1702.473667,612.876398,8956.491898
2782.130002,1258.350101,842.705048,7920.203579
2782.130317,740.205942,383.047749,8068.244768
2782.130631,0.000000,76.609550,8068.244768
2782.130946,-962.267725,306.438199,8438.347739
2782.131260,-1998.556043,0.000000,8956.491898
2782.131575,-3108.864956,-306.438199,9770.718434
2782.131889,-4071.132681,-229.828649,10214.842000
2782.132203,-3404.947333,-383.047749,10658.965565
2782.132518,-2812.782580,-153.219100,10214.842000
2782.132832,-1776.494261,689.485948,9474.636058
2782.133147,-814.226536,995.924147,8808.450710
2782.133461,222.061783,1302.362347,8290.306550
2782.133776,444.123565,995.924147,7772.162391
2782.134090,0.000000,1149.143247,7624.121203
2782.134405,-518.144159,536.266849,8216.285956
2782.134719,-1702.473667,76.609550,8660.409521
2782.135034,-2516.700203,-76.609550,9770.718434
2782.135348,-3256.906145,-689.485948,10362.883188
2782.135662,-3701.029710,-919.314598,10955.047942
2782.135977,-3478.967927,0.000000,10955.047942
2782.136291,-2294.638420,766.095498,10436.903782
2782.136606,-444.123565,919.314598,9622.677246
2782.136920,740.205942,1915.238745,8734.430116
2782.137235,1776.494261,2145.067394,8068.244768
2782.137549,2368.659014,2145.067394,7698.141797
2782.137864,2368.659014,1838.629195,7920.203579
2782.138178,2442.679609,2298.286494,7994.224174
2782.138492,1184.329507,1455.581446,8438.347739
2782.138807,444.123565,306.438199,9326.594869
2782.139121,-814.226536,153.219100,9992.780217
2782.139436,-1110.308913,153.219100,10955.047942
2782.139750,-888.247130,459.657299,11399.171507
2782.140065,74.020594,689.485948,10807.006753
2782.140379,1406.391290,536.266849,9918.759623
2782.140694,2368.659014,1455.581446,8956.491898
2782.141008,3182.885551,1762.019645,8364.327145
2782.141323,3775.050304,2068.457845,8216.285956
2782.141637,3330.926739,1991.848295,7772.162391
2782.141951,2442.679609,1608.800546,7846.182985
2782.142266,1776.494261,919.314598,8364.327145
2782.142580,666.185348,536.266849,9252.574275
2782.142895,-444.123565,76.609550,9992.780217
2782.143209,-888.247130,0.000000,10732.986159
2782.143524,-1110.308913,-229.828649,11029.068536
2782.143838,-740.205942,-76.609550,10288.862594
2782.144153,0.000000,76.609550,9918.759623
2782.144467,814.226536,689.485948,8882.471304
2782.144782,1110.308913,919.314598,8734.430116
2782.145096,1110.308913,842.705048,7772.162391
2782.145410,814.226536,459.657299,7920.203579
2782.145725,0.000000,459.657299,7476.080014
2782.146039,-1184.329507,153.219100,8216.285956
2782.146354,-2146.597232,-612.876398,9252.574275
2782.146668,-2664.741391,-689.485948,10214.842000
2782.146983,-2960.823768,-459.657299,10955.047942
2782.147297,-2960.823768,-229.828649,10955.047942
2782.147612,-2368.659014,306.438199,10214.842000
2782.147926,-1036.288319,306.438199,9400.615463
2782.148240,-222.061783,842.705048,8956.491898
2782.148555,74.020594,1149.143247,8142.265362
2782.148869,518.144159,842.705048,7846.182985
2782.149184,222.061783,842.705048,7846.182985
2782.149498,-666.185348,306.438199,8068.244768
2782.149813,-1702.473667,-383.047749,8586.388927
2782.150127,-2516.700203,-383.047749,9548.656652
2782.150442,-3330.926739,306.438199,10732.986159
2782.150756,-3330.926739,-229.828649,10658.965565
2782.151071,-3404.947333,-306.438199,10732.986159
2782.151385,-2294.638420,0.000000,10214.842000
2782.151699,-740.205942,1072.533697,9474.636058
2782.152014,740.205942,1608.800546,8734.430116
2782.152328,2072.576638,1762.019645,7994.224174
2782.152643,2886.803174,2221.676944,7254.018232
2782.152957,2368.659014,1991.848295,7550.100608
2782.153272,2072.576638,1225.752797,7550.100608
2782.153586,1110.308913,919.314598,8586.388927
2782.153901,74.020594,383.047749,9770.718434
2782.154215,-592.164754,0.000000,10436.903782
2782.154530,-962.267725,-153.219100,11325.150913
2782.154844,-888.247130,383.047749,10955.047942
2782.155158,0.000000,612.876398,10510.924376
2782.155473,1702.473667,1149.143247,10066.800811
2782.155787,2590.720797,1991.848295,8956.491898
2782.156102,3256.906145,2068.457845,8142.265362
2782.156416,3701.029710,1762.019645,8142.265362
2782.156731,3256.906145,1838.629195,8290.306550
2782.157045,2590.720797,1532.190996,8512.368333
2782.157360,1406.391290,766.095498,8956.491898
2782.157674,222.061783,383.047749,9326.594869
2782.157988,-592.164754,229.828649,10584.944971
2782.158303,-1480.411884,153.219100,10955.047942
2782.158617,-1850.514855,0.000000,10732.986159
2782.158932,-1110.308913,229.828649,10066.800811
2782.159246,-148.041188,766.095498,9622.677246
2782.159561,592.164754,995.924147,8586.388927
2782.159875,1110.308913,1072.533697,7994.224174
2782.160190,1036.288319,1149.143247,7105.977043
