#time,accel_x,accel_y,accel_z
21034.334224,-2886.803174,2604.724693,10658.965565
21034.334548,-4071.132681,2757.943793,10436.903782
21034.334871,-3923.091493,2834.553343,10140.821405
21034.335194,-3849.070898,2911.162892,9474.636058
21034.335518,-4589.276840,3753.867940,9030.512492
21034.335841,-5181.441594,2987.772442,7698.141797
21034.336164,-4589.276840,2987.772442,6809.894666
21034.336488,-4145.153275,2451.505594,6883.915261
21034.336811,-3256.906145,1991.848295,5699.585753
21034.337134,-2886.803174,2298.286494,5847.626942
21034.337457,-2516.700203,1685.410096,5551.544565
21034.337781,-1554.432478,1455.581446,5921.647536
21034.338104,-814.226536,1378.971896,6439.791695
21034.338427,-1554.432478,919.314598,8216.285956
21034.338751,-2368.659014,459.657299,8882.471304
21034.339074,-1258.350101,306.438199,9622.677246
21034.339397,-1110.308913,229.828649,10214.842000
21034.339721,-1628.453072,689.485948,10658.965565
21034.340044,-888.247130,766.095498,10584.944971
21034.340367,296.082377,842.705048,10140.821405
21034.340691,814.226536,689.485948,10436.903782
21034.341014,1776.494261,1685.410096,10140.821405
21034.341337,2368.659014,1302.362347,9400.615463
21034.341660,2442.679609,-459.657299,9252.574275
21034.341984,2368.659014,-995.924147,9918.759623
21034.342307,1480.411884,-1685.410096,11399.171507
21034.342630,-1184.329507,-2451.505594,12213.398043
21034.342954,-2812.782580,-3753.867940,12657.521608
21034.343277,-3775.050304,-3753.867940,13619.789333
21034.343600,-5477.523971,-2987.772442,13767.830521
21034.343924,-6661.853478,-1532.190996,13989.892304
21034.344247,-6661.853478,459.657299,13619.789333
21034.344570,-6069.688724,2528.115143,11547.212695
21034.344893,-5033.400406,4903.011187,8808.450710
21034.345217,-3256.906145,6588.421283,5995.668130
21034.345540,-1924.535449,6818.249932,4145.153275
21034.345863,-2294.638420,7354.516781,2590.720797
21034.346187,-1924.535449,6588.421283,2664.741391
21034.346510,-2368.659014,4979.620737,2294.638420
21034.346833,-4219.173869,2145.067394,2664.741391
21034.347157,-5477.523971,0.000000,3923.091493
21034.347480,-5773.606348,-1532.190996,5847.626942
21034.347803,-5255.462188,-2298.286494,7476.080014
21034.348126,-4441.235652,-2604.724693,7698.141797
21034.348450,-3034.844362,-2451.505594,9326.594869
21034.348773,-1924.535449,-842.705048,11473.192101
21034.349096,-1036.288319,1455.581446,12731.542202
21034.349420,-370.102971,3064.381992,13619.789333
21034.349743,74.020594,5056.230287,13767.830521
21034.350066,-1036.288319,6052.154434,14582.057057
21034.350390,-1776.494261,7277.907231,15026.180623
21034.350713,-1406.391290,7354.516781,13619.789333
21034.351036,-814.226536,6052.154434,11621.233289
21034.351359,-1332.370696,5209.449386,11177.109724
21034.351683,-3552.988522,4060.306139,10362.883188
21034.352006,-3775.050304,2757.943793,8734.430116
21034.352329,-2516.700203,612.876398,7772.162391
21034.352653,-2812.782580,-1378.971896,5773.606348
21034.352976,-3701.029710,-1915.238745,4663.297435
21034.353299,-3256.906145,-2451.505594,4441.235652
21034.353623,-2294.638420,-2374.896044,5033.400406
21034.353946,-1332.370696,-1302.362347,5773.606348
21034.354269,-1998.556043,-306.438199,7179.997637
21034.354592,-2738.761985,995.924147,9178.553681
21034.354916,-2590.720797,3294.210641,11917.315666
21034.355239,-2368.659014,5286.058936,12879.583391
21034.355562,-2738.761985,5745.716235,11695.253884
21034.355886,-2072.576638,6665.030833,9696.697840
21034.356209,-1184.329507,7814.174080,8808.450710
21034.356532,-666.185348,8427.050478,7179.997637
21034.356856,1332.370696,7277.907231,4737.318029
21034.357179,2442.679609,5975.544884,5033.400406
21034.357502,888.247130,3140.991542,4071.132681
21034.357826,296.082377,0.000000,3552.988522
21034.358149,888.247130,-3907.087040,4885.359217
21034.358472,-1776.494261,-6894.859482,9030.512492
21034.358795,-5477.523971,-7890.783629,12731.542202
21034.359119,-7179.997637,-9116.536426,15100.201217
21034.359442,-7698.141797,-10265.679673,18283.086767
21034.359765,-9400.615463,-7584.345430,20281.642811
21034.360089,-8438.347739,-3983.696590,19393.395680
21034.360412,-4885.359217,0.000000,18357.107362
21034.360735,-3923.091493,4213.525239,16728.654289
21034.361059,-1332.370696,9193.145976,12361.439231
21034.361382,2812.782580,11644.651570,6661.853478
21034.361705,5255.462188,11338.213370,1628.453072
21034.362028,5107.421000,10342.289223,-296.082377
21034.362352,2442.679609,7814.174080,-518.144159
21034.362675,-1406.391290,3600.648841,1036.288319
21034.362998,-4885.359217,-766.095498,3034.844362
21034.363322,-9252.574275,-4673.182538,6069.688724
21034.363645,-11251.130318,-7967.393179,8734.430116
21034.363968,-12139.377449,-9729.412825,10066.800811
21034.364292,-11695.253884,-7584.345430,11917.315666
21034.364615,-9622.677246,-3447.429741,15396.283594
21034.364938,-5033.400406,689.485948,13989.892304
21034.365261,0.000000,4060.306139,10140.821405
21034.365585,2960.823768,7354.516781,8364.327145
21034.365908,5551.544565,11108.384721,6069.688724
21034.366231,7105.977043,13100.233016,4885.359217
21034.366555,5995.668130,12180.918418,5477.523971
21034.366878,3775.050304,10418.898773,5995.668130
21034.367201,2294.638420,7124.688131,8438.347739
21034.367525,-962.267725,2987.772442,11103.089130
21034.367848,-4515.256246,-1302.362347,12509.480420
21034.368171,-5921.647536,-4596.572988,10584.944971
21034.368494,-6143.709319,-6741.640382,11843.295072
21034.368818,-4589.276840,-6665.030833,12657.521608
21034.369141,-3034.844362,-4443.353888,11621.233289
21034.369465,-3775.050304,-3983.696590,10436.903782
21034.369788,-3775.050304,-1532.190996,10955.047942
21034.370112,-2590.720797,1685.410096,11177.109724
21034.370435,-1110.308913,3907.087040,9474.636058
21034.370759,-296.082377,5362.668486,8364.327145
21034.371082,666.185348,7967.393179,8364.327145
21034.371406,3108.864956,9116.536426,9400.615463
21034.371729,5107.421000,9499.584175,9474.636058
21034.372053,3923.091493,7431.126331,7105.977043
21034.372377,1258.350101,5439.278036,7105.977043
21034.372700,-1258.350101,2145.067394,6217.729913
21034.373024,-2072.576638,-76.609550,7179.997637
21034.373347,-3552.988522,-1608.800546,8438.347739
21034.373671,-5403.503377,-3064.381992,7179.997637
21034.373994,-6439.791695,-4060.306139,5329.482782
21034.374318,-6217.729913,-3524.039291,5477.523971
21034.374641,-3627.009116,-1608.800546,8142.265362
21034.374965,-2146.597232,536.266849,9844.739029
21034.375288,-1110.308913,1378.971896,9918.759623
21034.375612,-2590.720797,2298.286494,9992.780217
21034.375935,-3775.050304,2757.943793,10066.800811
21034.376259,-3997.112087,2298.286494,10807.006753
21034.376583,-3404.947333,2528.115143,11251.130318
21034.376906,-5181.441594,1532.190996,10584.944971
21034.377230,-5107.421000,919.314598,11991.336260
21034.377553,-2442.679609,-383.047749,10881.027347
21034.377877,-888.247130,-919.314598,11177.109724
21034.378200,-1554.432478,-2374.896044,12509.480420
21034.378524,-3997.112087,-2298.286494,12731.542202
21034.378847,-4071.132681,-2987.772442,11177.109724
21034.379171,-1998.556043,-2987.772442,10288.862594
21034.379494,-1406.391290,-2604.724693,8290.306550
21034.379818,-2294.638420,-995.924147,6809.894666
21034.380142,-1480.411884,229.828649,5625.565159
21034.380465,1110.308913,1915.238745,4737.318029
21034.380789,1702.473667,2987.772442,5847.626942
21034.381112,-1480.411884,2374.896044,7105.977043
21034.381436,-2886.803174,2145.067394,8068.244768
21034.381759,-2516.700203,1685.410096,10214.842000
21034.382083,-1258.350101,0.000000,9918.759623
21034.382406,-1110.308913,-306.438199,9178.553681
21034.382730,-222.061783,-229.828649,6883.915261
21034.383053,1850.514855,383.047749,6069.688724
21034.383377,4515.256246,0.000000,5995.668130
21034.383701,3997.112087,1225.752797,8364.327145
21034.384024,3108.864956,766.095498,9252.574275
21034.384348,2516.700203,229.828649,9178.553681
21034.384671,2664.741391,-1455.581446,10807.006753
21034.384995,888.247130,-2604.724693,12065.356855
21034.385318,-1036.288319,-2834.553343,12435.459826
21034.385642,-370.102971,-2374.896044,11103.089130
21034.385965,444.123565,-2221.676944,11251.130318
21034.386289,592.164754,-1762.019645,11917.315666
21034.386612,-518.144159,-766.095498,13471.748144
21034.386936,-1258.350101,-153.219100,13397.727550
21034.387260,148.041188,995.924147,12509.480420
21034.387583,740.205942,919.314598,10214.842000
21034.387907,1702.473667,1302.362347,7994.224174
21034.388230,2812.782580,919.314598,4663.297435
21034.388554,3478.967927,536.266849,4219.173869
21034.388877,3701.029710,1378.971896,5403.503377
21034.389201,222.061783,1685.410096,7698.141797
21034.389524,-740.205942,306.438199,6587.832884
21034.389848,-1554.432478,-612.876398,7031.956449
21034.390171,-1554.432478,-2374.896044,8660.409521
21034.390495,-3404.947333,-2145.067394,9770.718434
21034.390819,-4663.297435,-1991.848295,9326.594869
21034.391142,-2886.803174,-2145.067394,7846.182985
21034.391466,-2146.597232,-1149.143247,7846.182985
21034.391789,-1332.370696,383.047749,9474.636058
21034.392113,-1924.535449,612.876398,9548.656652
21034.392436,-2368.659014,383.047749,9400.615463
21034.392760,-1184.329507,2298.286494,11103.089130
21034.393083,-370.102971,1608.800546,10288.862594
21034.393407,74.020594,0.000000,8142.265362
21034.393730,814.226536,-1991.848295,6809.894666
21034.394054,148.041188,-2068.457845,8882.471304
21034.394377,-1184.329507,-1455.581446,12435.459826
21034.394701,-1554.432478,-2374.896044,13027.624579
21034.395025,-3478.967927,-3217.601092,12953.603985
21034.395348,-3849.070898,-4290.134789,12583.501014
21034.395672,-4441.235652,-4136.915689,11917.315666
21034.395995,-3775.050304,-3447.429741,10510.924376
21034.396319,-2664.741391,-1838.629195,9474.636058
21034.396642,-592.164754,383.047749,6587.832884
21034.396966,0.000000,2221.676944,7105.977043
21034.397289,222.061783,1838.629195,7105.977043
21034.397613,-518.144159,2451.505594,7105.977043
21034.397936,-592.164754,1991.848295,8142.265362
21034.398260,-296.082377,919.314598,6957.935855
21034.398584,0.000000,229.828649,6439.791695
21034.398907,2960.823768,-1685.410096,4219.173869
21034.399231,3182.885551,-1455.581446,5403.503377
21034.399554,1998.556043,-1302.362347,8068.244768
21034.399878,-518.144159,0.000000,11103.089130
21034.400201,740.205942,-2068.457845,10807.006753
21034.400525,2072.576638,-3677.258390,10362.883188
21034.400848,1110.308913,-2145.067394,11917.315666
21034.401172,2072.576638,-459.657299,12139.377449
21034.401495,3552.988522,1608.800546,9696.697840
21034.401819,6217.729913,1455.581446,7772.162391
21034.402143,5773.606348,3217.601092,9252.574275
21034.402466,2368.659014,2834.553343,9622.677246
21034.402790,296.082377,1762.019645,10066.800811
21034.403113,74.020594,0.000000,12139.377449
21034.403437,-962.267725,-1608.800546,11917.315666
21034.403760,-3034.844362,-2757.943793,10881.027347
21034.404084,-3256.906145,-4519.963438,8290.306550
21034.404407,-2294.638420,-3753.867940,7254.018232
21034.404731,-1480.411884,-2681.334243,8660.409521
21034.405054,-1998.556043,-1915.238745,10807.006753
21034.405378,-2072.576638,-1608.800546,9326.594869
21034.405702,-1702.473667,-995.924147,8586.388927
21034.406025,-518.144159,-459.657299,9104.533087
21034.406349,444.123565,536.266849,8660.409521
21034.406672,740.205942,2145.067394,7105.977043
21034.406996,1776.494261,2298.286494,6217.729913
21034.407319,2812.782580,2068.457845,6069.688724
21034.407643,2220.617826,2145.067394,7031.956449
21034.407966,-296.082377,1455.581446,9844.739029
21034.408290,-962.267725,383.047749,10362.883188
21034.408613,-1332.370696,0.000000,10066.800811
21034.408937,-2146.597232,-2298.286494,10362.883188
21034.409261,-2368.659014,-3830.477490,7179.997637
21034.409584,-1406.391290,-3064.381992,6143.709319
21034.409908,-222.061783,-2604.724693,8438.347739
21034.410231,-962.267725,-1149.143247,9622.677246
21034.410555,-2294.638420,-1532.190996,10362.883188
21034.410878,-2812.782580,-2298.286494,9992.780217
21034.411202,-4515.256246,-1762.019645,12953.603985
21034.411525,-5921.647536,-1378.971896,14211.954086
21034.411849,-4515.256246,-3217.601092,10362.883188
21034.412172,-2146.597232,-3447.429741,8882.471304
21034.412496,296.082377,-2221.676944,9918.759623
21034.412819,-592.164754,536.266849,9844.739029
21034.413143,-1036.288319,612.876398,9992.780217
21034.413467,444.123565,-306.438199,8882.471304
21034.413790,1480.411884,919.314598,9252.574275
21034.414114,2516.700203,76.609550,8882.471304
21034.414437,2590.720797,-76.609550,7476.080014
21034.414761,3330.926739,-536.266849,6513.812290
21034.415084,4293.194464,842.705048,7624.121203
21034.415408,4145.153275,995.924147,7031.956449
21034.415731,1702.473667,612.876398,7179.997637
21034.416055,592.164754,-689.485948,7402.059420
21034.416378,-1480.411884,-689.485948,7846.182985
21034.416702,-2442.679609,-536.266849,8734.430116
21034.417026,-2886.803174,0.000000,9622.677246
21034.417349,-2294.638420,-536.266849,8142.265362
21034.417673,0.000000,-536.266849,5921.647536
21034.417996,962.267725,-383.047749,7031.956449
21034.418320,2146.597232,153.219100,9400.615463
21034.418643,1628.453072,689.485948,12435.459826
21034.418967,2368.659014,1225.752797,12879.583391
21034.419290,4293.194464,536.266849,11399.171507
21034.419614,3404.947333,-766.095498,11177.109724
21034.419937,962.267725,-2374.896044,9696.697840
21034.420261,1554.432478,-2221.676944,9696.697840
21034.420585,2220.617826,-1225.752797,9992.780217
21034.420908,1998.556043,-536.266849,10362.883188
21034.421232,-1036.288319,-1915.238745,9844.739029
21034.421555,-3627.009116,-1762.019645,9918.759623
21034.421879,-3478.967927,-1378.971896,11769.274478
21034.422202,-3775.050304,0.000000,11621.233289
21034.422526,-2886.803174,-612.876398,9474.636058
21034.422849,-1110.308913,-689.485948,4811.338623
21034.423173,0.000000,919.314598,4737.318029
21034.423496,962.267725,1838.629195,6735.874072
21034.423820,-814.226536,2145.067394,7994.224174
21034.424144,-1628.453072,842.705048,7698.141797
21034.424467,-296.082377,153.219100,8142.265362
21034.424791,-1110.308913,-919.314598,8364.327145
21034.425114,-1850.514855,-1762.019645,9178.553681
21034.425438,-222.061783,-2451.505594,7476.080014
21034.425761,592.164754,-1685.410096,7105.977043
21034.426085,444.123565,-1225.752797,8438.347739
21034.426408,-1924.535449,-919.314598,9992.780217
21034.426732,-2368.659014,-1455.581446,11621.233289
21034.427055,-2664.741391,-1991.848295,12361.439231
21034.427379,-3478.967927,-1608.800546,12879.583391
21034.427703,-3849.070898,-1378.971896,12731.542202
21034.428026,-2886.803174,-1762.019645,9252.574275
21034.428350,-592.164754,-919.314598,7772.162391
21034.428673,74.020594,-689.485948,8438.347739
21034.428997,-2368.659014,76.609550,10140.821405
21034.429320,-2368.659014,76.609550,9918.759623
21034.429644,0.000000,-842.705048,9400.615463
21034.429967,0.000000,-1149.143247,10214.842000
21034.430291,-888.247130,-1072.533697,10732.986159
21034.430614,444.123565,-995.924147,9178.553681
21034.430938,2368.659014,-1072.533697,7698.141797
21034.431261,3923.091493,-536.266849,7624.121203
21034.431585,2664.741391,842.705048,8290.306550
21034.431909,962.267725,766.095498,9030.512492
21034.432232,740.205942,919.314598,9474.636058
21034.432556,0.000000,1608.800546,9252.574275
21034.432879,-2590.720797,1762.019645,10066.800811
21034.433203,-2812.782580,689.485948,8068.244768
21034.433526,-444.123565,-766.095498,4885.359217
21034.433850,2220.617826,-459.657299,5329.482782
21034.434173,814.226536,1685.410096,7698.141797
21034.434497,-1554.432478,3294.210641,9696.697840
21034.434820,-296.082377,1608.800546,7698.141797
21034.435144,-370.102971,153.219100,7328.038826
21034.435468,0.000000,-1072.533697,9696.697840
21034.435791,-888.247130,-1532.190996,10362.883188
21034.436115,-444.123565,-1532.190996,9400.615463
21034.436438,2146.597232,-2068.457845,8956.491898
21034.436762,2368.659014,-995.924147,9326.594869
21034.437085,370.102971,-1225.752797,11621.233289
21034.437409,-1110.308913,-383.047749,11695.253884
21034.437732,74.020594,-229.828649,12731.542202
21034.438056,888.247130,-153.219100,13101.645173
21034.438379,148.041188,459.657299,11473.192101
21034.438703,1184.329507,306.438199,8734.430116
21034.439027,3108.864956,153.219100,6217.729913
21034.439350,2220.617826,842.705048,5699.585753
21034.439674,0.000000,1608.800546,8290.306550
21034.439997,-518.144159,-306.438199,9030.512492
21034.440321,-1406.391290,-536.266849,7624.121203
21034.440644,-1850.514855,-2298.286494,8586.388927
21034.440968,-3627.009116,-2451.505594,9178.553681
21034.441291,-2960.823768,-2451.505594,7994.224174
21034.441615,-444.123565,-2451.505594,6809.894666
21034.441938,296.082377,-1762.019645,7031.956449
21034.442262,-1184.329507,-229.828649,9252.574275
21034.442586,-962.267725,-459.657299,9548.656652
21034.442909,-1258.350101,-612.876398,10066.800811
21034.443233,-1332.370696,0.000000,11769.274478
21034.443556,-1554.432478,612.876398,11325.150913
21034.443880,-1184.329507,153.219100,9474.636058
21034.444203,-74.020594,-306.438199,8290.306550
21034.444527,1332.370696,0.000000,7698.141797
21034.444850,296.082377,-1378.971896,8882.471304
21034.445174,-3108.864956,-1685.410096,9474.636058
21034.445497,-3923.091493,-1149.143247,10584.944971
21034.445821,-3108.864956,-1532.190996,11177.109724
21034.446145,-3256.906145,-3217.601092,10066.800811
21034.446468,-4737.318029,-3370.820191,9030.512492
21034.446792,-1924.535449,-2681.334243,8660.409521
21034.447115,888.247130,-1838.629195,7254.018232
21034.447439,1998.556043,0.000000,8586.388927
21034.447762,370.102971,1149.143247,9992.780217
21034.448086,-370.102971,1838.629195,9474.636058
21034.448409,296.082377,1072.533697,10584.944971
21034.448733,1776.494261,689.485948,8660.409521
21034.449056,1036.288319,1302.362347,9548.656652
21034.449380,1702.473667,229.828649,7624.121203
21034.449703,3552.988522,689.485948,7179.997637
21034.450027,4737.318029,1378.971896,7994.224174
21034.450351,2516.700203,1225.752797,8882.471304
21034.450674,-222.061783,76.609550,8364.327145
21034.450998,-444.123565,0.000000,9030.512492
21034.451321,296.082377,-306.438199,10066.800811
21034.451645,-1554.432478,-612.876398,11547.212695
21034.451968,-1184.329507,-1302.362347,8512.368333
21034.452292,74.020594,-919.314598,7179.997637
21034.452615,-370.102971,-1225.752797,7550.100608
21034.452939,-1998.556043,76.609550,9030.512492
21034.453262,-1480.411884,-536.266849,8882.471304
21034.453586,-1924.535449,-766.095498,9474.636058
21034.453910,-2590.720797,612.876398,10955.047942
21034.454233,-2812.782580,919.314598,11621.233289
21034.454557,-814.226536,-459.657299,8882.471304
21034.454880,1776.494261,-689.485948,7624.121203
21034.455204,3997.112087,76.609550,8216.285956
21034.455527,4959.379811,919.314598,8438.347739
21034.455851,4737.318029,1302.362347,10510.924376
21034.456174,3182.885551,1608.800546,11029.068536
21034.456498,2072.576638,1225.752797,11103.089130
21034.456821,518.144159,-766.095498,8660.409521
21034.457145,-1036.288319,-842.705048,9326.594869
21034.457469,666.185348,-536.266849,9252.574275
21034.457792,1480.411884,-612.876398,7031.956449
21034.458116,444.123565,-536.266849,7846.182985
21034.458439,-2516.700203,0.000000,8438.347739
21034.458763,-3849.070898,612.876398,8142.265362
21034.459086,-3923.091493,-1072.533697,10436.903782
21034.459410,-3627.009116,-1838.629195,10214.842000
21034.459733,-4219.173869,-1915.238745,10510.924376
21034.460057,-2738.761985,-2834.553343,7698.141797
21034.460380,-1776.494261,-2528.115143,7031.956449
21034.460704,-814.226536,-1685.410096,7772.162391
21034.461028,-2294.638420,-766.095498,9696.697840
21034.461351,-2368.659014,-2528.115143,8956.491898
21034.461675,-2220.617826,-2911.162892,10732.986159
21034.461998,-2072.576638,-1915.238745,12879.583391
21034.462322,-2220.617826,-1072.533697,12287.418637
21034.462645,-148.041188,-2068.457845,9252.574275
21034.462969,1628.453072,-1762.019645,7846.182985
21034.463292,2738.761985,-1072.533697,7476.080014
21034.463616,592.164754,689.485948,9474.636058
21034.463939,-666.185348,0.000000,9992.780217
21034.464263,0.000000,-383.047749,8808.450710
21034.464587,1184.329507,-919.314598,10214.842000
21034.464910,-296.082377,-766.095498,11621.233289
21034.465234,-1036.288319,229.828649,8956.491898
21034.465557,1332.370696,-229.828649,7624.121203
21034.465881,2442.679609,-612.876398,7254.018232
21034.466204,740.205942,306.438199,7920.203579
21034.466528,444.123565,536.266849,8216.285956
21034.466851,962.267725,0.000000,8364.327145
21034.467175,0.000000,766.095498,9992.780217
21034.467498,-1702.473667,1532.190996,10658.965565
21034.467822,-1480.411884,0.000000,8290.306550
21034.468145,296.082377,-995.924147,7328.038826
21034.468469,2812.782580,-689.485948,6735.874072
21034.468793,370.102971,689.485948,9252.574275
21034.469116,-2368.659014,-229.828649,10066.800811
21034.469440,-1924.535449,0.000000,9696.697840
21034.469763,-444.123565,-459.657299,9474.636058
21034.470087,-1184.329507,0.000000,10140.821405
21034.470410,-2220.617826,306.438199,9400.615463
21034.470734,962.267725,76.609550,8660.409521
21034.471057,5181.441594,919.314598,7254.018232
21034.471381,4959.379811,995.924147,6735.874072
21034.471704,2294.638420,1072.533697,8660.409521
21034.472028,592.164754,1149.143247,10214.842000
21034.472351,740.205942,1302.362347,11843.295072
21034.472675,888.247130,0.000000,11917.315666
21034.472998,-1258.350101,-612.876398,10955.047942
21034.473322,-1036.288319,-2374.896044,8068.244768
21034.473645,370.102971,-1915.238745,7476.080014
21034.473969,1110.308913,-689.485948,8734.430116
21034.474292,-518.144159,383.047749,9622.677246
21034.474616,-3182.885551,153.219100,8956.491898
21034.474939,-3627.009116,-842.705048,8734.430116
21034.475263,-3034.844362,-1455.581446,8512.368333
21034.475586,-3404.947333,-995.924147,9548.656652
21034.475910,-2516.700203,-2221.676944,7402.059420
21034.476233,-518.144159,-1685.410096,6513.812290
21034.476557,370.102971,-1302.362347,6957.935855
21034.476880,-1850.514855,-612.876398,9548.656652
21034.477204,-3108.864956,-1302.362347,8660.409521
21034.477527,-2960.823768,-2298.286494,9178.553681
21034.477851,-2072.576638,-2451.505594,11621.233289
21034.478174,-2812.782580,-1608.800546,11695.253884
21034.478498,-1628.453072,-1378.971896,9474.636058
21034.478821,888.247130,-1455.581446,8142.265362
21034.479145,2590.720797,383.047749,9400.615463
21034.479468,3108.864956,1608.800546,9474.636058
21034.479792,888.247130,536.266849,8956.491898
21034.480115,296.082377,-459.657299,8586.388927
21034.480439,-148.041188,-383.047749,9770.718434
21034.480762,-1036.288319,-612.876398,10658.965565
21034.481085,-2072.576638,-1685.410096,10214.842000
21034.481409,-1184.329507,-2298.286494,8956.491898
21034.481732,296.082377,-2987.772442,6143.709319
21034.482056,-1036.288319,-2068.457845,8660.409521
21034.482379,-3108.864956,-1225.752797,9844.739029
21034.482703,-2368.659014,-766.095498,8142.265362
21034.483026,-666.185348,-995.924147,10288.862594
21034.483350,-666.185348,-919.314598,11325.150913
21034.483673,-1998.556043,306.438199,10436.903782
21034.483997,74.020594,-383.047749,7624.121203
21034.484320,2368.659014,-383.047749,7105.977043
21034.484644,3849.070898,1072.533697,8882.471304
21034.484967,1850.514855,1455.581446,8216.285956
21034.485291,-814.226536,536.266849,8068.244768
21034.485614,-444.123565,-383.047749,9252.574275
21034.485938,814.226536,153.219100,9696.697840
21034.486261,-518.144159,-306.438199,10288.862594
21034.486585,-1184.329507,-2068.457845,9474.636058
21034.486908,2146.597232,-1302.362347,7031.956449
21034.487232,4071.132681,0.000000,8068.244768
21034.487555,2516.700203,0.000000,9696.697840
21034.487879,592.164754,766.095498,8660.409521
21034.488202,1110.308913,459.657299,8808.450710
21034.488526,1776.494261,0.000000,10288.862594
21034.488849,0.000000,1072.533697,10807.006753
21034.489173,-444.123565,153.219100,8734.430116
21034.489496,814.226536,-1532.190996,7846.182985
21034.489820,1258.350101,-612.876398,7254.018232
21034.490143,444.123565,1072.533697,9474.636058
21034.490467,-1406.391290,-689.485948,8290.306550
21034.490790,-1406.391290,-1685.410096,8586.388927
21034.491114,-592.164754,-306.438199,11695.253884
21034.491437,-1110.308913,383.047749,12287.418637
21034.491761,-1258.350101,-689.485948,10362.883188
21034.492084,-740.205942,-1608.800546,7105.977043
21034.492408,0.000000,-919.314598,7105.977043
21034.492731,0.000000,0.000000,8660.409521
21034.493055,-2072.576638,-536.266849,9030.512492
21034.493378,-2294.638420,-1378.971896,8068.244768
