#time,accel_x,accel_y,accel_z
2414.784565,-3552.988522,-3830.477490,10658.965565
2414.784880,-2664.741391,-3064.381992,10288.862594
2414.785194,-1554.432478,-2298.286494,9770.718434
2414.785509,0.000000,-1838.629195,9252.574275
2414.785823,1776.494261,-612.876398,9104.533087
2414.786137,2516.700203,0.000000,8956.491898
2414.786452,2812.782580,306.438199,8956.491898
2414.786766,2368.659014,0.000000,8808.450710
2414.787081,814.226536,-1225.752797,8512.368333
2414.787395,-296.082377,-1685.410096,8438.347739
2414.787709,-888.247130,-1915.238745,8586.388927
2414.788024,-1924.535449,-2911.162892,8808.450710
2414.788338,-2072.576638,-2757.943793,9104.533087
2414.788652,-1776.494261,-2451.505594,9696.697840
2414.788967,-1554.432478,-2451.505594,10140.821405
2414.789281,-666.185348,-1838.629195,10510.924376
2414.789596,-740.205942,-1455.581446,10584.944971
2414.789910,-370.102971,-919.314598,10436.903782
2414.790224,592.164754,-995.924147,10584.944971
2414.790539,1406.391290,383.047749,10510.924376
2414.790853,1998.556043,1685.410096,10140.821405
2414.791168,2516.700203,2221.676944,9252.574275
2414.791482,3108.864956,3140.991542,8364.327145
2414.791796,3478.967927,3370.820191,7994.224174
2414.792111,3034.844362,3983.696590,7402.059420
2414.792425,2294.638420,3140.991542,8068.244768
2414.792739,518.144159,3217.601092,8438.347739
2414.793054,-666.185348,2145.067394,8512.368333
2414.793368,-1850.514855,1608.800546,9030.512492
2414.793683,-2738.761985,1532.190996,9030.512492
2414.793997,-2960.823768,1072.533697,9104.533087
2414.794311,-2590.720797,1762.019645,9474.636058
2414.794626,-2220.617826,2374.896044,9622.677246
2414.794940,-1258.350101,3140.991542,9474.636058
2414.795254,-1184.329507,3447.429741,8882.471304
2414.795569,-740.205942,3370.820191,8586.388927
2414.795883,-814.226536,3294.210641,8290.306550
2414.796198,-1110.308913,2298.286494,8216.285956
2414.796512,-1036.288319,2374.896044,8438.347739
2414.796826,-888.247130,1378.971896,8438.347739
2414.797141,-222.061783,2145.067394,9178.553681
2414.797455,0.000000,1762.019645,9252.574275
2414.797769,666.185348,1838.629195,9474.636058
2414.798084,888.247130,1838.629195,9474.636058
2414.798398,1036.288319,1762.019645,10066.800811
2414.798713,666.185348,1072.533697,9918.759623
2414.799027,-296.082377,459.657299,9770.718434
2414.799341,-1258.350101,0.000000,9178.553681
2414.799656,-1924.535449,-689.485948,9252.574275
2414.799970,-2220.617826,-919.314598,8808.450710
2414.800285,-2146.597232,-1225.752797,8808.450710
2414.800599,-1850.514855,-1072.533697,8438.347739
2414.800913,-1036.288319,-1149.143247,8586.388927
2414.801228,-296.082377,-766.095498,8882.471304
2414.801542,74.020594,-995.924147,9030.512492
2414.801856,0.000000,-766.095498,10288.862594
2414.802171,-370.102971,-1838.629195,10732.986159
2414.802485,-814.226536,-2604.724693,11103.089130
2414.802800,-1184.329507,-2528.115143,10658.965565
2414.803114,-1036.288319,-3064.381992,10584.944971
2414.803428,-814.226536,-2834.553343,10140.821405
2414.803743,296.082377,-2145.067394,9696.697840
2414.804057,1332.370696,-1532.190996,9622.677246
2414.804371,2294.638420,-995.924147,9178.553681
2414.804686,2738.761985,0.000000,9474.636058
2414.805000,2886.803174,153.219100,9400.615463
2414.805315,2368.659014,229.828649,9104.533087
2414.805629,1924.535449,0.000000,8808.450710
2414.805943,1258.350101,306.438199,8216.285956
2414.806258,444.123565,0.000000,7994.224174
2414.806572,-370.102971,-306.438199,7772.162391
2414.806886,-222.061783,153.219100,8512.368333
2414.807201,-296.082377,383.047749,8734.430116
2414.807515,-222.061783,766.095498,9400.615463
2414.807830,-444.123565,995.924147,10066.800811
2414.808144,-814.226536,689.485948,10955.047942
2414.808458,-1554.432478,612.876398,10436.903782
2414.808773,-2220.617826,995.924147,9622.677246
2414.809087,-2368.659014,1072.533697,8956.491898
2414.809402,-2442.679609,766.095498,8586.388927
2414.809716,-2072.576638,1225.752797,8956.491898
2414.810030,-1628.453072,1762.019645,8882.471304
2414.810345,-518.144159,2451.505594,8956.491898
2414.810659,296.082377,2987.772442,8808.450710
2414.810973,666.185348,2911.162892,9400.615463
2414.811288,518.144159,3677.258390,9252.574275
2414.811602,-296.082377,2987.772442,9474.636058
2414.811917,-962.267725,2451.505594,9252.574275
2414.812231,-2072.576638,1915.238745,8586.388927
2414.812545,-2516.700203,1149.143247,8364.327145
2414.812860,-2886.803174,995.924147,8364.327145
2414.813174,-2664.741391,1378.971896,8586.388927
2414.813488,-1776.494261,995.924147,9030.512492
2414.813803,-1332.370696,1302.362347,9252.574275
2414.814117,-222.061783,1225.752797,9844.739029
2414.814432,148.041188,1685.410096,9992.780217
2414.814746,222.061783,1532.190996,9844.739029
2414.815060,296.082377,1149.143247,9548.656652
2414.815375,444.123565,689.485948,9178.553681
2414.815689,740.205942,612.876398,8956.491898
2414.816003,962.267725,383.047749,8734.430116
2414.816318,1480.411884,459.657299,9178.553681
2414.816632,2368.659014,842.705048,9696.697840
2414.816947,2886.803174,842.705048,9770.718434
2414.817261,3478.967927,1072.533697,9918.759623
2414.817575,3404.947333,1149.143247,9918.759623
2414.817890,3182.885551,1455.581446,9622.677246
2414.818204,2294.638420,306.438199,9474.636058
2414.818519,1258.350101,153.219100,8956.491898
2414.818833,740.205942,306.438199,8808.450710
2414.819147,444.123565,-383.047749,8586.388927
2414.819462,518.144159,0.000000,8808.450710
2414.819776,740.205942,306.438199,8734.430116
2414.820090,1110.308913,306.438199,9178.553681
2414.820405,962.267725,459.657299,9622.677246
2414.820719,814.226536,689.485948,9844.739029
2414.821034,148.041188,766.095498,9548.656652
2414.821348,-740.205942,-306.438199,9400.615463
2414.821662,-1332.370696,-229.828649,9252.574275
2414.821977,-1406.391290,-383.047749,9178.553681
2414.822291,-1480.411884,-229.828649,9400.615463
2414.822605,-1480.411884,0.000000,9548.656652
2414.822920,-518.144159,306.438199,9252.574275
2414.823234,74.020594,1455.581446,9474.636058
2414.823549,0.000000,1532.190996,9326.594869
2414.823863,0.000000,1455.581446,9696.697840
2414.824177,-666.185348,1225.752797,9622.677246
2414.824492,-1480.411884,612.876398,9178.553681
2414.824806,-2294.638420,459.657299,8586.388927
2414.825121,-2664.741391,306.438199,8586.388927
2414.825435,-2886.803174,536.266849,8956.491898
2414.825749,-2442.679609,383.047749,9104.533087
2414.826064,-2516.700203,0.000000,9400.615463
2414.826378,-2146.597232,229.828649,9622.677246
2414.826692,-1776.494261,383.047749,9992.780217
2414.827007,-1036.288319,306.438199,10436.903782
2414.827321,-1184.329507,306.438199,10288.862594
2414.827636,-1110.308913,459.657299,10066.800811
2414.827950,-1332.370696,153.219100,9252.574275
2414.828264,-740.205942,0.000000,9104.533087
2414.828579,-148.041188,0.000000,9104.533087
2414.828893,888.247130,383.047749,9104.533087
2414.829207,1554.432478,919.314598,9474.636058
2414.829522,2590.720797,1762.019645,9326.594869
2414.829836,3404.947333,2374.896044,9104.533087
2414.830151,4071.132681,2451.505594,9474.636058
2414.830465,3701.029710,2068.457845,9030.512492
2414.830779,2812.782580,1838.629195,8882.471304
2414.831094,1776.494261,1455.581446,8438.347739
2414.831408,888.247130,766.095498,8290.306550
2414.831722,444.123565,842.705048,8438.347739
2414.832037,444.123565,919.314598,8512.368333
2414.832351,740.205942,1072.533697,9400.615463
2414.832666,888.247130,842.705048,9548.656652
2414.832980,1036.288319,1685.410096,9992.780217
2414.833294,1184.329507,1455.581446,9844.739029
2414.833609,888.247130,1608.800546,9844.739029
2414.833923,592.164754,1302.362347,9400.615463
2414.834238,222.061783,1455.581446,9178.553681
2414.834552,74.020594,1608.800546,8734.430116
2414.834866,-74.020594,995.924147,8808.450710
2414.835181,-148.041188,1225.752797,9252.574275
2414.835495,222.061783,1455.581446,9400.615463
2414.835809,370.102971,1991.848295,9548.656652
2414.836124,148.041188,1685.410096,9252.574275
2414.836438,0.000000,1608.800546,9548.656652
2414.836753,-1036.288319,1685.410096,9104.533087
2414.837067,-1554.432478,1149.143247,8808.450710
2414.837381,-2368.659014,919.314598,8068.244768
2414.837696,-3108.864956,536.266849,8142.265362
2414.838010,-2886.803174,229.828649,8660.409521
2414.838324,-2664.741391,306.438199,8734.430116
2414.838639,-2294.638420,383.047749,9030.512492
2414.838953,-1776.494261,536.266849,9252.574275
2414.839268,-1258.350101,612.876398,9474.636058
2414.839582,-1110.308913,612.876398,9992.780217
2414.839896,-1480.411884,229.828649,10214.842000
2414.840211,-1628.453072,-536.266849,9548.656652
2414.840525,-2220.617826,-612.876398,9474.636058
2414.840839,-1998.556043,-842.705048,9622.677246
2414.841154,-1480.411884,-995.924147,9622.677246
2414.841468,-518.144159,-766.095498,9918.759623
2414.841783,740.205942,0.000000,9770.718434
2414.842097,1776.494261,459.657299,9844.739029
2414.842411,2294.638420,842.705048,9844.739029
2414.842726,2516.700203,919.314598,9696.697840
2414.843040,2368.659014,536.266849,9400.615463
2414.843355,1998.556043,536.266849,9178.553681
2414.843669,1110.308913,-153.219100,8734.430116
2414.843983,370.102971,-842.705048,8438.347739
2414.844298,0.000000,-766.095498,8734.430116
2414.844612,222.061783,-689.485948,9030.512492
2414.844926,296.082377,-383.047749,9400.615463
2414.845241,296.082377,-153.219100,9474.636058
2414.845555,592.164754,76.609550,9696.697840
2414.845870,592.164754,306.438199,9918.759623
2414.846184,148.041188,0.000000,9474.636058
2414.846498,-222.061783,153.219100,9178.553681
2414.846813,-814.226536,0.000000,8882.471304
2414.847127,-962.267725,0.000000,8808.450710
2414.847441,-740.205942,0.000000,9030.512492
2414.847756,-740.205942,306.438199,8882.471304
2414.848070,0.000000,919.314598,8956.491898
2414.848385,370.102971,1608.800546,8956.491898
2414.848699,740.205942,1685.410096,8882.471304
2414.849013,1110.308913,2221.676944,9030.512492
2414.849328,222.061783,2374.896044,9104.533087
2414.849642,0.000000,1302.362347,8808.450710
2414.849956,-888.247130,1225.752797,8956.491898
2414.850271,-1184.329507,1072.533697,8956.491898
2414.850585,-1554.432478,1149.143247,9178.553681
2414.850900,-1776.494261,1072.533697,9252.574275
2414.851214,-1332.370696,1302.362347,9252.574275
2414.851528,-962.267725,1838.629195,9622.677246
2414.851843,-1036.288319,1455.581446,9622.677246
2414.852157,-1554.432478,1302.362347,9770.718434
2414.852472,-2072.576638,919.314598,9992.780217
2414.852786,-2368.659014,459.657299,9770.718434
2414.853100,-2516.700203,0.000000,9400.615463
2414.853415,-1628.453072,536.266849,9252.574275
2414.853729,-1036.288319,229.828649,9178.553681
2414.854043,74.020594,612.876398,9770.718434
2414.854358,814.226536,1225.752797,9326.594869
2414.854672,1776.494261,1532.190996,9030.512492
2414.854987,2442.679609,1838.629195,9104.533087
2414.855301,2664.741391,1991.848295,9178.553681
2414.855615,2220.617826,1838.629195,8586.388927
2414.855930,1628.453072,1915.238745,8660.409521
2414.856244,592.164754,842.705048,8290.306550
2414.856558,-296.082377,306.438199,8364.327145
2414.856873,-592.164754,-383.047749,8808.450710
2414.857187,-370.102971,-306.438199,9104.533087
2414.857502,74.020594,-383.047749,9474.636058
2414.857816,444.123565,0.000000,9474.636058
2414.858130,1184.329507,536.266849,9474.636058
2414.858445,814.226536,536.266849,9770.718434
2414.858759,888.247130,689.485948,9474.636058
2414.859073,814.226536,459.657299,9548.656652
2414.859388,0.000000,0.000000,9104.533087
2414.859702,-444.123565,0.000000,9030.512492
2414.860017,-666.185348,0.000000,9178.553681
2414.860331,-740.205942,-306.438199,9474.636058
2414.860645,-370.102971,76.609550,9548.656652
2414.860960,370.102971,766.095498,9474.636058
2414.861274,444.123565,536.266849,9400.615463
2414.861589,370.102971,383.047749,9696.697840
2414.861903,0.000000,306.438199,9696.697840
2414.862217,-592.164754,536.266849,9178.553681
2414.862532,-962.267725,612.876398,8808.450710
2414.862846,-1332.370696,306.438199,8586.388927
2414.863160,-1628.453072,459.657299,8660.409521
2414.863475,-1480.411884,995.924147,8734.430116
2414.863789,-1036.288319,919.314598,8660.409521
2414.864104,-1554.432478,689.485948,9178.553681
2414.864418,-1184.329507,995.924147,9474.636058
2414.864732,-1406.391290,766.095498,9622.677246
2414.865047,-1628.453072,459.657299,9844.739029
2414.865361,-1924.535449,0.000000,9548.656652
2414.865675,-2220.617826,0.000000,8956.491898
2414.865990,-1702.473667,229.828649,9252.574275
2414.866304,-592.164754,153.219100,9622.677246
2414.866619,148.041188,919.314598,9622.677246
2414.866933,888.247130,1378.971896,9622.677246
2414.867247,1628.453072,1838.629195,9400.615463
2414.867562,2220.617826,2145.067394,9400.615463
2414.867876,2368.659014,1685.410096,9104.533087
2414.868190,1776.494261,1685.410096,8882.471304
2414.868505,666.185348,1302.362347,8586.388927
2414.868819,148.041188,766.095498,8290.306550
2414.869134,-592.164754,459.657299,8512.368333
2414.869448,-962.267725,76.609550,8808.450710
2414.869762,-888.247130,76.609550,9326.594869
2414.870077,-296.082377,459.657299,9548.656652
2414.870391,370.102971,766.095498,9548.656652
2414.870706,1036.288319,1608.800546,9992.780217
2414.871020,1184.329507,1685.410096,9992.780217
2414.871334,592.164754,1149.143247,9548.656652
2414.871649,370.102971,842.705048,9252.574275
2414.871963,74.020594,842.705048,8882.471304
2414.872277,-518.144159,383.047749,8734.430116
2414.872592,-148.041188,459.657299,9104.533087
2414.872906,-148.041188,689.485948,8660.409521
2414.873221,296.082377,1455.581446,9326.594869
2414.873535,888.247130,995.924147,9030.512492
2414.873849,1258.350101,1225.752797,9474.636058
2414.874164,1406.391290,1762.019645,9400.615463
2414.874478,1184.329507,1608.800546,9474.636058
2414.874792,370.102971,1455.581446,8882.471304
2414.875107,-148.041188,1225.752797,8660.409521
2414.875421,-888.247130,766.095498,8290.306550
2414.875736,-888.247130,689.485948,8882.471304
2414.876050,-1406.391290,536.266849,9326.594869
2414.876364,-1332.370696,459.657299,9474.636058
2414.876679,-1184.329507,383.047749,9696.697840
2414.876993,-1036.288319,612.876398,10140.821405
2414.877307,-1332.370696,536.266849,9622.677246
2414.877622,-1184.329507,383.047749,9474.636058
2414.877936,-1850.514855,0.000000,9252.574275
2414.878251,-1702.473667,0.000000,9252.574275
2414.878565,-1406.391290,0.000000,9474.636058
2414.878879,-666.185348,229.828649,9622.677246
2414.879194,0.000000,689.485948,9622.677246
2414.879508,1110.308913,995.924147,9696.697840
2414.879823,2072.576638,1302.362347,9252.574275
2414.880137,2220.617826,1991.848295,9104.533087
2414.880451,2146.597232,1991.848295,9178.553681
2414.880766,1924.535449,1762.019645,8882.471304
2414.881080,888.247130,1149.143247,8660.409521
2414.881394,74.020594,536.266849,8364.327145
2414.881709,-518.144159,306.438199,8586.388927
2414.882023,-814.226536,-229.828649,8956.491898
2414.882338,-444.123565,153.219100,9548.656652
2414.882652,0.000000,229.828649,9400.615463
2414.882966,888.247130,1072.533697,9548.656652
2414.883281,592.164754,1302.362347,9622.677246
2414.883595,444.123565,1072.533697,9622.677246
2414.883909,148.041188,1072.533697,9622.677246
2414.884224,-444.123565,766.095498,9178.553681
2414.884538,-592.164754,689.485948,8882.471304
2414.884853,-962.267725,536.266849,8734.430116
2414.885167,-888.247130,153.219100,9400.615463
2414.885481,-296.082377,229.828649,9326.594869
2414.885796,0.000000,536.266849,9622.677246
2414.886110,148.041188,842.705048,9548.656652
2414.886424,1036.288319,1378.971896,9770.718434
2414.886738,1406.391290,1302.362347,9696.697840
2414.887053,962.267725,1762.019645,9400.615463
2414.887367,296.082377,1455.581446,8734.430116
2414.887681,0.000000,995.924147,8512.368333
2414.887995,-888.247130,536.266849,8364.327145
2414.888310,-1110.308913,459.657299,8734.430116
2414.888624,-1036.288319,459.657299,9104.533087
2414.888938,-1110.308913,459.657299,9326.594869
2414.889252,-592.164754,689.485948,9844.739029
2414.889567,-814.226536,536.266849,9770.718434
2414.889881,-740.205942,766.095498,9696.697840
2414.890195,-1258.350101,0.000000,9548.656652
2414.890509,-1480.411884,-229.828649,9548.656652
2414.890824,-1480.411884,76.609550,9474.636058
2414.891138,-1258.350101,0.000000,9474.636058
2414.891452,-592.164754,76.609550,9400.615463
2414.891766,-222.061783,995.924147,9474.636058
2414.892081,666.185348,766.095498,9104.533087
2414.892395,1702.473667,1072.533697,9030.512492
2414.892709,1998.556043,1608.800546,9104.533087
2414.893023,2072.576638,1685.410096,9252.574275
2414.893338,1480.411884,1302.362347,9030.512492
2414.893652,814.226536,1072.533697,8808.450710
2414.893966,0.000000,229.828649,8290.306550
2414.894280,-592.164754,0.000000,8364.327145
2414.894595,-592.164754,-76.609550,9400.615463
2414.894909,-518.144159,459.657299,9474.636058
2414.895223,-74.020594,229.828649,9622.677246
2414.895537,0.000000,689.485948,9622.677246
2414.895852,444.123565,1225.752797,9696.697840
2414.896166,592.164754,995.924147,9400.615463
2414.896480,0.000000,1378.971896,9474.636058
2414.896794,-592.164754,842.705048,8956.491898
2414.897109,-814.226536,459.657299,8734.430116
2414.897423,-962.267725,0.000000,8734.430116
2414.897737,-1258.350101,153.219100,9178.553681
2414.898051,-888.247130,76.609550,9178.553681
2414.898366,-370.102971,459.657299,9400.615463
2414.898680,0.000000,689.485948,9400.615463
2414.898994,740.205942,1149.143247,9474.636058
2414.899308,370.102971,1072.533697,9104.533087
2414.899623,74.020594,919.314598,8808.450710
2414.899937,-222.061783,842.705048,8808.450710
2414.900251,-888.247130,612.876398,8586.388927
2414.900565,-888.247130,459.657299,8364.327145
2414.900880,-1332.370696,306.438199,8290.306550
2414.901194,-1258.350101,689.485948,9030.512492
2414.901508,-740.205942,919.314598,9178.553681
2414.901822,-666.185348,383.047749,9400.615463
2414.902137,-962.267725,612.876398,9770.718434
2414.902451,-740.205942,383.047749,9844.739029
2414.902765,-1332.370696,0.000000,9770.718434
2414.903079,-1480.411884,-306.438199,9474.636058
2414.903394,-1406.391290,-306.438199,9548.656652
2414.903708,-1258.350101,-536.266849,9696.697840
2414.904022,-814.226536,0.000000,9622.677246
2414.904336,74.020594,76.609550,9474.636058
2414.904651,1258.350101,766.095498,9326.594869
2414.904965,2072.576638,1455.581446,9474.636058
2414.905279,2220.617826,1685.410096,9400.615463
2414.905593,2294.638420,1532.190996,8956.491898
2414.905907,2220.617826,1838.629195,8882.471304
2414.906222,1110.308913,1455.581446,8586.388927
2414.906536,370.102971,229.828649,8364.327145
2414.906850,-814.226536,-153.219100,8438.347739
2414.907164,-962.267725,-229.828649,9104.533087
2414.907479,-1406.391290,0.000000,9400.615463
2414.907793,-962.267725,0.000000,9474.636058
2414.908107,-518.144159,229.828649,9474.636058
2414.908421,0.000000,919.314598,9548.656652
2414.908736,0.000000,995.924147,9252.574275
2414.909050,0.000000,383.047749,9104.533087
2414.909364,-296.082377,766.095498,9252.574275
2414.909678,-296.082377,689.485948,8956.491898
2414.909993,-592.164754,536.266849,8512.368333
2414.910307,-370.102971,459.657299,9030.512492
2414.910621,0.000000,383.047749,9252.574275
2414.910935,222.061783,1532.190996,9770.718434
2414.911250,740.205942,1072.533697,9548.656652
2414.911564,1184.329507,1302.362347,9622.677246
2414.911878,592.164754,1225.752797,9474.636058
2414.912192,444.123565,1072.533697,9474.636058
2414.912507,74.020594,1225.752797,9400.615463
2414.912821,-222.061783,842.705048,8586.388927
2414.913135,-888.247130,689.485948,8438.347739
2414.913449,-814.226536,1378.971896,8808.450710
2414.913764,-518.144159,536.266849,8808.450710
2414.914078,-740.205942,766.095498,9178.553681
2414.914392,-666.185348,842.705048,9474.636058
2414.914706,-666.185348,689.485948,9844.739029
2414.915021,-888.247130,612.876398,9844.739029
2414.915335,-1110.308913,0.000000,9622.677246
2414.915649,-1554.432478,-536.266849,9178.553681
2414.915963,-1998.556043,-995.924147,9400.615463
2414.916278,-1258.350101,-306.438199,9918.759623
2414.916592,-888.247130,-229.828649,9622.677246
2414.916906,0.000000,306.438199,9696.697840
2414.917220,962.267725,766.095498,9844.739029
2414.917535,1998.556043,1685.410096,9400.615463
2414.917849,2664.741391,2068.457845,9400.615463
2414.918163,2590.720797,1838.629195,9104.533087
2414.918477,2072.576638,1225.752797,8956.491898
2414.918792,1036.288319,1225.752797,8364.327145
2414.919106,0.000000,842.705048,8438.347739
2414.919420,-370.102971,153.219100,8586.388927
2414.919734,-1036.288319,0.000000,8586.388927
2414.920049,-518.144159,0.000000,8882.471304
2414.920363,-740.205942,153.219100,9548.656652
2414.920677,-148.041188,689.485948,9622.677246
2414.920991,370.102971,612.876398,9770.718434
2414.921306,518.144159,995.924147,9918.759623
2414.921620,74.020594,919.314598,9622.677246
2414.921934,148.041188,995.924147,9548.656652
2414.922248,-444.123565,766.095498,9030.512492
2414.922563,-444.123565,536.266849,8882.471304
2414.922877,-1036.288319,459.657299,8438.347739
2414.923191,-814.226536,76.609550,9326.594869
2414.923505,-666.185348,459.657299,9252.574275
2414.923820,-222.061783,766.095498,9474.636058
2414.924134,444.123565,1072.533697,9696.697840
2414.924448,592.164754,1072.533697,9474.636058
2414.924762,518.144159,1149.143247,9400.615463
2414.925077,296.082377,1302.362347,8956.491898
2414.925391,-370.102971,1225.752797,8586.388927
2414.925705,-1036.288319,1072.533697,8364.327145
2414.926019,-814.226536,689.485948,8438.347739
2414.926334,-888.247130,995.924147,8734.430116
2414.926648,-888.247130,842.705048,9104.533087
2414.926962,-740.205942,612.876398,9622.677246
2414.927276,-592.164754,1302.362347,9844.739029
2414.927591,-1110.308913,612.876398,9770.718434
2414.927905,-1628.453072,0.000000,9474.636058
2414.928219,-1332.370696,0.000000,9622.677246
2414.928533,-1554.432478,-306.438199,9696.697840
2414.928848,-888.247130,0.000000,9696.697840
2414.929162,-148.041188,0.000000,9622.677246
2414.929476,592.164754,842.705048,9548.656652
2414.929790,1332.370696,842.705048,9474.636058
2414.930105,1924.535449,1225.752797,9474.636058
2414.930419,2368.659014,1991.848295,9030.512492
2414.930733,2220.617826,1838.629195,9326.594869
2414.931047,1554.432478,1762.019645,9252.574275
2414.931362,518.144159,842.705048,8438.347739
2414.931676,-370.102971,76.609550,8364.327145
2414.931990,-962.267725,229.828649,8142.265362
2414.932304,-888.247130,0.000000,8734.430116
2414.932619,-370.102971,76.609550,9474.636058
2414.932933,0.000000,536.266849,9622.677246
2414.933247,444.123565,612.876398,9770.718434
2414.933561,740.205942,1225.752797,9770.718434
2414.933876,962.267725,1072.533697,9696.697840
2414.934190,740.205942,1685.410096,9400.615463
2414.934504,444.123565,919.314598,8956.491898
2414.934818,-666.185348,689.485948,8586.388927
2414.935133,-962.267725,306.438199,8882.471304
2414.935447,-1184.329507,-306.438199,8734.430116
2414.935761,-1110.308913,76.609550,9030.512492
2414.936075,-444.123565,306.438199,9400.615463
2414.936390,0.000000,459.657299,9474.636058
2414.936704,222.061783,612.876398,9844.739029
2414.937018,814.226536,1302.362347,9178.553681
2414.937332,444.123565,1532.190996,8956.491898
2414.937647,296.082377,536.266849,8956.491898
2414.937961,-296.082377,842.705048,8586.388927
2414.938275,-666.185348,1072.533697,8734.430116
2414.938589,-1110.308913,689.485948,8734.430116
2414.938904,-1258.350101,612.876398,8660.409521
2414.939218,-1184.329507,612.876398,9400.615463
2414.939532,-740.205942,766.095498,9474.636058
2414.939846,-1110.308913,459.657299,9696.697840
2414.940161,-1258.350101,-153.219100,10066.800811
2414.940475,-1776.494261,-306.438199,9992.780217
2414.940789,-1924.535449,-459.657299,9770.718434
2414.941103,-1702.473667,0.000000,9622.677246
2414.941418,-1480.411884,0.000000,9474.636058
2414.941732,-666.185348,0.000000,9696.697840
2414.942046,666.185348,689.485948,9474.636058
2414.942360,1110.308913,1072.533697,9548.656652
2414.942675,1924.535449,1685.410096,9326.594869
2414.942989,1998.556043,1532.190996,9400.615463
2414.943303,2072.576638,1838.629195,9252.574275
2414.943617,1406.391290,1608.800546,8956.491898
2414.943932,814.226536,766.095498,8808.450710
2414.944246,0.000000,766.095498,8512.368333
2414.944560,-888.247130,76.609550,8586.388927
2414.944874,-1184.329507,76.609550,9030.512492
2414.945189,-962.267725,0.000000,9474.636058
2414.945503,-740.205942,306.438199,9770.718434
2414.945817,-296.082377,306.438199,9696.697840
2414.946131,222.061783,1225.752797,9696.697840
2414.946446,592.164754,919.314598,9844.739029
2414.946760,296.082377,1302.362347,9326.594869
2414.947074,-296.082377,919.314598,9252.574275
2414.947388,-888.247130,383.047749,8438.347739
2414.947703,-740.205942,229.828649,8512.368333
2414.948017,-1036.288319,0.000000,8734.430116
2414.948331,-444.123565,995.924147,8808.450710
2414.948645,74.020594,306.438199,9178.553681
2414.948960,518.144159,1608.800546,9400.615463
2414.949274,962.267725,1532.190996,9326.594869
2414.949588,1036.288319,1378.971896,9696.697840
