#time,accel_x,accel_y,accel_z
2956.810195,-3552.988522,919.314598,9178.553681
2956.810510,-3182.885551,1991.848295,8956.491898
2956.810824,-3034.844362,2604.724693,8142.265362
2956.811139,-1554.432478,3217.601092,7624.121203
2956.811454,0.000000,3447.429741,7920.203579
2956.811768,296.082377,3907.087040,8290.306550
2956.812083,740.205942,4136.915689,7476.080014
2956.812397,1258.350101,4136.915689,8586.388927
2956.812712,1850.514855,2757.943793,9548.656652
2956.813026,814.226536,2451.505594,9992.780217
2956.813341,-370.102971,1991.848295,9992.780217
2956.813655,-2220.617826,536.266849,10214.842000
2956.813970,-3330.926739,0.000000,10436.903782
2956.814284,-3775.050304,0.000000,10658.965565
2956.814599,-4367.215058,0.000000,10658.965565
2956.814914,-5995.668130,-1149.143247,9326.594869
2956.815228,-4663.297435,-612.876398,9178.553681
2956.815543,-3997.112087,1149.143247,9696.697840
2956.815857,-4293.194464,1378.971896,10584.944971
2956.816172,-2590.720797,2834.553343,9622.677246
2956.816486,-962.267725,3907.087040,8586.388927
2956.816801,222.061783,3830.477490,7920.203579
2956.817115,1332.370696,2604.724693,8290.306550
2956.817430,962.267725,4596.572988,8660.409521
2956.817744,-296.082377,3600.648841,8660.409521
2956.818059,74.020594,2451.505594,8512.368333
2956.818373,-1258.350101,2298.286494,9474.636058
2956.818688,-4737.318029,1302.362347,10288.862594
2956.819003,-5847.626942,306.438199,10362.883188
2956.819317,-5921.647536,536.266849,10510.924376
2956.819632,-6439.791695,1072.533697,11399.171507
2956.819946,-4959.379811,1225.752797,10436.903782
2956.820261,-2960.823768,3294.210641,9474.636058
2956.820575,-1628.453072,4596.572988,8512.368333
2956.820890,666.185348,5132.839837,7624.121203
2956.821204,1850.514855,6052.154434,7254.018232
2956.821519,2294.638420,7201.297681,6513.812290
2956.821833,3256.906145,5515.887586,5847.626942
2956.822148,1998.556043,4903.011187,6661.853478
2956.822463,-1628.453072,3907.087040,8068.244768
2956.822777,-2738.761985,2451.505594,9844.739029
2956.823092,-5033.400406,766.095498,11177.109724
2956.823406,-6809.894666,306.438199,11547.212695
2956.823721,-6661.853478,536.266849,11621.233289
2956.824035,-6291.750507,0.000000,11251.130318
2956.824350,-4959.379811,995.924147,10807.006753
2956.824665,-1850.514855,2528.115143,10436.903782
2956.824979,370.102971,3677.258390,7846.182985
2956.825294,1998.556043,3907.087040,7105.977043
2956.825608,2664.741391,4366.744339,6439.791695
2956.825923,2220.617826,4060.306139,6513.812290
2956.826238,1998.556043,3677.258390,7550.100608
2956.826552,1184.329507,3140.991542,8586.388927
2956.826867,222.061783,2681.334243,9474.636058
2956.827182,-1258.350101,2145.067394,11103.089130
2956.827496,-2368.659014,383.047749,11473.192101
2956.827811,-1850.514855,0.000000,11695.253884
2956.828126,-1702.473667,76.609550,11621.233289
2956.828440,-1554.432478,76.609550,10214.842000
2956.828755,-1406.391290,383.047749,9992.780217
2956.829069,-2072.576638,-153.219100,8364.327145
2956.829384,-1998.556043,-229.828649,7402.059420
2956.829699,-1258.350101,842.705048,8068.244768
2956.830013,-888.247130,1072.533697,7328.038826
2956.830328,-444.123565,842.705048,8216.285956
2956.830643,74.020594,842.705048,8882.471304
2956.830957,-518.144159,306.438199,9474.636058
2956.831272,-222.061783,842.705048,10288.862594
2956.831586,888.247130,0.000000,9918.759623
2956.831901,1184.329507,0.000000,10214.842000
2956.832216,74.020594,0.000000,9992.780217
2956.832530,-888.247130,-1455.581446,9178.553681
2956.832845,-1554.432478,-1072.533697,9474.636058
2956.833160,-1332.370696,-689.485948,8808.450710
2956.833474,-666.185348,-766.095498,9326.594869
2956.833789,-592.164754,-612.876398,9992.780217
2956.834103,74.020594,-919.314598,8216.285956
2956.834418,518.144159,-383.047749,9104.533087
2956.834733,1628.453072,76.609550,9252.574275
2956.835047,1776.494261,-459.657299,10140.821405
2956.835362,2146.597232,0.000000,10214.842000
2956.835677,2220.617826,0.000000,9474.636058
2956.835991,2072.576638,76.609550,10584.944971
2956.836306,1258.350101,-306.438199,10140.821405
2956.836620,1406.391290,612.876398,9918.759623
2956.836935,74.020594,689.485948,9474.636058
2956.837250,-296.082377,-229.828649,8364.327145
2956.837564,-370.102971,0.000000,8734.430116
2956.837879,-592.164754,0.000000,7994.224174
2956.838194,0.000000,-383.047749,8808.450710
2956.838508,222.061783,0.000000,9696.697840
2956.838823,-962.267725,-995.924147,9252.574275
2956.839138,-1554.432478,-153.219100,10140.821405
2956.839452,-1554.432478,229.828649,9992.780217
2956.839767,-888.247130,229.828649,9696.697840
2956.840081,-370.102971,1225.752797,9992.780217
2956.840396,-296.082377,1455.581446,9252.574275
2956.840711,1184.329507,1991.848295,8290.306550
2956.841025,1776.494261,1838.629195,6883.915261
2956.841340,1110.308913,1685.410096,7994.224174
2956.841655,1184.329507,2298.286494,7772.162391
2956.841969,592.164754,995.924147,8290.306550
2956.842284,-296.082377,1149.143247,9770.718434
2956.842598,-1776.494261,689.485948,9918.759623
2956.842913,-2368.659014,842.705048,10510.924376
2956.843228,-1924.535449,536.266849,10436.903782
2956.843542,-1258.350101,1608.800546,10066.800811
2956.843857,222.061783,2298.286494,8956.491898
2956.844172,1110.308913,1915.238745,7698.141797
2956.844486,2146.597232,2681.334243,7846.182985
2956.844801,2886.803174,3447.429741,8512.368333
2956.845115,2220.617826,3217.601092,8882.471304
2956.845430,1628.453072,2987.772442,8882.471304
2956.845745,148.041188,1762.019645,8586.388927
2956.846059,-296.082377,1455.581446,10140.821405
2956.846374,-740.205942,1762.019645,10807.006753
2956.846689,-1850.514855,689.485948,10214.842000
2956.847003,-2516.700203,689.485948,9992.780217
2956.847318,-1406.391290,536.266849,9178.553681
2956.847632,-1776.494261,612.876398,9770.718434
2956.847947,-666.185348,1302.362347,9696.697840
2956.848262,-1406.391290,229.828649,8438.347739
2956.848576,-2146.597232,536.266849,9770.718434
2956.848891,-2886.803174,919.314598,9400.615463
2956.849206,-2368.659014,229.828649,8882.471304
2956.849520,-1258.350101,689.485948,8438.347739
2956.849835,-1110.308913,842.705048,7994.224174
2956.850150,-2072.576638,766.095498,8882.471304
2956.850464,0.000000,383.047749,7624.121203
2956.850779,-888.247130,0.000000,8142.265362
2956.851093,888.247130,1302.362347,9622.677246
2956.851408,-222.061783,-383.047749,8882.471304
2956.851723,-148.041188,-459.657299,10214.842000
2956.852037,-370.102971,229.828649,9918.759623
2956.852352,0.000000,0.000000,10288.862594
2956.852667,148.041188,-459.657299,10584.944971
2956.852981,1184.329507,0.000000,8586.388927
2956.853296,2442.679609,1072.533697,8882.471304
2956.853610,3256.906145,383.047749,8660.409521
2956.853925,2368.659014,306.438199,8364.327145
2956.854240,2442.679609,0.000000,8438.347739
2956.854554,1628.453072,0.000000,8660.409521
2956.854869,666.185348,-842.705048,9992.780217
2956.855184,-1184.329507,-842.705048,10288.862594
2956.855498,-2294.638420,-1608.800546,10658.965565
2956.855813,-2146.597232,-1685.410096,10584.944971
2956.856127,-1554.432478,-2068.457845,10140.821405
2956.856442,0.000000,-842.705048,9696.697840
2956.856757,-666.185348,-842.705048,9252.574275
2956.857071,962.267725,-229.828649,9622.677246
2956.857386,1184.329507,-383.047749,8956.491898
2956.857701,1702.473667,153.219100,8882.471304
2956.858015,1110.308913,0.000000,9992.780217
2956.858330,0.000000,229.828649,9474.636058
2956.858644,-296.082377,0.000000,9400.615463
2956.858959,-222.061783,76.609550,9844.739029
2956.859274,0.000000,306.438199,9918.759623
2956.859588,740.205942,536.266849,8808.450710
2956.859903,888.247130,383.047749,8438.347739
2956.860218,1036.288319,1149.143247,8364.327145
2956.860532,296.082377,612.876398,8660.409521
2956.860847,518.144159,612.876398,9030.512492
2956.861162,0.000000,459.657299,8512.368333
2956.861476,-444.123565,842.705048,9104.533087
2956.861791,-888.247130,1302.362347,9918.759623
2956.862105,-1110.308913,1455.581446,9622.677246
2956.862420,74.020594,1455.581446,8290.306550
2956.862735,1480.411884,1991.848295,7476.080014
2956.863049,1702.473667,2451.505594,7698.141797
2956.863364,1628.453072,2298.286494,8734.430116
2956.863679,1036.288319,2298.286494,9474.636058
2956.863993,148.041188,1685.410096,9178.553681
2956.864308,-370.102971,1532.190996,9844.739029
2956.864622,-888.247130,1608.800546,10214.842000
2956.864937,-444.123565,995.924147,10214.842000
2956.865252,-1332.370696,1455.581446,10658.965565
2956.865566,-1628.453072,689.485948,9030.512492
2956.865881,-962.267725,1225.752797,9030.512492
2956.866196,-666.185348,2068.457845,9474.636058
2956.866510,-148.041188,1762.019645,9178.553681
2956.866825,-444.123565,1991.848295,8734.430116
2956.867139,-888.247130,1762.019645,8882.471304
2956.867454,-2220.617826,1378.971896,9474.636058
2956.867769,-2220.617826,2068.457845,9770.718434
2956.868083,-2960.823768,842.705048,9178.553681
2956.868398,-3330.926739,1072.533697,9696.697840
2956.868713,-2294.638420,459.657299,7920.203579
2956.869027,-1776.494261,1149.143247,7698.141797
2956.869342,-1258.350101,1762.019645,8438.347739
2956.869656,-444.123565,842.705048,7846.182985
2956.869971,814.226536,766.095498,8586.388927
2956.870286,222.061783,1149.143247,8586.388927
2956.870600,-518.144159,842.705048,10214.842000
2956.870915,-1406.391290,153.219100,9474.636058
2956.871230,-1258.350101,76.609550,8808.450710
2956.871544,0.000000,536.266849,9992.780217
2956.871859,222.061783,842.705048,9326.594869
2956.872174,370.102971,0.000000,8808.450710
2956.872488,962.267725,383.047749,7105.977043
2956.872803,1184.329507,0.000000,8438.347739
2956.873117,1110.308913,306.438199,10214.842000
2956.873432,74.020594,-689.485948,9622.677246
2956.873747,222.061783,-919.314598,10288.862594
2956.874061,-148.041188,-919.314598,10510.924376
2956.874376,888.247130,-1072.533697,9918.759623
2956.874691,444.123565,-1532.190996,10436.903782
2956.875005,962.267725,-383.047749,9622.677246
2956.875320,1258.350101,-689.485948,9178.553681
2956.875634,2072.576638,-689.485948,9474.636058
2956.875949,1628.453072,-612.876398,10140.821405
2956.876264,1480.411884,-383.047749,9918.759623
2956.876578,1406.391290,-229.828649,10214.842000
2956.876893,888.247130,-306.438199,11103.089130
2956.877208,888.247130,-229.828649,11029.068536
2956.877522,1184.329507,229.828649,10140.821405
2956.877837,222.061783,76.609550,9178.553681
2956.878151,666.185348,0.000000,7624.121203
2956.878466,666.185348,76.609550,7920.203579
2956.878781,-148.041188,459.657299,8586.388927
2956.879095,-666.185348,76.609550,7402.059420
2956.879410,-444.123565,153.219100,8808.450710
2956.879725,-1110.308913,383.047749,9252.574275
2956.880039,-1554.432478,0.000000,9696.697840
2956.880354,-1258.350101,766.095498,9474.636058
2956.880668,-888.247130,1302.362347,9030.512492
2956.880983,-222.061783,1149.143247,8438.347739
2956.881298,370.102971,2068.457845,7994.224174
2956.881612,962.267725,2681.334243,7772.162391
2956.881927,1184.329507,2834.553343,8068.244768
2956.882242,1406.391290,1915.238745,8364.327145
2956.882556,74.020594,1838.629195,9326.594869
2956.882871,-666.185348,1532.190996,10214.842000
2956.883186,-1480.411884,1149.143247,11177.109724
2956.883500,-1850.514855,919.314598,11103.089130
2956.883815,-1332.370696,766.095498,10732.986159
2956.884129,-1480.411884,536.266849,10214.842000
2956.884444,-1110.308913,1455.581446,9696.697840
2956.884759,-814.226536,1762.019645,8956.491898
2956.885073,-1110.308913,2374.896044,9030.512492
2956.885388,-666.185348,1991.848295,8660.409521
2956.885703,-1036.288319,2068.457845,9178.553681
2956.886017,-1702.473667,2145.067394,9104.533087
2956.886332,-2368.659014,1685.410096,9474.636058
2956.886646,-2294.638420,1838.629195,9474.636058
2956.886961,-1850.514855,1302.362347,8956.491898
2956.887276,-1554.432478,1455.581446,8882.471304
2956.887590,-1184.329507,1225.752797,8142.265362
2956.887905,-1184.329507,1455.581446,8808.450710
2956.888220,-1036.288319,1532.190996,8364.327145
2956.888534,-814.226536,842.705048,8142.265362
2956.888849,-740.205942,1149.143247,9548.656652
2956.889163,-1110.308913,1378.971896,9326.594869
2956.889478,-814.226536,536.266849,9030.512492
2956.889793,-444.123565,689.485948,8808.450710
2956.890107,0.000000,1532.190996,8734.430116
2956.890422,962.267725,1838.629195,8882.471304
2956.890737,1924.535449,919.314598,7846.182985
2956.891051,2072.576638,1455.581446,7772.162391
2956.891366,1776.494261,919.314598,8364.327145
2956.891680,2146.597232,842.705048,9474.636058
2956.891995,1776.494261,306.438199,9992.780217
2956.892310,1110.308913,-153.219100,10214.842000
2956.892624,-444.123565,-689.485948,11547.212695
2956.892939,-222.061783,-995.924147,10584.944971
2956.893254,370.102971,-995.924147,10214.842000
2956.893568,1924.535449,-842.705048,9992.780217
2956.893883,2220.617826,-1302.362347,8956.491898
2956.894198,2146.597232,0.000000,8882.471304
2956.894512,1998.556043,0.000000,9474.636058
2956.894827,1998.556043,-919.314598,9474.636058
2956.895141,1258.350101,-766.095498,10066.800811
2956.895456,444.123565,-842.705048,10288.862594
2956.895771,222.061783,-766.095498,11251.130318
2956.896085,-740.205942,-1225.752797,10362.883188
2956.896400,-1184.329507,-1685.410096,9474.636058
2956.896715,-1036.288319,-1302.362347,8660.409521
2956.897029,-1110.308913,-1532.190996,8660.409521
2956.897344,0.000000,-153.219100,9474.636058
2956.897658,-296.082377,-459.657299,8142.265362
2956.897973,-592.164754,-689.485948,8808.450710
2956.898288,-1184.329507,-459.657299,9178.553681
2956.898602,-962.267725,0.000000,9104.533087
2956.898917,-518.144159,0.000000,9918.759623
2956.899232,-1184.329507,0.000000,9104.533087
2956.899546,-592.164754,612.876398,8808.450710
2956.899861,-222.061783,1072.533697,8734.430116
2956.900175,222.061783,995.924147,8068.244768
2956.900490,814.226536,1378.971896,8586.388927
2956.900805,518.144159,1762.019645,8142.265362
2956.901119,296.082377,1455.581446,9178.553681
2956.901434,444.123565,919.314598,9844.739029
2956.901749,-296.082377,1072.533697,10140.821405
2956.902063,-1258.350101,995.924147,10436.903782
2956.902378,-1702.473667,766.095498,9770.718434
2956.902692,-814.226536,1455.581446,9400.615463
2956.903007,-148.041188,1608.800546,8734.430116
2956.903322,444.123565,1378.971896,8216.285956
2956.903636,444.123565,1991.848295,9030.512492
2956.903951,0.000000,1838.629195,9030.512492
2956.904266,296.082377,1378.971896,9400.615463
2956.904580,0.000000,2374.896044,10288.862594
2956.904895,-296.082377,1838.629195,9918.759623
2956.905210,-1258.350101,1532.190996,10140.821405
2956.905524,-1110.308913,1838.629195,9844.739029
2956.905839,-222.061783,2528.115143,9696.697840
2956.906153,148.041188,1838.629195,8734.430116
2956.906468,296.082377,1532.190996,7994.224174
2956.906783,0.000000,2451.505594,8290.306550
2956.907097,-444.123565,2145.067394,8956.491898
2956.907412,-962.267725,1302.362347,9252.574275
2956.907727,-1036.288319,1225.752797,9178.553681
2956.908041,-888.247130,1378.971896,8216.285956
2956.908356,-888.247130,1225.752797,10066.800811
2956.908670,-1406.391290,1455.581446,9548.656652
2956.908985,-888.247130,1762.019645,8586.388927
2956.909300,-962.267725,1608.800546,8438.347739
2956.909614,148.041188,1225.752797,7179.997637
2956.909929,296.082377,1225.752797,7179.997637
2956.910244,296.082377,1838.629195,8216.285956
2956.910558,0.000000,766.095498,8438.347739
2956.910873,74.020594,1072.533697,9178.553681
2956.911187,-444.123565,306.438199,9400.615463
2956.911502,-814.226536,-383.047749,10066.800811
2956.911817,-592.164754,-536.266849,10140.821405
2956.912131,0.000000,-689.485948,9844.739029
2956.912446,0.000000,0.000000,9918.759623
2956.912761,1036.288319,-612.876398,9400.615463
2956.913075,888.247130,76.609550,9918.759623
2956.913390,1332.370696,-689.485948,9696.697840
2956.913704,1480.411884,-1455.581446,10066.800811
2956.914019,814.226536,-689.485948,11177.109724
2956.914334,222.061783,-842.705048,10881.027347
2956.914648,-148.041188,-1378.971896,10510.924376
2956.914963,0.000000,-1225.752797,9474.636058
2956.915278,0.000000,-995.924147,9844.739029
2956.915592,-370.102971,-842.705048,8660.409521
2956.915907,0.000000,-1302.362347,9400.615463
2956.916222,74.020594,-842.705048,8956.491898
2956.916536,518.144159,-1149.143247,8660.409521
2956.916851,444.123565,-995.924147,9326.594869
2956.917165,148.041188,229.828649,9992.780217
2956.917480,74.020594,-612.876398,9104.533087
2956.917795,-518.144159,-459.657299,9400.615463
2956.918109,-1184.329507,229.828649,9178.553681
2956.918424,-222.061783,0.000000,8364.327145
2956.918739,148.041188,459.657299,8882.471304
2956.919053,444.123565,919.314598,8956.491898
2956.919368,666.185348,1608.800546,9104.533087
2956.919682,962.267725,1225.752797,8364.327145
2956.919997,888.247130,1225.752797,8956.491898
2956.920312,74.020594,1762.019645,8660.409521
2956.920626,0.000000,1532.190996,9400.615463
2956.920941,-592.164754,1302.362347,9770.718434
2956.921256,-222.061783,1532.190996,9030.512492
2956.921570,-222.061783,1685.410096,9252.574275
2956.921885,-518.144159,2145.067394,9474.636058
2956.922199,-518.144159,1991.848295,8290.306550
2956.922514,444.123565,2068.457845,8438.347739
2956.922829,222.061783,2221.676944,9252.574275
2956.923143,296.082377,2221.676944,9104.533087
2956.923458,222.061783,2145.067394,9696.697840
2956.923773,-518.144159,2221.676944,9474.636058
2956.924087,-666.185348,2221.676944,10066.800811
2956.924402,-296.082377,2451.505594,9474.636058
2956.924716,148.041188,1991.848295,9178.553681
2956.925031,-518.144159,2374.896044,8882.471304
2956.925345,-962.267725,1838.629195,8438.347739
2956.925659,-814.226536,2374.896044,8882.471304
2956.925974,-1406.391290,1991.848295,9252.574275
2956.926288,-814.226536,1608.800546,9622.677246
2956.926602,-1850.514855,1685.410096,9030.512492
2956.926917,-2294.638420,1838.629195,9252.574275
2956.927231,-2960.823768,1302.362347,9474.636058
2956.927545,-2368.659014,1532.190996,9030.512492
2956.927860,-2072.576638,1225.752797,7920.203579
2956.928174,-1184.329507,1455.581446,7772.162391
2956.928488,-814.226536,1532.190996,7920.203579
2956.928802,-740.205942,1378.971896,8438.347739
2956.929117,-592.164754,1685.410096,8438.347739
2956.929431,0.000000,1149.143247,8364.327145
2956.929745,592.164754,1149.143247,9474.636058
2956.930060,518.144159,383.047749,9696.697840
2956.930374,-444.123565,-153.219100,9844.739029
2956.930688,-592.164754,-306.438199,9696.697840
2956.931003,-148.041188,-536.266849,9104.533087
2956.931317,962.267725,0.000000,10066.800811
2956.931631,666.185348,0.000000,9030.512492
2956.931946,1258.350101,-536.266849,9252.574275
2956.932260,1184.329507,-459.657299,9104.533087
2956.932574,370.102971,-1225.752797,9548.656652
2956.932889,814.226536,-1225.752797,10807.006753
2956.933203,74.020594,-1532.190996,9622.677246
2956.933517,-370.102971,-1378.971896,10955.047942
2956.933832,-296.082377,-1378.971896,10214.842000
2956.934146,518.144159,-1762.019645,9918.759623
2956.934460,888.247130,-842.705048,9992.780217
2956.934775,666.185348,-1149.143247,8586.388927
2956.935089,1628.453072,-612.876398,9548.656652
2956.935403,1110.308913,-612.876398,9030.512492
2956.935718,1110.308913,-689.485948,9622.677246
2956.936032,1184.329507,-383.047749,9474.636058
2956.936346,592.164754,-766.095498,9400.615463
2956.936661,296.082377,-229.828649,10436.903782
2956.936975,370.102971,-459.657299,9474.636058
2956.937289,370.102971,0.000000,9474.636058
2956.937604,0.000000,306.438199,9622.677246
2956.937918,222.061783,76.609550,8512.368333
2956.938232,888.247130,1149.143247,8882.471304
2956.938547,0.000000,1225.752797,8068.244768
2956.938861,518.144159,459.657299,7920.203579
2956.939175,518.144159,1302.362347,8660.409521
2956.939490,370.102971,1608.800546,9252.574275
2956.939804,0.000000,1685.410096,9326.594869
2956.940118,-370.102971,1455.581446,9030.512492
2956.940433,-296.082377,1685.410096,8512.368333
2956.940747,444.123565,2451.505594,8438.347739
2956.941061,518.144159,1378.971896,8216.285956
2956.941376,-148.041188,1608.800546,9474.636058
2956.941690,-296.082377,2068.457845,9104.533087
2956.942004,0.000000,1608.800546,9400.615463
2956.942319,-296.082377,2221.676944,10140.821405
2956.942633,-592.164754,2451.505594,9474.636058
2956.942947,-296.082377,2451.505594,9770.718434
2956.943262,444.123565,2757.943793,9252.574275
2956.943576,666.185348,2145.067394,8290.306550
2956.943890,-296.082377,2451.505594,9104.533087
2956.944205,-592.164754,1685.410096,8586.388927
2956.944519,-740.205942,1991.848295,9474.636058
2956.944833,-1332.370696,2068.457845,9474.636058
2956.945148,-592.164754,1608.800546,9400.615463
2956.945462,-888.247130,995.924147,9770.718434
2956.945776,-740.205942,1608.800546,9548.656652
2956.946091,-2294.638420,1685.410096,10362.883188
2956.946405,-2146.597232,1915.238745,10066.800811
2956.946719,-2664.741391,842.705048,8438.347739
2956.947034,-2516.700203,1532.190996,7402.059420
2956.947348,-1776.494261,1378.971896,6957.935855
2956.947662,-962.267725,2068.457845,8882.471304
2956.947977,-1332.370696,1302.362347,8438.347739
2956.948291,-1332.370696,229.828649,7994.224174
2956.948605,-1702.473667,995.924147,9474.636058
2956.948920,-1850.514855,383.047749,9252.574275
2956.949234,-1628.453072,0.000000,10584.944971
2956.949548,-962.267725,0.000000,8808.450710
2956.949863,-666.185348,0.000000,8586.388927
2956.950177,0.000000,842.705048,10066.800811
2956.950491,962.267725,0.000000,9178.553681
2956.950806,1628.453072,229.828649,9326.594869
2956.951120,1110.308913,842.705048,8142.265362
2956.951434,962.267725,-229.828649,9326.594869
2956.951749,1628.453072,229.828649,10214.842000
