#time,accel_x,accel_y,accel_z
28705.990019,962.267725,2298.286494,10214.842000
28705.990347,1702.473667,1838.629195,9770.718434
28705.990675,1998.556043,1378.971896,10436.903782
28705.991004,2442.679609,1072.533697,10288.862594
28705.991332,1554.432478,2068.457845,9252.574275
28705.991660,2590.720797,1915.238745,8364.327145
28705.991989,3330.926739,1991.848295,7920.203579
28705.992317,3034.844362,2604.724693,7698.141797
28705.992645,2738.761985,3600.648841,6883.915261
28705.992974,2368.659014,3600.648841,5551.544565
28705.993302,3404.947333,2987.772442,6883.915261
28705.993630,2516.700203,2451.505594,7402.059420
28705.993959,370.102971,2145.067394,7920.203579
28705.994287,-444.123565,689.485948,8586.388927
28705.994615,0.000000,-1225.752797,9918.759623
28705.994944,-1036.288319,-1762.019645,11917.315666
28705.995272,-2368.659014,-1991.848295,12583.501014
28705.995600,-2146.597232,-3064.381992,12213.398043
28705.995929,-962.267725,-3447.429741,12509.480420
28705.996257,-296.082377,-2528.115143,13101.645173
28705.996585,148.041188,-536.266849,11843.295072
28705.996914,1776.494261,995.924147,10510.924376
28705.997242,5107.421000,1608.800546,9178.553681
28705.997570,6513.812290,3294.210641,7846.182985
28705.997899,6735.874072,5975.544884,6217.729913
28705.998227,8068.244768,7124.688131,5995.668130
28705.998556,8808.450710,7201.297681,6439.791695
28705.998884,7624.121203,6205.373534,7031.956449
28705.999212,5551.544565,5745.716235,7179.997637
28705.999541,4145.153275,5209.449386,7846.182985
28705.999869,2590.720797,1762.019645,10214.842000
28706.000197,148.041188,995.924147,11621.233289
28706.000526,-1776.494261,-153.219100,11621.233289
28706.000854,-2368.659014,-1072.533697,11251.130318
28706.001182,-444.123565,153.219100,10510.924376
28706.001511,1850.514855,2681.334243,10140.821405
28706.001839,3182.885551,5898.935335,7624.121203
28706.002167,4737.318029,7967.393179,5255.462188
28706.002496,6735.874072,9039.926876,4145.153275
28706.002824,6513.812290,9652.803275,3997.112087
28706.003152,4145.153275,10572.117872,4515.256246
28706.003481,1554.432478,7584.345430,5995.668130
28706.003809,-296.082377,3753.867940,7994.224174
28706.004137,-1850.514855,842.705048,10807.006753
28706.004466,-3330.926739,-612.876398,13693.809927
28706.004794,-3849.070898,-995.924147,15322.262999
28706.005122,-2516.700203,-1838.629195,15618.345376
28706.005451,296.082377,-2145.067394,16358.551318
28706.005779,888.247130,306.438199,15544.324782
28706.006107,518.144159,3907.087040,13397.727550
28706.006436,4219.173869,3753.867940,8364.327145
28706.006764,6661.853478,3677.258390,5699.585753
28706.007093,6587.832884,7048.078582,5699.585753
28706.007421,6735.874072,10725.336972,5033.400406
28706.007749,7920.203579,10189.070123,3997.112087
28706.008078,7328.038826,7048.078582,4515.256246
28706.008406,4737.318029,4596.572988,5403.503377
28706.008734,1036.288319,4290.134789,6513.812290
28706.009063,740.205942,3677.258390,6883.915261
28706.009391,0.000000,0.000000,9178.553681
28706.009719,-2664.741391,-2528.115143,12509.480420
28706.010048,-3552.988522,-2757.943793,12361.439231
28706.010376,-2220.617826,-2451.505594,13175.665768
28706.010704,-2220.617826,-3524.039291,13841.851115
28706.011033,-2590.720797,-3983.696590,13101.645173
28706.011361,-592.164754,-3753.867940,12139.377449
28706.011689,2368.659014,0.000000,12213.398043
28706.012018,3552.988522,2068.457845,10214.842000
28706.012346,4589.276840,2221.676944,8068.244768
28706.012674,7031.956449,3140.991542,6661.853478
28706.013003,7920.203579,5898.935335,6365.771101
28706.013331,7476.080014,7201.297681,5033.400406
28706.013659,7328.038826,5592.497135,4663.297435
28706.013988,6217.729913,4673.182538,7550.100608
28706.014316,3256.906145,4903.011187,9770.718434
28706.014644,1036.288319,2451.505594,10214.842000
28706.014973,-1776.494261,-2298.286494,11843.295072
28706.015301,-5773.606348,-4749.792088,13545.768739
28706.015630,-5551.544565,-5056.230287,12805.562797
28706.015958,-4441.235652,-5592.497135,13841.851115
28706.016286,-4071.132681,-3830.477490,14730.098246
28706.016615,-2368.659014,0.000000,11917.315666
28706.016943,2590.720797,2221.676944,7846.182985
28706.017271,8142.265362,4903.011187,5329.482782
28706.017600,9474.636058,11031.775171,2738.761985
28706.017928,10584.944971,15475.129060,518.144159
28706.018256,13323.706956,13636.499864,-0.000000
28706.018585,11991.336260,11261.603821,2368.659014
28706.018913,5181.441594,10648.727422,5921.647536
28706.019241,444.123565,6435.202183,7179.997637
28706.019570,-2960.823768,-459.657299,10140.821405
28706.019898,-6957.935855,-4596.572988,14434.015869
28706.020226,-8290.306550,-5822.325785,16358.551318
28706.020555,-8512.368333,-5132.839837,17394.839637
28706.020883,-6809.894666,-5056.230287,15396.283594
28706.021211,-444.123565,-3064.381992,13619.789333
28706.021540,3923.091493,3447.429741,12435.459826
28706.021868,6735.874072,11261.603821,9104.533087
28706.022197,9918.759623,13483.280765,4589.276840
28706.022525,10807.006753,9269.755526,1776.494261
28706.022854,8734.430116,8197.221829,1702.473667
28706.023182,6069.688724,10418.898773,3404.947333
28706.023511,4663.297435,9499.584175,6883.915261
28706.023839,2072.576638,3140.991542,7624.121203
28706.024168,-1998.556043,-2681.334243,10214.842000
28706.024496,-2664.741391,-4060.306139,12953.603985
28706.024825,-2368.659014,-995.924147,12509.480420
28706.025153,-1332.370696,536.266849,12731.542202
28706.025482,-444.123565,-1532.190996,12361.439231
28706.025810,0.000000,0.000000,10732.986159
28706.026139,0.000000,2451.505594,9474.636058
28706.026467,740.205942,2911.162892,8438.347739
28706.026796,1332.370696,1608.800546,8512.368333
28706.027124,2368.659014,1838.629195,8290.306550
28706.027453,4663.297435,2528.115143,7105.977043
28706.027781,6217.729913,2681.334243,8142.265362
28706.028110,4367.215058,2528.115143,8956.491898
28706.028438,4293.194464,2987.772442,9252.574275
28706.028767,4071.132681,2604.724693,9178.553681
28706.029095,3330.926739,612.876398,7772.162391
28706.029424,3330.926739,-1991.848295,9400.615463
28706.029752,74.020594,842.705048,11991.336260
28706.030081,-2664.741391,1302.362347,13175.665768
28706.030409,-1258.350101,-2834.553343,9696.697840
28706.030738,-888.247130,-5898.935335,10214.842000
28706.031066,-1850.514855,-2374.896044,12953.603985
28706.031395,-1184.329507,2604.724693,11843.295072
28706.031723,444.123565,2145.067394,11251.130318
28706.032052,518.144159,-2834.553343,9992.780217
28706.032380,-2442.679609,-2374.896044,8734.430116
28706.032709,-740.205942,1991.848295,7031.956449
28706.033037,2590.720797,4213.525239,7550.100608
28706.033365,1850.514855,2221.676944,8512.368333
28706.033694,444.123565,1149.143247,7920.203579
28706.034022,2072.576638,1455.581446,6365.771101
28706.034351,1702.473667,2987.772442,7105.977043
28706.034679,-740.205942,1991.848295,7105.977043
28706.035008,-3034.844362,-459.657299,7550.100608
28706.035336,-4071.132681,-1149.143247,9622.677246
28706.035665,-3849.070898,0.000000,10807.006753
28706.035993,-3034.844362,-306.438199,11177.109724
28706.036322,-2516.700203,-3064.381992,10584.944971
28706.036650,-2516.700203,-1225.752797,11325.150913
28706.036979,296.082377,1455.581446,11029.068536
28706.037307,2072.576638,2298.286494,11399.171507
28706.037636,1406.391290,1072.533697,9770.718434
28706.037964,370.102971,1302.362347,8068.244768
28706.038293,1258.350101,1685.410096,7328.038826
28706.038621,2960.823768,1915.238745,7846.182985
28706.038950,2442.679609,1915.238745,8586.388927
28706.039278,2072.576638,842.705048,8142.265362
28706.039607,2220.617826,2145.067394,9622.677246
28706.039935,2886.803174,1915.238745,8586.388927
28706.040264,888.247130,1608.800546,10584.944971
28706.040592,0.000000,-306.438199,8512.368333
28706.040921,-1998.556043,-1225.752797,8068.244768
28706.041249,-2442.679609,-842.705048,9178.553681
28706.041578,-1628.453072,-153.219100,11843.295072
28706.041906,-888.247130,0.000000,10881.027347
28706.042235,666.185348,0.000000,9104.533087
28706.042563,1332.370696,383.047749,8142.265362
28706.042892,518.144159,1455.581446,8068.244768
28706.043220,1776.494261,2834.553343,7402.059420
28706.043549,2664.741391,1915.238745,6439.791695
28706.043877,1406.391290,1302.362347,7402.059420
28706.044206,1480.411884,2298.286494,7105.977043
28706.044534,2368.659014,2911.162892,7994.224174
28706.044863,2368.659014,2298.286494,8956.491898
28706.045191,2220.617826,0.000000,9548.656652
28706.045520,1924.535449,1072.533697,11325.150913
28706.045848,296.082377,1915.238745,12065.356855
28706.046177,-740.205942,0.000000,9178.553681
28706.046505,-1406.391290,-3447.429741,10140.821405
28706.046834,-2368.659014,-2374.896044,12065.356855
28706.047162,-3701.029710,1532.190996,11251.130318
28706.047491,-2294.638420,0.000000,9918.759623
28706.047819,592.164754,-2757.943793,9844.739029
28706.048148,-148.041188,306.438199,10066.800811
28706.048476,-148.041188,4290.134789,8660.409521
28706.048805,814.226536,3370.820191,6587.832884
28706.049133,222.061783,229.828649,6735.874072
28706.049462,-814.226536,0.000000,8068.244768
28706.049790,-1850.514855,1685.410096,7550.100608
28706.050119,-2960.823768,1149.143247,9252.574275
28706.050447,-2738.761985,-1991.848295,9770.718434
28706.050776,-2516.700203,-2757.943793,9622.677246
28706.051104,-2072.576638,-1915.238745,10288.862594
28706.051433,-2812.782580,0.000000,11325.150913
28706.051761,-2146.597232,-689.485948,10584.944971
28706.052090,-1480.411884,-2834.553343,9400.615463
28706.052418,-2220.617826,-2068.457845,10436.903782
28706.052747,-2664.741391,153.219100,10066.800811
28706.053075,370.102971,1685.410096,9326.594869
28706.053404,4663.297435,-229.828649,7994.224174
28706.053732,2738.761985,2068.457845,10955.047942
28706.054061,1406.391290,3600.648841,9104.533087
28706.054389,2812.782580,3294.210641,5329.482782
28706.054717,2812.782580,-2298.286494,6661.853478
28706.055046,-1110.308913,-1838.629195,11399.171507
28706.055374,-2590.720797,689.485948,11547.212695
28706.055703,-1110.308913,459.657299,10362.883188
28706.056031,814.226536,-4290.134789,10584.944971
28706.056360,0.000000,-5286.058936,11029.068536
28706.056688,222.061783,76.609550,11103.089130
28706.057017,2442.679609,2987.772442,9326.594869
28706.057345,3701.029710,0.000000,9844.739029
28706.057674,1554.432478,-2145.067394,10214.842000
28706.058002,962.267725,1225.752797,10140.821405
28706.058331,1258.350101,4136.915689,9474.636058
28706.058659,2368.659014,459.657299,8586.388927
28706.058988,1776.494261,-2911.162892,8068.244768
28706.059316,1036.288319,0.000000,9474.636058
28706.059645,2812.782580,4596.572988,9400.615463
28706.059973,1776.494261,3677.258390,8142.265362
28706.060302,0.000000,-229.828649,8290.306550
28706.060630,-1480.411884,-1149.143247,7179.997637
28706.060959,-1702.473667,2068.457845,8068.244768
28706.061287,-962.267725,3447.429741,9178.553681
28706.061616,-1258.350101,689.485948,9474.636058
28706.061944,-2368.659014,-842.705048,8956.491898
28706.062273,-740.205942,612.876398,8882.471304
28706.062601,1184.329507,2757.943793,9844.739029
28706.062930,-370.102971,3064.381992,10214.842000
28706.063258,-666.185348,766.095498,7698.141797
28706.063587,0.000000,-229.828649,7846.182985
28706.063915,-1258.350101,2987.772442,8216.285956
28706.064244,-1110.308913,4136.915689,7846.182985
28706.064572,444.123565,1838.629195,6883.915261
28706.064901,518.144159,766.095498,8290.306550
28706.065229,814.226536,2834.553343,10288.862594
28706.065558,740.205942,4290.134789,10881.027347
28706.065886,0.000000,1225.752797,8512.368333
28706.066215,-2072.576638,-2145.067394,8586.388927
28706.066543,-3182.885551,-2145.067394,9474.636058
28706.066872,-2886.803174,1225.752797,9992.780217
28706.067200,-1480.411884,536.266849,9474.636058
28706.067529,-592.164754,-2221.676944,9696.697840
28706.067857,148.041188,-383.047749,9178.553681
28706.068186,1776.494261,3217.601092,9326.594869
28706.068514,74.020594,2911.162892,9326.594869
28706.068843,814.226536,-153.219100,8290.306550
28706.069171,1332.370696,-1378.971896,7105.977043
28706.069500,222.061783,153.219100,8660.409521
28706.069828,-1406.391290,1072.533697,10066.800811
28706.070157,-370.102971,-766.095498,8216.285956
28706.070485,888.247130,-3830.477490,9622.677246
28706.070814,592.164754,-2374.896044,10362.883188
28706.071142,-1628.453072,919.314598,11029.068536
28706.071471,-1332.370696,0.000000,10066.800811
28706.071799,0.000000,-4213.525239,8882.471304
28706.072128,-1924.535449,-5209.449386,10436.903782
28706.072456,-2664.741391,-919.314598,11621.233289
28706.072785,0.000000,1072.533697,9474.636058
28706.073113,2072.576638,-689.485948,10584.944971
28706.073442,3701.029710,-2221.676944,11621.233289
28706.073770,2516.700203,1532.190996,11695.253884
28706.074099,2368.659014,4060.306139,9548.656652
28706.074427,4145.153275,612.876398,7476.080014
28706.074756,2664.741391,-2068.457845,7624.121203
28706.075084,-814.226536,153.219100,9696.697840
28706.075413,-1036.288319,3524.039291,9400.615463
28706.075741,0.000000,766.095498,9178.553681
28706.076070,-296.082377,-3524.039291,9400.615463
28706.076398,-666.185348,-1762.019645,10436.903782
28706.076726,-1628.453072,3983.696590,9326.594869
28706.077055,-814.226536,4136.915689,8660.409521
28706.077383,-296.082377,-1838.629195,8068.244768
28706.077712,-1924.535449,-1455.581446,9992.780217
28706.078040,-3552.988522,3600.648841,9252.574275
28706.078369,-1184.329507,4290.134789,8290.306550
28706.078697,740.205942,-612.876398,7624.121203
28706.079026,0.000000,-766.095498,8808.450710
28706.079354,296.082377,4136.915689,9696.697840
28706.079683,1258.350101,6665.030833,8734.430116
28706.080011,1924.535449,1302.362347,8512.368333
28706.080340,1258.350101,-2834.553343,7920.203579
28706.080668,518.144159,612.876398,9696.697840
28706.080997,296.082377,5822.325785,11029.068536
28706.081325,3552.988522,3524.039291,10140.821405
28706.081654,3923.091493,-612.876398,10881.027347
28706.081982,1036.288319,-153.219100,10436.903782
28706.082311,740.205942,4673.182538,10066.800811
28706.082639,1406.391290,4519.963438,8142.265362
28706.082968,148.041188,-919.314598,7772.162391
28706.083296,-2368.659014,-2987.772442,7105.977043
28706.083625,-2886.803174,1225.752797,7994.224174
28706.083953,-2368.659014,3907.087040,8882.471304
28706.084282,-2812.782580,766.095498,8882.471304
28706.084610,-1554.432478,-4826.401637,6957.935855
28706.084939,518.144159,-1072.533697,8438.347739
28706.085267,74.020594,5132.839837,8512.368333
28706.085596,222.061783,3064.381992,8882.471304
28706.085924,-740.205942,-3600.648841,7476.080014
28706.086253,-592.164754,-4903.011187,8512.368333
28706.086581,0.000000,1378.971896,10140.821405
28706.086910,-814.226536,1991.848295,9992.780217
28706.087238,-1036.288319,-1838.629195,9992.780217
28706.087567,814.226536,-3907.087040,10436.903782
28706.087895,666.185348,-842.705048,12361.439231
28706.088224,1184.329507,306.438199,9474.636058
28706.088552,1628.453072,-153.219100,8956.491898
28706.088881,1776.494261,-2451.505594,10066.800811
28706.089209,740.205942,536.266849,11399.171507
28706.089538,666.185348,2221.676944,11251.130318
28706.089866,666.185348,0.000000,9474.636058
28706.090195,0.000000,-2681.334243,6439.791695
28706.090523,296.082377,-1225.752797,7772.162391
28706.090852,370.102971,2681.334243,9400.615463
28706.091180,-1924.535449,2757.943793,9178.553681
28706.091509,-2146.597232,-3370.820191,7402.059420
28706.091837,-3108.864956,-5515.887586,8068.244768
28706.092166,-3701.029710,-1302.362347,10362.883188
28706.092494,-3108.864956,2528.115143,11769.274478
28706.092823,-1332.370696,-1225.752797,9474.636058
28706.093151,-370.102971,-5209.449386,9844.739029
28706.093480,2072.576638,-536.266849,10881.027347
28706.093808,2146.597232,5822.325785,11029.068536
28706.094137,1554.432478,4673.182538,9326.594869
28706.094465,3108.864956,-1608.800546,8142.265362
28706.094794,2738.761985,-995.924147,9400.615463
28706.095122,1554.432478,5362.668486,9770.718434
28706.095451,1184.329507,6971.469032,8808.450710
28706.095779,3256.906145,995.924147,7328.038826
28706.096108,1628.453072,-995.924147,9252.574275
28706.096436,592.164754,3524.039291,10288.862594
28706.096765,0.000000,5669.106685,9400.615463
28706.097093,148.041188,1149.143247,7994.224174
28706.097422,0.000000,-2221.676944,9326.594869
28706.097750,-2072.576638,459.657299,10436.903782
28706.098078,-2664.741391,4826.401637,9474.636058
28706.098407,-740.205942,2451.505594,8882.471304
28706.098735,962.267725,-2528.115143,8808.450710
28706.099064,-592.164754,-612.876398,9770.718434
28706.099392,-592.164754,4290.134789,8882.471304
28706.099721,-296.082377,4979.620737,9474.636058
28706.100049,-740.205942,-229.828649,7550.100608
28706.100378,-740.205942,-1838.629195,9474.636058
28706.100706,-1036.288319,1532.190996,9326.594869
28706.101035,-444.123565,4366.744339,8882.471304
28706.101363,1332.370696,842.705048,8808.450710
28706.101692,888.247130,-1838.629195,10732.986159
28706.102020,-222.061783,1225.752797,9992.780217
28706.102349,0.000000,2987.772442,8364.327145
28706.102677,962.267725,-153.219100,9474.636058
28706.103006,-296.082377,-2987.772442,8882.471304
28706.103334,-1554.432478,0.000000,10436.903782
28706.103663,-962.267725,1915.238745,10362.883188
28706.103991,0.000000,-766.095498,8216.285956
28706.104320,666.185348,-4060.306139,7772.162391
28706.104648,74.020594,-306.438199,10436.903782
28706.104977,0.000000,3677.258390,9474.636058
28706.105305,1110.308913,995.924147,8290.306550
28706.105634,1184.329507,-4366.744339,8956.491898
28706.105962,-1036.288319,-3600.648841,8956.491898
28706.106291,-2886.803174,1072.533697,9104.533087
28706.106619,-1184.329507,306.438199,8660.409521
28706.106948,-296.082377,-2987.772442,8956.491898
28706.107276,-1850.514855,-5286.058936,9104.533087
28706.107605,-814.226536,-1762.019645,9622.677246
28706.107933,74.020594,2068.457845,9770.718434
28706.108262,0.000000,842.705048,10214.842000
28706.108590,222.061783,-3447.429741,9474.636058
28706.108919,-666.185348,-3064.381992,9918.759623
28706.109247,-296.082377,1455.581446,9474.636058
28706.109576,2442.679609,2221.676944,8808.450710
28706.109904,3256.906145,-306.438199,8734.430116
28706.110233,2072.576638,76.609550,9252.574275
28706.110561,3330.926739,3907.087040,10140.821405
28706.110890,2886.803174,5056.230287,10362.883188
28706.111218,1702.473667,766.095498,7550.100608
28706.111547,-592.164754,-2834.553343,7328.038826
28706.111875,-1554.432478,306.438199,9030.512492
28706.112204,-1332.370696,3830.477490,9918.759623
28706.112532,-1628.453072,919.314598,9696.697840
28706.112861,-2294.638420,-3064.381992,9622.677246
28706.113189,-1184.329507,-689.485948,7846.182985
28706.113518,0.000000,3753.867940,7624.121203
28706.113846,-518.144159,4826.401637,9844.739029
28706.114175,-2146.597232,2145.067394,8586.388927
28706.114503,-1184.329507,-842.705048,9252.574275
28706.114832,0.000000,153.219100,9844.739029
28706.115160,-1258.350101,2298.286494,9474.636058
28706.115489,-592.164754,1378.971896,9622.677246
28706.115817,1850.514855,0.000000,10362.883188
28706.116146,2368.659014,2757.943793,11547.212695
28706.116474,2220.617826,3753.867940,11103.089130
28706.116803,1036.288319,2221.676944,8660.409521
28706.117131,666.185348,766.095498,6883.915261
28706.117460,1332.370696,2221.676944,9030.512492
28706.117788,518.144159,4443.353888,10362.883188
28706.118117,296.082377,3140.991542,9918.759623
28706.118445,1110.308913,-995.924147,8142.265362
28706.118774,1628.453072,-1915.238745,9326.594869
28706.119102,-370.102971,1838.629195,10140.821405
28706.119430,-1036.288319,3447.429741,9918.759623
28706.119759,-1184.329507,-459.657299,9326.594869
28706.120087,-1258.350101,-3600.648841,8734.430116
28706.120416,-2442.679609,-1225.752797,10288.862594
28706.120744,-2442.679609,1915.238745,8882.471304
28706.121073,-592.164754,919.314598,7105.977043
28706.121401,666.185348,-1685.410096,8364.327145
28706.121730,592.164754,-536.266849,10140.821405
28706.122058,-592.164754,3677.258390,10362.883188
28706.122387,148.041188,1838.629195,9474.636058
28706.122715,0.000000,-3983.696590,7698.141797
28706.123044,-1406.391290,-4749.792088,9548.656652
28706.123372,-1776.494261,-76.609550,10584.944971
28706.123698,592.164754,1455.581446,11177.109724
28706.124027,0.000000,-1762.019645,11177.109724
28706.124355,962.267725,-3753.867940,10214.842000
28706.124684,1924.535449,-842.705048,8290.306550
28706.125012,0.000000,4136.915689,8956.491898
28706.125340,2294.638420,1608.800546,7402.059420
28706.125669,1554.432478,-2451.505594,8734.430116
28706.125997,-2368.659014,-2221.676944,11029.068536
28706.126326,-2146.597232,383.047749,8808.450710
28706.126654,-296.082377,-1532.190996,7550.100608
28706.126982,-888.247130,-3983.696590,9844.739029
28706.127311,-592.164754,-1302.362347,9622.677246
28706.127639,0.000000,995.924147,9474.636058
28706.127968,666.185348,153.219100,9548.656652
28706.128296,1036.288319,-2298.286494,7476.080014
28706.128625,-888.247130,-919.314598,9104.533087
28706.128953,-518.144159,1991.848295,8956.491898
28706.129281,1110.308913,2298.286494,9030.512492
28706.129610,1924.535449,-536.266849,9474.636058
28706.129938,1332.370696,-1915.238745,8956.491898
28706.130267,1702.473667,1915.238745,8290.306550
28706.130595,1184.329507,3830.477490,10214.842000
28706.130924,518.144159,2451.505594,10732.986159
28706.131252,-888.247130,-1685.410096,8956.491898
28706.131580,-2664.741391,-1991.848295,9252.574275
28706.131909,-2738.761985,689.485948,8364.327145
28706.132237,-2146.597232,2068.457845,9178.553681
28706.132566,-444.123565,1149.143247,10584.944971
28706.132894,962.267725,766.095498,9326.594869
28706.133222,1554.432478,2604.724693,9548.656652
28706.133551,2146.597232,4596.572988,9474.636058
28706.133879,1184.329507,4366.744339,8142.265362
28706.134208,666.185348,1838.629195,7624.121203
28706.134536,814.226536,842.705048,8882.471304
28706.134865,1258.350101,1991.848295,9030.512492
28706.135193,-518.144159,3600.648841,9474.636058
28706.135521,1702.473667,1991.848295,8956.491898
28706.135850,3404.947333,1302.362347,10214.842000
28706.136178,888.247130,1991.848295,8882.471304
28706.136507,888.247130,3600.648841,9252.574275
28706.136835,1184.329507,2451.505594,7920.203579
28706.137164,-592.164754,1302.362347,9474.636058
28706.137492,-1332.370696,1378.971896,9622.677246
28706.137820,-2368.659014,459.657299,9474.636058
28706.138149,-2220.617826,-995.924147,8808.450710
28706.138477,-518.144159,-995.924147,10066.800811
28706.138806,814.226536,306.438199,11473.192101
28706.139134,-1036.288319,2221.676944,10140.821405
28706.139462,-1998.556043,76.609550,8512.368333
28706.139791,-2146.597232,-2681.334243,8512.368333
28706.140119,-1702.473667,-1762.019645,8882.471304
28706.140448,-1258.350101,1302.362347,9918.759623
28706.140776,0.000000,689.485948,9992.780217
28706.141105,1332.370696,-1608.800546,9622.677246
28706.141433,1776.494261,-842.705048,11325.150913
28706.141761,2072.576638,383.047749,9992.780217
28706.142090,1036.288319,306.438199,8068.244768
28706.142418,518.144159,-1991.848295,9030.512492
28706.142747,-592.164754,-1149.143247,11325.150913
28706.143075,-666.185348,229.828649,10658.965565
28706.143404,-1776.494261,-1302.362347,9474.636058
28706.143732,-962.267725,-4366.744339,6439.791695
28706.144060,-962.267725,-2604.724693,8660.409521
28706.144389,888.247130,2757.943793,10288.862594
28706.144717,1184.329507,4366.744339,10436.903782
28706.145046,740.205942,-612.876398,8882.471304
28706.145374,518.144159,-4673.182538,7920.203579
28706.145703,-148.041188,-1838.629195,9400.615463
28706.146031,-1332.370696,2451.505594,10436.903782
28706.146359,-740.205942,612.876398,9178.553681
28706.146688,1332.370696,-5209.449386,9030.512492
28706.147016,0.000000,-2987.772442,11547.212695
28706.147345,-222.061783,2757.943793,10584.944971
28706.147673,518.144159,3370.820191,8660.409521
28706.148001,1036.288319,-2145.067394,7698.141797
28706.148330,-740.205942,-2451.505594,7772.162391
28706.148658,-1332.370696,2145.067394,8364.327145
28706.148987,-1480.411884,4443.353888,7846.182985
28706.149315,-666.185348,383.047749,8364.327145
28706.149644,-740.205942,-2757.943793,8142.265362
28706.149972,-444.123565,1685.410096,9474.636058
28706.150300,1110.308913,4290.134789,10066.800811
28706.150629,1480.411884,3140.991542,9548.656652
28706.150957,74.020594,-1762.019645,8660.409521
28706.151286,-518.144159,-919.314598,8660.409521
