#time,accel_x,accel_y,accel_z
87666.666591,-740.205942,2451.505594,9252.574275
87666.666921,-1332.370696,2221.676944,9474.636058
87666.667250,-1776.494261,2221.676944,8586.388927
87666.667580,-740.205942,2681.334243,9178.553681
87666.667909,-370.102971,2757.943793,9622.677246
87666.668239,-518.144159,1915.238745,10436.903782
87666.668568,-1036.288319,3370.820191,10955.047942
87666.668897,-1258.350101,3370.820191,10436.903782
87666.669227,-962.267725,3140.991542,11843.295072
87666.669556,-1924.535449,2911.162892,12361.439231
87666.669886,-3330.926739,2987.772442,11547.212695
87666.670215,-3478.967927,3600.648841,10584.944971
87666.670545,-2442.679609,2451.505594,11029.068536
87666.670874,-3775.050304,3370.820191,10288.862594
87666.671204,-4885.359217,4136.915689,9252.574275
87666.671533,-4885.359217,4366.744339,8660.409521
87666.671863,-5033.400406,4213.525239,7920.203579
87666.672192,-4589.276840,2911.162892,7328.038826
87666.672522,-4367.215058,3907.087040,7031.956449
87666.672851,-3478.967927,3753.867940,6661.853478
87666.673180,-2072.576638,3140.991542,5921.647536
87666.673510,-1628.453072,2451.505594,6809.894666
87666.673839,-1702.473667,2451.505594,6883.915261
87666.674169,-2220.617826,2068.457845,6661.853478
87666.674498,-740.205942,1302.362347,8364.327145
87666.674828,-962.267725,-536.266849,10214.842000
87666.675157,-1850.514855,995.924147,10214.842000
87666.675487,-1110.308913,612.876398,10732.986159
87666.675816,-222.061783,1378.971896,11177.109724
87666.676146,814.226536,1532.190996,11177.109724
87666.676475,1554.432478,2834.553343,10807.006753
87666.676805,2516.700203,3140.991542,9918.759623
87666.677134,3701.029710,2757.943793,9548.656652
87666.677463,4293.194464,2068.457845,9474.636058
87666.677793,3108.864956,1149.143247,9252.574275
87666.678122,1258.350101,0.000000,8808.450710
87666.678452,-222.061783,-2068.457845,9844.739029
87666.678781,-2220.617826,-2604.724693,11695.253884
87666.679111,-4811.338623,-3064.381992,12953.603985
87666.679440,-5995.668130,-3753.867940,13101.645173
87666.679770,-7402.059420,-3217.601092,12879.583391
87666.680099,-7254.018232,-1149.143247,13545.768739
87666.680429,-7031.956449,2298.286494,13027.624579
87666.680758,-5403.503377,5362.668486,10510.924376
87666.681087,-2812.782580,7354.516781,7254.018232
87666.681417,-962.267725,8044.002729,4737.318029
87666.681746,-592.164754,9959.241474,3404.947333
87666.682076,-1258.350101,10801.946522,2294.638420
87666.682405,-1850.514855,8963.317327,2812.782580
87666.682735,-2368.659014,4519.963438,4219.173869
87666.683064,-4515.256246,1302.362347,4885.359217
87666.683394,-5773.606348,-612.876398,6291.750507
87666.683723,-5921.647536,-2681.334243,8142.265362
87666.684053,-4959.379811,-3600.648841,10288.862594
87666.684382,-4293.194464,-2528.115143,11251.130318
87666.684712,-2738.761985,-1225.752797,11917.315666
87666.685041,-1110.308913,1838.629195,11399.171507
87666.685370,740.205942,4979.620737,12583.501014
87666.685700,592.164754,6971.469032,13915.871710
87666.686029,-1850.514855,7967.393179,13545.768739
87666.686359,-2368.659014,7660.954980,13249.686362
87666.686688,-1850.514855,7124.688131,13619.789333
87666.687018,-1554.432478,7048.078582,12583.501014
87666.687347,-2960.823768,7048.078582,11103.089130
87666.687677,-3330.926739,5362.668486,9844.739029
87666.688006,-2368.659014,3753.867940,6957.935855
87666.688336,-1850.514855,2374.896044,5477.523971
87666.688665,-2664.741391,1991.848295,6365.771101
87666.688994,-3256.906145,1915.238745,4219.173869
87666.689324,-1776.494261,-383.047749,3404.947333
87666.689653,0.000000,-2145.067394,5847.626942
87666.689983,-1776.494261,-1838.629195,7846.182985
87666.690312,-2368.659014,229.828649,9030.512492
87666.690642,-666.185348,1225.752797,10732.986159
87666.690971,-740.205942,1532.190996,12509.480420
87666.691301,-3034.844362,3447.429741,13767.830521
87666.691630,-2886.803174,6281.983084,12509.480420
87666.691960,-518.144159,8273.831378,10436.903782
87666.692289,1036.288319,8350.440928,9030.512492
87666.692619,962.267725,8733.488677,7920.203579
87666.692948,1628.453072,10035.851024,4515.256246
87666.693277,3182.885551,8656.879127,2886.803174
87666.693607,2220.617826,4290.134789,3552.988522
87666.693936,74.020594,-612.876398,3256.906145
87666.694266,-1480.411884,-3447.429741,4219.173869
87666.694595,-3182.885551,-5592.497135,9252.574275
87666.694925,-5847.626942,-9422.974625,14063.912898
87666.695254,-9178.553681,-11644.651570,16654.633695
87666.695584,-10362.883188,-11031.775171,19023.292709
87666.695913,-8956.491898,-8350.440928,20059.581028
87666.696243,-6069.688724,-4136.915689,19319.375086
87666.696572,-3775.050304,1532.190996,16580.613101
87666.696902,-1406.391290,7737.564530,13989.892304
87666.697231,2812.782580,12180.918418,8364.327145
87666.697560,6439.791695,14938.862211,4219.173869
87666.697890,7994.224174,14862.252661,-0.000000
87666.698219,7328.038826,12563.966167,-2516.700203
87666.698549,3627.009116,9806.022374,-1480.411884
87666.698878,-1480.411884,3524.039291,1554.432478
87666.699208,-6883.915261,-3907.087040,5477.523971
87666.699537,-10436.903782,-9959.241474,8882.471304
87666.699867,-12287.418637,-13023.623466,11251.130318
87666.700196,-11769.274478,-11261.603821,14211.954086
87666.700526,-10807.006753,-8044.002729,17246.798449
87666.700855,-9622.677246,-4443.353888,17838.963202
87666.701184,-1998.556043,-842.705048,13693.809927
87666.701514,5403.503377,4290.134789,11103.089130
87666.701843,7994.224174,10648.727422,7402.059420
87666.702173,11325.150913,15781.567259,2886.803174
87666.702502,11843.295072,17237.148705,4293.194464
87666.702832,9918.759623,13483.280765,6809.894666
87666.703161,6735.874072,7814.174080,8438.347739
87666.703491,1406.391290,1991.848295,8660.409521
87666.703820,-4145.153275,-2681.334243,9178.553681
87666.704150,-6735.874072,-6665.030833,9474.636058
87666.704479,-5773.606348,-7737.564530,13323.706956
87666.704809,-5699.585753,-8427.050478,14952.160028
87666.705138,-5033.400406,-7048.078582,11399.171507
87666.705467,-2516.700203,-4903.011187,7846.182985
87666.705797,1332.370696,-1762.019645,6661.853478
87666.706126,3627.009116,2987.772442,6587.832884
87666.706456,4663.297435,6052.154434,7476.080014
87666.706785,4589.276840,5209.449386,9474.636058
87666.707115,3775.050304,4596.572988,11029.068536
87666.707444,3478.967927,3524.039291,13323.706956
87666.707774,3552.988522,4366.744339,13545.768739
87666.708103,3108.864956,4826.401637,11621.233289
87666.708433,3849.070898,3294.210641,10362.883188
87666.708762,3404.947333,2451.505594,7624.121203
87666.709092,3923.091493,2987.772442,3552.988522
87666.709421,3701.029710,2298.286494,2516.700203
87666.709750,1554.432478,689.485948,3627.009116
87666.710080,-2516.700203,-1149.143247,5329.482782
87666.710409,-5847.626942,-3830.477490,7402.059420
87666.710739,-7550.100608,-6511.811733,9992.780217
87666.711068,-8142.265362,-8044.002729,13619.789333
87666.711398,-7105.977043,-7890.783629,15396.283594
87666.711727,-5921.647536,-3983.696590,16506.592507
87666.712057,-4515.256246,-995.924147,15692.365970
87666.712386,-592.164754,995.924147,11325.150913
87666.712716,2960.823768,4596.572988,9178.553681
87666.713045,7105.977043,7201.297681,5995.668130
87666.713374,7179.997637,9959.241474,3627.009116
87666.713704,4737.318029,8886.707777,4737.318029
87666.714033,1628.453072,4519.963438,6217.729913
87666.714363,-2072.576638,153.219100,8956.491898
87666.714692,-3923.091493,-4673.182538,11843.295072
87666.715022,-5847.626942,-7584.345430,12065.356855
87666.715351,-7328.038826,-7660.954980,12065.356855
87666.715681,-7624.121203,-7584.345430,12953.603985
87666.716010,-5255.462188,-5362.668486,12435.459826
87666.716340,-1110.308913,-2145.067394,10362.883188
87666.716669,1702.473667,842.705048,7624.121203
87666.716998,1998.556043,3753.867940,3478.967927
87666.717328,2590.720797,6435.202183,4441.235652
87666.717657,3478.967927,6665.030833,6661.853478
87666.717987,1332.370696,5669.106685,9030.512492
87666.718316,-518.144159,3983.696590,9918.759623
87666.718646,592.164754,153.219100,11251.130318
87666.718975,740.205942,-1378.971896,11547.212695
87666.719305,0.000000,0.000000,12213.398043
87666.719634,-148.041188,919.314598,10362.883188
87666.719964,3701.029710,-1072.533697,7328.038826
87666.720293,6217.729913,-2374.896044,6217.729913
87666.720623,4811.338623,766.095498,5329.482782
87666.720952,2590.720797,4443.353888,6291.750507
87666.721281,444.123565,2834.553343,7698.141797
87666.721611,-592.164754,-2145.067394,9474.636058
87666.721940,-1258.350101,-4366.744339,13101.645173
87666.722270,-1332.370696,-1838.629195,14656.077652
87666.722599,-2368.659014,2221.676944,14434.015869
87666.722929,-2220.617826,1685.410096,13619.789333
87666.723258,0.000000,-842.705048,11473.192101
87666.723588,2294.638420,1225.752797,8734.430116
87666.723917,5107.421000,5362.668486,5403.503377
87666.724247,5847.626942,7737.564530,3701.029710
87666.724576,4219.173869,7277.907231,4071.132681
87666.724905,1406.391290,3830.477490,5625.565159
87666.725235,-2146.597232,1532.190996,7105.977043
87666.725564,-3108.864956,-995.924147,8438.347739
87666.725894,-3923.091493,-5209.449386,10955.047942
87666.726223,-5477.523971,-5592.497135,13175.665768
87666.726553,-6439.791695,-2834.553343,14359.995275
87666.726882,-4441.235652,-1915.238745,13101.645173
87666.727212,-1480.411884,-2374.896044,11399.171507
87666.727541,1110.308913,-1455.581446,8956.491898
87666.727871,2590.720797,3524.039291,5773.606348
87666.728200,2368.659014,8197.221829,6587.832884
87666.728530,1406.391290,6971.469032,6957.935855
87666.728859,-148.041188,2834.553343,8142.265362
87666.729188,-518.144159,0.000000,9770.718434
87666.729518,-1110.308913,0.000000,10584.944971
87666.729847,-1628.453072,536.266849,11103.089130
87666.730177,-1924.535449,-1149.143247,12213.398043
87666.730506,-1850.514855,-3447.429741,11547.212695
87666.730836,0.000000,-3447.429741,9030.512492
87666.731165,3034.844362,-1838.629195,8290.306550
87666.731495,4515.256246,459.657299,5995.668130
87666.731824,1850.514855,1149.143247,6143.709319
87666.732154,0.000000,459.657299,7698.141797
87666.732483,-1480.411884,-306.438199,9918.759623
87666.732812,-2294.638420,-1378.971896,10807.006753
87666.733142,-1554.432478,-2911.162892,11325.150913
87666.733471,-1702.473667,-1685.410096,11917.315666
87666.733801,-518.144159,1149.143247,12805.562797
87666.734130,1924.535449,1915.238745,11843.295072
87666.734460,3552.988522,1225.752797,8068.244768
87666.734789,5329.482782,383.047749,5255.462188
87666.735119,6439.791695,2145.067394,4071.132681
87666.735448,4663.297435,5132.839837,5033.400406
87666.735778,1628.453072,3524.039291,6365.771101
87666.736107,-1184.329507,-2068.457845,8142.265362
87666.736437,-2590.720797,-5515.887586,10214.842000
87666.736766,-3701.029710,-4519.963438,11843.295072
87666.737095,-4515.256246,-2757.943793,12953.603985
87666.737425,-4737.318029,-1991.848295,13841.851115
87666.737754,-2738.761985,-1685.410096,12583.501014
87666.738084,888.247130,689.485948,10436.903782
87666.738413,3997.112087,3830.477490,7476.080014
87666.738743,5033.400406,5745.716235,4737.318029
87666.739072,3478.967927,6741.640382,4293.194464
87666.739402,1998.556043,5056.230287,6735.874072
87666.739731,-1480.411884,2987.772442,8142.265362
87666.740061,-4293.194464,459.657299,9548.656652
87666.740390,-4663.297435,-3524.039291,11177.109724
87666.740719,-4367.215058,-4903.011187,12583.501014
87666.741049,-5773.606348,-3064.381992,15100.201217
87666.741378,-5403.503377,-1608.800546,13619.789333
87666.741708,-2294.638420,-1838.629195,10584.944971
87666.742037,1924.535449,-1455.581446,7920.203579
87666.742367,4441.235652,1532.190996,5921.647536
87666.742696,2664.741391,7277.907231,5329.482782
87666.743026,1776.494261,7277.907231,5699.585753
87666.743355,1406.391290,3830.477490,7698.141797
87666.743685,-962.267725,766.095498,10066.800811
87666.744014,-2442.679609,0.000000,11399.171507
87666.744344,-2960.823768,383.047749,11251.130318
87666.744673,-3034.844362,-459.657299,12509.480420
87666.745002,-2220.617826,-2911.162892,12213.398043
87666.745332,222.061783,-2604.724693,9474.636058
87666.745661,3552.988522,842.705048,7254.018232
87666.745991,6513.812290,3064.381992,5773.606348
87666.746320,5181.441594,4290.134789,5847.626942
87666.746650,2516.700203,2911.162892,5403.503377
87666.746979,222.061783,995.924147,7179.997637
87666.747309,-962.267725,-306.438199,10807.006753
87666.747638,-740.205942,-4519.963438,12213.398043
87666.747968,-2368.659014,-3140.991542,12213.398043
87666.748297,-3330.926739,-2221.676944,13693.809927
87666.748626,-2886.803174,-2374.896044,12435.459826
87666.748956,-444.123565,-842.705048,10214.842000
87666.749285,3108.864956,919.314598,8808.450710
87666.749615,5107.421000,3140.991542,5699.585753
87666.749944,5255.462188,4979.620737,3256.906145
87666.750274,3478.967927,4673.182538,5107.421000
87666.750603,518.144159,2528.115143,8216.285956
87666.750933,-2294.638420,229.828649,9326.594869
87666.751262,-2368.659014,-3907.087040,10288.862594
87666.751592,-2220.617826,-6205.373534,11843.295072
87666.751921,-4219.173869,-3600.648841,13915.871710
87666.752251,-3182.885551,-2681.334243,12509.480420
87666.752580,-518.144159,-842.705048,11251.130318
87666.752909,2442.679609,-995.924147,9696.697840
87666.753239,4737.318029,1072.533697,5995.668130
87666.753568,4293.194464,5592.497135,5255.462188
87666.753898,3552.988522,6665.030833,5477.523971
87666.754227,1110.308913,4596.572988,8808.450710
87666.754557,-962.267725,1608.800546,9770.718434
87666.754886,-2664.741391,-1532.190996,11103.089130
87666.755216,-3701.029710,-3677.258390,11547.212695
87666.755545,-3552.988522,-2834.553343,13619.789333
87666.755875,-3997.112087,-1225.752797,14211.954086
87666.756204,-2072.576638,-2221.676944,10510.924376
87666.756533,1258.350101,-1608.800546,8142.265362
87666.756863,4071.132681,842.705048,5995.668130
87666.757192,3034.844362,4443.353888,4293.194464
87666.757522,1036.288319,6665.030833,5403.503377
87666.757851,592.164754,3600.648841,6809.894666
87666.758181,-888.247130,689.485948,9400.615463
87666.758510,-1924.535449,-1532.190996,11547.212695
87666.758840,-3182.885551,-1608.800546,12509.480420
87666.759169,-3701.029710,-995.924147,12805.562797
87666.759499,-2294.638420,-1608.800546,14878.139434
87666.759828,-1258.350101,-919.314598,11843.295072
87666.760157,1406.391290,612.876398,7624.121203
87666.760487,3923.091493,2298.286494,5033.400406
87666.760816,4293.194464,4826.401637,4293.194464
87666.761146,2590.720797,5056.230287,5699.585753
87666.761475,296.082377,4136.915689,7550.100608
87666.761805,-2368.659014,689.485948,8142.265362
87666.762134,-3108.864956,-2451.505594,9474.636058
87666.762464,-2886.803174,-4213.525239,12213.398043
87666.762793,-4737.318029,-2145.067394,13841.851115
87666.763123,-5107.421000,-1378.971896,14656.077652
87666.763452,-1850.514855,-1762.019645,11473.192101
87666.763782,2368.659014,-1149.143247,8364.327145
87666.764111,3997.112087,1378.971896,6587.832884
87666.764440,4441.235652,4979.620737,4589.276840
87666.764770,3552.988522,7201.297681,5255.462188
87666.765099,2442.679609,4136.915689,7105.977043
87666.765429,0.000000,536.266849,8364.327145
87666.765758,-1480.411884,-153.219100,9770.718434
87666.766088,-592.164754,-1455.581446,10288.862594
87666.766417,-962.267725,-1378.971896,13841.851115
87666.766747,-1332.370696,-2451.505594,13693.809927
87666.767076,-1036.288319,-1532.190996,10955.047942
87666.767406,1110.308913,0.000000,8586.388927
87666.767735,3775.050304,-459.657299,5773.606348
87666.768064,3775.050304,2681.334243,4145.153275
87666.768394,2146.597232,4903.011187,4885.359217
87666.768723,444.123565,3677.258390,7179.997637
87666.769053,-1036.288319,1149.143247,9992.780217
87666.769382,-2886.803174,-1838.629195,12509.480420
87666.769712,-3775.050304,-3294.210641,12213.398043
87666.770041,-3330.926739,-3064.381992,11843.295072
87666.770371,-1776.494261,-1225.752797,13619.789333
87666.770700,-74.020594,0.000000,13323.706956
87666.771030,1480.411884,1991.848295,10436.903782
87666.771359,4737.318029,1838.629195,6661.853478
87666.771689,6069.688724,1378.971896,3552.988522
87666.772018,3182.885551,3753.867940,5551.544565
87666.772347,222.061783,4749.792088,7994.224174
87666.772677,-2146.597232,3140.991542,9548.656652
87666.773006,-2294.638420,-2298.286494,11473.192101
87666.773336,-3701.029710,-6665.030833,12657.521608
87666.773665,-4737.318029,-3753.867940,12879.583391
87666.773995,-3034.844362,306.438199,13101.645173
87666.774324,222.061783,1149.143247,11695.253884
87666.774654,2220.617826,1149.143247,9178.553681
87666.774983,4589.276840,1838.629195,6587.832884
87666.775313,4959.379811,4136.915689,1998.556043
87666.775642,4737.318029,6435.202183,3923.091493
87666.775971,1924.535449,5056.230287,6587.832884
87666.776301,-2368.659014,2298.286494,8956.491898
87666.776630,-3849.070898,-1149.143247,9252.574275
87666.776960,-4589.276840,-4826.401637,10214.842000
87666.777289,-5255.462188,-4290.134789,10807.006753
87666.777619,-5625.565159,-1762.019645,12805.562797
87666.777948,-3627.009116,0.000000,11843.295072
87666.778278,444.123565,919.314598,9252.574275
87666.778607,4885.359217,1149.143247,7550.100608
87666.778937,5107.421000,3600.648841,5033.400406
87666.779266,3775.050304,7048.078582,4589.276840
87666.779596,3552.988522,6665.030833,7031.956449
87666.779925,2368.659014,3064.381992,10436.903782
87666.780254,-1406.391290,-76.609550,11917.315666
87666.780584,-2368.659014,-3140.991542,12139.377449
87666.780913,-2516.700203,-3064.381992,12879.583391
87666.781243,-2960.823768,-1685.410096,14730.098246
87666.781572,-2516.700203,-1991.848295,13397.727550
87666.781902,-518.144159,-689.485948,9548.656652
87666.782231,3108.864956,842.705048,6735.874072
87666.782561,3997.112087,2374.896044,5477.523971
87666.782890,1776.494261,4826.401637,4885.359217
87666.783220,0.000000,5209.449386,5995.668130
87666.783549,-1776.494261,2374.896044,7846.182985
87666.783878,-2368.659014,-1302.362347,9918.759623
87666.784208,-4071.132681,-2451.505594,11695.253884
87666.784537,-3923.091493,-1838.629195,11621.233289
87666.784867,-4441.235652,-612.876398,12805.562797
87666.785196,-3182.885551,-1608.800546,11399.171507
87666.785526,0.000000,-842.705048,9104.533087
87666.785855,3627.009116,1225.752797,7328.038826
87666.786185,5107.421000,2834.553343,4589.276840
87666.786514,3256.906145,5745.716235,5107.421000
87666.786844,2590.720797,3600.648841,6513.812290
87666.787173,0.000000,612.876398,8142.265362
87666.787503,-2146.597232,-1072.533697,10658.965565
87666.787832,-1998.556043,-3064.381992,13175.665768
87666.788161,-2146.597232,-3370.820191,13767.830521
87666.788491,-2960.823768,-2987.772442,13989.892304
87666.788820,-1702.473667,-3677.258390,12435.459826
87666.789150,740.205942,-229.828649,10881.027347
87666.789479,4441.235652,2451.505594,8808.450710
87666.789809,5403.503377,4060.306139,6143.709319
87666.790138,3701.029710,4366.744339,4071.132681
87666.790468,1628.453072,3370.820191,4737.318029
87666.790797,-370.102971,2298.286494,8216.285956
87666.791127,-3404.947333,229.828649,10881.027347
87666.791456,-4959.379811,-2681.334243,11325.150913
87666.791785,-4959.379811,-5286.058936,11029.068536
87666.792115,-4959.379811,-4596.572988,12287.418637
87666.792444,-4885.359217,-1455.581446,11473.192101
87666.792774,-1702.473667,842.705048,9178.553681
87666.793103,3627.009116,995.924147,6439.791695
87666.793433,4959.379811,2145.067394,4589.276840
87666.793762,3404.947333,5515.887586,2442.679609
87666.794092,2072.576638,7277.907231,5921.647536
87666.794421,1480.411884,5056.230287,7846.182985
87666.794751,-296.082377,766.095498,10584.944971
87666.795080,-1924.535449,-2451.505594,12287.418637
87666.795410,-2886.803174,-1762.019645,13249.686362
87666.795739,-3108.864956,-153.219100,13471.748144
87666.796068,-1184.329507,-1532.190996,13397.727550
87666.796398,-444.123565,-1532.190996,10955.047942
87666.796727,2368.659014,306.438199,7402.059420
87666.797057,5255.462188,2987.772442,4811.338623
87666.797386,4367.215058,5439.278036,4737.318029
87666.797716,2072.576638,4903.011187,5921.647536
87666.798045,-222.061783,3217.601092,7920.203579
87666.798375,-1628.453072,1149.143247,9918.759623
87666.798704,-1258.350101,-1915.238745,12213.398043
87666.799034,-2072.576638,-2987.772442,13249.686362
87666.799363,-2664.741391,-2221.676944,12879.583391
87666.799692,-2220.617826,-1225.752797,13471.748144
87666.800022,888.247130,-612.876398,11473.192101
87666.800351,4367.215058,1838.629195,8142.265362
87666.800681,5773.606348,2145.067394,4663.297435
87666.801010,4071.132681,4060.306139,3404.947333
87666.801340,2072.576638,4749.792088,5033.400406
87666.801669,592.164754,2757.943793,7846.182985
87666.801999,-2072.576638,-76.609550,10955.047942
87666.802328,-3256.906145,-3447.429741,11251.130318
87666.802658,-2664.741391,-4060.306139,11399.171507
87666.802987,-2146.597232,-2987.772442,14137.933492
87666.803316,-2960.823768,-1991.848295,13767.830521
87666.803646,-888.247130,-1762.019645,10140.821405
87666.803976,3701.029710,-1302.362347,7994.224174
87666.804305,6143.709319,612.876398,5329.482782
87666.804635,3330.926739,4826.401637,4219.173869
87666.804964,1110.308913,4903.011187,5773.606348
87666.805294,-1332.370696,1762.019645,8956.491898
87666.805623,-3478.967927,-2298.286494,10807.006753
87666.805953,-4885.359217,-4903.011187,12805.562797
87666.806282,-5107.421000,-4673.182538,13175.665768
87666.806612,-4885.359217,-2911.162892,13693.809927
87666.806941,-3330.926739,-995.924147,14359.995275
87666.807271,-740.205942,-1378.971896,11103.089130
87666.807601,1924.535449,842.705048,7105.977043
87666.807930,4589.276840,2911.162892,3997.112087
87666.808260,4145.153275,5439.278036,2738.761985
87666.808589,1406.391290,6052.154434,3923.091493
87666.808919,-1036.288319,2374.896044,4959.379811
87666.809248,-2960.823768,-383.047749,8216.285956
87666.809578,-3775.050304,-2681.334243,10881.027347
87666.809907,-4293.194464,-3294.210641,14434.015869
87666.810237,-4811.338623,-1685.410096,14878.139434
87666.810566,-2738.761985,-2604.724693,12953.603985
87666.810896,666.185348,-1608.800546,11621.233289
87666.811226,4367.215058,2145.067394,8734.430116
87666.811555,6957.935855,4673.182538,5477.523971
87666.811885,6291.750507,6358.592633,3330.926739
87666.812214,4589.276840,5592.497135,5255.462188
87666.812544,1406.391290,3677.258390,7846.182985
87666.812873,-1776.494261,1991.848295,9474.636058
87666.813203,-2812.782580,-1991.848295,11621.233289
87666.813532,-3775.050304,-4826.401637,12953.603985
87666.813862,-3849.070898,-4136.915689,14952.160028
87666.814191,-3701.029710,-2451.505594,14063.912898
87666.814521,-1332.370696,-536.266849,11695.253884
87666.814851,3849.070898,459.657299,9548.656652
87666.815180,7402.059420,2681.334243,6809.894666
87666.815510,6661.853478,5669.106685,3627.009116
87666.815839,4737.318029,7201.297681,4219.173869
87666.816169,4071.132681,6281.983084,7105.977043
87666.816498,1258.350101,2068.457845,9548.656652
87666.816828,-2220.617826,-1532.190996,11029.068536
87666.817157,-2960.823768,-3294.210641,12731.542202
87666.817487,-3923.091493,-2451.505594,13249.686362
87666.817816,-3849.070898,-2221.676944,13027.624579
87666.818146,-2146.597232,-2221.676944,11399.171507
87666.818476,222.061783,-536.266849,7624.121203
87666.818805,3775.050304,1915.238745,4663.297435
87666.819135,4219.173869,3447.429741,3404.947333
87666.819464,2146.597232,4290.134789,3849.070898
87666.819794,-370.102971,3524.039291,6661.853478
87666.820123,-962.267725,842.705048,9622.677246
87666.820453,-1924.535449,-2068.457845,12805.562797
87666.820782,-3404.947333,-4290.134789,13397.727550
87666.821112,-3849.070898,-3600.648841,13249.686362
87666.821441,-1924.535449,-2528.115143,13175.665768
87666.821771,0.000000,-1378.971896,12139.377449
87666.822101,814.226536,1838.629195,11325.150913
87666.822430,4071.132681,1991.848295,7031.956449
87666.822760,5033.400406,3600.648841,3849.070898
87666.823089,4219.173869,4519.963438,4737.318029
87666.823419,888.247130,2604.724693,6365.771101
87666.823748,-3404.947333,1915.238745,7476.080014
87666.824078,-4145.153275,-2451.505594,11621.233289
87666.824407,-4219.173869,-6511.811733,13545.768739
87666.824737,-6365.771101,-5286.058936,13101.645173
87666.825066,-5995.668130,-3140.991542,13323.706956
87666.825396,-2368.659014,-1225.752797,11473.192101
87666.825726,1628.453072,306.438199,8512.368333
87666.826055,4441.235652,995.924147,6069.688724
87666.826385,5625.565159,4443.353888,3627.009116
87666.826714,4885.359217,6818.249932,3108.864956
87666.827044,3552.988522,5515.887586,6143.709319
87666.827373,1480.411884,1991.848295,8882.471304
87666.827703,-1998.556043,-689.485948,11843.295072
87666.828032,-2960.823768,-2604.724693,13767.830521
87666.828362,-2516.700203,-4060.306139,15026.180623
87666.828691,-3034.844362,-4213.525239,14804.118840
87666.829021,-2664.741391,-3753.867940,12509.480420
87666.829351,1184.329507,0.000000,10881.027347
87666.829680,5181.441594,2757.943793,8660.409521
87666.830010,5847.626942,4903.011187,5033.400406
87666.830339,3997.112087,5439.278036,3701.029710
87666.830669,1702.473667,4213.525239,4885.359217
87666.830998,0.000000,3677.258390,7624.121203
87666.831328,-1776.494261,1378.971896,10955.047942
87666.831657,-3701.029710,-1685.410096,12583.501014
87666.831987,-5477.523971,-3753.867940,13101.645173
87666.832316,-4811.338623,-2834.553343,14952.160028
87666.832646,-3404.947333,-1149.143247,12657.521608
87666.832976,-1110.308913,459.657299,9252.574275
87666.833305,2368.659014,919.314598,5995.668130
87666.833635,4737.318029,3140.991542,3478.967927
87666.833964,3701.029710,7354.516781,2812.782580
