#time,accel_x,accel_y,accel_z
20862.359550,2738.761985,2681.334243,10214.842000
20862.359873,3997.112087,5439.278036,9104.533087
20862.360197,5625.565159,6435.202183,7698.141797
20862.360520,6883.915261,7660.954980,6217.729913
20862.360844,7550.100608,7814.174080,7476.080014
20862.361167,6513.812290,7507.735880,8660.409521
20862.361491,4515.256246,5056.230287,9252.574275
20862.361814,740.205942,2604.724693,10807.006753
20862.362138,-1628.453072,0.000000,11843.295072
20862.362461,-3108.864956,-995.924147,13693.809927
20862.362784,-4219.173869,-1302.362347,14878.139434
20862.363108,-4515.256246,-766.095498,14285.974681
20862.363431,-2960.823768,919.314598,13915.871710
20862.363755,-518.144159,3447.429741,11769.274478
20862.364078,1036.288319,5822.325785,8956.491898
20862.364402,3034.844362,6741.640382,6291.750507
20862.364725,4959.379811,8580.269578,3552.988522
20862.365049,5921.647536,9269.755526,2664.741391
20862.365372,5403.503377,8810.098227,2960.823768
20862.365695,3923.091493,7431.126331,3034.844362
20862.366019,2442.679609,4443.353888,3552.988522
20862.366342,888.247130,1378.971896,5625.565159
20862.366666,-518.144159,-536.266849,7920.203579
20862.366989,-1998.556043,-2451.505594,9030.512492
20862.367313,-1924.535449,-3600.648841,10066.800811
20862.367636,-1554.432478,-3983.696590,9770.718434
20862.367960,-1628.453072,-3447.429741,8734.430116
20862.368283,-592.164754,-3217.601092,8216.285956
20862.368606,444.123565,-2528.115143,7698.141797
20862.368930,1924.535449,-1991.848295,7476.080014
20862.369253,0.000000,-1838.629195,9474.636058
20862.369577,-1850.514855,-2834.553343,11621.233289
20862.369900,-3404.947333,-4519.963438,13619.789333
20862.370224,-4515.256246,-6281.983084,15544.324782
20862.370547,-5995.668130,-7737.564530,16802.674883
20862.370871,-8364.327145,-8350.440928,17468.860231
20862.371194,-8364.327145,-8580.269578,17320.819043
20862.371517,-6513.812290,-7354.516781,17246.798449
20862.371841,-5033.400406,-6052.154434,14508.036463
20862.372164,-3330.926739,-4366.744339,10881.027347
20862.372488,-1332.370696,-2604.724693,8512.368333
20862.372811,1406.391290,-995.924147,5181.441594
20862.373135,3182.885551,0.000000,3701.029710
20862.373458,2072.576638,0.000000,2146.597232
20862.373782,2072.576638,-383.047749,1924.535449
20862.374105,1258.350101,-1915.238745,2368.659014
20862.374428,296.082377,-2834.553343,3552.988522
20862.374752,-1184.329507,-3294.210641,5773.606348
20862.375075,-1036.288319,-3600.648841,7476.080014
20862.375399,-1406.391290,-2911.162892,8290.306550
20862.375722,444.123565,-2298.286494,9326.594869
20862.376046,1998.556043,-1762.019645,9252.574275
20862.376369,2960.823768,-919.314598,8734.430116
20862.376693,4071.132681,0.000000,8142.265362
20862.377016,5551.544565,689.485948,8068.244768
20862.377339,5625.565159,689.485948,8660.409521
20862.377663,3849.070898,536.266849,9548.656652
20862.377986,3330.926739,0.000000,11843.295072
20862.378310,1332.370696,-1149.143247,13397.727550
20862.378633,-222.061783,-2451.505594,15396.283594
20862.378957,-1776.494261,-1991.848295,17098.757260
20862.379280,-2664.741391,-1532.190996,17690.922014
20862.379603,-2590.720797,-383.047749,17098.757260
20862.379927,-1702.473667,1378.971896,15100.201217
20862.380250,-370.102971,3064.381992,12361.439231
20862.380574,888.247130,4519.963438,8438.347739
20862.380897,2590.720797,5132.839837,5329.482782
20862.381221,3182.885551,7048.078582,3404.947333
20862.381544,2368.659014,7277.907231,2294.638420
20862.381868,1406.391290,6818.249932,1628.453072
20862.382191,592.164754,4749.792088,1406.391290
20862.382514,-888.247130,3140.991542,2738.761985
20862.382838,-2368.659014,2757.943793,4219.173869
20862.383161,-3256.906145,1378.971896,5329.482782
20862.383485,-3478.967927,689.485948,6143.709319
20862.383808,-2960.823768,459.657299,7179.997637
20862.384132,-2738.761985,1149.143247,7105.977043
20862.384455,-1332.370696,1302.362347,6513.812290
20862.384779,-148.041188,1838.629195,6661.853478
20862.385102,518.144159,1532.190996,6513.812290
20862.385425,370.102971,1302.362347,7846.182985
20862.385749,-666.185348,76.609550,9474.636058
20862.386072,-1776.494261,-536.266849,12139.377449
20862.386396,-2960.823768,-2374.896044,13915.871710
20862.386719,-3849.070898,-3983.696590,15840.407159
20862.387043,-4737.318029,-5056.230287,17394.839637
20862.387366,-5033.400406,-5362.668486,17690.922014
20862.387690,-4293.194464,-4903.011187,17616.901420
20862.388013,-3478.967927,-3983.696590,16210.510130
20862.388336,-2442.679609,-3447.429741,13693.809927
20862.388660,-888.247130,-2221.676944,10807.006753
20862.388983,1110.308913,-1532.190996,7772.162391
20862.389307,2516.700203,-842.705048,6291.750507
20862.389630,2516.700203,-459.657299,4959.379811
20862.389954,2072.576638,-306.438199,4145.153275
20862.390277,2146.597232,-1991.848295,4071.132681
20862.390601,1480.411884,-2374.896044,4293.194464
20862.390924,518.144159,-3370.820191,4811.338623
20862.391247,0.000000,-4136.915689,5847.626942
20862.391571,296.082377,-3983.696590,6735.874072
20862.391894,1924.535449,-3370.820191,7254.018232
20862.392218,2812.782580,-3370.820191,6883.915261
20862.392541,3182.885551,-2145.067394,6957.935855
20862.392865,4145.153275,-2528.115143,7105.977043
20862.393188,4959.379811,-1532.190996,7402.059420
20862.393512,4811.338623,-1532.190996,8586.388927
20862.393835,3182.885551,-1915.238745,10140.821405
20862.394158,1998.556043,-2451.505594,12139.377449
20862.394482,592.164754,-2604.724693,13767.830521
20862.394805,-814.226536,-3447.429741,15618.345376
20862.395129,-2442.679609,-4596.572988,17024.736666
20862.395452,-3997.112087,-3600.648841,17690.922014
20862.395776,-4219.173869,-2681.334243,17024.736666
20862.396099,-2812.782580,-1762.019645,15988.448347
20862.396423,-2146.597232,-383.047749,13323.706956
20862.396746,-1258.350101,919.314598,10732.986159
20862.397069,-296.082377,1838.629195,7698.141797
20862.397393,592.164754,2451.505594,5551.544565
20862.397716,-370.102971,2757.943793,5255.462188
20862.398040,-1110.308913,2757.943793,4515.256246
20862.398363,-1480.411884,1838.629195,3997.112087
20862.398687,-2220.617826,1149.143247,4367.215058
20862.399010,-3108.864956,1302.362347,4589.276840
20862.399333,-3701.029710,1072.533697,4737.318029
20862.399657,-2220.617826,995.924147,5403.503377
20862.399980,-1850.514855,2298.286494,5403.503377
20862.400304,-518.144159,3294.210641,5699.585753
20862.400627,518.144159,3600.648841,4885.359217
20862.400951,1554.432478,3830.477490,4737.318029
20862.401274,2960.823768,4060.306139,4959.379811
20862.401598,2516.700203,3677.258390,6217.729913
20862.401921,1036.288319,2451.505594,7994.224174
20862.402244,-296.082377,459.657299,10214.842000
20862.402568,-1702.473667,-612.876398,12361.439231
20862.402891,-3108.864956,-1762.019645,14285.974681
20862.403215,-4219.173869,-2604.724693,16284.530724
20862.403538,-4737.318029,-2604.724693,17468.860231
20862.403862,-4145.153275,-2451.505594,17764.942608
20862.404185,-2368.659014,-1149.143247,16802.674883
20862.404509,-1406.391290,-306.438199,13989.892304
20862.404832,-296.082377,-306.438199,11621.233289
20862.405155,1406.391290,612.876398,8808.450710
20862.405479,2368.659014,995.924147,6883.915261
20862.405802,2368.659014,1225.752797,5995.668130
20862.406126,2072.576638,995.924147,5995.668130
20862.406449,1628.453072,0.000000,5699.585753
20862.406773,888.247130,-2221.676944,5625.565159
20862.407096,592.164754,-2681.334243,6365.771101
20862.407420,296.082377,-2987.772442,6661.853478
20862.407743,518.144159,-2681.334243,6439.791695
20862.408066,2220.617826,-1915.238745,6883.915261
20862.408390,3701.029710,-1072.533697,6291.750507
20862.408713,4515.256246,0.000000,6217.729913
20862.409037,5033.400406,0.000000,5551.544565
20862.409360,4737.318029,536.266849,5551.544565
20862.409684,3849.070898,-459.657299,7179.997637
20862.410007,1776.494261,-1225.752797,8586.388927
20862.410331,-444.123565,-2681.334243,10362.883188
20862.410654,-2146.597232,-5056.230287,12287.418637
20862.410977,-4219.173869,-5362.668486,14730.098246
20862.411301,-6143.709319,-4979.620737,15988.448347
20862.411624,-6661.853478,-5362.668486,16876.695478
20862.411948,-6291.750507,-5209.449386,16802.674883
20862.412271,-4811.338623,-4213.525239,15396.283594
20862.412595,-3404.947333,-2604.724693,13175.665768
20862.412918,-1776.494261,-2068.457845,11103.089130
20862.413242,74.020594,-612.876398,9252.574275
20862.413565,1258.350101,766.095498,7254.018232
20862.413888,1480.411884,1378.971896,7550.100608
20862.414212,666.185348,766.095498,6439.791695
20862.414535,148.041188,0.000000,5773.606348
20862.414859,222.061783,-612.876398,5921.647536
20862.415182,-222.061783,-612.876398,6217.729913
20862.415506,-1258.350101,0.000000,6957.935855
20862.415829,-1110.308913,306.438199,6957.935855
20862.416152,-74.020594,1455.581446,6439.791695
20862.416476,1110.308913,1762.019645,6365.771101
20862.416799,1406.391290,2298.286494,5329.482782
20862.417123,1776.494261,2604.724693,4515.256246
20862.417446,2294.638420,2528.115143,4219.173869
20862.417770,1406.391290,2298.286494,4959.379811
20862.418093,0.000000,1762.019645,6069.688724
20862.418417,-1702.473667,612.876398,8882.471304
20862.418740,-2516.700203,-842.705048,11177.109724
20862.419063,-3256.906145,-1762.019645,13915.871710
20862.419387,-4293.194464,-2374.896044,15692.365970
20862.419710,-4737.318029,-2145.067394,16654.633695
20862.420034,-3701.029710,-1072.533697,16876.695478
20862.420357,-1480.411884,-383.047749,15914.427753
20862.420681,148.041188,919.314598,13841.851115
20862.421004,1776.494261,1991.848295,11399.171507
20862.421328,3404.947333,3217.601092,9326.594869
20862.421651,4441.235652,3753.867940,7105.977043
20862.421974,3923.091493,3600.648841,6513.812290
20862.422298,3256.906145,1991.848295,6661.853478
20862.422621,1924.535449,1685.410096,6439.791695
20862.422945,1036.288319,689.485948,6809.894666
20862.423268,-296.082377,-229.828649,6439.791695
20862.423592,-814.226536,-1378.971896,6957.935855
20862.423915,-1258.350101,-1225.752797,6217.729913
20862.424239,-444.123565,-689.485948,6883.915261
20862.424562,148.041188,689.485948,6661.853478
20862.424885,518.144159,1225.752797,5329.482782
20862.425209,1554.432478,995.924147,5107.421000
20862.425532,1924.535449,842.705048,4737.318029
20862.425856,1702.473667,459.657299,5995.668130
20862.426179,0.000000,-153.219100,8216.285956
20862.426503,-1406.391290,-1838.629195,9548.656652
20862.426826,-2664.741391,-3294.210641,11399.171507
20862.427150,-4441.235652,-4749.792088,14137.933492
20862.427473,-5033.400406,-5286.058936,15914.427753
20862.427796,-5551.544565,-4979.620737,16580.613101
20862.428120,-4663.297435,-4519.963438,16284.530724
20862.428443,-3034.844362,-4213.525239,15914.427753
20862.428767,-1480.411884,-2298.286494,13323.706956
20862.429090,148.041188,-1149.143247,10510.924376
20862.429414,1924.535449,-919.314598,8512.368333
20862.429737,2442.679609,536.266849,7328.038826
20862.430061,3108.864956,689.485948,7254.018232
20862.430384,2294.638420,76.609550,7031.956449
20862.430707,592.164754,-919.314598,7031.956449
20862.431031,0.000000,-2374.896044,7105.977043
20862.431354,-1184.329507,-2604.724693,7772.162391
20862.431678,-1628.453072,-2528.115143,7698.141797
20862.432001,-1480.411884,-1991.848295,7920.203579
20862.432325,-444.123565,-1302.362347,7402.059420
20862.432648,592.164754,536.266849,7254.018232
20862.432972,1184.329507,383.047749,5329.482782
20862.433295,1628.453072,766.095498,5181.441594
20862.433618,1850.514855,766.095498,4589.276840
20862.433942,1776.494261,919.314598,5773.606348
20862.434265,296.082377,612.876398,7402.059420
20862.434589,-1332.370696,-383.047749,9548.656652
20862.434912,-1998.556043,-1378.971896,11399.171507
20862.435236,-3182.885551,-2834.553343,13249.686362
20862.435559,-3775.050304,-2451.505594,14434.015869
20862.435882,-4145.153275,-2451.505594,15692.365970
20862.436206,-3182.885551,-1072.533697,15914.427753
20862.436529,-1406.391290,459.657299,14878.139434
20862.436853,222.061783,2298.286494,12583.501014
20862.437176,1480.411884,2528.115143,9474.636058
20862.437500,2442.679609,2834.553343,7328.038826
20862.437823,3775.050304,3907.087040,6661.853478
20862.438147,3034.844362,3524.039291,6365.771101
20862.438470,1406.391290,2911.162892,6069.688724
20862.438793,740.205942,1302.362347,6439.791695
20862.439117,0.000000,229.828649,6661.853478
20862.439440,-1702.473667,0.000000,6809.894666
20862.439764,-1924.535449,-612.876398,7476.080014
20862.440087,-2146.597232,0.000000,7846.182985
20862.440411,-1184.329507,383.047749,7550.100608
20862.440734,0.000000,1302.362347,7105.977043
20862.441058,592.164754,1685.410096,5551.544565
20862.441381,1036.288319,612.876398,5107.421000
20862.441704,2072.576638,1225.752797,5107.421000
20862.442028,1998.556043,1149.143247,6883.915261
20862.442351,444.123565,306.438199,8216.285956
20862.442675,-1702.473667,-1225.752797,9992.780217
20862.442998,-2590.720797,-2757.943793,11695.253884
20862.443322,-3182.885551,-3677.258390,13989.892304
20862.443645,-4293.194464,-4519.963438,15470.304188
20862.443969,-4441.235652,-3370.820191,16358.551318
20862.444292,-3775.050304,-3753.867940,15692.365970
20862.444615,-1924.535449,-1608.800546,14582.057057
20862.444939,0.000000,-612.876398,11917.315666
20862.445262,1110.308913,0.000000,10066.800811
20862.445586,1702.473667,612.876398,7846.182985
20862.445909,2590.720797,1149.143247,6661.853478
20862.446233,2590.720797,383.047749,6291.750507
20862.446556,1554.432478,229.828649,6143.709319
20862.446880,222.061783,-689.485948,6291.750507
20862.447203,-740.205942,-3140.991542,6957.935855
20862.447526,-1332.370696,-3600.648841,7254.018232
20862.447850,-1850.514855,-3294.210641,7994.224174
20862.448173,-1776.494261,-2834.553343,8216.285956
20862.448497,-1184.329507,-2451.505594,8142.265362
20862.448820,444.123565,-1149.143247,7105.977043
20862.449144,1628.453072,-459.657299,6587.832884
20862.449467,2294.638420,-612.876398,6217.729913
20862.449791,2220.617826,0.000000,6069.688724
20862.450114,2590.720797,229.828649,6957.935855
20862.450437,1998.556043,-306.438199,8586.388927
20862.450761,-296.082377,-1149.143247,10436.903782
20862.451084,-1628.453072,-3140.991542,11843.295072
20862.451408,-2516.700203,-3830.477490,13397.727550
20862.451731,-3478.967927,-3753.867940,14656.077652
20862.452055,-3849.070898,-3064.381992,15618.345376
20862.452378,-3404.947333,-2451.505594,15174.221811
20862.452702,-1702.473667,-842.705048,14359.995275
20862.453025,0.000000,536.266849,11843.295072
20862.453348,1480.411884,1762.019645,9178.553681
20862.453671,2294.638420,2451.505594,6661.853478
20862.453994,2960.823768,2911.162892,5773.606348
20862.454317,2812.782580,2451.505594,5255.462188
20862.454641,1184.329507,2451.505594,6217.729913
20862.454964,0.000000,766.095498,6291.750507
20862.455287,-740.205942,-229.828649,6661.853478
20862.455610,-1554.432478,-1455.581446,7105.977043
20862.455933,-2590.720797,-1302.362347,7698.141797
20862.456257,-2368.659014,-459.657299,8364.327145
20862.456580,-1184.329507,0.000000,7772.162391
20862.456903,0.000000,459.657299,7254.018232
20862.457226,888.247130,1302.362347,6217.729913
20862.457549,1702.473667,1762.019645,5921.647536
20862.457873,1924.535449,1762.019645,5699.585753
20862.458196,2368.659014,1225.752797,6587.832884
20862.458519,1110.308913,459.657299,7846.182985
20862.458842,-222.061783,-536.266849,10362.883188
20862.459165,-1998.556043,-2145.067394,11843.295072
20862.459489,-2664.741391,-2681.334243,13693.809927
20862.459812,-3701.029710,-3140.991542,15322.262999
20862.460135,-4515.256246,-2451.505594,16062.468941
20862.460458,-4589.276840,-1991.848295,14952.160028
20862.460781,-2664.741391,-1072.533697,13619.789333
20862.461105,-888.247130,766.095498,11843.295072
20862.461428,444.123565,1302.362347,9252.574275
20862.461751,1406.391290,1991.848295,6883.915261
20862.462074,1924.535449,1915.238745,5329.482782
20862.462397,2072.576638,1838.629195,4959.379811
20862.462721,814.226536,1685.410096,5551.544565
20862.463044,0.000000,0.000000,5551.544565
20862.463367,-962.267725,-1762.019645,6735.874072
20862.463690,-1480.411884,-3217.601092,7402.059420
20862.464013,-1628.453072,-2987.772442,7698.141797
20862.464337,-1184.329507,-2681.334243,8364.327145
20862.464660,-740.205942,-1991.848295,8882.471304
20862.464983,1332.370696,-459.657299,8438.347739
20862.465306,2960.823768,76.609550,7402.059420
20862.465629,4145.153275,0.000000,6883.915261
20862.465953,3701.029710,842.705048,6513.812290
20862.466276,3404.947333,0.000000,7550.100608
20862.466599,2738.761985,-689.485948,9474.636058
20862.466922,518.144159,-1532.190996,11325.150913
20862.467245,-1258.350101,-2834.553343,12731.542202
20862.467569,-2812.782580,-4673.182538,13619.789333
20862.467892,-3775.050304,-5132.839837,14656.077652
20862.468215,-4663.297435,-3983.696590,15396.283594
20862.468538,-4367.215058,-3294.210641,15544.324782
20862.468861,-2960.823768,-2298.286494,14211.954086
20862.469185,-1184.329507,-766.095498,11695.253884
20862.469508,370.102971,0.000000,8734.430116
20862.469831,1258.350101,766.095498,7031.956449
20862.470154,2590.720797,1149.143247,5699.585753
20862.470477,2664.741391,1225.752797,4737.318029
20862.470801,1850.514855,766.095498,5625.565159
20862.471124,74.020594,0.000000,5995.668130
20862.471447,-592.164754,-1072.533697,6365.771101
20862.471770,-888.247130,-2221.676944,7328.038826
20862.472093,-1036.288319,-1991.848295,7920.203579
20862.472417,-1036.288319,-1838.629195,8438.347739
20862.472740,-444.123565,-689.485948,8216.285956
20862.473063,1184.329507,0.000000,7994.224174
20862.473386,1702.473667,995.924147,6809.894666
20862.473709,2146.597232,1608.800546,6217.729913
20862.474032,2072.576638,1302.362347,6291.750507
20862.474356,2146.597232,919.314598,6809.894666
20862.474679,962.267725,536.266849,8734.430116
20862.475002,-1036.288319,-536.266849,10584.944971
20862.475325,-3108.864956,-2068.457845,11695.253884
20862.475648,-3997.112087,-2987.772442,13619.789333
20862.475972,-4663.297435,-3447.429741,14730.098246
20862.476295,-4737.318029,-2681.334243,15618.345376
20862.476618,-4293.194464,-2374.896044,15692.365970
20862.476941,-3256.906145,0.000000,14508.036463
20862.477264,-1406.391290,919.314598,11621.233289
20862.477588,666.185348,1991.848295,9474.636058
20862.477911,1628.453072,2604.724693,7402.059420
20862.478234,2146.597232,2911.162892,5329.482782
20862.478557,2590.720797,2451.505594,5181.441594
20862.478880,1184.329507,1532.190996,5773.606348
20862.479204,148.041188,1149.143247,5551.544565
20862.479527,-666.185348,-1072.533697,5551.544565
20862.479850,-1554.432478,-2068.457845,6661.853478
20862.480173,-2294.638420,-1991.848295,7476.080014
20862.480496,-2072.576638,-1302.362347,8290.306550
20862.480820,-1184.329507,-1149.143247,8216.285956
20862.481143,222.061783,-536.266849,7550.100608
20862.481466,1850.514855,0.000000,6513.812290
20862.481789,2812.782580,995.924147,5625.565159
20862.482112,3478.967927,1455.581446,6587.832884
20862.482436,3108.864956,689.485948,8068.244768
20862.482759,2368.659014,919.314598,9178.553681
20862.483082,518.144159,-766.095498,10955.047942
20862.483405,-962.267725,-2604.724693,11843.295072
20862.483728,-1924.535449,-3830.477490,13841.851115
20862.484052,-3701.029710,-3600.648841,15396.283594
20862.484375,-4367.215058,-3524.039291,16062.468941
20862.484698,-3997.112087,-2528.115143,15470.304188
20862.485021,-2664.741391,-2451.505594,14211.954086
20862.485344,-1480.411884,-1915.238745,11843.295072
20862.485668,0.000000,-229.828649,9474.636058
20862.485991,1332.370696,919.314598,7402.059420
20862.486314,1998.556043,995.924147,5995.668130
20862.486637,1998.556043,1072.533697,5625.565159
20862.486960,1036.288319,612.876398,5403.503377
20862.487284,0.000000,-919.314598,5551.544565
20862.487607,-592.164754,-1685.410096,6291.750507
20862.487930,-444.123565,-2374.896044,7105.977043
20862.488253,-1110.308913,-2451.505594,7328.038826
20862.488576,-1184.329507,-1455.581446,7550.100608
20862.488900,0.000000,-689.485948,7624.121203
20862.489223,1406.391290,-306.438199,7698.141797
20862.489546,1850.514855,536.266849,6587.832884
20862.489869,2590.720797,612.876398,6439.791695
20862.490192,2960.823768,536.266849,6809.894666
20862.490516,2220.617826,536.266849,7846.182985
20862.490839,444.123565,383.047749,9326.594869
20862.491162,-1554.432478,-1915.238745,10436.903782
20862.491485,-3256.906145,-2451.505594,11769.274478
20862.491808,-4515.256246,-3064.381992,13767.830521
20862.492131,-5181.441594,-3600.648841,14952.160028
20862.492455,-5551.544565,-3064.381992,16136.489536
20862.492778,-5181.441594,-2221.676944,15322.262999
20862.493101,-3182.885551,-766.095498,13841.851115
20862.493424,-592.164754,0.000000,11991.336260
20862.493747,814.226536,919.314598,9474.636058
20862.494071,1776.494261,1608.800546,7846.182985
20862.494394,2812.782580,2528.115143,5625.565159
20862.494717,3256.906145,2604.724693,5033.400406
20862.495040,2812.782580,2145.067394,5699.585753
20862.495363,1554.432478,995.924147,5551.544565
20862.495687,666.185348,-153.219100,6143.709319
20862.496010,0.000000,-842.705048,6883.915261
20862.496333,-370.102971,-536.266849,7105.977043
20862.496656,-740.205942,-229.828649,7772.162391
20862.496979,-740.205942,0.000000,7402.059420
20862.497303,666.185348,995.924147,7031.956449
20862.497626,1406.391290,1455.581446,6439.791695
20862.497949,1924.535449,1991.848295,6365.771101
20862.498272,1702.473667,1915.238745,6143.709319
20862.498595,1258.350101,1072.533697,6957.935855
20862.498919,592.164754,-995.924147,8882.471304
20862.499242,-1776.494261,-1532.190996,10732.986159
20862.499565,-2664.741391,-2528.115143,12361.439231
20862.499888,-3701.029710,-3370.820191,14211.954086
20862.500211,-4367.215058,-3830.477490,15174.221811
20862.500535,-4441.235652,-3140.991542,16284.530724
20862.500858,-3330.926739,-2068.457845,15692.365970
20862.501181,-1702.473667,-995.924147,14285.974681
20862.501504,296.082377,0.000000,12287.418637
20862.501827,1776.494261,1072.533697,9844.739029
20862.502151,2664.741391,1608.800546,7698.141797
20862.502474,3256.906145,2374.896044,6291.750507
20862.502797,3256.906145,1302.362347,6069.688724
20862.503120,1554.432478,612.876398,6143.709319
20862.503443,222.061783,76.609550,6291.750507
20862.503767,-370.102971,-1532.190996,6957.935855
20862.504090,-1258.350101,-2298.286494,6439.791695
20862.504413,-1998.556043,-2298.286494,6661.853478
20862.504736,-1998.556043,-1149.143247,7254.018232
20862.505059,-2368.659014,-689.485948,6809.894666
20862.505383,-148.041188,306.438199,6291.750507
20862.505706,1406.391290,229.828649,6365.771101
20862.506029,962.267725,842.705048,5921.647536
20862.506352,1480.411884,689.485948,6217.729913
20862.506675,1850.514855,153.219100,7254.018232
20862.506999,740.205942,-306.438199,9252.574275
20862.507322,-1110.308913,-1378.971896,11103.089130
20862.507645,-2146.597232,-2451.505594,12509.480420
20862.507968,-3330.926739,-3983.696590,14434.015869
20862.508291,-4071.132681,-4136.915689,15692.365970
20862.508615,-4293.194464,-3140.991542,16580.613101
20862.508938,-3627.009116,-2451.505594,16062.468941
20862.509261,-2294.638420,-1532.190996,14508.036463
20862.509584,-296.082377,0.000000,11843.295072
20862.509907,1258.350101,1149.143247,9474.636058
20862.510231,1776.494261,766.095498,6883.915261
20862.510554,2590.720797,2068.457845,6143.709319
20862.510877,2590.720797,1838.629195,5625.565159
20862.511200,1702.473667,1149.143247,5847.626942
20862.511523,518.144159,383.047749,6069.688724
20862.511846,0.000000,-1072.533697,6069.688724
20862.512170,-666.185348,-1915.238745,6217.729913
20862.512493,-1184.329507,-1455.581446,6735.874072
20862.512816,-962.267725,-919.314598,6957.935855
20862.513139,-592.164754,306.438199,7402.059420
20862.513462,888.247130,1072.533697,7179.997637
20862.513786,2072.576638,1608.800546,6143.709319
