#time,accel_x,accel_y,accel_z
2857.559887,-2072.576638,3140.991542,9474.636058
2857.560202,-1332.370696,3677.258390,8956.491898
2857.560517,-888.247130,3907.087040,8808.450710
2857.560832,-666.185348,4136.915689,8734.430116
2857.561147,-592.164754,4060.306139,7846.182985
2857.561461,-518.144159,3983.696590,7550.100608
2857.561776,-444.123565,3753.867940,7624.121203
2857.562091,-296.082377,3064.381992,7402.059420
2857.562406,-740.205942,2374.896044,7624.121203
2857.562720,-1332.370696,1455.581446,8734.430116
2857.563035,-2368.659014,766.095498,9474.636058
2857.563350,-2886.803174,766.095498,9474.636058
2857.563665,-2590.720797,766.095498,9696.697840
2857.563980,-2368.659014,459.657299,9622.677246
2857.564294,-1850.514855,995.924147,9326.594869
2857.564609,-1258.350101,919.314598,9030.512492
2857.564924,-1110.308913,1378.971896,9178.553681
2857.565238,-592.164754,1685.410096,9770.718434
2857.565553,-296.082377,1685.410096,9474.636058
2857.565867,518.144159,1685.410096,9178.553681
2857.566182,1036.288319,1532.190996,9030.512492
2857.566497,740.205942,1378.971896,9548.656652
2857.566811,-1110.308913,1072.533697,9844.739029
2857.567126,-2146.597232,842.705048,10214.842000
2857.567440,-2738.761985,229.828649,9770.718434
2857.567755,-3552.988522,-153.219100,10214.842000
2857.568070,-3997.112087,-383.047749,10362.883188
2857.568384,-4663.297435,-612.876398,10658.965565
2857.568699,-5181.441594,-306.438199,10732.986159
2857.569013,-4589.276840,0.000000,10288.862594
2857.569328,-3478.967927,766.095498,9030.512492
2857.569643,-2220.617826,1455.581446,8068.244768
2857.569957,-1554.432478,1608.800546,7476.080014
2857.570272,74.020594,2451.505594,7698.141797
2857.570586,592.164754,2987.772442,7254.018232
2857.570901,1332.370696,2604.724693,6883.915261
2857.571216,1628.453072,2298.286494,7476.080014
2857.571530,814.226536,2451.505594,7846.182985
2857.571845,-518.144159,1685.410096,8956.491898
2857.572159,-1406.391290,689.485948,9474.636058
2857.572474,-1776.494261,842.705048,9474.636058
2857.572789,-1406.391290,383.047749,9548.656652
2857.573103,-1628.453072,459.657299,9548.656652
2857.573418,-1406.391290,459.657299,9696.697840
2857.573732,-1036.288319,1225.752797,10066.800811
2857.574047,444.123565,2068.457845,9992.780217
2857.574362,1776.494261,2681.334243,9770.718434
2857.574676,2368.659014,3064.381992,8586.388927
2857.574991,2294.638420,2911.162892,8068.244768
2857.575305,1998.556043,2451.505594,8512.368333
2857.575620,2072.576638,2068.457845,8882.471304
2857.575935,1924.535449,1378.971896,9400.615463
2857.576249,1184.329507,1302.362347,9548.656652
2857.576564,518.144159,459.657299,10510.924376
2857.576878,-370.102971,-459.657299,10955.047942
2857.577193,-962.267725,-689.485948,10584.944971
2857.577507,-1110.308913,-689.485948,10584.944971
2857.577822,-1110.308913,-459.657299,10214.842000
2857.578137,-1332.370696,-306.438199,9992.780217
2857.578451,-1110.308913,76.609550,9622.677246
2857.578766,-148.041188,229.828649,9622.677246
2857.579080,740.205942,1378.971896,8512.368333
2857.579395,2072.576638,1991.848295,7994.224174
2857.579710,2294.638420,2604.724693,7994.224174
2857.580024,1776.494261,2298.286494,8068.244768
2857.580339,1406.391290,2298.286494,8364.327145
2857.580653,888.247130,1685.410096,7994.224174
2857.580968,370.102971,1378.971896,8438.347739
2857.581283,-1036.288319,842.705048,9030.512492
2857.581597,-1998.556043,0.000000,9178.553681
2857.581912,-2368.659014,-766.095498,9400.615463
2857.582226,-2516.700203,-1225.752797,9178.553681
2857.582541,-2368.659014,-995.924147,9326.594869
2857.582856,-1998.556043,-995.924147,8808.450710
2857.583170,-1406.391290,-612.876398,8882.471304
2857.583485,-1036.288319,-536.266849,8808.450710
2857.583799,-222.061783,-229.828649,8956.491898
2857.584114,0.000000,-153.219100,9326.594869
2857.584429,148.041188,-229.828649,9474.636058
2857.584743,444.123565,153.219100,10140.821405
2857.585058,814.226536,383.047749,10214.842000
2857.585372,0.000000,153.219100,10584.944971
2857.585687,-74.020594,76.609550,10658.965565
2857.586002,-370.102971,383.047749,10066.800811
2857.586316,-1184.329507,-383.047749,9696.697840
2857.586631,-962.267725,76.609550,9474.636058
2857.586945,-888.247130,0.000000,9992.780217
2857.587260,-962.267725,0.000000,10066.800811
2857.587575,-740.205942,0.000000,9474.636058
2857.587889,-370.102971,229.828649,9178.553681
2857.588204,296.082377,766.095498,8290.306550
2857.588518,1036.288319,612.876398,8216.285956
2857.588833,1332.370696,1149.143247,8216.285956
2857.589147,1480.411884,842.705048,7846.182985
2857.589462,1406.391290,995.924147,8216.285956
2857.589777,1110.308913,536.266849,8512.368333
2857.590091,370.102971,383.047749,9252.574275
2857.590406,0.000000,0.000000,9548.656652
2857.590720,0.000000,76.609550,9844.739029
2857.591035,148.041188,612.876398,9622.677246
2857.591350,74.020594,536.266849,9474.636058
2857.591664,0.000000,229.828649,9474.636058
2857.591979,-296.082377,766.095498,9474.636058
2857.592293,0.000000,995.924147,9696.697840
2857.592608,666.185348,1455.581446,9696.697840
2857.592923,1184.329507,1302.362347,9622.677246
2857.593237,666.185348,1685.410096,9326.594869
2857.593552,592.164754,1991.848295,8956.491898
2857.593866,148.041188,1378.971896,8660.409521
2857.594181,148.041188,1302.362347,8956.491898
2857.594496,148.041188,1378.971896,8882.471304
2857.594810,-296.082377,766.095498,8512.368333
2857.595125,-444.123565,229.828649,8734.430116
2857.595439,-518.144159,229.828649,8660.409521
2857.595754,-962.267725,153.219100,9474.636058
2857.596069,-962.267725,383.047749,9992.780217
2857.596383,-1332.370696,0.000000,10288.862594
2857.596698,-1480.411884,153.219100,10436.903782
2857.597012,-1110.308913,306.438199,10066.800811
2857.597327,-444.123565,1072.533697,9474.636058
2857.597642,0.000000,1915.238745,9548.656652
2857.597956,-222.061783,2221.676944,8882.471304
2857.598271,370.102971,2221.676944,9030.512492
2857.598585,296.082377,2451.505594,8216.285956
2857.598900,444.123565,2298.286494,8364.327145
2857.599215,0.000000,1915.238745,8438.347739
2857.599529,-666.185348,1608.800546,8512.368333
2857.599844,-1036.288319,1378.971896,8882.471304
2857.600158,-1702.473667,383.047749,9252.574275
2857.600473,-1110.308913,919.314598,9400.615463
2857.600788,-1702.473667,-383.047749,8882.471304
2857.601102,-1036.288319,0.000000,9400.615463
2857.601417,-888.247130,0.000000,9548.656652
2857.601731,-666.185348,459.657299,9622.677246
2857.602046,-518.144159,76.609550,9844.739029
2857.602360,0.000000,306.438199,9844.739029
2857.602675,518.144159,919.314598,9918.759623
2857.602990,74.020594,842.705048,10066.800811
2857.603304,296.082377,995.924147,10140.821405
2857.603619,1184.329507,1378.971896,9844.739029
2857.603933,1036.288319,1302.362347,9622.677246
2857.604248,1332.370696,1225.752797,9474.636058
2857.604563,666.185348,1302.362347,9178.553681
2857.604877,814.226536,1685.410096,9326.594869
2857.605192,592.164754,1302.362347,8882.471304
2857.605506,0.000000,536.266849,9104.533087
2857.605821,-592.164754,612.876398,9178.553681
2857.606136,-962.267725,229.828649,9030.512492
2857.606450,0.000000,229.828649,9252.574275
2857.606765,74.020594,383.047749,8808.450710
2857.607079,592.164754,306.438199,8512.368333
2857.607394,592.164754,229.828649,8956.491898
2857.607709,740.205942,536.266849,8290.306550
2857.608023,1480.411884,536.266849,8956.491898
2857.608338,444.123565,229.828649,8956.491898
2857.608652,518.144159,689.485948,9474.636058
2857.608967,0.000000,995.924147,9696.697840
2857.609282,0.000000,536.266849,9622.677246
2857.609596,-148.041188,383.047749,9326.594869
2857.609911,-222.061783,919.314598,9474.636058
2857.610225,-1110.308913,229.828649,9474.636058
2857.610540,-666.185348,1072.533697,9252.574275
2857.610855,-1184.329507,536.266849,9474.636058
2857.611169,-888.247130,612.876398,9474.636058
2857.611484,-1184.329507,76.609550,9400.615463
2857.611798,-1480.411884,383.047749,9400.615463
2857.612113,-888.247130,153.219100,9178.553681
2857.612428,-592.164754,383.047749,9400.615463
2857.612742,-666.185348,383.047749,8956.491898
2857.613057,-222.061783,306.438199,8586.388927
2857.613371,222.061783,383.047749,8956.491898
2857.613686,592.164754,536.266849,9326.594869
2857.614000,740.205942,459.657299,9400.615463
2857.614315,666.185348,459.657299,9622.677246
2857.614630,148.041188,306.438199,9696.697840
2857.614944,-666.185348,383.047749,10066.800811
2857.615259,-444.123565,153.219100,9992.780217
2857.615573,-296.082377,919.314598,9770.718434
2857.615888,0.000000,919.314598,9474.636058
2857.616203,-370.102971,995.924147,9400.615463
2857.616517,-666.185348,1302.362347,9326.594869
2857.616832,-518.144159,1225.752797,8364.327145
2857.617146,-740.205942,1532.190996,8290.306550
2857.617461,-962.267725,1685.410096,8882.471304
2857.617776,-666.185348,1225.752797,8586.388927
2857.618090,-1110.308913,1225.752797,8882.471304
2857.618405,-962.267725,919.314598,8956.491898
2857.618719,-888.247130,766.095498,8882.471304
2857.619034,-666.185348,1149.143247,9030.512492
2857.619349,-444.123565,306.438199,9178.553681
2857.619663,-222.061783,383.047749,9030.512492
2857.619978,296.082377,1378.971896,9030.512492
2857.620292,74.020594,459.657299,8956.491898
2857.620607,370.102971,383.047749,9770.718434
2857.620922,222.061783,536.266849,9918.759623
2857.621236,370.102971,995.924147,10140.821405
2857.621551,962.267725,1225.752797,10436.903782
2857.621865,1332.370696,1302.362347,9474.636058
2857.622180,1406.391290,2145.067394,9474.636058
2857.622495,888.247130,2221.676944,9474.636058
2857.622809,518.144159,1532.190996,9252.574275
2857.623124,592.164754,1378.971896,8808.450710
2857.623438,592.164754,1225.752797,8808.450710
2857.623753,0.000000,1072.533697,9252.574275
2857.624068,-592.164754,1149.143247,9326.594869
2857.624382,-518.144159,0.000000,9030.512492
2857.624697,-370.102971,0.000000,9104.533087
2857.625011,-518.144159,383.047749,9104.533087
2857.625326,-740.205942,-383.047749,8808.450710
2857.625641,-592.164754,0.000000,8956.491898
2857.625955,-444.123565,-459.657299,8808.450710
2857.626270,-148.041188,-153.219100,9030.512492
2857.626584,-370.102971,76.609550,9030.512492
2857.626899,-592.164754,-383.047749,9030.512492
2857.627213,-444.123565,0.000000,9770.718434
2857.627528,-666.185348,0.000000,9844.739029
2857.627843,-444.123565,153.219100,9844.739029
2857.628157,-74.020594,459.657299,9548.656652
2857.628472,-148.041188,306.438199,9474.636058
2857.628786,74.020594,919.314598,9696.697840
2857.629101,370.102971,536.266849,9474.636058
2857.629416,296.082377,612.876398,9104.533087
2857.629730,-222.061783,612.876398,9178.553681
2857.630045,74.020594,153.219100,9252.574275
2857.630359,-222.061783,153.219100,9326.594869
2857.630674,-74.020594,383.047749,9622.677246
2857.630989,148.041188,153.219100,9770.718434
2857.631303,296.082377,76.609550,9474.636058
2857.631618,518.144159,0.000000,9178.553681
2857.631932,518.144159,-383.047749,8660.409521
2857.632247,370.102971,0.000000,8438.347739
2857.632562,0.000000,-153.219100,9252.574275
2857.632876,-148.041188,0.000000,9696.697840
2857.633191,-444.123565,0.000000,9844.739029
2857.633505,-740.205942,0.000000,9622.677246
2857.633820,-370.102971,-383.047749,9252.574275
2857.634135,-444.123565,306.438199,9030.512492
2857.634449,-592.164754,612.876398,9252.574275
2857.634764,-740.205942,459.657299,9178.553681
2857.635078,-222.061783,842.705048,9326.594869
2857.635393,0.000000,766.095498,9030.512492
2857.635708,148.041188,306.438199,8882.471304
2857.636022,370.102971,842.705048,8956.491898
2857.636337,592.164754,1302.362347,9770.718434
2857.636651,666.185348,1685.410096,9474.636058
2857.636966,1480.411884,1378.971896,9104.533087
2857.637281,1332.370696,1532.190996,8882.471304
2857.637595,1332.370696,1225.752797,8808.450710
2857.637910,1184.329507,1072.533697,9030.512492
2857.638224,1184.329507,1072.533697,9252.574275
2857.638539,666.185348,919.314598,9030.512492
2857.638853,0.000000,459.657299,9400.615463
2857.639168,0.000000,1149.143247,9992.780217
2857.639483,-1184.329507,306.438199,9474.636058
2857.639797,-1332.370696,306.438199,10066.800811
2857.640112,-1036.288319,536.266849,9770.718434
2857.640426,-1036.288319,766.095498,9622.677246
2857.640741,-1332.370696,766.095498,9178.553681
2857.641056,-962.267725,766.095498,9030.512492
2857.641370,-518.144159,1915.238745,9030.512492
2857.641685,-666.185348,1608.800546,8808.450710
2857.641999,-222.061783,1302.362347,9622.677246
2857.642314,-814.226536,1532.190996,9030.512492
2857.642629,-666.185348,1225.752797,9400.615463
2857.642943,0.000000,1225.752797,9252.574275
2857.643258,0.000000,1991.848295,8734.430116
2857.643572,370.102971,1455.581446,8438.347739
2857.643887,222.061783,612.876398,8438.347739
2857.644202,666.185348,995.924147,9252.574275
2857.644516,370.102971,689.485948,9474.636058
2857.644831,148.041188,229.828649,9548.656652
2857.645145,0.000000,689.485948,9696.697840
2857.645460,-148.041188,459.657299,9622.677246
2857.645775,0.000000,536.266849,10214.842000
2857.646089,-148.041188,306.438199,9696.697840
2857.646404,-370.102971,689.485948,9252.574275
2857.646718,0.000000,919.314598,9548.656652
2857.647033,-444.123565,995.924147,9030.512492
2857.647348,-444.123565,919.314598,9030.512492
2857.647662,-370.102971,919.314598,9178.553681
2857.647977,-370.102971,1608.800546,9326.594869
2857.648291,-1184.329507,1149.143247,9326.594869
2857.648606,-1480.411884,383.047749,8808.450710
2857.648921,-1332.370696,306.438199,8808.450710
2857.649235,-1110.308913,536.266849,8808.450710
2857.649550,-444.123565,229.828649,8956.491898
2857.649864,-296.082377,0.000000,8882.471304
2857.650179,74.020594,153.219100,9030.512492
2857.650494,888.247130,919.314598,8734.430116
2857.650808,1036.288319,383.047749,8364.327145
2857.651123,740.205942,153.219100,9030.512492
2857.651437,592.164754,536.266849,9474.636058
2857.651752,222.061783,383.047749,10066.800811
2857.652066,222.061783,536.266849,9844.739029
2857.652381,1332.370696,612.876398,9326.594869
2857.652696,1258.350101,536.266849,8956.491898
2857.653010,962.267725,1532.190996,9770.718434
2857.653325,814.226536,1378.971896,9548.656652
2857.653639,1036.288319,1685.410096,9252.574275
2857.653954,518.144159,1378.971896,9474.636058
2857.654269,0.000000,1149.143247,9400.615463
2857.654583,-370.102971,842.705048,9770.718434
2857.654898,-740.205942,612.876398,9696.697840
2857.655212,-814.226536,153.219100,9770.718434
2857.655527,-444.123565,459.657299,9992.780217
2857.655842,-962.267725,153.219100,9474.636058
2857.656156,-962.267725,76.609550,8734.430116
2857.656471,-1036.288319,306.438199,8808.450710
2857.656785,-1258.350101,306.438199,8882.471304
2857.657100,-1406.391290,0.000000,8956.491898
2857.657415,-1332.370696,0.000000,9030.512492
2857.657729,-1702.473667,689.485948,9326.594869
2857.658044,-1184.329507,612.876398,9770.718434
2857.658358,-592.164754,689.485948,9474.636058
2857.658673,0.000000,1225.752797,9104.533087
2857.658988,222.061783,1455.581446,8882.471304
2857.659302,148.041188,1762.019645,9104.533087
2857.659617,148.041188,1991.848295,8808.450710
2857.659931,666.185348,2068.457845,8882.471304
2857.660246,1036.288319,1991.848295,8734.430116
2857.660561,592.164754,1762.019645,8956.491898
2857.660875,0.000000,1149.143247,9178.553681
2857.661190,-222.061783,1225.752797,9548.656652
2857.661504,-222.061783,1149.143247,9548.656652
2857.661819,-222.061783,919.314598,9252.574275
2857.662134,-370.102971,612.876398,9326.594869
2857.662448,-814.226536,459.657299,9178.553681
2857.662763,-370.102971,1225.752797,8808.450710
2857.663077,-888.247130,383.047749,8808.450710
2857.663392,-1258.350101,0.000000,9474.636058
2857.663706,-1480.411884,76.609550,9770.718434
2857.664021,-1332.370696,229.828649,9992.780217
2857.664336,-1332.370696,306.438199,9770.718434
2857.664650,-666.185348,536.266849,9622.677246
2857.664965,-444.123565,536.266849,9252.574275
2857.665279,-370.102971,1072.533697,8734.430116
2857.665594,0.000000,689.485948,8734.430116
2857.665908,148.041188,612.876398,8734.430116
2857.666223,222.061783,1072.533697,9326.594869
2857.666537,370.102971,1072.533697,9326.594869
2857.666852,444.123565,612.876398,9178.553681
2857.667166,740.205942,766.095498,9252.574275
2857.667481,740.205942,689.485948,9252.574275
2857.667795,1406.391290,536.266849,9252.574275
2857.668110,1332.370696,229.828649,8734.430116
2857.668424,1628.453072,76.609550,8364.327145
2857.668739,1184.329507,76.609550,9252.574275
2857.669053,1406.391290,76.609550,9548.656652
2857.669368,1036.288319,0.000000,9474.636058
2857.669682,592.164754,-689.485948,9548.656652
2857.669997,222.061783,153.219100,9992.780217
2857.670311,0.000000,-536.266849,10214.842000
2857.670626,-444.123565,-995.924147,9844.739029
2857.670940,-444.123565,-612.876398,9548.656652
2857.671255,-740.205942,-459.657299,9474.636058
2857.671569,-1184.329507,-536.266849,9548.656652
2857.671884,-740.205942,76.609550,9030.512492
2857.672198,-74.020594,229.828649,9326.594869
2857.672513,-296.082377,153.219100,8956.491898
2857.672827,-296.082377,0.000000,9252.574275
2857.673141,-444.123565,76.609550,9326.594869
2857.673456,0.000000,459.657299,8956.491898
2857.673770,296.082377,766.095498,9030.512492
2857.674085,296.082377,919.314598,9030.512492
2857.674399,666.185348,689.485948,8734.430116
2857.674714,1036.288319,1302.362347,9178.553681
2857.675028,740.205942,689.485948,9252.574275
2857.675343,444.123565,766.095498,9326.594869
2857.675657,148.041188,383.047749,9400.615463
2857.675972,-296.082377,689.485948,9696.697840
2857.676286,-814.226536,919.314598,10066.800811
2857.676601,-888.247130,1225.752797,9918.759623
2857.676915,-296.082377,536.266849,8956.491898
2857.677230,0.000000,536.266849,9104.533087
2857.677544,-296.082377,1532.190996,9400.615463
2857.677859,-666.185348,1685.410096,9178.553681
2857.678173,-666.185348,1991.848295,9030.512492
2857.678488,-740.205942,1762.019645,8586.388927
2857.678802,-740.205942,1838.629195,8808.450710
2857.679117,-1110.308913,1302.362347,8882.471304
2857.679431,-1702.473667,1608.800546,9104.533087
2857.679746,-1628.453072,1685.410096,9178.553681
2857.680060,-1332.370696,995.924147,8956.491898
2857.680375,-1184.329507,842.705048,8956.491898
2857.680689,-962.267725,766.095498,8882.471304
2857.681004,-370.102971,1072.533697,9030.512492
2857.681318,444.123565,1455.581446,9548.656652
2857.681632,74.020594,1072.533697,9178.553681
2857.681947,444.123565,1072.533697,9178.553681
2857.682261,814.226536,1685.410096,9474.636058
2857.682576,1110.308913,1608.800546,9474.636058
2857.682890,1036.288319,1532.190996,9474.636058
2857.683205,1332.370696,1378.971896,9252.574275
2857.683519,1258.350101,1072.533697,9474.636058
2857.683834,888.247130,1378.971896,9178.553681
2857.684148,814.226536,1302.362347,9178.553681
2857.684463,1036.288319,536.266849,9474.636058
2857.684777,1036.288319,842.705048,9474.636058
2857.685092,148.041188,459.657299,9844.739029
2857.685406,0.000000,306.438199,9548.656652
2857.685721,-444.123565,0.000000,9400.615463
2857.686035,-666.185348,-153.219100,9252.574275
2857.686350,-444.123565,-229.828649,8734.430116
2857.686664,0.000000,-459.657299,8808.450710
2857.686979,-148.041188,0.000000,9030.512492
2857.687293,0.000000,-383.047749,9104.533087
2857.687608,-222.061783,-612.876398,9252.574275
2857.687922,-518.144159,-766.095498,9474.636058
2857.688237,-444.123565,-536.266849,9844.739029
2857.688551,-740.205942,0.000000,9992.780217
2857.688866,-148.041188,0.000000,9992.780217
2857.689180,222.061783,0.000000,9400.615463
2857.689495,-296.082377,-306.438199,9474.636058
2857.689809,-444.123565,0.000000,9548.656652
2857.690123,-370.102971,153.219100,9696.697840
2857.690438,74.020594,306.438199,9474.636058
2857.690752,444.123565,536.266849,9326.594869
2857.691067,296.082377,459.657299,9252.574275
2857.691381,222.061783,766.095498,9030.512492
2857.691696,-222.061783,306.438199,8882.471304
2857.692010,-148.041188,689.485948,9030.512492
2857.692325,-148.041188,919.314598,9400.615463
2857.692639,-222.061783,383.047749,9030.512492
2857.692954,0.000000,536.266849,8956.491898
2857.693268,-518.144159,536.266849,8882.471304
2857.693583,-592.164754,766.095498,8734.430116
2857.693897,-592.164754,612.876398,8956.491898
2857.694212,-1110.308913,383.047749,9548.656652
2857.694526,-1480.411884,459.657299,9992.780217
2857.694841,-1036.288319,536.266849,9474.636058
2857.695155,-370.102971,1302.362347,9400.615463
2857.695470,-518.144159,1149.143247,9548.656652
2857.695784,-814.226536,1378.971896,10436.903782
2857.696099,-1036.288319,1455.581446,9030.512492
2857.696413,74.020594,1838.629195,8956.491898
2857.696728,592.164754,1838.629195,9178.553681
2857.697042,0.000000,1838.629195,9030.512492
2857.697357,-296.082377,2068.457845,9326.594869
2857.697671,-296.082377,1762.019645,9252.574275
2857.697985,222.061783,1608.800546,8956.491898
2857.698300,296.082377,1685.410096,8512.368333
2857.698614,74.020594,2374.896044,8364.327145
2857.698929,592.164754,2068.457845,8734.430116
2857.699243,296.082377,1685.410096,8586.388927
2857.699558,74.020594,1378.971896,8364.327145
2857.699872,0.000000,995.924147,8438.347739
2857.700187,-296.082377,1072.533697,9326.594869
2857.700501,0.000000,842.705048,9992.780217
2857.700816,-740.205942,689.485948,9918.759623
2857.701130,-370.102971,919.314598,9918.759623
2857.701445,-222.061783,766.095498,9104.533087
2857.701759,-148.041188,689.485948,9252.574275
2857.702074,-592.164754,919.314598,9548.656652
2857.702388,-814.226536,1149.143247,9548.656652
2857.702703,-814.226536,1225.752797,9400.615463
2857.703017,-296.082377,612.876398,8734.430116
2857.703332,-814.226536,612.876398,8808.450710
2857.703646,-2072.576638,-229.828649,9104.533087
2857.703961,-1406.391290,0.000000,9326.594869
2857.704275,-814.226536,0.000000,9474.636058
2857.704590,-518.144159,-153.219100,8808.450710
2857.704904,-370.102971,0.000000,9178.553681
2857.705219,0.000000,-229.828649,9326.594869
2857.705533,592.164754,0.000000,8956.491898
2857.705848,888.247130,-842.705048,9400.615463
2857.706162,888.247130,0.000000,9252.574275
2857.706476,666.185348,0.000000,9770.718434
2857.706791,444.123565,0.000000,9992.780217
2857.707105,666.185348,76.609550,9770.718434
2857.707420,888.247130,306.438199,9548.656652
2857.707734,1110.308913,0.000000,9474.636058
2857.708049,1184.329507,383.047749,9326.594869
2857.708363,740.205942,-153.219100,9622.677246
2857.708678,0.000000,0.000000,9400.615463
2857.708992,-74.020594,-229.828649,9326.594869
2857.709307,-592.164754,-153.219100,9400.615463
2857.709621,-888.247130,-383.047749,9474.636058
2857.709936,-1184.329507,-383.047749,9030.512492
2857.710250,-888.247130,-536.266849,9030.512492
2857.710565,-1184.329507,-229.828649,8882.471304
2857.710879,-962.267725,-229.828649,8956.491898
2857.711194,0.000000,-383.047749,9030.512492
2857.711508,518.144159,153.219100,9252.574275
2857.711823,1184.329507,383.047749,9030.512492
2857.712137,1332.370696,229.828649,9104.533087
2857.712452,1406.391290,689.485948,9548.656652
2857.712766,1036.288319,1225.752797,9844.739029
2857.713081,1258.350101,1149.143247,10066.800811
2857.713395,1480.411884,1149.143247,9770.718434
2857.713710,1036.288319,1225.752797,9474.636058
2857.714024,888.247130,1302.362347,9474.636058
2857.714339,222.061783,1378.971896,9326.594869
2857.714653,-296.082377,1685.410096,9400.615463
2857.714967,-148.041188,1915.238745,9252.574275
2857.715282,-518.144159,1378.971896,8734.430116
2857.715596,-1480.411884,1302.362347,8882.471304
2857.715911,-1628.453072,919.314598,8660.409521
2857.716225,-1554.432478,1149.143247,8882.471304
2857.716540,-1258.350101,1225.752797,8734.430116
2857.716854,-1110.308913,1378.971896,8586.388927
2857.717169,-370.102971,536.266849,8586.388927
2857.717483,-592.164754,1225.752797,8512.368333
2857.717798,-296.082377,1532.190996,9030.512492
2857.718112,0.000000,1455.581446,8734.430116
2857.718427,-370.102971,1072.533697,8734.430116
2857.718741,-592.164754,1302.362347,9326.594869
2857.719056,-740.205942,995.924147,9770.718434
2857.719370,-444.123565,1149.143247,9844.739029
2857.719685,-296.082377,1915.238745,9474.636058
2857.719999,0.000000,1225.752797,9252.574275
2857.720314,-148.041188,1225.752797,9326.594869
2857.720628,0.000000,1378.971896,9474.636058
2857.720943,148.041188,1225.752797,9326.594869
2857.721257,148.041188,1225.752797,9400.615463
2857.721572,148.041188,1378.971896,9474.636058
2857.721886,0.000000,1302.362347,9030.512492
2857.722201,-444.123565,383.047749,9178.553681
2857.722515,-666.185348,536.266849,9030.512492
2857.722829,0.000000,-153.219100,9030.512492
2857.723144,-444.123565,0.000000,8808.450710
2857.723458,-370.102971,-306.438199,8956.491898
2857.723773,-222.061783,-383.047749,8808.450710
2857.724087,0.000000,-229.828649,8956.491898
2857.724402,-296.082377,0.000000,9400.615463
2857.724716,-370.102971,0.000000,9474.636058
2857.725031,148.041188,76.609550,10140.821405
2857.725345,962.267725,536.266849,9918.759623
2857.725660,888.247130,383.047749,9770.718434
2857.725974,1406.391290,689.485948,9548.656652
2857.726289,1110.308913,536.266849,9474.636058
2857.726603,888.247130,306.438199,9474.636058
2857.726918,666.185348,459.657299,9400.615463
2857.727232,592.164754,76.609550,9622.677246
2857.727547,296.082377,0.000000,9030.512492
2857.727861,74.020594,0.000000,9474.636058
2857.728176,-888.247130,-459.657299,9548.656652
2857.728490,-1036.288319,-459.657299,9474.636058
2857.728805,-888.247130,-306.438199,9104.533087
2857.729119,-1036.288319,76.609550,8808.450710
2857.729434,-888.247130,-306.438199,8586.388927
2857.729748,-1036.288319,0.000000,8512.368333
2857.730063,-888.247130,0.000000,8808.450710
2857.730377,-592.164754,0.000000,9104.533087
