#time,accel_x,accel_y,accel_z
28717.214153,1480.411884,1532.190996,10362.883188
28717.214482,1850.514855,-612.876398,8808.450710
28717.214810,296.082377,-1378.971896,9400.615463
28717.215138,-148.041188,459.657299,10881.027347
28717.215467,-222.061783,2451.505594,8808.450710
28717.215795,370.102971,229.828649,7920.203579
28717.216124,2368.659014,-2145.067394,8586.388927
28717.216452,962.267725,1072.533697,10807.006753
28717.216781,962.267725,4060.306139,10510.924376
28717.217109,2368.659014,2374.896044,8660.409521
28717.217438,1924.535449,-2221.676944,7772.162391
28717.217766,0.000000,-1072.533697,8956.491898
28717.218095,666.185348,3677.258390,7698.141797
28717.218423,2368.659014,4060.306139,7476.080014
28717.218752,2220.617826,1838.629195,9178.553681
28717.219080,0.000000,1225.752797,10362.883188
28717.219408,-1554.432478,2987.772442,9474.636058
28717.219737,-814.226536,842.705048,6957.935855
28717.220065,-3552.988522,-2451.505594,6883.915261
28717.220394,-6439.791695,-3294.210641,8586.388927
28717.220722,-6291.750507,383.047749,9030.512492
28717.221051,-2590.720797,612.876398,8364.327145
28717.221379,-2294.638420,-1991.848295,10658.965565
28717.221708,-3627.009116,-995.924147,11029.068536
28717.222036,-1850.514855,1838.629195,9918.759623
28717.222365,962.267725,2834.553343,8734.430116
28717.222693,2220.617826,-919.314598,8290.306550
28717.223022,1332.370696,-383.047749,10362.883188
28717.223350,1036.288319,3217.601092,9400.615463
28717.223679,1628.453072,4826.401637,8586.388927
28717.224007,3034.844362,-536.266849,8512.368333
28717.224335,2590.720797,-995.924147,11473.192101
28717.224664,444.123565,2987.772442,11991.336260
28717.224992,0.000000,2911.162892,10214.842000
28717.225321,0.000000,-3600.648841,7846.182985
28717.225649,-2368.659014,-6205.373534,9178.553681
28717.225978,-3034.844362,-1455.581446,9622.677246
28717.226306,-518.144159,2374.896044,8290.306550
28717.226635,2072.576638,1532.190996,8364.327145
28717.226963,2590.720797,-459.657299,10214.842000
28717.227292,2220.617826,2068.457845,9474.636058
28717.227620,1776.494261,4213.525239,7179.997637
28717.227949,1998.556043,1532.190996,5995.668130
28717.228277,518.144159,-2068.457845,7846.182985
28717.228605,-1554.432478,-1532.190996,10881.027347
28717.228934,-1628.453072,383.047749,11029.068536
28717.229262,-740.205942,-2298.286494,10140.821405
28717.229591,-740.205942,-4826.401637,11621.233289
28717.229919,148.041188,-2451.505594,13027.624579
28717.230248,1258.350101,2374.896044,11325.150913
28717.230576,3330.926739,1455.581446,9770.718434
28717.230905,3627.009116,-919.314598,8660.409521
28717.231233,1036.288319,1608.800546,9992.780217
28717.231562,1036.288319,5286.058936,8142.265362
28717.231890,3478.967927,4596.572988,7254.018232
28717.232219,3849.070898,0.000000,8364.327145
28717.232547,1332.370696,229.828649,10066.800811
28717.232875,-296.082377,4136.915689,10658.965565
28717.233204,0.000000,3064.381992,9178.553681
28717.233532,-888.247130,-1838.629195,7550.100608
28717.233861,-2886.803174,-4519.963438,8586.388927
28717.234189,-3849.070898,536.266849,10066.800811
28717.234518,-1332.370696,4060.306139,8734.430116
28717.234846,0.000000,1915.238745,9252.574275
28717.235175,-444.123565,-1838.629195,9104.533087
28717.235503,-1184.329507,1838.629195,8364.327145
28717.235832,-1110.308913,5898.935335,8734.430116
28717.236160,148.041188,3064.381992,8142.265362
28717.236489,-2146.597232,-2451.505594,8142.265362
28717.236817,-4737.318029,-3370.820191,7698.141797
28717.237145,-3478.967927,842.705048,7846.182985
28717.237474,-1702.473667,1838.629195,8438.347739
28717.237802,-1406.391290,-459.657299,11695.253884
28717.238131,-2294.638420,-1225.752797,12139.377449
28717.238459,-1332.370696,229.828649,10288.862594
28717.238788,592.164754,-459.657299,9252.574275
28717.239116,148.041188,-2298.286494,9770.718434
28717.239445,-1258.350101,-1225.752797,9400.615463
28717.239773,-222.061783,1378.971896,8290.306550
28717.240102,2738.761985,1302.362347,8734.430116
28717.240430,2368.659014,-919.314598,9326.594869
28717.240759,740.205942,459.657299,9992.780217
28717.241087,962.267725,2681.334243,9696.697840
28717.241415,2072.576638,1225.752797,8290.306550
28717.241744,1776.494261,-2068.457845,8216.285956
28717.242072,222.061783,-1915.238745,9104.533087
28717.242401,-814.226536,383.047749,8216.285956
28717.242729,148.041188,2221.676944,9474.636058
28717.243058,2886.803174,-1225.752797,8956.491898
28717.243386,888.247130,-1455.581446,10807.006753
28717.243715,0.000000,1225.752797,9918.759623
28717.244043,2072.576638,2451.505594,8290.306550
28717.244372,1998.556043,153.219100,7994.224174
28717.244700,-962.267725,-1915.238745,9474.636058
28717.245029,-1406.391290,229.828649,9030.512492
28717.245357,592.164754,1149.143247,8512.368333
28717.245685,1924.535449,842.705048,10214.842000
28717.246014,1406.391290,-306.438199,10140.821405
28717.246342,1258.350101,2145.067394,10807.006753
28717.246671,2886.803174,3753.867940,9326.594869
28717.246999,2590.720797,1225.752797,9326.594869
28717.247328,0.000000,-153.219100,10066.800811
28717.247656,-1998.556043,1072.533697,9548.656652
28717.247985,296.082377,1915.238745,9104.533087
28717.248313,1702.473667,459.657299,9400.615463
28717.248642,444.123565,76.609550,10436.903782
28717.248970,0.000000,1225.752797,9622.677246
28717.249299,1110.308913,3600.648841,10658.965565
28717.249627,370.102971,2604.724693,10140.821405
28717.249955,-1702.473667,-919.314598,8734.430116
28717.250284,-2960.823768,-1072.533697,8882.471304
28717.250612,-2442.679609,1455.581446,7994.224174
28717.250941,-1406.391290,1532.190996,7476.080014
28717.251269,-1110.308913,459.657299,8660.409521
28717.251598,-888.247130,1608.800546,10288.862594
28717.251926,-1258.350101,3830.477490,9474.636058
28717.252255,666.185348,1455.581446,7698.141797
28717.252583,-814.226536,-1302.362347,8734.430116
28717.252912,-2886.803174,-1149.143247,8660.409521
28717.253240,-1998.556043,689.485948,8216.285956
28717.253569,-962.267725,919.314598,8512.368333
28717.253897,814.226536,-1685.410096,10140.821405
28717.254225,1480.411884,459.657299,10584.944971
28717.254554,592.164754,2911.162892,9474.636058
28717.254882,2294.638420,1915.238745,8660.409521
28717.255211,2220.617826,-919.314598,7846.182985
28717.255539,-1628.453072,-612.876398,9992.780217
28717.255868,-2886.803174,1149.143247,9770.718434
28717.256196,-1184.329507,-1149.143247,8660.409521
28717.256525,-518.144159,-3907.087040,9770.718434
28717.256853,-1406.391290,-1302.362347,11029.068536
28717.257182,-1110.308913,1685.410096,10288.862594
28717.257510,222.061783,689.485948,9178.553681
28717.257839,666.185348,-2374.896044,9326.594869
28717.258167,-1036.288319,-1915.238745,8512.368333
28717.258496,-2072.576638,0.000000,7920.203579
28717.258824,-592.164754,1608.800546,7698.141797
28717.259152,1702.473667,689.485948,9104.533087
28717.259481,2072.576638,-536.266849,9474.636058
28717.259809,1480.411884,1225.752797,9474.636058
28717.260138,3034.844362,2528.115143,9474.636058
28717.260466,3182.885551,1149.143247,8660.409521
28717.260795,2072.576638,-1685.410096,8882.471304
28717.261123,-222.061783,-1149.143247,10066.800811
28717.261452,-666.185348,612.876398,10214.842000
28717.261780,740.205942,842.705048,10066.800811
28717.262109,1924.535449,-1378.971896,9622.677246
28717.262437,0.000000,0.000000,10288.862594
28717.262766,1406.391290,2451.505594,9104.533087
28717.263094,1702.473667,2298.286494,9326.594869
28717.263422,888.247130,0.000000,8882.471304
28717.263751,-2294.638420,76.609550,9400.615463
28717.264079,-2516.700203,842.705048,8808.450710
28717.264408,-1776.494261,842.705048,7772.162391
28717.264736,-1628.453072,-1915.238745,8364.327145
28717.265065,-1406.391290,-612.876398,8956.491898
28717.265393,-962.267725,1455.581446,10807.006753
28717.265722,-888.247130,2451.505594,10436.903782
28717.266050,740.205942,0.000000,9326.594869
28717.266379,0.000000,-1225.752797,9252.574275
28717.266707,-1036.288319,612.876398,8142.265362
28717.267036,1110.308913,3370.820191,9474.636058
28717.267364,1998.556043,3830.477490,10658.965565
28717.267692,962.267725,1991.848295,9326.594869
28717.268021,2442.679609,76.609550,7105.977043
28717.268349,3108.864956,2451.505594,9696.697840
28717.268678,592.164754,5515.887586,10807.006753
28717.269006,888.247130,2298.286494,7624.121203
28717.269335,-962.267725,-1608.800546,10066.800811
28717.269663,-1850.514855,-2298.286494,8734.430116
28717.269992,-3034.844362,1608.800546,8438.347739
28717.270320,-2146.597232,1378.971896,8660.409521
28717.270649,-1924.535449,766.095498,10066.800811
28717.270977,-444.123565,-919.314598,8512.368333
28717.271306,222.061783,383.047749,10140.821405
28717.271634,-74.020594,1149.143247,7994.224174
28717.271962,-2516.700203,842.705048,8882.471304
28717.272291,-2664.741391,76.609550,10807.006753
28717.272619,-1258.350101,-229.828649,8808.450710
28717.272948,-444.123565,-1302.362347,7624.121203
28717.273276,0.000000,-1378.971896,8660.409521
28717.273605,148.041188,1838.629195,10362.883188
28717.273933,1702.473667,2987.772442,10881.027347
28717.274262,2664.741391,459.657299,10732.986159
28717.274590,444.123565,-919.314598,9548.656652
28717.274918,-592.164754,-229.828649,8438.347739
28717.275247,666.185348,1149.143247,7624.121203
28717.275575,296.082377,536.266849,8438.347739
28717.275903,-296.082377,-919.314598,8808.450710
28717.276232,1036.288319,-459.657299,9992.780217
28717.276560,2146.597232,1532.190996,11251.130318
28717.276888,740.205942,995.924147,9400.615463
28717.277217,-1110.308913,-1915.238745,8808.450710
28717.277545,-2220.617826,-3140.991542,8734.430116
28717.277873,-740.205942,-766.095498,8142.265362
28717.278202,888.247130,-459.657299,8808.450710
28717.278530,740.205942,153.219100,9252.574275
28717.278858,1184.329507,1302.362347,10140.821405
28717.279187,2664.741391,2298.286494,11399.171507
28717.279515,1554.432478,919.314598,9622.677246
28717.279844,0.000000,-842.705048,8216.285956
28717.280172,0.000000,-1149.143247,9178.553681
28717.280500,148.041188,919.314598,8734.430116
28717.280829,-370.102971,1072.533697,9030.512492
28717.281157,-370.102971,-842.705048,9918.759623
28717.281485,888.247130,-1072.533697,9548.656652
28717.281814,1406.391290,1532.190996,11177.109724
28717.282142,296.082377,2374.896044,11399.171507
28717.282470,0.000000,459.657299,9696.697840
28717.282799,0.000000,-1302.362347,8808.450710
28717.283127,592.164754,0.000000,8068.244768
28717.283455,-1036.288319,1915.238745,7698.141797
28717.283784,-444.123565,2221.676944,6809.894666
28717.284112,962.267725,1532.190996,8586.388927
28717.284440,1406.391290,1225.752797,11843.295072
28717.284769,-814.226536,2451.505594,12287.418637
28717.285097,-518.144159,1149.143247,8882.471304
28717.285426,-592.164754,-995.924147,8142.265362
28717.285754,-2146.597232,-1149.143247,8364.327145
28717.286082,-1628.453072,919.314598,9400.615463
28717.286411,-592.164754,2987.772442,9474.636058
28717.286739,0.000000,2068.457845,9178.553681
28717.287067,1184.329507,1072.533697,10732.986159
28717.287396,1628.453072,2374.896044,9918.759623
28717.287724,370.102971,4519.963438,8142.265362
28717.288052,-444.123565,2221.676944,7994.224174
28717.288381,-1332.370696,-1532.190996,9178.553681
28717.288709,-2368.659014,0.000000,9696.697840
28717.289037,-1332.370696,612.876398,9178.553681
28717.289366,-1036.288319,-842.705048,8364.327145
28717.289694,-962.267725,-2068.457845,9104.533087
28717.290022,-1184.329507,1302.362347,11029.068536
28717.290351,-370.102971,2987.772442,10732.986159
28717.290679,74.020594,153.219100,7698.141797
28717.291007,0.000000,-2068.457845,7920.203579
28717.291336,-1110.308913,-229.828649,8142.265362
28717.291664,-1776.494261,2528.115143,6883.915261
28717.291993,592.164754,-536.266849,6957.935855
28717.292321,148.041188,-2068.457845,10584.944971
28717.292649,74.020594,-536.266849,12065.356855
28717.292978,148.041188,1149.143247,10362.883188
28717.293306,888.247130,-1378.971896,9252.574275
28717.293634,-740.205942,-4290.134789,8734.430116
28717.293963,-1776.494261,-2221.676944,9844.739029
28717.294291,962.267725,383.047749,9622.677246
28717.294619,2590.720797,1991.848295,9030.512492
28717.294948,2516.700203,-1302.362347,9104.533087
28717.295276,3256.906145,76.609550,10658.965565
28717.295604,2590.720797,3907.087040,10214.842000
28717.295933,2368.659014,3370.820191,8956.491898
28717.296261,2886.803174,-1302.362347,7698.141797
28717.296589,666.185348,-2451.505594,8660.409521
28717.296918,-1554.432478,1378.971896,9622.677246
28717.297246,-1110.308913,1838.629195,9178.553681
28717.297574,-222.061783,-2451.505594,9030.512492
28717.297903,-1184.329507,-3600.648841,10807.006753
28717.298231,-1554.432478,459.657299,11843.295072
28717.298560,-592.164754,3677.258390,10807.006753
28717.298888,1036.288319,919.314598,8068.244768
28717.299216,-296.082377,-2528.115143,8882.471304
28717.299545,-2294.638420,919.314598,8660.409521
28717.299873,-1258.350101,4673.182538,7402.059420
28717.300201,814.226536,2528.115143,7994.224174
28717.300530,1184.329507,-612.876398,10584.944971
28717.300858,148.041188,1762.019645,11177.109724
28717.301186,74.020594,3677.258390,8956.491898
28717.301515,-444.123565,1302.362347,7772.162391
28717.301843,-296.082377,-919.314598,8882.471304
28717.302171,-592.164754,-229.828649,10658.965565
28717.302500,-1480.411884,2374.896044,9844.739029
28717.302828,0.000000,1072.533697,7105.977043
28717.303156,1702.473667,153.219100,9178.553681
28717.303485,2368.659014,3140.991542,12065.356855
28717.303813,1332.370696,5669.106685,9326.594869
28717.304142,1480.411884,1991.848295,7846.182985
28717.304470,370.102971,-1149.143247,9252.574275
28717.304798,-1406.391290,0.000000,9030.512492
28717.305127,-1628.453072,1532.190996,7476.080014
28717.305455,-814.226536,842.705048,8068.244768
28717.305783,-518.144159,-766.095498,9474.636058
28717.306112,-296.082377,1225.752797,10584.944971
28717.306440,222.061783,2298.286494,11843.295072
28717.306768,-1480.411884,1302.362347,9326.594869
28717.307097,-1406.391290,-1762.019645,6809.894666
28717.307425,-1036.288319,-2911.162892,7476.080014
28717.307753,-2368.659014,612.876398,9474.636058
28717.308082,-1850.514855,3140.991542,9844.739029
28717.308410,1036.288319,0.000000,9770.718434
28717.308738,1110.308913,-3370.820191,9622.677246
28717.309067,-518.144159,-995.924147,10214.842000
28717.309395,0.000000,3370.820191,9770.718434
28717.309723,2368.659014,2068.457845,7476.080014
28717.310052,888.247130,-1608.800546,8290.306550
28717.310380,-592.164754,-3140.991542,9548.656652
28717.310709,-962.267725,1991.848295,7846.182985
28717.311037,1776.494261,2604.724693,7772.162391
28717.311365,3034.844362,-383.047749,10066.800811
28717.311694,1702.473667,-689.485948,11843.295072
28717.312022,1406.391290,2068.457845,10732.986159
28717.312350,4219.173869,153.219100,8660.409521
28717.312679,3552.988522,-3907.087040,9104.533087
28717.313007,-962.267725,-2528.115143,11251.130318
28717.313335,-2294.638420,842.705048,8882.471304
28717.313664,-740.205942,153.219100,8660.409521
28717.313992,222.061783,-2528.115143,11029.068536
28717.314320,0.000000,-2221.676944,9844.739029
28717.314649,-2294.638420,1991.848295,8660.409521
28717.314977,0.000000,2298.286494,7105.977043
28717.315305,1258.350101,0.000000,7328.038826
28717.315634,-2664.741391,-995.924147,8586.388927
28717.315962,-4367.215058,383.047749,8364.327145
28717.316290,-3108.864956,919.314598,7994.224174
28717.316619,-1110.308913,-1608.800546,9400.615463
28717.316947,-666.185348,-2221.676944,9178.553681
28717.317276,-1036.288319,1072.533697,11251.130318
28717.317604,1480.411884,3600.648841,11843.295072
28717.317932,3478.967927,1915.238745,8290.306550
28717.318261,592.164754,-1225.752797,9474.636058
28717.318589,296.082377,689.485948,10362.883188
28717.318917,2368.659014,6128.763984,8290.306550
28717.319246,5329.482782,5209.449386,8364.327145
28717.319574,4737.318029,1532.190996,10214.842000
28717.319902,1332.370696,3064.381992,10214.842000
28717.320231,518.144159,6741.640382,10658.965565
28717.320559,1628.453072,2911.162892,8956.491898
28717.320887,-2738.761985,-3753.867940,8734.430116
28717.321216,-7550.100608,-3524.039291,10362.883188
28717.321544,-5033.400406,-459.657299,8142.265362
28717.321872,-3330.926739,76.609550,8068.244768
28717.322201,-3627.009116,-2451.505594,9252.574275
28717.322529,-3627.009116,459.657299,11769.274478
28717.322858,-666.185348,3524.039291,9104.533087
28717.323186,2220.617826,1991.848295,7328.038826
28717.323514,1184.329507,-1225.752797,8364.327145
28717.323843,-1554.432478,1302.362347,9548.656652
28717.324171,518.144159,4826.401637,7402.059420
28717.324499,3775.050304,1455.581446,7994.224174
28717.324828,1924.535449,-1915.238745,9548.656652
28717.325156,-222.061783,689.485948,10362.883188
28717.325484,1406.391290,3064.381992,10140.821405
28717.325813,2072.576638,1149.143247,10066.800811
28717.326141,1184.329507,-3140.991542,8956.491898
28717.326469,-1110.308913,-1532.190996,9326.594869
28717.326798,-444.123565,995.924147,7402.059420
28717.327126,444.123565,2145.067394,7179.997637
28717.327454,888.247130,-459.657299,8586.388927
28717.327783,0.000000,-383.047749,9696.697840
28717.328111,888.247130,1455.581446,8956.491898
28717.328439,2368.659014,1378.971896,10436.903782
28717.328768,1258.350101,-459.657299,9770.718434
28717.329096,-1036.288319,-2451.505594,8660.409521
28717.329425,-1480.411884,-1915.238745,8808.450710
28717.329753,-888.247130,-1225.752797,9770.718434
28717.330081,-740.205942,-842.705048,10881.027347
28717.330410,222.061783,-1455.581446,11103.089130
28717.330738,888.247130,-1455.581446,10436.903782
28717.331066,296.082377,536.266849,9918.759623
28717.331395,518.144159,995.924147,8364.327145
28717.331723,1036.288319,0.000000,9474.636058
28717.332051,-666.185348,153.219100,10140.821405
28717.332380,-1850.514855,1072.533697,8438.347739
28717.332708,-296.082377,-995.924147,5773.606348
28717.333036,-592.164754,-1608.800546,7846.182985
28717.333365,-1332.370696,1685.410096,9992.780217
28717.333693,666.185348,3907.087040,11769.274478
28717.334021,1184.329507,1149.143247,9770.718434
28717.334350,-222.061783,-2834.553343,8956.491898
28717.334678,-1258.350101,-1378.971896,9178.553681
28717.335006,0.000000,2374.896044,8882.471304
28717.335335,1406.391290,2221.676944,8364.327145
28717.335663,2072.576638,536.266849,9474.636058
28717.335992,1406.391290,1608.800546,11399.171507
28717.336320,1776.494261,3677.258390,10658.965565
28717.336648,1258.350101,3524.039291,9770.718434
28717.336977,-148.041188,0.000000,9474.636058
28717.337305,-1776.494261,-612.876398,9252.574275
28717.337633,-2146.597232,919.314598,8660.409521
28717.337962,-2442.679609,919.314598,8364.327145
28717.338290,-2516.700203,-153.219100,8068.244768
28717.338618,-2664.741391,0.000000,9770.718434
28717.338947,-1258.350101,1685.410096,10362.883188
28717.339275,444.123565,2451.505594,10807.006753
28717.339603,740.205942,689.485948,9770.718434
28717.339932,-1036.288319,-919.314598,8364.327145
28717.340260,-2072.576638,383.047749,8068.244768
28717.340588,74.020594,1455.581446,8882.471304
28717.340917,888.247130,1149.143247,8068.244768
28717.341245,444.123565,153.219100,7846.182985
28717.341573,888.247130,536.266849,10362.883188
28717.341902,888.247130,3983.696590,11103.089130
28717.342230,444.123565,2681.334243,9400.615463
28717.342559,0.000000,-1149.143247,7624.121203
28717.342887,-1998.556043,-2681.334243,7846.182985
28717.343215,-1850.514855,0.000000,8068.244768
28717.343544,-222.061783,919.314598,8734.430116
28717.343872,-666.185348,-689.485948,9252.574275
28717.344200,-1480.411884,-766.095498,10881.027347
28717.344529,1332.370696,536.266849,10362.883188
28717.344857,2146.597232,1915.238745,8438.347739
28717.345185,814.226536,689.485948,8808.450710
28717.345514,444.123565,-995.924147,8216.285956
28717.345842,1036.288319,766.095498,8660.409521
28717.346170,1776.494261,1915.238745,9474.636058
28717.346499,1776.494261,1149.143247,9918.759623
28717.346827,1776.494261,1225.752797,10436.903782
28717.347155,2072.576638,1302.362347,9696.697840
28717.347484,3256.906145,1455.581446,10140.821405
28717.347812,888.247130,1149.143247,11029.068536
28717.348141,-370.102971,536.266849,9918.759623
28717.348469,-592.164754,0.000000,8586.388927
28717.348797,-1258.350101,-1762.019645,7772.162391
28717.349126,-1406.391290,-1149.143247,7254.018232
28717.349454,-888.247130,612.876398,7105.977043
28717.349782,148.041188,2681.334243,10436.903782
28717.350111,1036.288319,1991.848295,9992.780217
28717.350439,518.144159,-76.609550,9992.780217
28717.350767,-148.041188,-536.266849,8216.285956
28717.351096,0.000000,842.705048,7328.038826
28717.351424,0.000000,919.314598,8882.471304
28717.351752,370.102971,1072.533697,9918.759623
28717.352081,1406.391290,536.266849,10658.965565
28717.352409,1776.494261,-306.438199,11843.295072
28717.352737,1480.411884,1072.533697,11769.274478
28717.353066,888.247130,1838.629195,10214.842000
28717.353394,0.000000,766.095498,8216.285956
28717.353722,74.020594,-1378.971896,8068.244768
28717.354051,-962.267725,-383.047749,9104.533087
28717.354379,-1776.494261,2068.457845,9326.594869
28717.354708,-814.226536,1838.629195,9252.574275
28717.355036,148.041188,-459.657299,9696.697840
28717.355364,74.020594,153.219100,11991.336260
28717.355693,-666.185348,2374.896044,11251.130318
28717.356021,-1554.432478,-383.047749,7031.956449
28717.356349,-2146.597232,-3064.381992,6957.935855
28717.356678,-2738.761985,-2451.505594,8068.244768
28717.357006,-3478.967927,1378.971896,8586.388927
28717.357334,-1702.473667,1072.533697,8438.347739
28717.357663,-518.144159,-1838.629195,9474.636058
28717.357991,-888.247130,-1149.143247,11029.068536
28717.358319,0.000000,1915.238745,10066.800811
28717.358648,1332.370696,2068.457845,7920.203579
28717.358976,74.020594,-1302.362347,6439.791695
28717.359304,-296.082377,-1762.019645,7994.224174
28717.359633,0.000000,1302.362347,10140.821405
28717.359961,-296.082377,2528.115143,9918.759623
28717.360289,0.000000,-536.266849,9844.739029
28717.360618,666.185348,-3677.258390,10140.821405
28717.360946,296.082377,-153.219100,11473.192101
28717.361275,888.247130,2221.676944,9178.553681
28717.361603,1406.391290,-766.095498,7920.203579
28717.361931,-592.164754,-3064.381992,9474.636058
28717.362260,-666.185348,-689.485948,9844.739029
28717.362588,1110.308913,3370.820191,8808.450710
28717.362916,2072.576638,689.485948,9104.533087
28717.363245,740.205942,-1072.533697,8734.430116
28717.363573,2886.803174,-229.828649,10214.842000
28717.363901,2516.700203,4979.620737,11177.109724
28717.364230,1406.391290,2911.162892,7920.203579
28717.364558,0.000000,-4979.620737,4885.359217
28717.364886,-2294.638420,-4903.011187,8956.491898
28717.365215,-3627.009116,2298.286494,11177.109724
28717.365543,-1110.308913,4060.306139,9696.697840
28717.365871,-518.144159,-2834.553343,9844.739029
28717.366200,-518.144159,-4366.744339,10214.842000
28717.366528,0.000000,1915.238745,8734.430116
28717.366857,1184.329507,5209.449386,8734.430116
28717.367185,814.226536,2145.067394,8882.471304
28717.367513,0.000000,-919.314598,9474.636058
28717.367842,-444.123565,1838.629195,9918.759623
28717.368170,518.144159,2834.553343,8364.327145
28717.368498,1184.329507,1455.581446,9548.656652
28717.368827,1258.350101,0.000000,11695.253884
28717.369155,1258.350101,2451.505594,11399.171507
28717.369483,1332.370696,3600.648841,10066.800811
28717.369812,2072.576638,1072.533697,8808.450710
28717.370140,592.164754,-459.657299,7624.121203
28717.370468,-1110.308913,1762.019645,8216.285956
28717.370797,0.000000,5056.230287,8882.471304
28717.371125,2812.782580,4673.182538,8660.409521
28717.371453,3108.864956,3217.601092,11325.150913
28717.371782,1406.391290,3140.991542,10658.965565
28717.372110,-1480.411884,3447.429741,9178.553681
28717.372438,-2368.659014,3447.429741,7624.121203
28717.372767,-1776.494261,-766.095498,7920.203579
28717.373095,-4293.194464,-1532.190996,8882.471304
28717.373424,-4737.318029,689.485948,9548.656652
28717.373752,-3034.844362,2068.457845,10066.800811
28717.374080,-2072.576638,153.219100,9178.553681
28717.374409,-740.205942,-766.095498,8734.430116
28717.374737,-222.061783,1685.410096,7550.100608
28717.375065,0.000000,4213.525239,7031.956449
28717.375394,3478.967927,2681.334243,7031.956449
28717.375722,3330.926739,1072.533697,11251.130318
28717.376050,222.061783,3064.381992,9918.759623
28717.376379,1776.494261,3753.867940,6661.853478
28717.376707,4145.153275,0.000000,6661.853478
28717.377035,2220.617826,-1915.238745,9326.594869
28717.377364,-148.041188,1072.533697,10881.027347
28717.377692,296.082377,459.657299,11103.089130
28717.378020,-592.164754,-3677.258390,9178.553681
28717.378349,-2812.782580,-6741.640382,10288.862594
28717.378677,-3330.926739,-5056.230287,12139.377449
28717.379006,-3034.844362,0.000000,8734.430116
28717.379334,-962.267725,-1149.143247,9326.594869
28717.379662,-888.247130,-4443.353888,11325.150913
28717.379991,-1480.411884,-2298.286494,9622.677246
28717.380319,-296.082377,1532.190996,8512.368333
28717.380647,666.185348,-1302.362347,9252.574275
28717.380976,-2442.679609,-3677.258390,9326.594869
28717.381304,-4515.256246,-4060.306139,8216.285956
28717.381632,-2146.597232,-2987.772442,9622.677246
28717.381961,296.082377,-3600.648841,10066.800811
28717.382289,-370.102971,-2681.334243,11843.295072
28717.382617,2220.617826,-1685.410096,10658.965565
28717.382946,2886.803174,459.657299,8512.368333
28717.383274,4071.132681,-229.828649,8068.244768
28717.383603,4663.297435,766.095498,8882.471304
28717.383931,2590.720797,1762.019645,8956.491898
28717.384259,1110.308913,3447.429741,7624.121203
28717.384588,2886.803174,1685.410096,7179.997637
28717.384916,2516.700203,-153.219100,9030.512492
28717.385244,296.082377,1225.752797,9770.718434
28717.385573,-444.123565,1378.971896,9548.656652
28717.385901,-1258.350101,0.000000,10807.006753
28717.386229,-2442.679609,-1838.629195,9844.739029
28717.386558,-3182.885551,-1762.019645,9918.759623
28717.386886,-3256.906145,-306.438199,9178.553681
28717.387214,-2368.659014,1302.362347,8068.244768
28717.387543,444.123565,2451.505594,9326.594869
28717.387871,1998.556043,3983.696590,11695.253884
28717.388199,1998.556043,5209.449386,10658.965565
28717.388528,1924.535449,3983.696590,8956.491898
28717.388856,2590.720797,2451.505594,8290.306550
28717.389185,1332.370696,2528.115143,9252.574275
28717.389513,-444.123565,4826.401637,9696.697840
28717.389841,1184.329507,4596.572988,8882.471304
28717.390170,2812.782580,2221.676944,8216.285956
28717.390498,2146.597232,1302.362347,9622.677246
28717.390826,1110.308913,3524.039291,11177.109724
28717.391155,444.123565,6052.154434,9400.615463
28717.391483,888.247130,2681.334243,7031.956449
28717.391811,-444.123565,-919.314598,8734.430116
28717.392140,-3701.029710,612.876398,7476.080014
28717.392468,-4589.276840,3370.820191,4885.359217
28717.392796,-2294.638420,842.705048,5773.606348
28717.393125,-1776.494261,-612.876398,9770.718434
28717.393453,-2960.823768,842.705048,9770.718434
28717.393782,-1924.535449,1072.533697,9326.594869
28717.394110,-2072.576638,-1455.581446,9696.697840
28717.394438,-3478.967927,-3677.258390,8956.491898
28717.394767,-3849.070898,-2528.115143,10732.986159
28717.395095,-2442.679609,919.314598,10732.986159
28717.395423,-370.102971,-459.657299,9326.594869
28717.395752,2738.761985,-4673.182538,9548.656652
28717.396080,1554.432478,-995.924147,12731.542202
28717.396408,2146.597232,4596.572988,12509.480420
28717.396737,4145.153275,2681.334243,9844.739029
28717.397065,2664.741391,-2145.067394,9622.677246
28717.397393,-296.082377,-1608.800546,9400.615463
28717.397722,0.000000,1378.971896,8438.347739
28717.398050,0.000000,1608.800546,7254.018232
28717.398378,2146.597232,-1225.752797,6883.915261
28717.398707,2072.576638,0.000000,11177.109724
28717.399035,1776.494261,2911.162892,10584.944971
28717.399364,2368.659014,2681.334243,6883.915261
28717.399692,1110.308913,-1991.848295,5995.668130
28717.400020,-1702.473667,-2374.896044,9474.636058
28717.400349,-2072.576638,383.047749,6069.688724
28717.400677,-592.164754,612.876398,7624.121203
28717.401005,666.185348,-1991.848295,10807.006753
28717.401334,-296.082377,-1072.533697,11325.150913
28717.401662,592.164754,842.705048,11917.315666
28717.401990,222.061783,1225.752797,11991.336260
28717.402319,148.041188,-689.485948,10066.800811
28717.402647,444.123565,-1915.238745,9844.739029
28717.402975,370.102971,-459.657299,9030.512492
28717.403304,-148.041188,1608.800546,7624.121203
28717.403632,444.123565,2221.676944,9178.553681
28717.403961,1998.556043,995.924147,9548.656652
28717.404289,592.164754,1838.629195,11177.109724
28717.404617,666.185348,766.095498,11029.068536
