#time,accel_x,accel_y,accel_z
2276.134241,-6809.894666,-612.876398,11695.253884
2276.134563,-6217.729913,-306.438199,10436.903782
2276.134885,-5255.462188,612.876398,9770.718434
2276.135207,-4589.276840,2145.067394,8364.327145
2276.135529,-3552.988522,2604.724693,6809.894666
2276.135850,-740.205942,3753.867940,6513.812290
2276.136172,74.020594,4290.134789,6513.812290
2276.136494,222.061783,4826.401637,7105.977043
2276.136816,1036.288319,5209.449386,7254.018232
2276.137138,2516.700203,4749.792088,6661.853478
2276.137460,3478.967927,4136.915689,7402.059420
2276.137781,2072.576638,3524.039291,8660.409521
2276.138103,296.082377,2757.943793,10658.965565
2276.138425,888.247130,2068.457845,11251.130318
2276.138747,-518.144159,766.095498,10510.924376
2276.139069,-1332.370696,383.047749,11177.109724
2276.139391,-3108.864956,459.657299,10955.047942
2276.139712,-1554.432478,1608.800546,10658.965565
2276.140034,-1184.329507,1302.362347,10807.006753
2276.140356,-962.267725,1455.581446,9918.759623
2276.140678,296.082377,2528.115143,8956.491898
2276.141000,2368.659014,3677.258390,7476.080014
2276.141322,4737.318029,3677.258390,7179.997637
2276.141644,3997.112087,3370.820191,7846.182985
2276.141965,2590.720797,2911.162892,9030.512492
2276.142287,3701.029710,2374.896044,10658.965565
2276.142609,3034.844362,842.705048,9474.636058
2276.142931,1036.288319,76.609550,9696.697840
2276.143253,-888.247130,-766.095498,10214.842000
2276.143575,-1406.391290,-1225.752797,10362.883188
2276.143896,296.082377,-995.924147,10955.047942
2276.144218,0.000000,-1072.533697,9992.780217
2276.144540,-2146.597232,-842.705048,9548.656652
2276.144862,-1702.473667,-536.266849,8734.430116
2276.145184,0.000000,-306.438199,8512.368333
2276.145506,1332.370696,536.266849,9326.594869
2276.145827,-74.020594,919.314598,8216.285956
2276.146149,-444.123565,536.266849,7698.141797
2276.146471,1776.494261,-153.219100,7179.997637
2276.146793,2368.659014,383.047749,8438.347739
2276.147115,666.185348,-153.219100,9696.697840
2276.147437,-1406.391290,-383.047749,9918.759623
2276.147758,-1184.329507,-1991.848295,9474.636058
2276.148080,222.061783,-2298.286494,10214.842000
2276.148402,-1628.453072,-2604.724693,10362.883188
2276.148724,-3849.070898,-2604.724693,9992.780217
2276.149046,-2960.823768,-2757.943793,8512.368333
2276.149368,74.020594,-3140.991542,9622.677246
2276.149689,148.041188,-1762.019645,9696.697840
2276.150011,-2072.576638,-2068.457845,9178.553681
2276.150333,-1184.329507,-1532.190996,8512.368333
2276.150655,296.082377,-1072.533697,8216.285956
2276.150977,1110.308913,-1072.533697,9474.636058
2276.151299,0.000000,-383.047749,10436.903782
2276.151620,-1184.329507,-306.438199,9252.574275
2276.151942,222.061783,-306.438199,8438.347739
2276.152264,1776.494261,-612.876398,9918.759623
2276.152586,296.082377,-766.095498,11399.171507
2276.152908,-1184.329507,-689.485948,11029.068536
2276.153230,-370.102971,-689.485948,9918.759623
2276.153552,1702.473667,-689.485948,9474.636058
2276.153873,518.144159,0.000000,10658.965565
2276.154195,-2368.659014,0.000000,9400.615463
2276.154517,-1184.329507,0.000000,9104.533087
2276.154839,666.185348,383.047749,7994.224174
2276.155161,1554.432478,612.876398,8660.409521
2276.155483,592.164754,995.924147,9252.574275
2276.155804,-296.082377,1991.848295,8512.368333
2276.156126,962.267725,1072.533697,8068.244768
2276.156448,1480.411884,2374.896044,9400.615463
2276.156770,-370.102971,1608.800546,9770.718434
2276.157092,-1258.350101,2298.286494,8734.430116
2276.157414,740.205942,2604.724693,8216.285956
2276.157735,2220.617826,2451.505594,8216.285956
2276.158057,1110.308913,2145.067394,9474.636058
2276.158379,-518.144159,1685.410096,10732.986159
2276.158701,-148.041188,2451.505594,9178.553681
2276.159023,-222.061783,1762.019645,8734.430116
2276.159345,0.000000,2145.067394,9474.636058
2276.159666,-2294.638420,1455.581446,10140.821405
2276.159988,-1628.453072,2298.286494,9030.512492
2276.160310,-518.144159,1991.848295,8364.327145
2276.160632,0.000000,2298.286494,7772.162391
2276.160954,-962.267725,2145.067394,9400.615463
2276.161276,-1258.350101,1991.848295,8290.306550
2276.161597,-74.020594,2068.457845,8586.388927
2276.161919,0.000000,1532.190996,7994.224174
2276.162241,-1776.494261,995.924147,9548.656652
2276.162563,-1480.411884,1302.362347,9844.739029
2276.162885,-1628.453072,612.876398,8068.244768
2276.163207,-962.267725,995.924147,7698.141797
2276.163528,-666.185348,766.095498,9030.512492
2276.163850,-1332.370696,536.266849,9252.574275
2276.164172,-296.082377,76.609550,8734.430116
2276.164494,-296.082377,-306.438199,8808.450710
2276.164816,-666.185348,76.609550,9474.636058
2276.165138,-888.247130,-306.438199,10288.862594
2276.165460,0.000000,0.000000,9992.780217
2276.165781,814.226536,0.000000,9252.574275
2276.166103,666.185348,0.000000,9178.553681
2276.166425,370.102971,-1072.533697,10584.944971
2276.166747,1628.453072,-689.485948,11029.068536
2276.167069,1628.453072,-995.924147,10214.842000
2276.167391,592.164754,-1762.019645,9622.677246
2276.167712,-888.247130,-2145.067394,10066.800811
2276.168034,-2072.576638,-2221.676944,10510.924376
2276.168356,-370.102971,-2068.457845,9770.718434
2276.168678,-962.267725,-2068.457845,9400.615463
2276.169000,-518.144159,-2068.457845,9474.636058
2276.169322,0.000000,-1455.581446,9770.718434
2276.169643,1406.391290,-995.924147,9474.636058
2276.169965,1258.350101,-459.657299,9770.718434
2276.170287,370.102971,-1072.533697,8882.471304
2276.170609,370.102971,-995.924147,9326.594869
2276.170931,962.267725,-153.219100,8956.491898
2276.171253,518.144159,0.000000,9104.533087
2276.171574,-370.102971,-459.657299,8956.491898
2276.171896,-962.267725,-842.705048,8956.491898
2276.172218,592.164754,-459.657299,9030.512492
2276.172540,1110.308913,0.000000,9770.718434
2276.172862,-296.082377,0.000000,9474.636058
2276.173184,-1406.391290,153.219100,9474.636058
2276.173505,-740.205942,766.095498,9770.718434
2276.173827,370.102971,1225.752797,10214.842000
2276.174149,-888.247130,1302.362347,9548.656652
2276.174471,-1554.432478,1915.238745,8290.306550
2276.174793,296.082377,2451.505594,8956.491898
2276.175115,1702.473667,2451.505594,8734.430116
2276.175436,666.185348,2604.724693,9400.615463
2276.175758,-1110.308913,2528.115143,8956.491898
2276.176080,-1332.370696,2068.457845,7624.121203
2276.176402,-444.123565,2068.457845,7994.224174
2276.176724,-1332.370696,1915.238745,8512.368333
2276.177046,-2738.761985,2298.286494,9326.594869
2276.177367,-2812.782580,1838.629195,8586.388927
2276.177689,-444.123565,1072.533697,8216.285956
2276.178011,0.000000,1915.238745,8808.450710
2276.178333,-1776.494261,2145.067394,9474.636058
2276.178655,-2368.659014,2298.286494,10140.821405
2276.178977,-962.267725,2834.553343,10140.821405
2276.179299,-370.102971,1915.238745,9992.780217
2276.179620,-1628.453072,2757.943793,9992.780217
2276.179942,-2960.823768,2221.676944,8734.430116
2276.180264,-814.226536,1762.019645,7920.203579
2276.180586,1184.329507,2298.286494,8882.471304
2276.180908,296.082377,1991.848295,9918.759623
2276.181230,-1110.308913,2221.676944,9844.739029
2276.181551,-592.164754,1225.752797,8438.347739
2276.181873,2146.597232,1608.800546,8142.265362
2276.182195,1776.494261,612.876398,9474.636058
2276.182517,-1184.329507,1225.752797,9474.636058
2276.182839,0.000000,842.705048,8808.450710
2276.183161,1332.370696,536.266849,7994.224174
2276.183482,1258.350101,0.000000,8808.450710
2276.183804,592.164754,0.000000,9844.739029
2276.184126,-592.164754,-459.657299,9474.636058
2276.184448,1628.453072,0.000000,9400.615463
2276.184770,2590.720797,-459.657299,10436.903782
2276.185092,444.123565,76.609550,10436.903782
2276.185413,-1036.288319,229.828649,9696.697840
2276.185735,444.123565,0.000000,8734.430116
2276.186057,3034.844362,76.609550,9104.533087
2276.186379,2072.576638,76.609550,9844.739029
2276.186701,222.061783,-842.705048,10584.944971
2276.187023,444.123565,-383.047749,9770.718434
2276.187344,1258.350101,-1762.019645,8808.450710
2276.187666,370.102971,-1915.238745,10436.903782
2276.187988,-2220.617826,-1762.019645,10658.965565
2276.188310,-2590.720797,-2068.457845,9474.636058
2276.188632,-370.102971,-1838.629195,8068.244768
2276.188954,74.020594,-1608.800546,8956.491898
2276.189275,-1110.308913,-1532.190996,9474.636058
2276.189597,-1480.411884,-1378.971896,9474.636058
2276.189919,148.041188,-766.095498,8586.388927
2276.190241,1110.308913,-612.876398,9030.512492
2276.190563,-888.247130,0.000000,9844.739029
2276.190885,-888.247130,76.609550,9918.759623
2276.191207,0.000000,459.657299,9030.512492
2276.191528,888.247130,536.266849,8586.388927
2276.191850,666.185348,459.657299,10214.842000
2276.192172,-814.226536,306.438199,9992.780217
2276.192494,-518.144159,1072.533697,9400.615463
2276.192816,0.000000,459.657299,8808.450710
2276.193138,-740.205942,383.047749,9326.594869
2276.193459,-1924.535449,0.000000,9474.636058
2276.193781,-2368.659014,919.314598,9326.594869
2276.194103,-962.267725,612.876398,9030.512492
2276.194425,-1036.288319,383.047749,9104.533087
2276.194747,-1480.411884,229.828649,9696.697840
2276.195069,-1554.432478,612.876398,10140.821405
2276.195390,-740.205942,1149.143247,9104.533087
2276.195712,-222.061783,995.924147,8512.368333
2276.196034,-740.205942,1455.581446,9918.759623
2276.196356,-1924.535449,536.266849,9474.636058
2276.196678,-1184.329507,1838.629195,8438.347739
2276.197000,-296.082377,2145.067394,7920.203579
2276.197321,0.000000,2451.505594,8438.347739
2276.197643,296.082377,2145.067394,9474.636058
2276.197965,1406.391290,2757.943793,9030.512492
2276.198287,2220.617826,3294.210641,8586.388927
2276.198609,1184.329507,2681.334243,8512.368333
2276.198931,0.000000,2145.067394,9104.533087
2276.199252,592.164754,2374.896044,9474.636058
2276.199574,518.144159,2145.067394,8956.491898
2276.199896,814.226536,1915.238745,8438.347739
2276.200218,370.102971,995.924147,9548.656652
2276.200540,666.185348,1225.752797,9400.615463
2276.200862,1702.473667,1838.629195,9400.615463
2276.201183,1036.288319,1302.362347,8364.327145
2276.201505,74.020594,1149.143247,9474.636058
2276.201827,222.061783,1455.581446,9918.759623
2276.202149,1332.370696,1378.971896,9918.759623
2276.202471,1036.288319,1455.581446,8290.306550
2276.202793,-444.123565,689.485948,7772.162391
2276.203115,888.247130,383.047749,8808.450710
2276.203436,1406.391290,459.657299,10066.800811
2276.203758,666.185348,-306.438199,9918.759623
2276.204080,-444.123565,-1072.533697,9400.615463
2276.204402,-1480.411884,-1072.533697,9252.574275
2276.204724,-666.185348,-1225.752797,9696.697840
2276.205046,-888.247130,-1378.971896,9696.697840
2276.205367,-1776.494261,-1225.752797,9252.574275
2276.205689,-1332.370696,-1455.581446,9252.574275
2276.206011,0.000000,-1149.143247,9844.739029
2276.206333,1184.329507,-1149.143247,10436.903782
2276.206655,0.000000,-1532.190996,10066.800811
2276.206977,-740.205942,-842.705048,9548.656652
2276.207298,296.082377,-1072.533697,10510.924376
2276.207620,888.247130,-1455.581446,10288.862594
2276.207942,-518.144159,-1378.971896,9622.677246
2276.208264,-1110.308913,-842.705048,9104.533087
2276.208586,-444.123565,-1072.533697,9030.512492
2276.208908,1036.288319,-1072.533697,9104.533087
2276.209229,592.164754,-1072.533697,9696.697840
2276.209551,-1258.350101,-536.266849,9474.636058
2276.209873,-888.247130,0.000000,8660.409521
2276.210195,592.164754,-919.314598,8068.244768
2276.210517,148.041188,-536.266849,9252.574275
2276.210839,-2368.659014,-536.266849,9474.636058
2276.211160,-2146.597232,-612.876398,9178.553681
2276.211482,-296.082377,-689.485948,8956.491898
2276.211804,0.000000,-536.266849,9326.594869
2276.212126,-888.247130,-842.705048,9696.697840
2276.212448,-2664.741391,-459.657299,9252.574275
2276.212770,-1110.308913,-306.438199,8956.491898
2276.213091,0.000000,383.047749,10140.821405
2276.213413,-814.226536,1149.143247,9770.718434
2276.213735,-1332.370696,995.924147,9474.636058
2276.214057,-222.061783,1838.629195,8512.368333
2276.214379,1924.535449,2298.286494,8660.409521
2276.214701,2664.741391,1991.848295,9474.636058
2276.215023,370.102971,2528.115143,8956.491898
2276.215344,518.144159,2451.505594,8808.450710
2276.215666,1628.453072,2068.457845,7920.203579
2276.215988,1184.329507,1838.629195,8586.388927
2276.216310,-1332.370696,1532.190996,9400.615463
2276.216632,-1850.514855,1149.143247,7846.182985
2276.216954,-370.102971,1072.533697,7772.162391
2276.217275,1036.288319,1225.752797,8808.450710
2276.217597,-814.226536,842.705048,9770.718434
2276.217919,-888.247130,1532.190996,9844.739029
2276.218241,296.082377,1762.019645,9252.574275
2276.218563,1628.453072,1685.410096,9104.533087
2276.218885,296.082377,1608.800546,10510.924376
2276.219206,0.000000,2451.505594,9918.759623
2276.219528,814.226536,2298.286494,9696.697840
2276.219850,2220.617826,1455.581446,8586.388927
2276.220172,1480.411884,1302.362347,10066.800811
2276.220494,370.102971,1608.800546,10362.883188
2276.220816,-592.164754,1149.143247,9548.656652
2276.221137,888.247130,919.314598,8290.306550
2276.221459,0.000000,-76.609550,9030.512492
2276.221781,-1258.350101,76.609550,9622.677246
2276.222103,-2146.597232,0.000000,8660.409521
2276.222425,-962.267725,-306.438199,7476.080014
2276.222747,0.000000,-612.876398,7920.203579
2276.223068,-1110.308913,-766.095498,9474.636058
2276.223390,-888.247130,-612.876398,9622.677246
2276.223712,-444.123565,-842.705048,8586.388927
2276.224034,148.041188,-842.705048,9178.553681
2276.224356,-444.123565,-1302.362347,10140.821405
2276.224678,-2516.700203,-995.924147,10362.883188
2276.224999,-1332.370696,-919.314598,9252.574275
2276.225321,-518.144159,-766.095498,9252.574275
2276.225643,-74.020594,0.000000,9770.718434
2276.225965,-518.144159,-1072.533697,10658.965565
2276.226287,592.164754,-153.219100,10214.842000
2276.226609,888.247130,0.000000,10066.800811
2276.226931,444.123565,-766.095498,9844.739029
2276.227252,-1702.473667,-1225.752797,10288.862594
2276.227574,-888.247130,-1072.533697,10140.821405
2276.227896,-962.267725,-766.095498,9104.533087
2276.228218,-814.226536,-1225.752797,7920.203579
2276.228540,-888.247130,0.000000,9104.533087
2276.228862,-1480.411884,-842.705048,8882.471304
2276.229183,-814.226536,-536.266849,8364.327145
2276.229505,-740.205942,-383.047749,8734.430116
2276.229827,-1850.514855,-383.047749,9104.533087
2276.230149,-1850.514855,0.000000,9400.615463
2276.230471,0.000000,459.657299,9178.553681
2276.230793,296.082377,1532.190996,8216.285956
2276.231114,148.041188,919.314598,9030.512492
2276.231436,592.164754,1685.410096,9326.594869
2276.231758,2072.576638,2221.676944,9474.636058
2276.232080,1850.514855,2374.896044,9178.553681
2276.232402,296.082377,1838.629195,9548.656652
2276.232723,-370.102971,1685.410096,9474.636058
2276.233045,-370.102971,995.924147,9696.697840
2276.233367,-666.185348,612.876398,9548.656652
2276.233689,-2220.617826,995.924147,9178.553681
2276.234011,-2368.659014,766.095498,9474.636058
2276.234333,-888.247130,766.095498,9474.636058
2276.234654,222.061783,1762.019645,9400.615463
2276.234976,-296.082377,1915.238745,9252.574275
2276.235298,-1036.288319,1838.629195,8586.388927
2276.235620,444.123565,1915.238745,8808.450710
2276.235942,370.102971,2451.505594,8808.450710
2276.236263,148.041188,2604.724693,9178.553681
2276.236585,0.000000,2374.896044,8438.347739
2276.236907,222.061783,2374.896044,8512.368333
2276.237229,1998.556043,2298.286494,9030.512492
2276.237551,1554.432478,2145.067394,9400.615463
2276.237872,518.144159,2374.896044,9326.594869
2276.238194,518.144159,2145.067394,8512.368333
2276.238516,1480.411884,1685.410096,9252.574275
2276.238838,592.164754,1455.581446,9992.780217
2276.239160,-1036.288319,1072.533697,9696.697840
2276.239481,-2146.597232,536.266849,8956.491898
2276.239803,0.000000,0.000000,9252.574275
2276.240125,370.102971,0.000000,9030.512492
2276.240447,-296.082377,612.876398,9918.759623
2276.240769,-1776.494261,229.828649,9104.533087
2276.241090,-1184.329507,-612.876398,9104.533087
2276.241412,148.041188,0.000000,9178.553681
2276.241734,-592.164754,153.219100,9474.636058
2276.242056,-1554.432478,76.609550,8956.491898
2276.242378,-296.082377,229.828649,8438.347739
2276.242699,2368.659014,-459.657299,8364.327145
2276.243021,1998.556043,612.876398,10288.862594
2276.243343,0.000000,-229.828649,10288.862594
2276.243665,-444.123565,-1149.143247,9548.656652
2276.243987,666.185348,-995.924147,9548.656652
2276.244308,518.144159,-1302.362347,10436.903782
2276.244630,-1184.329507,-1455.581446,10658.965565
2276.244952,-2442.679609,-1378.971896,9696.697840
2276.245274,-1110.308913,-1608.800546,8734.430116
2276.245596,148.041188,-1762.019645,9696.697840
2276.245917,-1036.288319,-1072.533697,10288.862594
2276.246239,-1776.494261,-919.314598,9622.677246
2276.246561,-888.247130,-229.828649,9696.697840
2276.246883,962.267725,0.000000,9770.718434
2276.247205,222.061783,-459.657299,9474.636058
2276.247526,-1258.350101,0.000000,9326.594869
2276.247848,0.000000,919.314598,8438.347739
2276.248170,1406.391290,536.266849,8216.285956
2276.248492,1776.494261,459.657299,8734.430116
2276.248814,370.102971,689.485948,9770.718434
2276.249135,-518.144159,919.314598,8290.306550
2276.249457,592.164754,459.657299,7846.182985
2276.249779,592.164754,612.876398,8586.388927
2276.250101,-1184.329507,536.266849,10510.924376
2276.250423,-2072.576638,689.485948,9474.636058
2276.250744,-296.082377,842.705048,8216.285956
2276.251066,1480.411884,1302.362347,8734.430116
2276.251388,148.041188,995.924147,8956.491898
2276.251710,-148.041188,1685.410096,9992.780217
2276.252032,296.082377,2068.457845,9474.636058
2276.252353,518.144159,1455.581446,9178.553681
2276.252675,444.123565,1225.752797,9844.739029
2276.252997,-1406.391290,1532.190996,10066.800811
2276.253319,-1332.370696,1685.410096,9326.594869
2276.253641,0.000000,1302.362347,8290.306550
2276.253962,888.247130,1762.019645,8808.450710
2276.254284,592.164754,995.924147,9696.697840
2276.254606,666.185348,2068.457845,9104.533087
2276.254928,2220.617826,1991.848295,9104.533087
2276.255250,1702.473667,1838.629195,9178.553681
2276.255571,0.000000,1378.971896,9770.718434
2276.255893,222.061783,995.924147,9104.533087
2276.256215,666.185348,1302.362347,8068.244768
2276.256537,1258.350101,1455.581446,8068.244768
2276.256859,0.000000,842.705048,8438.347739
2276.257180,-296.082377,689.485948,9104.533087
2276.257502,0.000000,842.705048,9474.636058
2276.257824,-222.061783,383.047749,9030.512492
2276.258146,-962.267725,229.828649,9400.615463
2276.258468,-1554.432478,459.657299,10140.821405
2276.258789,-1480.411884,76.609550,9992.780217
2276.259111,-666.185348,153.219100,9696.697840
2276.259433,-888.247130,0.000000,9252.574275
2276.259755,-1258.350101,-306.438199,9770.718434
2276.260077,-296.082377,-383.047749,10362.883188
2276.260399,-296.082377,-153.219100,10214.842000
2276.260720,-592.164754,-306.438199,9474.636058
2276.261042,-1110.308913,-1225.752797,9178.553681
2276.261364,-1036.288319,-689.485948,9474.636058
2276.261686,-962.267725,-766.095498,9474.636058
2276.262008,-1258.350101,-536.266849,8956.491898
2276.262329,-666.185348,-536.266849,9030.512492
2276.262651,296.082377,-383.047749,8734.430116
2276.262973,1406.391290,-229.828649,9326.594869
2276.263295,962.267725,-612.876398,9252.574275
2276.263617,-666.185348,-689.485948,8734.430116
2276.263938,-666.185348,-919.314598,9770.718434
2276.264260,-518.144159,-536.266849,9622.677246
2276.264582,-1110.308913,-612.876398,9622.677246
2276.264904,-1258.350101,0.000000,9474.636058
2276.265226,-1776.494261,-459.657299,8956.491898
2276.265547,0.000000,0.000000,9622.677246
2276.265869,74.020594,766.095498,9548.656652
2276.266191,-962.267725,536.266849,9252.574275
2276.266513,-1480.411884,76.609550,9252.574275
2276.266835,0.000000,459.657299,9252.574275
2276.267156,1036.288319,1072.533697,9400.615463
2276.267478,74.020594,1072.533697,9474.636058
2276.267800,-148.041188,1302.362347,8438.347739
2276.268122,1258.350101,766.095498,8660.409521
2276.268444,1406.391290,995.924147,8882.471304
2276.268765,296.082377,919.314598,9474.636058
2276.269087,-962.267725,459.657299,9030.512492
2276.269409,-1628.453072,153.219100,8808.450710
2276.269731,-444.123565,306.438199,9548.656652
2276.270053,-814.226536,842.705048,9178.553681
2276.270374,-1480.411884,689.485948,9104.533087
2276.270696,-888.247130,1455.581446,7846.182985
2276.271018,1258.350101,1455.581446,8290.306550
2276.271340,2220.617826,1915.238745,9548.656652
2276.271662,740.205942,2068.457845,9918.759623
2276.271983,0.000000,1838.629195,9474.636058
2276.272305,1776.494261,2298.286494,8808.450710
2276.272627,2516.700203,1225.752797,9696.697840
2276.272949,814.226536,1532.190996,9844.739029
2276.273271,-740.205942,766.095498,9548.656652
2276.273592,370.102971,383.047749,9030.512492
2276.273914,1850.514855,383.047749,9400.615463
2276.274236,518.144159,229.828649,10436.903782
2276.274558,-1258.350101,153.219100,10436.903782
2276.274880,-1258.350101,306.438199,9326.594869
2276.275201,444.123565,229.828649,9474.636058
2276.275523,-518.144159,0.000000,10362.883188
2276.275845,-2220.617826,-306.438199,9770.718434
2276.276167,-2220.617826,229.828649,8512.368333
2276.276489,-592.164754,0.000000,7550.100608
2276.276810,148.041188,229.828649,9030.512492
2276.277132,-1332.370696,229.828649,9474.636058
2276.277454,-2294.638420,383.047749,9030.512492
2276.277776,-1110.308913,0.000000,7402.059420
2276.278098,296.082377,-306.438199,8808.450710
2276.278419,-1258.350101,0.000000,10066.800811
2276.278741,-2368.659014,536.266849,10066.800811
2276.279063,-962.267725,0.000000,8660.409521
2276.279385,1480.411884,153.219100,8882.471304
2276.279707,1406.391290,0.000000,9548.656652
2276.280028,-666.185348,306.438199,10584.944971
2276.280350,444.123565,0.000000,10288.862594
2276.280672,296.082377,-153.219100,8660.409521
2276.280994,0.000000,0.000000,10066.800811
2276.281316,-1702.473667,0.000000,10584.944971
2276.281637,-3034.844362,-76.609550,9622.677246
2276.281959,-740.205942,0.000000,7624.121203
2276.282281,-370.102971,229.828649,8438.347739
2276.282603,-1110.308913,229.828649,9474.636058
2276.282925,-1998.556043,919.314598,9030.512492
2276.283246,296.082377,612.876398,7920.203579
2276.283568,1110.308913,612.876398,8216.285956
2276.283890,-740.205942,612.876398,9178.553681
2276.284212,-1258.350101,0.000000,10140.821405
2276.284534,0.000000,919.314598,8956.491898
2276.284856,296.082377,153.219100,8364.327145
2276.285177,1036.288319,153.219100,9696.697840
2276.285499,0.000000,229.828649,10436.903782
2276.285821,222.061783,1072.533697,9844.739029
2276.286143,1036.288319,766.095498,9548.656652
2276.286465,518.144159,766.095498,9918.759623
2276.286786,222.061783,1608.800546,11029.068536
2276.287108,222.061783,2145.067394,9326.594869
2276.287430,1998.556043,1838.629195,8512.368333
2276.287752,2442.679609,1915.238745,7698.141797
2276.288074,1258.350101,2145.067394,8956.491898
2276.288395,1480.411884,1915.238745,9474.636058
2276.288717,814.226536,1378.971896,7846.182985
2276.289039,962.267725,919.314598,7550.100608
2276.289361,0.000000,842.705048,9252.574275
2276.289683,-1776.494261,76.609550,9104.533087
2276.290004,-888.247130,459.657299,9400.615463
2276.290326,-740.205942,76.609550,7920.203579
2276.290648,-1184.329507,0.000000,8364.327145
2276.290970,-1184.329507,0.000000,9696.697840
2276.291292,222.061783,153.219100,10658.965565
2276.291613,1258.350101,842.705048,9696.697840
2276.291935,222.061783,76.609550,8956.491898
2276.292257,-814.226536,383.047749,10214.842000
2276.292579,296.082377,612.876398,11029.068536
2276.292901,444.123565,689.485948,9770.718434
2276.293222,222.061783,689.485948,9178.553681
2276.293544,-592.164754,306.438199,9400.615463
2276.293866,444.123565,306.438199,9400.615463
2276.294188,518.144159,229.828649,9622.677246
2276.294510,-444.123565,689.485948,8808.450710
2276.294831,-1702.473667,-459.657299,9474.636058
2276.295153,-888.247130,-536.266849,9030.512492
2276.295475,148.041188,-383.047749,8956.491898
