#time,accel_x,accel_y,accel_z
5784.356040,-2368.659014,2528.115143,9548.656652
5784.356363,-1924.535449,2221.676944,9696.697840
5784.356687,-1110.308913,2221.676944,8808.450710
5784.357010,-666.185348,2451.505594,7550.100608
5784.357334,-962.267725,2068.457845,7994.224174
5784.357657,-2146.597232,2451.505594,8956.491898
5784.357981,-2146.597232,1762.019645,8956.491898
5784.358304,-1702.473667,2221.676944,8586.388927
5784.358627,-2146.597232,2221.676944,8290.306550
5784.358951,-1776.494261,1149.143247,9548.656652
5784.359274,-2368.659014,842.705048,9696.697840
5784.359598,-1998.556043,1302.362347,10066.800811
5784.359921,-3256.906145,1149.143247,9548.656652
5784.360245,-5551.544565,919.314598,10955.047942
5784.360568,-5625.565159,842.705048,10807.006753
5784.360892,-4589.276840,1149.143247,9992.780217
5784.361215,-4071.132681,2068.457845,9104.533087
5784.361538,-4293.194464,2528.115143,9548.656652
5784.361862,-4145.153275,2757.943793,10510.924376
5784.362185,-1332.370696,2681.334243,9770.718434
5784.362509,-370.102971,4366.744339,7846.182985
5784.362832,-814.226536,4366.744339,7772.162391
5784.363156,-1406.391290,2834.553343,9178.553681
5784.363479,-3108.864956,2451.505594,10066.800811
5784.363802,-2516.700203,2451.505594,9030.512492
5784.364126,-3182.885551,2145.067394,9030.512492
5784.364449,-4737.318029,995.924147,9548.656652
5784.364773,-5329.482782,2068.457845,10436.903782
5784.365096,-4885.359217,2145.067394,9918.759623
5784.365420,-4071.132681,3600.648841,8882.471304
5784.365743,-2294.638420,4366.744339,8808.450710
5784.366067,-1258.350101,4290.134789,8956.491898
5784.366390,-370.102971,5515.887586,8364.327145
5784.366713,-370.102971,6281.983084,6809.894666
5784.367037,-222.061783,5822.325785,7476.080014
5784.367360,-962.267725,5132.839837,8068.244768
5784.367684,-1332.370696,3294.210641,8586.388927
5784.368007,-1332.370696,3600.648841,7402.059420
5784.368331,-1776.494261,3447.429741,7920.203579
5784.368654,-1480.411884,2987.772442,9252.574275
5784.368977,-2886.803174,2604.724693,10510.924376
5784.369301,-2664.741391,2451.505594,9844.739029
5784.369624,-2960.823768,2604.724693,9474.636058
5784.369948,-3404.947333,3447.429741,11103.089130
5784.370271,-2516.700203,3370.820191,11251.130318
5784.370595,-1850.514855,3830.477490,9252.574275
5784.370918,-1776.494261,3907.087040,8068.244768
5784.371242,-1184.329507,3983.696590,7624.121203
5784.371565,-2220.617826,3064.381992,8586.388927
5784.371888,-1480.411884,2757.943793,7105.977043
5784.372212,-1258.350101,2757.943793,6069.688724
5784.372535,-2516.700203,1991.848295,7698.141797
5784.372859,-2886.803174,2145.067394,9474.636058
5784.373182,-962.267725,1915.238745,9474.636058
5784.373506,-222.061783,2221.676944,9104.533087
5784.373829,-1702.473667,1838.629195,11177.109724
5784.374152,-2738.761985,1915.238745,12953.603985
5784.374476,-962.267725,2298.286494,13027.624579
5784.374799,-592.164754,2145.067394,11251.130318
5784.375123,-2294.638420,1991.848295,10807.006753
5784.375446,-1628.453072,1455.581446,10436.903782
5784.375770,-1036.288319,1455.581446,9770.718434
5784.376093,-1998.556043,1685.410096,7624.121203
5784.376417,-2812.782580,1378.971896,6883.915261
5784.376740,-4219.173869,153.219100,8068.244768
5784.377063,-4367.215058,842.705048,8290.306550
5784.377387,-3478.967927,1072.533697,8956.491898
5784.377710,-3552.988522,919.314598,8512.368333
5784.378034,-4219.173869,1302.362347,9622.677246
5784.378357,-3627.009116,1608.800546,9844.739029
5784.378681,-3627.009116,2298.286494,9918.759623
5784.379004,-3552.988522,2451.505594,10288.862594
5784.379327,-2738.761985,2145.067394,9474.636058
5784.379651,-2368.659014,1455.581446,9474.636058
5784.379974,-2960.823768,1532.190996,9844.739029
5784.380298,-2146.597232,2374.896044,9326.594869
5784.380621,-3404.947333,2145.067394,8956.491898
5784.380945,-4367.215058,1608.800546,9252.574275
5784.381268,-2664.741391,1072.533697,9474.636058
5784.381592,-2960.823768,2604.724693,8660.409521
5784.381915,-3108.864956,3140.991542,8956.491898
5784.382238,-3330.926739,3294.210641,9770.718434
5784.382562,-2590.720797,3447.429741,10510.924376
5784.382885,-1258.350101,3294.210641,8660.409521
5784.383209,-888.247130,4060.306139,7476.080014
5784.383532,-1850.514855,3524.039291,9178.553681
5784.383856,-2516.700203,2987.772442,9622.677246
5784.384179,-2294.638420,3217.601092,9696.697840
5784.384502,-2146.597232,3753.867940,8586.388927
5784.384826,-2146.597232,3064.381992,8290.306550
5784.385149,-2368.659014,2528.115143,8956.491898
5784.385473,-1850.514855,4366.744339,9770.718434
5784.385796,-1628.453072,4979.620737,9400.615463
5784.386120,-1406.391290,4749.792088,8660.409521
5784.386443,-666.185348,4903.011187,9696.697840
5784.386766,666.185348,4673.182538,9030.512492
5784.387090,444.123565,4903.011187,8216.285956
5784.387413,-592.164754,5286.058936,7698.141797
5784.387737,-1036.288319,4136.915689,8142.265362
5784.388060,-2368.659014,2911.162892,9474.636058
5784.388384,-1776.494261,2451.505594,7254.018232
5784.388707,-1702.473667,2681.334243,7698.141797
5784.389030,-2886.803174,2528.115143,7846.182985
5784.389354,-2442.679609,2757.943793,9770.718434
5784.389677,-2294.638420,2604.724693,9326.594869
5784.390001,-1480.411884,2298.286494,9104.533087
5784.390324,-2516.700203,3140.991542,8364.327145
5784.390648,-2220.617826,2604.724693,10510.924376
5784.390971,0.000000,2834.553343,10140.821405
5784.391294,0.000000,2757.943793,9474.636058
5784.391618,-1036.288319,2145.067394,9622.677246
5784.391941,-2368.659014,1072.533697,10066.800811
5784.392265,-1776.494261,1532.190996,10436.903782
5784.392588,1406.391290,1532.190996,7772.162391
5784.392912,-814.226536,1225.752797,8512.368333
5784.393235,-1406.391290,0.000000,9252.574275
5784.393558,-2146.597232,-153.219100,10214.842000
5784.393882,-666.185348,0.000000,8808.450710
5784.394205,-1036.288319,229.828649,8956.491898
5784.394529,-6291.750507,-1378.971896,11399.171507
5784.394852,-2886.803174,-1455.581446,10807.006753
5784.395175,-2220.617826,-995.924147,10436.903782
5784.395499,-370.102971,0.000000,7698.141797
5784.395822,-888.247130,-919.314598,9474.636058
5784.396146,-2220.617826,-2068.457845,9030.512492
5784.396469,-962.267725,-842.705048,9918.759623
5784.396793,1110.308913,766.095498,7402.059420
5784.397116,1184.329507,-229.828649,8586.388927
5784.397439,962.267725,-612.876398,9252.574275
5784.397763,666.185348,-1532.190996,11029.068536
5784.398086,1554.432478,-842.705048,9918.759623
5784.398410,1924.535449,0.000000,9548.656652
5784.398733,518.144159,-306.438199,10807.006753
5784.399057,-222.061783,-1608.800546,11473.192101
5784.399380,370.102971,-1302.362347,11177.109724
5784.399703,1480.411884,689.485948,9474.636058
5784.400027,1258.350101,76.609550,10140.821405
5784.400350,-1184.329507,-842.705048,10732.986159
5784.400674,-1998.556043,-766.095498,11029.068536
5784.400997,-888.247130,0.000000,8364.327145
5784.401320,-740.205942,229.828649,8734.430116
5784.401644,-2738.761985,612.876398,10288.862594
5784.401967,-2220.617826,-76.609550,10436.903782
5784.402291,-1702.473667,0.000000,9400.615463
5784.402614,-592.164754,842.705048,7328.038826
5784.402938,-1776.494261,0.000000,8660.409521
5784.403261,-2442.679609,76.609550,9474.636058
5784.403584,-1406.391290,842.705048,8512.368333
5784.403908,-296.082377,1149.143247,7031.956449
5784.404231,592.164754,995.924147,7698.141797
5784.404555,592.164754,1302.362347,8882.471304
5784.404878,148.041188,1532.190996,9622.677246
5784.405202,2146.597232,3064.381992,8660.409521
5784.405525,1628.453072,3294.210641,9252.574275
5784.405848,1850.514855,3447.429741,9178.553681
5784.406172,2590.720797,3524.039291,9474.636058
5784.406495,3034.844362,4290.134789,7476.080014
5784.406819,4071.132681,4060.306139,7624.121203
5784.407142,2368.659014,3140.991542,8808.450710
5784.407465,1406.391290,2451.505594,9400.615463
5784.407789,296.082377,2145.067394,8956.491898
5784.408112,-592.164754,2145.067394,7920.203579
5784.408436,-1554.432478,919.314598,9844.739029
5784.408759,-2368.659014,1302.362347,9474.636058
5784.409083,-2368.659014,1225.752797,10584.944971
5784.409406,-1554.432478,842.705048,8512.368333
5784.409729,-3775.050304,383.047749,10436.903782
5784.410053,-3108.864956,459.657299,8956.491898
5784.410376,-2960.823768,383.047749,10436.903782
5784.410700,-1628.453072,1149.143247,8216.285956
5784.411023,-592.164754,842.705048,9326.594869
5784.411347,518.144159,306.438199,8512.368333
5784.411670,1184.329507,919.314598,10436.903782
5784.411993,222.061783,1149.143247,9252.574275
5784.412317,1036.288319,76.609550,8882.471304
5784.412640,1480.411884,-612.876398,10288.862594
5784.412964,1480.411884,153.219100,9104.533087
5784.413287,1332.370696,0.000000,10140.821405
5784.413610,148.041188,76.609550,9252.574275
5784.413934,-296.082377,-459.657299,10658.965565
5784.414257,444.123565,-842.705048,9104.533087
5784.414581,-370.102971,0.000000,9326.594869
5784.414904,222.061783,76.609550,7698.141797
5784.415228,0.000000,0.000000,9104.533087
5784.415551,296.082377,-153.219100,8438.347739
5784.415874,1036.288319,-1225.752797,7994.224174
5784.416198,222.061783,-459.657299,7550.100608
5784.416521,-592.164754,-459.657299,9252.574275
5784.416845,-1554.432478,-1762.019645,10584.944971
5784.417168,-1702.473667,-2221.676944,9844.739029
5784.417492,-1258.350101,-1685.410096,9400.615463
5784.417815,-962.267725,-1762.019645,9770.718434
5784.418138,-1776.494261,-1762.019645,12435.459826
5784.418462,-1702.473667,-1455.581446,11843.295072
5784.418785,-814.226536,-1762.019645,10732.986159
5784.419109,-222.061783,-1072.533697,9474.636058
5784.419432,-222.061783,-536.266849,10955.047942
5784.419755,-444.123565,-1225.752797,11843.295072
5784.420079,814.226536,-842.705048,9770.718434
5784.420402,1036.288319,-842.705048,9474.636058
5784.420726,444.123565,-766.095498,8216.285956
5784.421049,-518.144159,-306.438199,11251.130318
5784.421373,-518.144159,229.828649,9252.574275
5784.421696,592.164754,383.047749,8882.471304
5784.422019,1628.453072,536.266849,7179.997637
5784.422343,-2220.617826,383.047749,11251.130318
5784.422666,592.164754,1072.533697,7920.203579
5784.422990,-296.082377,1149.143247,10362.883188
5784.423313,-222.061783,1838.629195,7328.038826
5784.423637,-296.082377,1455.581446,10436.903782
5784.423960,888.247130,1762.019645,9474.636058
5784.424283,1184.329507,2834.553343,8586.388927
5784.424607,2294.638420,3753.867940,6217.729913
5784.424930,2368.659014,2987.772442,7105.977043
5784.425254,1036.288319,3600.648841,7920.203579
5784.425577,518.144159,4213.525239,8068.244768
5784.425900,222.061783,3140.991542,7698.141797
5784.426224,-444.123565,2221.676944,7846.182985
5784.426547,-814.226536,2221.676944,8956.491898
5784.426871,-1480.411884,1762.019645,9400.615463
5784.427194,-1406.391290,1762.019645,8216.285956
5784.427518,-1480.411884,1608.800546,8660.409521
5784.427841,-1628.453072,1991.848295,9104.533087
5784.428164,-592.164754,1608.800546,9252.574275
5784.428488,-814.226536,1762.019645,8956.491898
5784.428811,148.041188,1762.019645,7698.141797
5784.429135,1554.432478,919.314598,8808.450710
5784.429458,296.082377,1685.410096,9918.759623
5784.429782,222.061783,2681.334243,9548.656652
5784.430105,-222.061783,689.485948,9474.636058
5784.430428,296.082377,766.095498,8808.450710
5784.430752,1110.308913,306.438199,10510.924376
5784.431075,1036.288319,459.657299,8660.409521
5784.431399,0.000000,229.828649,10436.903782
5784.431722,666.185348,536.266849,10288.862594
5784.432045,1628.453072,0.000000,10362.883188
5784.432369,1110.308913,-306.438199,9696.697840
5784.432692,222.061783,0.000000,9030.512492
5784.433016,0.000000,-842.705048,9844.739029
5784.433339,444.123565,-1302.362347,10140.821405
5784.433663,-962.267725,-766.095498,10807.006753
5784.433986,-1628.453072,-383.047749,10140.821405
5784.434309,-3182.885551,-1532.190996,10510.924376
5784.434633,-2590.720797,-1532.190996,9252.574275
5784.434956,-1480.411884,-1685.410096,10288.862594
5784.435280,-2590.720797,-1072.533697,8956.491898
5784.435603,-3256.906145,-1378.971896,9400.615463
5784.435927,-2738.761985,-1608.800546,8734.430116
5784.436250,-1850.514855,-1455.581446,9178.553681
5784.436573,-1184.329507,-1455.581446,7994.224174
5784.436897,-1702.473667,-459.657299,8438.347739
5784.437220,-148.041188,-536.266849,8882.471304
5784.437544,-74.020594,-1455.581446,9474.636058
5784.437867,-222.061783,-1149.143247,9474.636058
5784.438190,296.082377,-229.828649,9104.533087
5784.438514,-518.144159,-229.828649,10288.862594
5784.438837,370.102971,153.219100,10066.800811
5784.439161,1480.411884,919.314598,10288.862594
5784.439484,1924.535449,1302.362347,9252.574275
5784.439808,592.164754,1991.848295,9400.615463
5784.440131,444.123565,1532.190996,10140.821405
5784.440454,2664.741391,1532.190996,9548.656652
5784.440778,1332.370696,2145.067394,9178.553681
5784.441101,1036.288319,1991.848295,8808.450710
5784.441425,296.082377,995.924147,10066.800811
5784.441748,-148.041188,1072.533697,9770.718434
5784.442072,-444.123565,1302.362347,9992.780217
5784.442395,-1480.411884,1072.533697,7920.203579
5784.442718,-1554.432478,383.047749,9400.615463
5784.443042,-148.041188,1378.971896,8068.244768
5784.443365,-222.061783,1991.848295,9770.718434
5784.443689,-222.061783,2528.115143,7772.162391
5784.444012,-962.267725,2374.896044,9918.759623
5784.444335,1406.391290,2068.457845,8216.285956
5784.444659,2368.659014,2834.553343,9622.677246
5784.444982,1258.350101,3217.601092,7920.203579
5784.445306,888.247130,2757.943793,9622.677246
5784.445629,1554.432478,2451.505594,8068.244768
5784.445953,2590.720797,2145.067394,8808.450710
5784.446276,3108.864956,2911.162892,7476.080014
5784.446599,1702.473667,1225.752797,8068.244768
5784.446923,222.061783,1072.533697,9474.636058
5784.447246,814.226536,1072.533697,9326.594869
5784.447570,-74.020594,995.924147,9918.759623
5784.447893,-1406.391290,612.876398,8068.244768
5784.448217,-2294.638420,306.438199,9622.677246
5784.448540,-1184.329507,0.000000,8438.347739
5784.448863,0.000000,1072.533697,9178.553681
5784.449187,-1110.308913,919.314598,8142.265362
5784.449510,-2368.659014,153.219100,9326.594869
5784.449834,-1332.370696,-766.095498,9252.574275
5784.450157,-1554.432478,229.828649,8956.491898
5784.450480,-1554.432478,306.438199,8586.388927
5784.450804,-2886.803174,-229.828649,8734.430116
5784.451127,-2072.576638,-1378.971896,10732.986159
5784.451451,-1258.350101,-1149.143247,10658.965565
5784.451774,-1776.494261,-995.924147,11325.150913
5784.452098,-1998.556043,-1302.362347,10436.903782
5784.452421,-2368.659014,-1685.410096,12435.459826
5784.452744,296.082377,-1378.971896,11399.171507
5784.453068,-370.102971,76.609550,11177.109724
5784.453391,-1184.329507,153.219100,9548.656652
5784.453715,-888.247130,-612.876398,9770.718434
5784.454038,-592.164754,-919.314598,9252.574275
5784.454362,-444.123565,-229.828649,9548.656652
5784.454685,-2738.761985,-383.047749,9252.574275
5784.455008,-2738.761985,-1608.800546,8364.327145
5784.455332,-1850.514855,-1991.848295,8586.388927
5784.455655,444.123565,229.828649,7105.977043
5784.455979,0.000000,842.705048,8216.285956
5784.456302,-814.226536,1149.143247,8364.327145
5784.456625,0.000000,459.657299,9474.636058
5784.456949,2886.803174,1072.533697,7994.224174
5784.457272,2220.617826,1302.362347,8660.409521
5784.457596,814.226536,2374.896044,9400.615463
5784.457919,888.247130,612.876398,10584.944971
5784.458243,1850.514855,1149.143247,9400.615463
5784.458566,3330.926739,1608.800546,8512.368333
5784.458889,1628.453072,1378.971896,8882.471304
5784.459213,370.102971,1149.143247,9326.594869
5784.459536,2368.659014,1455.581446,9030.512492
5784.459860,2886.803174,1762.019645,8882.471304
5784.460183,2368.659014,2451.505594,9030.512492
5784.460507,740.205942,1915.238745,9548.656652
5784.460830,888.247130,1455.581446,11325.150913
5784.461153,2442.679609,2528.115143,9548.656652
5784.461477,1258.350101,2298.286494,9770.718434
5784.461800,0.000000,2145.067394,9474.636058
5784.462124,-1406.391290,1838.629195,10732.986159
5784.462447,518.144159,766.095498,7994.224174
5784.462770,1998.556043,1685.410096,7698.141797
5784.463094,222.061783,995.924147,6883.915261
5784.463417,-1036.288319,383.047749,9548.656652
5784.463741,-2294.638420,229.828649,8956.491898
5784.464064,-814.226536,536.266849,8142.265362
5784.464388,-1184.329507,536.266849,7476.080014
5784.464711,-2368.659014,536.266849,7994.224174
5784.465034,-148.041188,0.000000,9326.594869
5784.465358,1332.370696,1225.752797,7994.224174
5784.465681,-444.123565,1608.800546,8660.409521
5784.466005,0.000000,612.876398,8882.471304
5784.466328,-1776.494261,-306.438199,11029.068536
5784.466652,-148.041188,0.000000,8364.327145
5784.466975,74.020594,459.657299,9474.636058
5784.467298,-1554.432478,229.828649,8586.388927
5784.467622,-1406.391290,-689.485948,10288.862594
5784.467945,-1554.432478,-1378.971896,10066.800811
5784.468269,-1332.370696,-689.485948,9252.574275
5784.468592,-2220.617826,-1072.533697,9178.553681
5784.468915,-2442.679609,-1149.143247,9696.697840
5784.469239,-1332.370696,-689.485948,10658.965565
5784.469562,74.020594,0.000000,8586.388927
5784.469886,-592.164754,383.047749,9992.780217
5784.470209,-1776.494261,76.609550,11843.295072
5784.470533,-2960.823768,-766.095498,11843.295072
5784.470856,-740.205942,-153.219100,9474.636058
5784.471179,0.000000,459.657299,9326.594869
5784.471503,-1480.411884,306.438199,9622.677246
5784.471826,-2368.659014,-1072.533697,11029.068536
5784.472150,-2072.576638,-1225.752797,8660.409521
5784.472473,-518.144159,229.828649,8216.285956
5784.472797,-2220.617826,76.609550,8660.409521
5784.473120,-2442.679609,-383.047749,9844.739029
5784.473443,-296.082377,0.000000,9622.677246
5784.473767,1258.350101,1225.752797,8216.285956
5784.474090,1184.329507,1991.848295,8364.327145
5784.474414,740.205942,842.705048,9622.677246
5784.474737,592.164754,1455.581446,10140.821405
5784.475060,1998.556043,2298.286494,8068.244768
5784.475384,1850.514855,1991.848295,7994.224174
5784.475707,1554.432478,2298.286494,7920.203579
5784.476031,1850.514855,1915.238745,9622.677246
5784.476354,2738.761985,1608.800546,7179.997637
5784.476678,2368.659014,2451.505594,8438.347739
5784.477001,1480.411884,2604.724693,7179.997637
5784.477324,962.267725,2221.676944,10288.862594
5784.477648,2516.700203,1915.238745,9474.636058
5784.477971,2146.597232,1915.238745,9030.512492
5784.478295,962.267725,1225.752797,9326.594869
5784.478618,-444.123565,1455.581446,11029.068536
5784.478942,-444.123565,1225.752797,10510.924376
5784.479265,0.000000,1302.362347,9104.533087
5784.479588,-1036.288319,919.314598,9474.636058
5784.479912,-2442.679609,383.047749,9696.697840
5784.480235,-2368.659014,229.828649,10732.986159
5784.480559,-740.205942,229.828649,8808.450710
5784.480882,-296.082377,153.219100,7846.182985
5784.481205,-2812.782580,76.609550,9844.739029
5784.481529,-2294.638420,-76.609550,9696.697840
5784.481852,-814.226536,-612.876398,9696.697840
5784.482176,-296.082377,229.828649,7772.162391
5784.482499,0.000000,-306.438199,9400.615463
5784.482823,0.000000,-766.095498,9696.697840
5784.483146,-444.123565,-612.876398,10436.903782
5784.483469,740.205942,919.314598,8216.285956
5784.483793,888.247130,383.047749,8882.471304
5784.484116,-296.082377,0.000000,9326.594869
5784.484440,-666.185348,-383.047749,10436.903782
5784.484763,148.041188,0.000000,8364.327145
5784.485087,592.164754,612.876398,7994.224174
5784.485410,148.041188,306.438199,8956.491898
5784.485733,518.144159,-153.219100,9178.553681
5784.486057,0.000000,0.000000,10362.883188
5784.486380,-1554.432478,0.000000,9030.512492
5784.486704,-1628.453072,-842.705048,10362.883188
5784.487027,-1776.494261,-1225.752797,9474.636058
5784.487350,-740.205942,0.000000,9770.718434
5784.487674,-296.082377,459.657299,8512.368333
5784.487997,-1850.514855,229.828649,9918.759623
5784.488321,-1850.514855,76.609550,9474.636058
5784.488644,-2294.638420,-306.438199,9548.656652
5784.488967,-1850.514855,306.438199,8290.306550
5784.489291,-2368.659014,0.000000,10658.965565
5784.489614,-2960.823768,-306.438199,10288.862594
5784.489938,-814.226536,0.000000,9844.739029
5784.490261,-518.144159,842.705048,7772.162391
5784.490584,370.102971,383.047749,7772.162391
5784.490908,148.041188,-153.219100,9474.636058
5784.491231,814.226536,383.047749,9252.574275
5784.491555,2368.659014,1608.800546,9844.739029
5784.491878,3034.844362,2221.676944,8068.244768
5784.492201,1406.391290,1915.238745,11177.109724
5784.492525,666.185348,1378.971896,10732.986159
5784.492848,1776.494261,1762.019645,10732.986159
5784.493172,2590.720797,2681.334243,8290.306550
5784.493495,3256.906145,2681.334243,9548.656652
5784.493818,1628.453072,2298.286494,9770.718434
5784.494142,2442.679609,2145.067394,8216.285956
5784.494465,1406.391290,2068.457845,7846.182985
5784.494788,1480.411884,2374.896044,6587.832884
5784.495112,0.000000,1072.533697,9770.718434
5784.495435,-1184.329507,1225.752797,8290.306550
5784.495759,-1110.308913,689.485948,9178.553681
5784.496082,-592.164754,1302.362347,7179.997637
5784.496405,-1554.432478,1762.019645,10436.903782
5784.496729,-1480.411884,995.924147,10214.842000
5784.497052,-2368.659014,842.705048,10140.821405
5784.497376,-1406.391290,306.438199,8290.306550
5784.497699,-1332.370696,1225.752797,9326.594869
5784.498022,-1850.514855,536.266849,9844.739029
5784.498346,-1110.308913,919.314598,8808.450710
5784.498669,-666.185348,383.047749,7254.018232
5784.498993,148.041188,76.609550,7846.182985
5784.499316,74.020594,919.314598,9474.636058
5784.499639,-740.205942,0.000000,9104.533087
5784.499963,0.000000,0.000000,8882.471304
5784.500286,-592.164754,0.000000,7772.162391
5784.500610,0.000000,-383.047749,9548.656652
5784.500933,-370.102971,0.000000,9326.594869
5784.501256,-296.082377,919.314598,10510.924376
5784.501580,888.247130,1455.581446,8586.388927
5784.501903,518.144159,536.266849,10658.965565
5784.502226,740.205942,536.266849,8882.471304
5784.502550,1332.370696,229.828649,8586.388927
5784.502873,888.247130,153.219100,8734.430116
5784.503197,740.205942,153.219100,9918.759623
5784.503520,-740.205942,-919.314598,10584.944971
5784.503843,-740.205942,-995.924147,9696.697840
5784.504167,-444.123565,-1302.362347,9030.512492
5784.504490,-2368.659014,-2451.505594,9030.512492
5784.504814,-1924.535449,-1915.238745,11177.109724
5784.505137,-1998.556043,-1532.190996,11399.171507
5784.505460,-2590.720797,-995.924147,11029.068536
5784.505784,-1628.453072,-919.314598,9696.697840
5784.506107,-1628.453072,-536.266849,11843.295072
5784.506431,74.020594,383.047749,10288.862594
5784.506754,0.000000,306.438199,9696.697840
5784.507077,-740.205942,306.438199,9178.553681
5784.507401,148.041188,0.000000,9178.553681
5784.507724,-814.226536,-536.266849,9474.636058
5784.508047,-444.123565,153.219100,8068.244768
5784.508371,-1184.329507,-536.266849,8068.244768
5784.508694,-888.247130,-229.828649,7105.977043
5784.509018,-370.102971,0.000000,9400.615463
5784.509341,1406.391290,306.438199,9030.512492
5784.509664,888.247130,1072.533697,9030.512492
5784.509988,1332.370696,1915.238745,8438.347739
5784.510311,2664.741391,1991.848295,9696.697840
5784.510635,3404.947333,3217.601092,9400.615463
5784.510958,2960.823768,3677.258390,8586.388927
5784.511281,2960.823768,2834.553343,8956.491898
5784.511605,2664.741391,2451.505594,9992.780217
5784.511928,1258.350101,2604.724693,9918.759623
5784.512252,888.247130,2298.286494,8586.388927
5784.512575,0.000000,1532.190996,8438.347739
5784.512898,-1406.391290,1072.533697,8882.471304
5784.513222,-2220.617826,766.095498,9622.677246
5784.513545,-2442.679609,1149.143247,8734.430116
5784.513869,-1554.432478,1455.581446,8956.491898
5784.514192,-1998.556043,1455.581446,9844.739029
