#time,accel_x,accel_y,accel_z
5606.087700,-1258.350101,689.485948,9770.718434
5606.088023,-1406.391290,995.924147,8290.306550
5606.088346,-1184.329507,842.705048,7994.224174
5606.088669,-2368.659014,0.000000,8068.244768
5606.088992,-1480.411884,0.000000,7994.224174
5606.089315,-518.144159,76.609550,6809.894666
5606.089638,-962.267725,-153.219100,5995.668130
5606.089962,-1628.453072,-919.314598,7698.141797
5606.090285,-1924.535449,-1915.238745,9400.615463
5606.090608,-2294.638420,0.000000,9844.739029
5606.090931,-1924.535449,689.485948,9918.759623
5606.091254,-3034.844362,1378.971896,11769.274478
5606.091577,-2664.741391,2451.505594,12213.398043
5606.091900,-1554.432478,2987.772442,11843.295072
5606.092223,0.000000,4290.134789,10658.965565
5606.092547,1480.411884,4290.134789,10214.842000
5606.092870,1406.391290,4673.182538,9622.677246
5606.093193,2812.782580,4979.620737,8216.285956
5606.093516,3034.844362,5056.230287,6291.750507
5606.093839,1924.535449,4366.744339,5773.606348
5606.094162,1924.535449,2757.943793,6587.832884
5606.094485,1110.308913,2298.286494,6661.853478
5606.094808,1776.494261,1762.019645,6143.709319
5606.095132,740.205942,1378.971896,7179.997637
5606.095455,-1184.329507,459.657299,8882.471304
5606.095778,-1776.494261,306.438199,10436.903782
5606.096101,-1776.494261,1149.143247,10732.986159
5606.096424,-1924.535449,1149.143247,10510.924376
5606.096747,-1702.473667,2145.067394,11029.068536
5606.097070,-1036.288319,2451.505594,11399.171507
5606.097393,1924.535449,3524.039291,9992.780217
5606.097717,2812.782580,4060.306139,8438.347739
5606.098040,3034.844362,3524.039291,7920.203579
5606.098363,3552.988522,2528.115143,8586.388927
5606.098686,3701.029710,1378.971896,8068.244768
5606.099009,3478.967927,1608.800546,7031.956449
5606.099332,2442.679609,689.485948,7254.018232
5606.099655,814.226536,-1302.362347,8216.285956
5606.099978,666.185348,-2221.676944,9326.594869
5606.100302,0.000000,-2604.724693,9104.533087
5606.100625,-1332.370696,-2834.553343,9622.677246
5606.100948,-2442.679609,-2834.553343,11621.233289
5606.101271,-2886.803174,-3140.991542,12657.521608
5606.101594,-2664.741391,-1532.190996,11917.315666
5606.101917,-2960.823768,-842.705048,10658.965565
5606.102240,-2146.597232,-842.705048,11325.150913
5606.102563,-888.247130,-459.657299,11103.089130
5606.102886,444.123565,0.000000,9548.656652
5606.103210,1036.288319,766.095498,7698.141797
5606.103533,518.144159,-1149.143247,7476.080014
5606.103856,-296.082377,-1762.019645,7698.141797
5606.104179,296.082377,-1225.752797,7698.141797
5606.104502,370.102971,-2374.896044,7179.997637
5606.104825,-222.061783,-2528.115143,7476.080014
5606.105148,-592.164754,-3753.867940,9178.553681
5606.105471,-814.226536,-3677.258390,9844.739029
5606.105795,-296.082377,-2221.676944,10584.944971
5606.106118,-1628.453072,-2298.286494,11251.130318
5606.106441,-2590.720797,-3064.381992,12657.521608
5606.106764,-2738.761985,-1532.190996,13323.706956
5606.107087,-1258.350101,306.438199,12139.377449
5606.107410,296.082377,1378.971896,10436.903782
5606.107733,518.144159,1608.800546,9622.677246
5606.108056,1924.535449,1149.143247,8956.491898
5606.108380,2738.761985,1532.190996,7920.203579
5606.108703,2886.803174,1532.190996,6217.729913
5606.109026,2368.659014,1149.143247,6661.853478
5606.109349,1184.329507,76.609550,7550.100608
5606.109672,1554.432478,-536.266849,8290.306550
5606.109995,1850.514855,-306.438199,7476.080014
5606.110318,592.164754,-842.705048,8586.388927
5606.110641,0.000000,-1685.410096,10140.821405
5606.110965,-1184.329507,-1762.019645,11695.253884
5606.111288,-1258.350101,-536.266849,11325.150913
5606.111611,-1480.411884,383.047749,11103.089130
5606.111934,-2516.700203,919.314598,11325.150913
5606.112257,-1554.432478,1608.800546,11399.171507
5606.112580,-222.061783,2911.162892,9622.677246
5606.112903,1406.391290,4290.134789,7846.182985
5606.113226,2368.659014,4366.744339,7846.182985
5606.113550,2368.659014,4213.525239,7476.080014
5606.113873,3256.906145,3370.820191,6957.935855
5606.114196,2812.782580,3064.381992,6217.729913
5606.114519,2220.617826,2374.896044,7105.977043
5606.114842,1110.308913,1378.971896,8068.244768
5606.115165,222.061783,383.047749,8734.430116
5606.115488,518.144159,0.000000,8808.450710
5606.115811,-1184.329507,0.000000,8882.471304
5606.116135,-3182.885551,-1072.533697,10288.862594
5606.116458,-3034.844362,-689.485948,11621.233289
5606.116781,-3923.091493,76.609550,10955.047942
5606.117104,-4293.194464,766.095498,10658.965565
5606.117427,-3552.988522,1378.971896,10881.027347
5606.117750,-2072.576638,2374.896044,9474.636058
5606.118073,370.102971,2757.943793,8068.244768
5606.118396,444.123565,3064.381992,7105.977043
5606.118719,518.144159,2374.896044,7476.080014
5606.119043,888.247130,1532.190996,7624.121203
5606.119366,592.164754,1149.143247,7402.059420
5606.119689,296.082377,842.705048,6957.935855
5606.120012,-962.267725,-689.485948,8734.430116
5606.120335,-222.061783,-1685.410096,9770.718434
5606.120658,-444.123565,-1915.238745,9992.780217
5606.120981,-1332.370696,-1915.238745,9696.697840
5606.121304,-2368.659014,-1608.800546,10807.006753
5606.121628,-3034.844362,-1762.019645,11917.315666
5606.121951,-1924.535449,-612.876398,11843.295072
5606.122274,-1702.473667,766.095498,10955.047942
5606.122597,-1924.535449,919.314598,10214.842000
5606.122920,-1036.288319,1225.752797,10362.883188
5606.123243,444.123565,1378.971896,9992.780217
5606.123566,1554.432478,1991.848295,8586.388927
5606.123889,2072.576638,1762.019645,7624.121203
5606.124213,888.247130,536.266849,8216.285956
5606.124536,518.144159,0.000000,8808.450710
5606.124859,1258.350101,-766.095498,8586.388927
5606.125182,888.247130,-1072.533697,8586.388927
5606.125505,592.164754,-1532.190996,8882.471304
5606.125828,-148.041188,-2145.067394,10510.924376
5606.126151,518.144159,-1838.629195,10436.903782
5606.126474,444.123565,-995.924147,10362.883188
5606.126798,-962.267725,-689.485948,10658.965565
5606.127121,-1776.494261,-612.876398,11991.336260
5606.127444,-2072.576638,0.000000,11325.150913
5606.127767,-740.205942,1455.581446,10288.862594
5606.128090,0.000000,2221.676944,8956.491898
5606.128413,222.061783,2068.457845,8586.388927
5606.128736,814.226536,1838.629195,8142.265362
5606.129059,1998.556043,2221.676944,6735.874072
5606.129383,2294.638420,1608.800546,6365.771101
5606.129706,370.102971,1302.362347,6883.915261
5606.130029,296.082377,229.828649,8586.388927
5606.130352,1406.391290,0.000000,8512.368333
5606.130675,592.164754,-153.219100,7994.224174
5606.130998,74.020594,-612.876398,9252.574275
5606.131321,-518.144159,-1378.971896,10732.986159
5606.131644,-1184.329507,0.000000,11029.068536
5606.131968,-962.267725,689.485948,10732.986159
5606.132291,-2072.576638,1302.362347,10955.047942
5606.132614,-2960.823768,995.924147,11547.212695
5606.132937,-2072.576638,1991.848295,11103.089130
5606.133260,-814.226536,2604.724693,9622.677246
5606.133583,518.144159,3217.601092,8734.430116
5606.133906,444.123565,3217.601092,8512.368333
5606.134229,888.247130,3064.381992,8216.285956
5606.134552,1554.432478,2068.457845,7772.162391
5606.134876,222.061783,2068.457845,7254.018232
5606.135199,-222.061783,1378.971896,8290.306550
5606.135522,-1110.308913,0.000000,8956.491898
5606.135845,-888.247130,153.219100,8956.491898
5606.136168,-888.247130,-306.438199,8438.347739
5606.136491,-2664.741391,-536.266849,9104.533087
5606.136814,-2442.679609,-1302.362347,10807.006753
5606.137137,-2516.700203,229.828649,11177.109724
5606.137461,-3478.967927,766.095498,10510.924376
5606.137784,-2886.803174,1991.848295,10510.924376
5606.138107,-1850.514855,2911.162892,10955.047942
5606.138430,666.185348,2911.162892,9178.553681
5606.138753,1850.514855,4596.572988,7846.182985
5606.139076,1998.556043,3907.087040,7031.956449
5606.139399,2442.679609,2604.724693,7698.141797
5606.139722,2072.576638,2145.067394,7624.121203
5606.140046,2294.638420,1532.190996,7254.018232
5606.140369,1480.411884,1149.143247,7031.956449
5606.140692,-222.061783,153.219100,8216.285956
5606.141015,74.020594,-919.314598,9030.512492
5606.141338,370.102971,-1455.581446,9548.656652
5606.141661,-666.185348,-842.705048,9622.677246
5606.141984,-1776.494261,-1072.533697,11029.068536
5606.142307,-2368.659014,-1378.971896,12139.377449
5606.142631,-1776.494261,0.000000,11843.295072
5606.142954,-740.205942,842.705048,10955.047942
5606.143277,-1628.453072,306.438199,10214.842000
5606.143600,-148.041188,1991.848295,10288.862594
5606.143923,666.185348,1685.410096,9474.636058
5606.144246,2146.597232,2221.676944,8216.285956
5606.144569,1998.556043,1378.971896,7698.141797
5606.144892,740.205942,459.657299,8364.327145
5606.145216,370.102971,-153.219100,8734.430116
5606.145539,814.226536,-995.924147,8586.388927
5606.145862,592.164754,-766.095498,8216.285956
5606.146185,-444.123565,-1762.019645,8808.450710
5606.146508,-444.123565,-2145.067394,10362.883188
5606.146831,222.061783,-1685.410096,10436.903782
5606.147154,-814.226536,-1225.752797,10362.883188
5606.147477,-1702.473667,-766.095498,11325.150913
5606.147801,-2368.659014,-1378.971896,12065.356855
5606.148124,-1776.494261,1072.533697,11325.150913
5606.148447,-740.205942,1915.238745,9622.677246
5606.148770,296.082377,2068.457845,9030.512492
5606.149093,814.226536,1991.848295,9030.512492
5606.149416,1480.411884,1991.848295,8142.265362
5606.149739,1776.494261,2145.067394,6661.853478
5606.150062,2072.576638,1685.410096,6587.832884
5606.150385,740.205942,612.876398,7994.224174
5606.150709,444.123565,0.000000,8660.409521
5606.151032,888.247130,-229.828649,7846.182985
5606.151355,-222.061783,-766.095498,7846.182985
5606.151678,-740.205942,-1225.752797,9770.718434
5606.152001,-2516.700203,-1608.800546,10732.986159
5606.152324,-2146.597232,-766.095498,11029.068536
5606.152647,-2516.700203,0.000000,10436.903782
5606.152970,-3404.947333,0.000000,10955.047942
5606.153294,-3034.844362,842.705048,11621.233289
5606.153617,-1924.535449,2221.676944,10732.986159
5606.153940,0.000000,2987.772442,9104.533087
5606.154263,1406.391290,3294.210641,8290.306550
5606.154586,1628.453072,3370.820191,8290.306550
5606.154909,3034.844362,3370.820191,7846.182985
5606.155232,3330.926739,2451.505594,7550.100608
5606.155555,2146.597232,2298.286494,7624.121203
5606.155879,1702.473667,1072.533697,8438.347739
5606.156202,1036.288319,0.000000,8882.471304
5606.156525,814.226536,0.000000,8660.409521
5606.156848,74.020594,-306.438199,8660.409521
5606.157171,-1776.494261,-306.438199,10214.842000
5606.157494,-2294.638420,-842.705048,10807.006753
5606.157817,-2886.803174,0.000000,10807.006753
5606.158140,-3849.070898,919.314598,10362.883188
5606.158464,-2886.803174,1378.971896,10658.965565
5606.158787,-1998.556043,2221.676944,10510.924376
5606.159110,444.123565,3140.991542,8956.491898
5606.159433,1702.473667,3983.696590,7179.997637
5606.159756,2294.638420,3294.210641,6957.935855
5606.160079,2072.576638,1608.800546,7254.018232
5606.160402,1998.556043,1685.410096,7476.080014
5606.160725,1776.494261,1378.971896,6883.915261
5606.161049,814.226536,229.828649,7105.977043
5606.161372,-148.041188,-1378.971896,8734.430116
5606.161695,444.123565,-1915.238745,9252.574275
5606.162018,222.061783,-2221.676944,9844.739029
5606.162341,-888.247130,-1762.019645,10362.883188
5606.162664,-2146.597232,-2528.115143,11843.295072
5606.162987,-2368.659014,-1685.410096,12657.521608
5606.163310,-1406.391290,-536.266849,12361.439231
5606.163634,-1554.432478,689.485948,11029.068536
5606.163957,-888.247130,612.876398,11177.109724
5606.164280,444.123565,612.876398,10510.924376
5606.164603,1850.514855,1608.800546,9252.574275
5606.164926,2738.761985,2221.676944,7624.121203
5606.165249,1702.473667,1072.533697,7328.038826
5606.165572,1110.308913,76.609550,8290.306550
5606.165895,1036.288319,-229.828649,8438.347739
5606.166218,1184.329507,-995.924147,7846.182985
5606.166542,592.164754,-1302.362347,8068.244768
5606.166865,-962.267725,-2221.676944,9474.636058
5606.167188,-592.164754,-2451.505594,10510.924376
5606.167511,-666.185348,-2145.067394,10436.903782
5606.167834,-2442.679609,-1149.143247,10881.027347
5606.168157,-3404.947333,-1455.581446,11769.274478
5606.168480,-3330.926739,-536.266849,12139.377449
5606.168803,-2072.576638,1149.143247,10362.883188
5606.169127,-814.226536,2451.505594,9030.512492
5606.169450,-518.144159,2221.676944,8512.368333
5606.169773,592.164754,1915.238745,8068.244768
5606.170096,1702.473667,1762.019645,6809.894666
5606.170419,2368.659014,2068.457845,5773.606348
5606.170742,1850.514855,1378.971896,6735.874072
5606.171065,1036.288319,536.266849,7254.018232
5606.171388,1628.453072,-153.219100,8216.285956
5606.171712,2368.659014,-766.095498,7920.203579
5606.172035,1702.473667,-536.266849,8438.347739
5606.172358,74.020594,-1608.800546,10362.883188
5606.172681,-1110.308913,-1455.581446,11621.233289
5606.173004,-1036.288319,-153.219100,11769.274478
5606.173327,-1850.514855,459.657299,10807.006753
5606.173650,-2812.782580,76.609550,11843.295072
5606.173973,-2812.782580,383.047749,11769.274478
5606.174297,-1480.411884,2145.067394,10510.924376
5606.174620,0.000000,2757.943793,8956.491898
5606.174943,518.144159,2757.943793,8364.327145
5606.175266,1036.288319,2068.457845,8364.327145
5606.175589,1480.411884,2374.896044,7179.997637
5606.175912,740.205942,2451.505594,6587.832884
5606.176235,666.185348,1149.143247,6735.874072
5606.176558,148.041188,229.828649,8290.306550
5606.176882,-296.082377,-536.266849,8586.388927
5606.177205,444.123565,-612.876398,8586.388927
5606.177528,-666.185348,-842.705048,9474.636058
5606.177851,-2146.597232,-612.876398,11103.089130
5606.178174,-2072.576638,-689.485948,12361.439231
5606.178497,-2590.720797,-536.266849,11325.150913
5606.178820,-2812.782580,919.314598,10732.986159
5606.179143,-1924.535449,1532.190996,11251.130318
5606.179467,0.000000,2451.505594,10584.944971
5606.179790,2072.576638,3064.381992,8734.430116
5606.180113,2368.659014,2911.162892,7105.977043
5606.180436,2146.597232,2604.724693,7328.038826
5606.180759,2368.659014,2221.676944,7105.977043
5606.181082,2146.597232,1455.581446,6883.915261
5606.181405,1776.494261,1302.362347,7105.977043
5606.181728,0.000000,0.000000,7846.182985
5606.182051,-888.247130,-1225.752797,8586.388927
5606.182375,-222.061783,-1838.629195,9326.594869
5606.182698,-1776.494261,-995.924147,9178.553681
5606.183021,-2368.659014,-1762.019645,10066.800811
5606.183344,-3701.029710,-1685.410096,11399.171507
5606.183667,-3552.988522,-919.314598,11843.295072
5606.183990,-2294.638420,459.657299,11621.233289
5606.184313,-2738.761985,766.095498,10140.821405
5606.184636,-1776.494261,1072.533697,10658.965565
5606.184960,-222.061783,1072.533697,9770.718434
5606.185283,1480.411884,2374.896044,8216.285956
5606.185606,1776.494261,2451.505594,6735.874072
5606.185929,1110.308913,1225.752797,7624.121203
5606.186252,666.185348,459.657299,8364.327145
5606.186575,296.082377,229.828649,8142.265362
5606.186898,666.185348,0.000000,8142.265362
5606.187221,370.102971,-1149.143247,8438.347739
5606.187544,-962.267725,-1378.971896,9918.759623
5606.187868,-148.041188,-1072.533697,10807.006753
5606.188191,-1184.329507,-995.924147,10732.986159
5606.188514,-2368.659014,-536.266849,11029.068536
5606.188837,-2960.823768,-383.047749,11991.336260
5606.189160,-3182.885551,0.000000,12065.356855
5606.189483,-1554.432478,2145.067394,10362.883188
5606.189806,-518.144159,2528.115143,8956.491898
5606.190129,-518.144159,2298.286494,8660.409521
5606.190452,1036.288319,2451.505594,7846.182985
5606.190776,1702.473667,2528.115143,6883.915261
5606.191099,2516.700203,2757.943793,5921.647536
5606.191422,1776.494261,2145.067394,7031.956449
5606.191745,1702.473667,1225.752797,8142.265362
5606.192068,1998.556043,766.095498,7920.203579
5606.192391,1628.453072,0.000000,7846.182985
5606.192714,444.123565,-229.828649,8808.450710
5606.193037,-518.144159,-1225.752797,10510.924376
5606.193360,-1702.473667,-1302.362347,11547.212695
5606.193684,-2072.576638,-153.219100,11547.212695
5606.194007,-3404.947333,-383.047749,11769.274478
5606.194330,-4071.132681,153.219100,11917.315666
5606.194653,-2590.720797,1455.581446,11547.212695
5606.194976,-1480.411884,1991.848295,9844.739029
5606.195299,370.102971,2987.772442,8882.471304
5606.195622,1036.288319,3064.381992,9030.512492
5606.195945,1998.556043,2528.115143,8290.306550
5606.196268,3404.947333,2604.724693,6957.935855
5606.196591,2812.782580,2374.896044,7328.038826
5606.196915,1998.556043,1302.362347,7402.059420
5606.197238,1406.391290,153.219100,9326.594869
5606.197561,1184.329507,-536.266849,8586.388927
5606.197884,1184.329507,-612.876398,8660.409521
5606.198207,-1036.288319,-1149.143247,9696.697840
5606.198530,-1776.494261,-1378.971896,11547.212695
5606.198853,-1850.514855,-919.314598,11843.295072
5606.199176,-2886.803174,0.000000,11325.150913
5606.199499,-2812.782580,919.314598,11251.130318
5606.199823,-3256.906145,1302.362347,10807.006753
5606.200146,-1110.308913,2145.067394,9918.759623
5606.200469,814.226536,2528.115143,8068.244768
5606.200792,740.205942,2451.505594,7031.956449
5606.201115,962.267725,2298.286494,7328.038826
5606.201438,1258.350101,995.924147,6661.853478
5606.201761,1036.288319,1455.581446,6661.853478
5606.202084,148.041188,689.485948,6143.709319
5606.202407,-518.144159,-612.876398,7994.224174
5606.202730,-592.164754,-1532.190996,8808.450710
5606.203054,-444.123565,-1685.410096,9696.697840
5606.203377,-740.205942,-1149.143247,10066.800811
5606.203700,-1036.288319,-1302.362347,10955.047942
5606.204023,-2146.597232,-1378.971896,12657.521608
5606.204346,-1110.308913,229.828649,12953.603985
5606.204669,-592.164754,1149.143247,12287.418637
5606.204992,-962.267725,1532.190996,11473.192101
5606.205315,0.000000,1455.581446,11399.171507
5606.205638,1554.432478,2528.115143,9918.759623
5606.205962,2590.720797,2681.334243,7994.224174
5606.206285,3034.844362,2681.334243,6661.853478
5606.206608,1554.432478,1378.971896,6661.853478
5606.206931,962.267725,306.438199,7031.956449
5606.207254,1184.329507,612.876398,7105.977043
5606.207577,740.205942,0.000000,7179.997637
5606.207900,-666.185348,-766.095498,8364.327145
5606.208223,-518.144159,-1532.190996,9696.697840
5606.208546,-444.123565,-1378.971896,10288.862594
5606.208869,-1184.329507,-229.828649,9918.759623
5606.209193,-2146.597232,-689.485948,11399.171507
5606.209516,-2812.782580,-306.438199,12509.480420
5606.209839,-2664.741391,383.047749,11843.295072
5606.210162,-518.144159,2145.067394,10066.800811
5606.210485,0.000000,2374.896044,8956.491898
5606.210808,888.247130,2451.505594,8734.430116
5606.211131,1702.473667,2145.067394,8882.471304
5606.211454,2294.638420,2298.286494,6735.874072
5606.211777,2516.700203,2374.896044,6291.750507
5606.212101,1406.391290,1225.752797,7550.100608
5606.212424,1332.370696,459.657299,8364.327145
5606.212747,1628.453072,-306.438199,8364.327145
5606.213070,1036.288319,-459.657299,7920.203579
5606.213393,370.102971,-1149.143247,9918.759623
5606.213716,-1110.308913,-1915.238745,11177.109724
5606.214039,-1554.432478,-1608.800546,11843.295072
5606.214362,-1702.473667,-766.095498,11547.212695
5606.214685,-3034.844362,-383.047749,11695.253884
5606.215009,-2886.803174,306.438199,11917.315666
5606.215332,-1776.494261,995.924147,11473.192101
5606.215655,-222.061783,2221.676944,9474.636058
5606.215978,1184.329507,2451.505594,8586.388927
5606.216301,1406.391290,2451.505594,8290.306550
5606.216624,2294.638420,2451.505594,7550.100608
5606.216947,2590.720797,2221.676944,6957.935855
5606.217270,1036.288319,1608.800546,6513.812290
5606.217593,740.205942,459.657299,7772.162391
5606.217916,-222.061783,-766.095498,8512.368333
5606.218240,0.000000,-919.314598,8438.347739
5606.218563,-444.123565,-919.314598,8882.471304
5606.218886,-2516.700203,-1455.581446,10066.800811
5606.219209,-3034.844362,-1685.410096,11325.150913
5606.219532,-3256.906145,-536.266849,11325.150913
5606.219855,-4293.194464,383.047749,10584.944971
5606.220178,-3108.864956,1302.362347,11029.068536
5606.220501,-2294.638420,1608.800546,11029.068536
5606.220824,592.164754,2757.943793,9474.636058
5606.221148,1998.556043,3217.601092,7550.100608
5606.221471,2220.617826,3140.991542,7105.977043
5606.221794,2738.761985,2451.505594,7476.080014
5606.222117,2664.741391,2298.286494,7031.956449
5606.222440,3182.885551,2451.505594,7550.100608
5606.222763,1998.556043,306.438199,7031.956449
5606.223086,370.102971,-1072.533697,9178.553681
5606.223409,518.144159,-1455.581446,9474.636058
5606.223732,74.020594,-1455.581446,9992.780217
5606.224055,-962.267725,-1378.971896,9918.759623
5606.224379,-2590.720797,-1532.190996,11695.253884
5606.224702,-2590.720797,-1149.143247,12509.480420
5606.225025,-1554.432478,612.876398,12139.377449
5606.225348,-2072.576638,1225.752797,10658.965565
5606.225671,-1998.556043,1608.800546,10362.883188
5606.225994,-444.123565,1838.629195,10214.842000
5606.226317,1184.329507,2145.067394,8734.430116
5606.226640,2442.679609,2681.334243,6809.894666
5606.226963,2072.576638,1532.190996,6587.832884
5606.227287,444.123565,689.485948,7402.059420
5606.227610,1184.329507,-153.219100,8364.327145
5606.227933,1258.350101,0.000000,7624.121203
5606.228256,1036.288319,-536.266849,8216.285956
5606.228579,0.000000,-1455.581446,9474.636058
5606.228902,-222.061783,-1762.019645,10732.986159
5606.229225,666.185348,-459.657299,10510.924376
5606.229548,-666.185348,-383.047749,10732.986159
5606.229871,-2294.638420,-536.266849,11769.274478
5606.230194,-2812.782580,-459.657299,12509.480420
5606.230518,-2220.617826,919.314598,11325.150913
5606.230841,-814.226536,2145.067394,9252.574275
5606.231164,-592.164754,2298.286494,8142.265362
5606.231487,-296.082377,1455.581446,8216.285956
5606.231810,666.185348,2298.286494,7550.100608
5606.232133,1554.432478,1608.800546,6069.688724
5606.232456,592.164754,1378.971896,6513.812290
5606.232779,-888.247130,383.047749,7624.121203
5606.233102,0.000000,-459.657299,8290.306550
5606.233426,740.205942,-536.266849,7994.224174
5606.233749,74.020594,-536.266849,7698.141797
5606.234072,-444.123565,-1225.752797,9548.656652
5606.234395,-1332.370696,-2221.676944,11695.253884
5606.234718,-1924.535449,-1225.752797,11473.192101
5606.235041,-1998.556043,-229.828649,11325.150913
5606.235364,-2960.823768,-153.219100,12213.398043
5606.235687,-2368.659014,689.485948,12361.439231
5606.236010,-814.226536,1532.190996,11547.212695
5606.236333,666.185348,2757.943793,9474.636058
5606.236657,1554.432478,2604.724693,8734.430116
5606.236980,2146.597232,2374.896044,8734.430116
5606.237303,2812.782580,2221.676944,7920.203579
5606.237626,2368.659014,1915.238745,6735.874072
5606.237949,1554.432478,1149.143247,6957.935855
5606.238272,962.267725,383.047749,7772.162391
5606.238595,592.164754,-842.705048,8660.409521
5606.238918,370.102971,-689.485948,8586.388927
5606.239241,-518.144159,-1378.971896,9548.656652
5606.239565,-2516.700203,-1762.019645,10436.903782
5606.239888,-2146.597232,-1378.971896,11621.233289
5606.240211,-2516.700203,0.000000,11177.109724
5606.240534,-2664.741391,919.314598,10955.047942
5606.240857,-2220.617826,1302.362347,10436.903782
5606.241180,-888.247130,1915.238745,10510.924376
5606.241503,1258.350101,3294.210641,8882.471304
5606.241826,1998.556043,3140.991542,7031.956449
5606.242149,1850.514855,2834.553343,7254.018232
5606.242473,2368.659014,2145.067394,7328.038826
5606.242796,1998.556043,1685.410096,7476.080014
5606.243119,1480.411884,1685.410096,6661.853478
5606.243442,-296.082377,0.000000,7624.121203
5606.243765,-1036.288319,-1149.143247,9030.512492
5606.244088,-370.102971,-1838.629195,9770.718434
5606.244411,-1332.370696,-1838.629195,9696.697840
5606.244734,-1924.535449,-1455.581446,10658.965565
5606.245057,-3034.844362,-1378.971896,12139.377449
5606.245380,-2664.741391,-919.314598,12731.542202
5606.245704,-1406.391290,919.314598,11325.150913
5606.246027,-1110.308913,1225.752797,10732.986159
5606.246350,-518.144159,2068.457845,10510.924376
5606.246673,592.164754,2451.505594,10066.800811
5606.246996,2368.659014,3140.991542,8364.327145
5606.247319,2886.803174,2757.943793,6883.915261
5606.247642,1406.391290,1532.190996,6809.894666
5606.247965,888.247130,306.438199,8438.347739
5606.248288,444.123565,0.000000,8068.244768
5606.248612,518.144159,-229.828649,8068.244768
