#time,accel_x,accel_y,accel_z
87728.593311,-1924.535449,536.266849,12139.377449
87728.593641,-2738.761985,2604.724693,13693.809927
87728.593971,-1850.514855,5592.497135,13989.892304
87728.594300,-296.082377,7354.516781,12065.356855
87728.594630,222.061783,8273.831378,10658.965565
87728.594959,0.000000,9729.412825,9104.533087
87728.595289,296.082377,10035.851024,4811.338623
87728.595618,1850.514855,8810.098227,3552.988522
87728.595948,1110.308913,5898.935335,3849.070898
87728.596278,-1480.411884,2604.724693,2886.803174
87728.596607,-1332.370696,-995.924147,2368.659014
87728.596937,-2590.720797,-5286.058936,6069.688724
87728.597266,-6365.771101,-8656.879127,11029.068536
87728.597596,-9252.574275,-9346.365076,14063.912898
87728.597925,-9918.759623,-9882.631924,17024.736666
87728.598255,-9326.594869,-9116.536426,19837.519246
87728.598585,-7550.100608,-5745.716235,20429.683999
87728.598914,-4145.153275,229.828649,18061.024985
87728.599244,-1480.411884,5439.278036,15618.345376
87728.599573,666.185348,10342.289223,10732.986159
87728.599903,4589.276840,13406.671215,6217.729913
87728.600232,7328.038826,15475.129060,1998.556043
87728.600562,9030.512492,15398.519510,-888.247130
87728.600892,4663.297435,13100.233016,-1258.350101
87728.601221,-666.185348,7584.345430,-74.020594
87728.601551,-5107.421000,995.924147,3330.926739
87728.601880,-9770.718434,-4979.620737,7994.224174
87728.602210,-13101.645173,-9806.022374,10214.842000
87728.602540,-13619.789333,-11031.775171,11621.233289
87728.602869,-13767.830521,-9499.584175,15618.345376
87728.603199,-13693.809927,-5822.325785,17394.839637
87728.603528,-7624.121203,-1608.800546,14952.160028
87728.603858,814.226536,2451.505594,11325.150913
87728.604187,3034.844362,7660.954980,7772.162391
87728.604517,6143.709319,14862.252661,4589.276840
87728.604847,8734.430116,18462.901502,4959.379811
87728.605176,7179.997637,16317.834107,7179.997637
87728.605506,5477.523971,10648.727422,9474.636058
87728.605835,4219.173869,6665.030833,10658.965565
87728.606165,592.164754,4290.134789,9770.718434
87728.606494,-3923.091493,1149.143247,8660.409521
87728.606824,-3775.050304,-2604.724693,11251.130318
87728.607154,-3627.009116,-4903.011187,11843.295072
87728.607483,-4441.235652,-4979.620737,10436.903782
87728.607813,-3330.926739,-3217.601092,9696.697840
87728.608142,-3997.112087,-612.876398,8882.471304
87728.608472,-5033.400406,1455.581446,9178.553681
87728.608801,-3108.864956,1608.800546,9770.718434
87728.609131,-1332.370696,1762.019645,11843.295072
87728.609461,-2590.720797,4903.011187,11769.274478
87728.609790,0.000000,6894.859482,11991.336260
87728.610120,4737.318029,8120.612279,11843.295072
87728.610449,6513.812290,9806.022374,8808.450710
87728.610779,5773.606348,9039.926876,5995.668130
87728.611109,3849.070898,8733.488677,6143.709319
87728.611439,2664.741391,7201.297681,5033.400406
87728.611769,-370.102971,3983.696590,4959.379811
87728.612098,-4515.256246,0.000000,5847.626942
87728.612428,-7846.182985,-3753.867940,7031.956449
87728.612758,-9992.780217,-5515.887586,7402.059420
87728.613088,-7105.977043,-6205.373534,9252.574275
87728.613418,-5995.668130,-5669.106685,11769.274478
87728.613748,-5255.462188,-3830.477490,10732.986159
87728.614077,-2960.823768,-766.095498,11473.192101
87728.614407,-296.082377,2298.286494,11769.274478
87728.614737,0.000000,4519.963438,10066.800811
87728.615067,-1036.288319,6511.811733,9474.636058
87728.615397,0.000000,5745.716235,9696.697840
87728.615727,296.082377,6435.202183,10510.924376
87728.616056,1184.329507,4673.182538,8290.306550
87728.616386,592.164754,2221.676944,7624.121203
87728.616716,-2146.597232,459.657299,8660.409521
87728.617046,-3701.029710,-612.876398,9992.780217
87728.617376,-4515.256246,-1149.143247,11103.089130
87728.617706,-4811.338623,-3370.820191,10214.842000
87728.618035,-6069.688724,-5056.230287,9548.656652
87728.618365,-6365.771101,-3830.477490,8882.471304
87728.618695,-2960.823768,-1915.238745,9252.574275
87728.619025,-444.123565,-459.657299,8882.471304
87728.619355,74.020594,459.657299,9474.636058
87728.619684,1036.288319,1762.019645,7031.956449
87728.620014,518.144159,3447.429741,7698.141797
87728.620344,296.082377,4136.915689,9104.533087
87728.620674,814.226536,3524.039291,9178.553681
87728.621004,1258.350101,1838.629195,9918.759623
87728.621334,1628.453072,842.705048,11251.130318
87728.621663,3701.029710,1532.190996,10881.027347
87728.621993,6513.812290,2374.896044,10955.047942
87728.622323,5773.606348,995.924147,8734.430116
87728.622653,3627.009116,153.219100,8586.388927
87728.622983,2590.720797,76.609550,9770.718434
87728.623313,1702.473667,842.705048,10066.800811
87728.623642,444.123565,0.000000,9770.718434
87728.623972,-1406.391290,-2451.505594,10510.924376
87728.624302,-1110.308913,-2298.286494,9770.718434
87728.624632,0.000000,153.219100,11473.192101
87728.624962,888.247130,306.438199,10881.027347
87728.625292,-370.102971,-383.047749,10807.006753
87728.625621,-1554.432478,1455.581446,9992.780217
87728.625951,592.164754,2911.162892,10436.903782
87728.626281,1480.411884,4136.915689,9770.718434
87728.626611,1036.288319,4136.915689,7179.997637
87728.626941,2590.720797,3753.867940,5477.523971
87728.627271,3627.009116,4290.134789,6291.750507
87728.627600,4145.153275,4136.915689,5699.585753
87728.627930,1702.473667,3294.210641,6513.812290
87728.628260,-1258.350101,76.609550,6587.832884
87728.628590,-2960.823768,-1762.019645,7550.100608
87728.628920,-3330.926739,-2298.286494,9770.718434
87728.629249,-3849.070898,-2451.505594,11547.212695
87728.629579,-4885.359217,-2528.115143,11399.171507
87728.629909,-3404.947333,-1838.629195,10214.842000
87728.630239,-518.144159,-766.095498,10362.883188
87728.630569,740.205942,459.657299,9696.697840
87728.630899,-962.267725,3217.601092,9474.636058
87728.631228,-1184.329507,4903.011187,10436.903782
87728.631558,0.000000,3907.087040,9548.656652
87728.631888,0.000000,842.705048,8808.450710
87728.632218,-888.247130,-1302.362347,8438.347739
87728.632548,-518.144159,612.876398,8734.430116
87728.632878,666.185348,1149.143247,8734.430116
87728.633207,1702.473667,-1915.238745,10362.883188
87728.633537,-1628.453072,-2987.772442,10214.842000
87728.633867,-2812.782580,-1762.019645,9178.553681
87728.634197,-2590.720797,-306.438199,10955.047942
87728.634527,-3404.947333,-1149.143247,10066.800811
87728.634857,-3478.967927,-2604.724693,10436.903782
87728.635186,-2590.720797,-2068.457845,9474.636058
87728.635516,-592.164754,919.314598,8142.265362
87728.635846,-296.082377,2604.724693,8142.265362
87728.636176,0.000000,919.314598,9696.697840
87728.636506,74.020594,612.876398,8142.265362
87728.636836,222.061783,1991.848295,8290.306550
87728.637165,888.247130,1685.410096,8882.471304
87728.637495,1406.391290,689.485948,8216.285956
87728.637825,1998.556043,0.000000,7550.100608
87728.638155,3701.029710,153.219100,7994.224174
87728.638485,3923.091493,842.705048,9918.759623
87728.638815,3701.029710,536.266849,10881.027347
87728.639144,3182.885551,-612.876398,10807.006753
87728.639474,1332.370696,-919.314598,10807.006753
87728.639804,222.061783,-229.828649,11843.295072
87728.640134,814.226536,153.219100,12509.480420
87728.640464,1702.473667,-459.657299,10584.944971
87728.640793,2960.823768,153.219100,8512.368333
87728.641123,2886.803174,1838.629195,10584.944971
87728.641453,518.144159,3830.477490,9918.759623
87728.641783,296.082377,1838.629195,7476.080014
87728.642113,-592.164754,689.485948,8734.430116
87728.642443,-518.144159,306.438199,9400.615463
87728.642772,-1184.329507,1838.629195,7846.182985
87728.643102,-740.205942,1762.019645,7698.141797
87728.643432,-296.082377,-1302.362347,8734.430116
87728.643762,-1184.329507,-1532.190996,8290.306550
87728.644092,444.123565,-689.485948,7772.162391
87728.644422,0.000000,153.219100,8660.409521
87728.644751,-1776.494261,995.924147,9326.594869
87728.645081,-2072.576638,1302.362347,10214.842000
87728.645411,-814.226536,536.266849,9252.574275
87728.645741,-740.205942,612.876398,8290.306550
87728.646071,0.000000,1915.238745,9992.780217
87728.646401,2368.659014,3677.258390,9326.594869
87728.646730,4663.297435,3907.087040,9104.533087
87728.647060,1924.535449,2221.676944,9030.512492
87728.647390,-740.205942,459.657299,8364.327145
87728.647720,0.000000,229.828649,8290.306550
87728.648050,296.082377,0.000000,9770.718434
87728.648380,-1924.535449,-612.876398,11695.253884
87728.648709,-3330.926739,-1608.800546,10140.821405
87728.649039,-1998.556043,-3140.991542,7846.182985
87728.649369,-1110.308913,-3447.429741,8438.347739
87728.649699,-3108.864956,-2757.943793,9252.574275
87728.650029,-3923.091493,-153.219100,9474.636058
87728.650359,-2812.782580,766.095498,10510.924376
87728.650688,-1628.453072,-306.438199,11917.315666
87728.651018,-2738.761985,-919.314598,10732.986159
87728.651348,-1850.514855,306.438199,8216.285956
87728.651678,444.123565,1378.971896,8660.409521
87728.652008,3034.844362,2298.286494,10288.862594
87728.652337,2072.576638,1685.410096,9104.533087
87728.652667,74.020594,536.266849,8364.327145
87728.652997,74.020594,76.609550,6809.894666
87728.653327,1036.288319,612.876398,8586.388927
87728.653657,1702.473667,536.266849,10066.800811
87728.653987,1184.329507,612.876398,8808.450710
87728.654316,1702.473667,-689.485948,7994.224174
87728.654646,2442.679609,-842.705048,8586.388927
87728.654976,3701.029710,-536.266849,8068.244768
87728.655306,2442.679609,689.485948,9770.718434
87728.655636,444.123565,1762.019645,11325.150913
87728.655966,-370.102971,1532.190996,11769.274478
87728.656295,592.164754,-383.047749,11695.253884
87728.656625,0.000000,-1072.533697,11177.109724
87728.656955,0.000000,153.219100,8808.450710
87728.657285,1998.556043,1608.800546,9474.636058
87728.657615,3404.947333,1991.848295,9474.636058
87728.657945,2072.576638,1455.581446,9400.615463
87728.658274,-296.082377,536.266849,8882.471304
87728.658604,-1480.411884,995.924147,7550.100608
87728.658934,-1332.370696,1225.752797,6439.791695
87728.659264,-1110.308913,-306.438199,8734.430116
87728.659594,-2442.679609,-1991.848295,7994.224174
87728.659924,-1924.535449,-1149.143247,8216.285956
87728.660253,222.061783,-766.095498,9918.759623
87728.660583,1924.535449,-766.095498,9474.636058
87728.660913,1850.514855,1072.533697,8734.430116
87728.661243,1776.494261,2374.896044,10066.800811
87728.661573,1258.350101,3907.087040,12435.459826
87728.661902,1036.288319,3217.601092,10510.924376
87728.662232,1776.494261,536.266849,8068.244768
87728.662562,1702.473667,536.266849,7624.121203
87728.662892,2886.803174,3140.991542,7920.203579
87728.663222,3108.864956,5056.230287,9400.615463
87728.663552,222.061783,2374.896044,9918.759623
87728.663881,-3330.926739,-2068.457845,7846.182985
87728.664211,-3701.029710,-1762.019645,9178.553681
87728.664541,-2886.803174,153.219100,10881.027347
87728.664871,-4441.235652,383.047749,10214.842000
87728.665201,-4515.256246,-2068.457845,7402.059420
87728.665531,-1480.411884,-4060.306139,8956.491898
87728.665860,-888.247130,-536.266849,9252.574275
87728.666190,-444.123565,2757.943793,8586.388927
87728.666520,-1110.308913,2987.772442,9474.636058
87728.666850,-1850.514855,1455.581446,11103.089130
87728.667180,-1702.473667,536.266849,10807.006753
87728.667510,-1406.391290,689.485948,10214.842000
87728.667839,-1036.288319,229.828649,9400.615463
87728.668169,-592.164754,536.266849,9400.615463
87728.668499,1110.308913,0.000000,8956.491898
87728.668829,370.102971,306.438199,8512.368333
87728.669159,-2368.659014,306.438199,7254.018232
87728.669489,-1998.556043,306.438199,8956.491898
87728.669818,518.144159,229.828649,10140.821405
87728.670148,-370.102971,1302.362347,10140.821405
87728.670478,-1480.411884,306.438199,9622.677246
87728.670808,1554.432478,-842.705048,8512.368333
87728.671138,4515.256246,-459.657299,7402.059420
87728.671468,3701.029710,612.876398,10881.027347
87728.671797,814.226536,2068.457845,10881.027347
87728.672127,888.247130,2068.457845,11325.150913
87728.672457,1776.494261,76.609550,13397.727550
87728.672787,0.000000,-1378.971896,11991.336260
87728.673117,-2146.597232,153.219100,9178.553681
87728.673446,-444.123565,-306.438199,8142.265362
87728.673776,1850.514855,76.609550,8512.368333
87728.674106,1924.535449,153.219100,8512.368333
87728.674436,-222.061783,1149.143247,9030.512492
87728.674766,-1702.473667,2145.067394,6661.853478
87728.675096,-888.247130,1072.533697,9178.553681
87728.675425,-592.164754,-612.876398,9622.677246
87728.675755,-2368.659014,-1149.143247,8438.347739
87728.676085,-2072.576638,-689.485948,7031.956449
87728.676415,1110.308913,-383.047749,8660.409521
87728.676745,2664.741391,-153.219100,9178.553681
87728.677075,1554.432478,-306.438199,8808.450710
87728.677404,222.061783,842.705048,8068.244768
87728.677734,814.226536,2757.943793,10510.924376
87728.678064,1850.514855,3064.381992,10807.006753
87728.678394,1480.411884,1455.581446,8882.471304
87728.678724,1036.288319,1532.190996,7105.977043
87728.679054,3034.844362,2068.457845,7179.997637
87728.679383,4737.318029,3064.381992,8438.347739
87728.679713,2368.659014,3370.820191,9548.656652
87728.680043,-2220.617826,842.705048,8956.491898
87728.680373,-4219.173869,-1608.800546,9252.574275
87728.680703,-3627.009116,-2298.286494,10807.006753
87728.681033,-4219.173869,-2528.115143,11621.233289
87728.681362,-3997.112087,-1915.238745,9770.718434
87728.681692,-2294.638420,-2145.067394,9030.512492
87728.682022,222.061783,0.000000,9474.636058
87728.682352,0.000000,1455.581446,9178.553681
87728.682682,0.000000,2757.943793,8882.471304
87728.683011,592.164754,2604.724693,8660.409521
87728.683341,1184.329507,2528.115143,11177.109724
87728.683671,370.102971,3600.648841,11399.171507
87728.684001,-148.041188,1532.190996,8956.491898
87728.684331,0.000000,76.609550,8142.265362
87728.684661,1850.514855,-1762.019645,8438.347739
87728.684990,1406.391290,766.095498,9178.553681
87728.685320,0.000000,2374.896044,8808.450710
87728.685650,-1850.514855,1225.752797,9178.553681
87728.685980,-3701.029710,0.000000,10214.842000
87728.686310,-2072.576638,-1991.848295,8438.347739
87728.686640,-2738.761985,-76.609550,9178.553681
87728.686969,-1332.370696,76.609550,7846.182985
87728.687299,666.185348,1225.752797,9178.553681
87728.687629,2516.700203,1072.533697,9918.759623
87728.687959,962.267725,0.000000,8808.450710
87728.688289,-1184.329507,153.219100,7624.121203
87728.688619,0.000000,0.000000,9548.656652
87728.688948,222.061783,1302.362347,12879.583391
87728.689278,74.020594,612.876398,11325.150913
87728.689608,-296.082377,-1149.143247,9400.615463
87728.689938,1258.350101,-1991.848295,8290.306550
87728.690268,3256.906145,306.438199,7624.121203
87728.690598,2368.659014,2528.115143,8142.265362
87728.690927,518.144159,2374.896044,8808.450710
87728.691257,-296.082377,689.485948,8734.430116
87728.691587,518.144159,153.219100,10214.842000
87728.691917,-222.061783,383.047749,10584.944971
87728.692247,0.000000,919.314598,8808.450710
87728.692577,2294.638420,612.876398,8512.368333
87728.692906,4219.173869,536.266849,9770.718434
87728.693236,2368.659014,1838.629195,9178.553681
87728.693566,1258.350101,2145.067394,8068.244768
87728.693896,-222.061783,1608.800546,8364.327145
87728.694226,-1924.535449,919.314598,9474.636058
87728.694555,-2516.700203,0.000000,10066.800811
87728.694885,-3330.926739,0.000000,10288.862594
87728.695215,-1554.432478,-919.314598,8734.430116
87728.695545,740.205942,-1072.533697,8512.368333
87728.695875,1850.514855,76.609550,9326.594869
87728.696205,148.041188,1915.238745,7846.182985
87728.696534,-222.061783,2987.772442,8068.244768
87728.696864,-148.041188,1225.752797,9548.656652
87728.697194,-1110.308913,153.219100,9400.615463
87728.697524,-1924.535449,689.485948,8808.450710
87728.697854,-740.205942,612.876398,8660.409521
87728.698184,888.247130,1608.800546,9696.697840
87728.698513,2960.823768,76.609550,9992.780217
87728.698843,1850.514855,0.000000,10436.903782
87728.699173,-740.205942,766.095498,9474.636058
87728.699503,222.061783,919.314598,10140.821405
87728.699833,740.205942,842.705048,12213.398043
87728.700163,-666.185348,689.485948,10436.903782
87728.700492,-1258.350101,0.000000,8956.491898
87728.700822,444.123565,-612.876398,8734.430116
87728.701152,888.247130,76.609550,9030.512492
87728.701482,-518.144159,536.266849,8512.368333
87728.701812,-1702.473667,536.266849,8290.306550
87728.702142,-2146.597232,-536.266849,9474.636058
87728.702471,-2664.741391,383.047749,11991.336260
87728.702801,-4145.153275,1455.581446,11621.233289
87728.703131,-3627.009116,-612.876398,8290.306550
87728.703461,-814.226536,-1762.019645,7254.018232
87728.703791,1258.350101,-612.876398,8956.491898
87728.704121,1258.350101,2987.772442,8882.471304
87728.704450,1110.308913,3830.477490,7179.997637
87728.704780,888.247130,1225.752797,8216.285956
87728.705110,-592.164754,-536.266849,8660.409521
87728.705440,-1776.494261,842.705048,9104.533087
87728.705770,-1480.411884,1838.629195,8956.491898
87728.706099,-444.123565,-306.438199,8882.471304
87728.706429,148.041188,-1455.581446,9326.594869
87728.706759,1480.411884,-536.266849,8512.368333
87728.707089,1036.288319,1915.238745,9474.636058
87728.707419,592.164754,2374.896044,8142.265362
87728.707749,518.144159,1455.581446,11029.068536
87728.708078,-296.082377,1149.143247,11769.274478
87728.708408,-814.226536,995.924147,9104.533087
87728.708738,74.020594,766.095498,8364.327145
87728.709068,1406.391290,0.000000,9326.594869
87728.709398,1184.329507,459.657299,9770.718434
87728.709727,1998.556043,842.705048,8882.471304
87728.710057,2146.597232,-459.657299,9474.636058
87728.710386,-666.185348,153.219100,10881.027347
87728.710716,-1332.370696,995.924147,12139.377449
87728.711046,-370.102971,0.000000,9844.739029
87728.711375,0.000000,-689.485948,8142.265362
87728.711705,1110.308913,-919.314598,8438.347739
87728.712034,2960.823768,2068.457845,8290.306550
87728.712364,2664.741391,4213.525239,6661.853478
87728.712694,370.102971,2221.676944,7476.080014
87728.713023,-2220.617826,-766.095498,8142.265362
87728.713353,-2294.638420,-766.095498,8216.285956
87728.713682,-1480.411884,0.000000,9548.656652
87728.714012,-1628.453072,-153.219100,10510.924376
87728.714341,0.000000,-1915.238745,8364.327145
87728.714671,1406.391290,-1532.190996,9030.512492
87728.715001,1628.453072,766.095498,10436.903782
87728.715330,2072.576638,2451.505594,9030.512492
87728.715660,2960.823768,2451.505594,9030.512492
87728.715989,2812.782580,1532.190996,12139.377449
87728.716319,148.041188,2145.067394,11325.150913
87728.716648,-592.164754,2528.115143,10214.842000
87728.716978,592.164754,-612.876398,8956.491898
87728.717308,1258.350101,-2451.505594,8216.285956
87728.717637,-592.164754,-842.705048,8956.491898
87728.717967,-3034.844362,1838.629195,11473.192101
87728.718296,-3034.844362,0.000000,10288.862594
87728.718626,-5181.441594,-1991.848295,11917.315666
87728.718956,-5551.544565,-3217.601092,12509.480420
87728.719285,-5403.503377,-1608.800546,8808.450710
87728.719615,-3775.050304,612.876398,7179.997637
87728.719944,-740.205942,153.219100,8956.491898
87728.720274,0.000000,842.705048,8512.368333
87728.720603,518.144159,1608.800546,5995.668130
87728.720933,888.247130,1762.019645,7105.977043
87728.721263,814.226536,2221.676944,9104.533087
87728.721592,-740.205942,2451.505594,9474.636058
87728.721922,-1036.288319,1302.362347,7994.224174
87728.722251,0.000000,-536.266849,8364.327145
87728.722581,962.267725,-1608.800546,8068.244768
87728.722910,3034.844362,459.657299,8290.306550
87728.723240,3701.029710,2451.505594,8808.450710
87728.723570,2886.803174,2451.505594,8882.471304
87728.723899,1998.556043,3140.991542,10881.027347
87728.724229,1258.350101,2987.772442,11621.233289
87728.724558,962.267725,766.095498,8290.306550
87728.724888,-1110.308913,-459.657299,8512.368333
87728.725217,0.000000,-1378.971896,9326.594869
87728.725547,370.102971,2068.457845,10288.862594
87728.725877,1628.453072,1149.143247,9474.636058
87728.726206,814.226536,-1915.238745,9252.574275
87728.726536,-3108.864956,-1991.848295,9326.594869
87728.726865,-2960.823768,-536.266849,10214.842000
87728.727195,-1406.391290,1072.533697,12953.603985
87728.727525,-666.185348,-842.705048,10732.986159
87728.727854,0.000000,-2757.943793,9844.739029
87728.728184,1850.514855,-1762.019645,9030.512492
87728.728513,2664.741391,2221.676944,8068.244768
87728.728843,2886.803174,2987.772442,7624.121203
87728.729172,3034.844362,1455.581446,7846.182985
87728.729502,1850.514855,2451.505594,9252.574275
87728.729832,1258.350101,3907.087040,9474.636058
87728.730161,1110.308913,2757.943793,8364.327145
87728.730491,370.102971,-689.485948,6883.915261
87728.730820,740.205942,-1838.629195,7772.162391
87728.731150,1480.411884,1149.143247,8808.450710
87728.731479,1406.391290,2451.505594,9252.574275
87728.731809,0.000000,153.219100,9474.636058
87728.732139,-1184.329507,-2604.724693,9770.718434
87728.732468,-1850.514855,-689.485948,10584.944971
87728.732798,-1480.411884,1149.143247,11399.171507
87728.733127,-740.205942,536.266849,10510.924376
87728.733457,-888.247130,-1532.190996,9474.636058
87728.733787,444.123565,-2451.505594,8438.347739
87728.734116,148.041188,-306.438199,9326.594869
87728.734446,-1406.391290,1838.629195,11251.130318
87728.734775,-1628.453072,1072.533697,11251.130318
87728.735105,-2294.638420,-1225.752797,12657.521608
87728.735434,-3775.050304,-2528.115143,11547.212695
87728.735764,-4885.359217,-1915.238745,9326.594869
87728.736094,-3701.029710,-1378.971896,8956.491898
87728.736423,-1850.514855,-1762.019645,9622.677246
87728.736753,-222.061783,-1685.410096,8216.285956
87728.737082,0.000000,919.314598,7031.956449
87728.737412,-962.267725,1072.533697,7920.203579
