#time,accel_x,accel_y,accel_z
2528.406069,-2294.638420,0.000000,8734.430116
2528.406383,666.185348,612.876398,10066.800811
2528.406698,1924.535449,2298.286494,11399.171507
2528.407012,2812.782580,3907.087040,12731.542202
2528.407326,4367.215058,2987.772442,13027.624579
2528.407641,4737.318029,3600.648841,11621.233289
2528.407955,3849.070898,3217.601092,10732.986159
2528.408270,2368.659014,2068.457845,10066.800811
2528.408584,222.061783,229.828649,8808.450710
2528.408898,-2294.638420,-536.266849,6587.832884
2528.409213,-3330.926739,-1762.019645,5329.482782
2528.409527,-2960.823768,-2221.676944,6069.688724
2528.409841,-1924.535449,-2451.505594,6365.771101
2528.410156,-1258.350101,-153.219100,8216.285956
2528.410470,740.205942,766.095498,9622.677246
2528.410784,2664.741391,1225.752797,10658.965565
2528.411099,3552.988522,2298.286494,11325.150913
2528.411413,3849.070898,2987.772442,11843.295072
2528.411727,4811.338623,2987.772442,12509.480420
2528.412042,3775.050304,2451.505594,12213.398043
2528.412356,2368.659014,1532.190996,11029.068536
2528.412671,814.226536,536.266849,9696.697840
2528.412985,-1110.308913,-306.438199,8290.306550
2528.413299,-3404.947333,-1225.752797,7476.080014
2528.413614,-4219.173869,-1915.238745,6439.791695
2528.413928,-3775.050304,-2298.286494,5773.606348
2528.414242,-3182.885551,-1302.362347,6513.812290
2528.414557,-1998.556043,-383.047749,8290.306550
2528.414871,592.164754,842.705048,10288.862594
2528.415185,1850.514855,1762.019645,11029.068536
2528.415500,2368.659014,2451.505594,11769.274478
2528.415814,2516.700203,2757.943793,12065.356855
2528.416129,2590.720797,2221.676944,11325.150913
2528.416443,1776.494261,2681.334243,10362.883188
2528.416757,370.102971,2451.505594,9326.594869
2528.417072,-1332.370696,689.485948,8364.327145
2528.417386,-4367.215058,-842.705048,7031.956449
2528.417700,-5921.647536,-1302.362347,5921.647536
2528.418015,-5551.544565,-1991.848295,5107.421000
2528.418329,-4589.276840,-2221.676944,5773.606348
2528.418643,-3478.967927,-842.705048,7698.141797
2528.418958,-962.267725,612.876398,9474.636058
2528.419272,814.226536,1378.971896,10362.883188
2528.419586,1998.556043,2068.457845,11547.212695
2528.419901,2664.741391,2451.505594,12361.439231
2528.420215,3552.988522,2528.115143,12139.377449
2528.420530,3478.967927,2374.896044,11547.212695
2528.420844,3404.947333,2298.286494,10436.903782
2528.421158,2072.576638,459.657299,9548.656652
2528.421473,518.144159,0.000000,9178.553681
2528.421787,-1850.514855,-306.438199,8068.244768
2528.422101,-2516.700203,-1225.752797,7105.977043
2528.422416,-2220.617826,-1762.019645,6735.874072
2528.422730,-1850.514855,-1072.533697,7402.059420
2528.423044,-1184.329507,383.047749,8660.409521
2528.423359,1036.288319,689.485948,10140.821405
2528.423673,1924.535449,1838.629195,10881.027347
2528.423988,1776.494261,2145.067394,11103.089130
2528.424302,2072.576638,1608.800546,11325.150913
2528.424616,2368.659014,1608.800546,10955.047942
2528.424931,2146.597232,2374.896044,10362.883188
2528.425245,1924.535449,1915.238745,9992.780217
2528.425559,222.061783,0.000000,8586.388927
2528.425874,-2072.576638,229.828649,7402.059420
2528.426188,-3108.864956,-536.266849,6883.915261
2528.426502,-2738.761985,-1072.533697,6957.935855
2528.426817,-2072.576638,-1225.752797,6735.874072
2528.427131,-1036.288319,536.266849,8068.244768
2528.427445,222.061783,1072.533697,9104.533087
2528.427760,1924.535449,1302.362347,10584.944971
2528.428074,1924.535449,2298.286494,10881.027347
2528.428389,1998.556043,3600.648841,11177.109724
2528.428703,2072.576638,2451.505594,10732.986159
2528.429017,1554.432478,1838.629195,10436.903782
2528.429332,666.185348,1915.238745,10362.883188
2528.429646,-1480.411884,306.438199,9030.512492
2528.429960,-2738.761985,-995.924147,8142.265362
2528.430275,-4219.173869,-1225.752797,7402.059420
2528.430589,-5181.441594,-1072.533697,7402.059420
2528.430903,-4515.256246,-1685.410096,7402.059420
2528.431218,-3997.112087,-1455.581446,7550.100608
2528.431532,-2294.638420,0.000000,8290.306550
2528.431847,-296.082377,229.828649,9844.739029
2528.432161,1258.350101,1225.752797,11029.068536
2528.432475,1628.453072,2451.505594,11473.192101
2528.432790,2220.617826,2451.505594,11695.253884
2528.433104,3034.844362,1838.629195,11103.089130
2528.433418,2368.659014,2451.505594,9844.739029
2528.433733,1184.329507,1608.800546,9326.594869
2528.434047,296.082377,0.000000,8586.388927
2528.434361,-1702.473667,-1149.143247,7698.141797
2528.434676,-3330.926739,-1378.971896,7772.162391
2528.434990,-3849.070898,-1685.410096,7624.121203
2528.435304,-3034.844362,-2451.505594,7328.038826
2528.435619,-1332.370696,-842.705048,8882.471304
2528.435933,222.061783,995.924147,9548.656652
2528.436248,2146.597232,536.266849,10140.821405
2528.436562,2886.803174,2221.676944,10288.862594
2528.436876,3330.926739,3140.991542,11251.130318
2528.437191,4219.173869,2911.162892,11399.171507
2528.437505,4071.132681,2298.286494,10140.821405
2528.437819,2812.782580,2068.457845,9696.697840
2528.438134,1406.391290,1608.800546,9326.594869
2528.438448,370.102971,0.000000,8956.491898
2528.438762,-2146.597232,-1072.533697,7994.224174
2528.439077,-3923.091493,-1378.971896,7402.059420
2528.439391,-3775.050304,-1608.800546,7846.182985
2528.439706,-2368.659014,-1225.752797,8660.409521
2528.440020,-1184.329507,612.876398,9844.739029
2528.440334,0.000000,1072.533697,10510.924376
2528.440649,2072.576638,2528.115143,10955.047942
2528.440963,2516.700203,3064.381992,10214.842000
2528.441277,2516.700203,3677.258390,10436.903782
2528.441592,2664.741391,3370.820191,10140.821405
2528.441906,1924.535449,3447.429741,9474.636058
2528.442220,1110.308913,3140.991542,9252.574275
2528.442535,0.000000,2374.896044,8290.306550
2528.442849,-1998.556043,536.266849,6661.853478
2528.443163,-4293.194464,76.609550,6217.729913
2528.443478,-4293.194464,-459.657299,6661.853478
2528.443792,-3404.947333,-842.705048,7105.977043
2528.444107,-2664.741391,153.219100,7772.162391
2528.444421,-1924.535449,1302.362347,9400.615463
2528.444735,-222.061783,1302.362347,9844.739029
2528.445050,814.226536,1838.629195,10362.883188
2528.445364,1258.350101,2451.505594,10140.821405
2528.445678,1554.432478,2451.505594,10510.924376
2528.445993,1554.432478,1915.238745,9844.739029
2528.446307,740.205942,1762.019645,9326.594869
2528.446621,-148.041188,766.095498,9548.656652
2528.446936,-1110.308913,-536.266849,9030.512492
2528.447250,-2738.761985,-1455.581446,8364.327145
2528.447565,-4071.132681,-2145.067394,7772.162391
2528.447879,-2442.679609,-2298.286494,8068.244768
2528.448193,-1702.473667,-2068.457845,8586.388927
2528.448508,-1184.329507,-1378.971896,9474.636058
2528.448822,74.020594,-306.438199,11103.089130
2528.449136,1850.514855,76.609550,11251.130318
2528.449451,2960.823768,766.095498,11621.233289
2528.449765,3256.906145,842.705048,11991.336260
2528.450079,3182.885551,1378.971896,11769.274478
2528.450394,2886.803174,766.095498,10881.027347
2528.450708,2072.576638,766.095498,9548.656652
2528.451022,814.226536,0.000000,8734.430116
2528.451337,-740.205942,-919.314598,7920.203579
2528.451651,-2294.638420,-1072.533697,7105.977043
2528.451965,-2886.803174,-1302.362347,6513.812290
2528.452280,-1776.494261,-1378.971896,6143.709319
2528.452594,-1406.391290,-1072.533697,7550.100608
2528.452908,-740.205942,383.047749,8808.450710
2528.453222,1258.350101,995.924147,9770.718434
2528.453537,2516.700203,1838.629195,10658.965565
2528.453851,2368.659014,2987.772442,11325.150913
2528.454165,2590.720797,3140.991542,11547.212695
2528.454480,2368.659014,1685.410096,10288.862594
2528.454794,2294.638420,2068.457845,9178.553681
2528.455108,740.205942,2068.457845,9178.553681
2528.455423,-740.205942,919.314598,9030.512492
2528.455737,-2220.617826,383.047749,8734.430116
2528.456051,-3849.070898,0.000000,7179.997637
2528.456366,-3108.864956,-536.266849,6735.874072
2528.456680,-2960.823768,-76.609550,8068.244768
2528.456994,-2960.823768,842.705048,8882.471304
2528.457308,-1554.432478,1378.971896,9696.697840
2528.457623,74.020594,1915.238745,10362.883188
2528.457937,518.144159,2604.724693,10066.800811
2528.458251,814.226536,2987.772442,10658.965565
2528.458566,1406.391290,2757.943793,10807.006753
2528.458880,1702.473667,2604.724693,9992.780217
2528.459194,740.205942,2451.505594,9252.574275
2528.459509,74.020594,1378.971896,8734.430116
2528.459823,-1036.288319,689.485948,7846.182985
2528.460137,-1998.556043,76.609550,7179.997637
2528.460451,-2590.720797,0.000000,7328.038826
2528.460766,-2146.597232,-459.657299,8142.265362
2528.461080,-1406.391290,612.876398,8216.285956
2528.461394,-148.041188,842.705048,8586.388927
2528.461709,666.185348,1455.581446,9548.656652
2528.462023,2146.597232,1762.019645,10288.862594
2528.462337,2368.659014,2604.724693,11177.109724
2528.462652,2664.741391,2451.505594,11399.171507
2528.462966,2590.720797,1991.848295,10436.903782
2528.463280,1628.453072,1378.971896,9622.677246
2528.463595,74.020594,1072.533697,9252.574275
2528.463909,-518.144159,-459.657299,8512.368333
2528.464223,-2146.597232,-1608.800546,7772.162391
2528.464537,-3701.029710,-1532.190996,7179.997637
2528.464852,-3478.967927,-2451.505594,7698.141797
2528.465166,-2442.679609,-2298.286494,7698.141797
2528.465480,-1332.370696,-995.924147,8586.388927
2528.465795,0.000000,229.828649,9918.759623
2528.466109,1776.494261,383.047749,11103.089130
2528.466423,3552.988522,1762.019645,11547.212695
2528.466738,2886.803174,2221.676944,11325.150913
2528.467052,2590.720797,1991.848295,11621.233289
2528.467366,2220.617826,1072.533697,10510.924376
2528.467681,1776.494261,1378.971896,9548.656652
2528.467995,1332.370696,612.876398,8660.409521
2528.468309,0.000000,-229.828649,8512.368333
2528.468623,-1924.535449,-1149.143247,7994.224174
2528.468938,-3182.885551,-1608.800546,7550.100608
2528.469252,-2590.720797,-1838.629195,7624.121203
2528.469566,-2072.576638,-1532.190996,7920.203579
2528.469881,-1184.329507,76.609550,9400.615463
2528.470195,74.020594,995.924147,10510.924376
2528.470509,1702.473667,1072.533697,10955.047942
2528.470824,2146.597232,2757.943793,10510.924376
2528.471138,2072.576638,3140.991542,10288.862594
2528.471452,1776.494261,2911.162892,9918.759623
2528.471766,962.267725,2068.457845,9474.636058
2528.472081,0.000000,1838.629195,9326.594869
2528.472395,-1332.370696,612.876398,8290.306550
2528.472709,-3330.926739,-766.095498,7994.224174
2528.473024,-4441.235652,-1072.533697,7254.018232
2528.473338,-4293.194464,-995.924147,6809.894666
2528.473652,-3330.926739,-1762.019645,7550.100608
2528.473967,-2146.597232,153.219100,8808.450710
2528.474281,-1184.329507,1225.752797,9992.780217
2528.474595,1258.350101,1302.362347,10584.944971
2528.474910,3182.885551,1991.848295,10955.047942
2528.475224,3256.906145,3600.648841,11547.212695
2528.475538,3478.967927,3983.696590,11621.233289
2528.475852,3627.009116,1991.848295,10584.944971
2528.476167,3108.864956,2451.505594,9548.656652
2528.476481,888.247130,1915.238745,8586.388927
2528.476795,-370.102971,383.047749,8290.306550
2528.477110,-2368.659014,-536.266849,7772.162391
2528.477424,-3997.112087,-995.924147,7328.038826
2528.477738,-3330.926739,-1762.019645,7179.997637
2528.478053,-2516.700203,-1455.581446,7179.997637
2528.478367,-1628.453072,306.438199,8512.368333
2528.478681,296.082377,689.485948,9548.656652
2528.478996,1850.514855,1762.019645,10510.924376
2528.479310,2368.659014,2681.334243,11029.068536
2528.479624,2886.803174,3140.991542,11177.109724
2528.479938,3478.967927,2681.334243,10288.862594
2528.480253,2738.761985,2298.286494,9548.656652
2528.480567,2146.597232,2451.505594,10066.800811
2528.480881,888.247130,1225.752797,9030.512492
2528.481196,-1036.288319,0.000000,8142.265362
2528.481510,-2664.741391,-766.095498,7698.141797
2528.481824,-3701.029710,-1532.190996,7179.997637
2528.482139,-2960.823768,-1685.410096,7476.080014
2528.482453,-2368.659014,-1225.752797,7772.162391
2528.482767,-666.185348,153.219100,9178.553681
2528.483081,592.164754,383.047749,10140.821405
2528.483396,1776.494261,1455.581446,10807.006753
2528.483710,1776.494261,1915.238745,11177.109724
2528.484024,1480.411884,1762.019645,11399.171507
2528.484339,1036.288319,1302.362347,11251.130318
2528.484653,296.082377,1225.752797,10140.821405
2528.484967,-444.123565,766.095498,9178.553681
2528.485282,-1184.329507,-689.485948,7772.162391
2528.485596,-2960.823768,-1378.971896,7105.977043
2528.485910,-3997.112087,-1532.190996,7402.059420
2528.486225,-4515.256246,-2221.676944,7254.018232
2528.486539,-2590.720797,-2145.067394,7624.121203
2528.486853,-1776.494261,-612.876398,9252.574275
2528.487167,0.000000,1225.752797,10807.006753
2528.487482,1480.411884,1225.752797,11325.150913
2528.487796,2590.720797,1685.410096,10436.903782
2528.488110,2590.720797,2528.115143,11547.212695
2528.488425,2442.679609,2298.286494,11621.233289
2528.488739,2294.638420,1532.190996,10658.965565
2528.489053,1480.411884,1762.019645,9474.636058
2528.489368,0.000000,536.266849,8956.491898
2528.489682,-1554.432478,-689.485948,9030.512492
2528.489996,-3775.050304,-1302.362347,7772.162391
2528.490311,-4515.256246,-1838.629195,7328.038826
2528.490625,-2886.803174,-2374.896044,6809.894666
2528.490939,-2442.679609,-1532.190996,7994.224174
2528.491253,-1850.514855,0.000000,9400.615463
2528.491568,0.000000,842.705048,10214.842000
2528.491882,2146.597232,1072.533697,10362.883188
2528.492196,2516.700203,2221.676944,10510.924376
2528.492511,2442.679609,2987.772442,11399.171507
2528.492825,2146.597232,2834.553343,10881.027347
2528.493139,2812.782580,2451.505594,10214.842000
2528.493454,2368.659014,2068.457845,9474.636058
2528.493768,666.185348,995.924147,8660.409521
2528.494082,-1258.350101,153.219100,7920.203579
2528.494396,-2368.659014,0.000000,7179.997637
2528.494711,-2146.597232,0.000000,7402.059420
2528.495025,-1554.432478,-612.876398,6809.894666
2528.495339,-1036.288319,-229.828649,7254.018232
2528.495654,0.000000,1149.143247,9104.533087
2528.495968,1406.391290,2145.067394,10658.965565
2528.496282,2516.700203,2451.505594,10807.006753
2528.496597,2516.700203,2911.162892,10955.047942
2528.496911,2442.679609,3217.601092,11399.171507
2528.497225,2072.576638,2451.505594,10436.903782
2528.497540,1184.329507,2298.286494,9992.780217
2528.497854,0.000000,2374.896044,8586.388927
2528.498168,-1702.473667,229.828649,8142.265362
2528.498482,-3182.885551,0.000000,7402.059420
2528.498797,-3849.070898,-1149.143247,6587.832884
2528.499111,-3330.926739,-1378.971896,7031.956449
2528.499425,-2590.720797,-919.314598,7994.224174
2528.499740,-1776.494261,153.219100,9178.553681
2528.500054,888.247130,1302.362347,10362.883188
2528.500368,2220.617826,1378.971896,10658.965565
2528.500683,2664.741391,2757.943793,11843.295072
2528.500997,2664.741391,3140.991542,12657.521608
2528.501311,3182.885551,2298.286494,11695.253884
2528.501626,3182.885551,2681.334243,10510.924376
2528.501940,2294.638420,2681.334243,9474.636058
2528.502254,1036.288319,1685.410096,8882.471304
2528.502568,-962.267725,76.609550,7550.100608
2528.502883,-3034.844362,-919.314598,6735.874072
2528.503197,-3701.029710,-1455.581446,6365.771101
2528.503511,-3552.988522,-2221.676944,6365.771101
2528.503826,-2664.741391,-1455.581446,7476.080014
2528.504140,-1702.473667,153.219100,9030.512492
2528.504454,148.041188,0.000000,10288.862594
2528.504769,1776.494261,1455.581446,10436.903782
2528.505083,2220.617826,2451.505594,10732.986159
2528.505397,2590.720797,2298.286494,11695.253884
2528.505711,2516.700203,1838.629195,10807.006753
2528.506026,2590.720797,1608.800546,10066.800811
2528.506340,1924.535449,1225.752797,9252.574275
2528.506654,592.164754,0.000000,8290.306550
2528.506969,-1554.432478,-1455.581446,7698.141797
2528.507283,-2960.823768,-1302.362347,7698.141797
2528.507597,-3034.844362,-1991.848295,7550.100608
2528.507912,-2590.720797,-2374.896044,7328.038826
2528.508226,-1332.370696,-689.485948,8808.450710
2528.508540,-962.267725,383.047749,10584.944971
2528.508855,814.226536,229.828649,11695.253884
2528.509169,1184.329507,1149.143247,11621.233289
2528.509483,1110.308913,1762.019645,11843.295072
2528.509797,1924.535449,2145.067394,11991.336260
2528.510112,1480.411884,1455.581446,10658.965565
2528.510426,888.247130,1532.190996,9918.759623
2528.510740,-592.164754,766.095498,8956.491898
2528.511055,-1850.514855,-306.438199,7994.224174
2528.511369,-3627.009116,-459.657299,6587.832884
2528.511683,-3849.070898,-1838.629195,6069.688724
2528.511998,-3330.926739,-1991.848295,6661.853478
2528.512312,-3034.844362,-1532.190996,7328.038826
2528.512626,-2590.720797,0.000000,9326.594869
2528.512940,-666.185348,459.657299,9844.739029
2528.513255,1406.391290,1149.143247,10881.027347
2528.513569,1850.514855,2834.553343,11251.130318
2528.513883,2294.638420,2681.334243,11769.274478
2528.514198,2664.741391,2528.115143,11177.109724
2528.514512,1998.556043,2451.505594,9400.615463
2528.514826,1702.473667,2221.676944,9178.553681
2528.515141,74.020594,1072.533697,8438.347739
2528.515455,-1776.494261,306.438199,7920.203579
2528.515769,-3182.885551,-459.657299,7254.018232
2528.516084,-3701.029710,-1455.581446,6809.894666
2528.516398,-3627.009116,-1378.971896,7105.977043
2528.516712,-2146.597232,76.609550,8068.244768
2528.517026,-962.267725,383.047749,9252.574275
2528.517341,666.185348,1072.533697,10510.924376
2528.517655,1184.329507,1915.238745,11399.171507
2528.517969,1628.453072,2604.724693,12139.377449
2528.518284,2516.700203,2987.772442,12065.356855
2528.518598,3552.988522,2834.553343,11029.068536
2528.518912,2886.803174,3217.601092,9622.677246
2528.519227,1480.411884,2068.457845,9252.574275
2528.519541,370.102971,842.705048,8216.285956
2528.519855,-592.164754,536.266849,7179.997637
2528.520170,-1776.494261,229.828649,6883.915261
2528.520484,-1850.514855,-306.438199,6957.935855
2528.520798,-444.123565,-689.485948,7402.059420
2528.521112,370.102971,1072.533697,8956.491898
2528.521427,1332.370696,1762.019645,10658.965565
2528.521741,2146.597232,2298.286494,10955.047942
2528.522055,2072.576638,2757.943793,11251.130318
2528.522370,2072.576638,2757.943793,11399.171507
2528.522684,1998.556043,1991.848295,10288.862594
2528.522998,1332.370696,1838.629195,9474.636058
2528.523313,-592.164754,2221.676944,9104.533087
2528.523627,-1036.288319,0.000000,7994.224174
2528.523941,-2146.597232,-766.095498,6957.935855
2528.524255,-4145.153275,-1378.971896,6439.791695
2528.524570,-4293.194464,-1608.800546,7179.997637
2528.524884,-2960.823768,-1149.143247,7994.224174
2528.525198,-1776.494261,-536.266849,8290.306550
2528.525513,-370.102971,459.657299,8956.491898
2528.525827,1110.308913,919.314598,9622.677246
2528.526141,2368.659014,1378.971896,10658.965565
2528.526456,2516.700203,1608.800546,11843.295072
2528.526770,2886.803174,2145.067394,12657.521608
2528.527084,2442.679609,1685.410096,11769.274478
2528.527399,1628.453072,995.924147,10436.903782
2528.527713,592.164754,995.924147,9104.533087
2528.528027,0.000000,-919.314598,8290.306550
2528.528341,-2368.659014,-1302.362347,8290.306550
2528.528656,-3627.009116,-1838.629195,7772.162391
2528.528970,-3256.906145,-2604.724693,7179.997637
2528.529284,-2812.782580,-2374.896044,7550.100608
2528.529599,-1998.556043,-995.924147,8734.430116
2528.529913,-814.226536,-229.828649,9770.718434
2528.530227,1258.350101,612.876398,10658.965565
2528.530542,2220.617826,1455.581446,11177.109724
2528.530856,2442.679609,2221.676944,11695.253884
2528.531170,2368.659014,1685.410096,11103.089130
2528.531485,1776.494261,1532.190996,9770.718434
2528.531799,1036.288319,1225.752797,8660.409521
2528.532113,296.082377,383.047749,7328.038826
2528.532427,-1184.329507,-842.705048,7254.018232
2528.532742,-3627.009116,-1302.362347,7179.997637
2528.533056,-5033.400406,-2068.457845,7624.121203
2528.533370,-4071.132681,-2757.943793,7846.182985
2528.533685,-2664.741391,-1762.019645,8512.368333
2528.533999,-814.226536,612.876398,10732.986159
2528.534313,1332.370696,1455.581446,11399.171507
2528.534628,3182.885551,2221.676944,11177.109724
2528.534942,3923.091493,3524.039291,11399.171507
2528.535256,3404.947333,3140.991542,10807.006753
2528.535570,3404.947333,3217.601092,10510.924376
2528.535885,2368.659014,2834.553343,9474.636058
2528.536199,888.247130,1838.629195,8956.491898
2528.536513,-1332.370696,0.000000,7994.224174
2528.536828,-4219.173869,-995.924147,7105.977043
2528.537142,-5995.668130,-1762.019645,6513.812290
2528.537456,-5181.441594,-2374.896044,7105.977043
2528.537771,-3923.091493,-1378.971896,8364.327145
2528.538085,-2960.823768,536.266849,9326.594869
2528.538399,-1332.370696,612.876398,10288.862594
2528.538714,962.267725,1532.190996,10362.883188
2528.539028,2664.741391,2834.553343,10881.027347
2528.539342,2960.823768,3983.696590,11177.109724
2528.539656,3701.029710,3753.867940,11325.150913
2528.539971,3034.844362,3753.867940,10288.862594
2528.540285,2146.597232,3140.991542,8364.327145
2528.540599,1554.432478,1838.629195,7846.182985
2528.540914,-370.102971,306.438199,7031.956449
2528.541228,-2442.679609,-459.657299,6735.874072
2528.541542,-3034.844362,-766.095498,7105.977043
2528.541857,-2812.782580,-1378.971896,7772.162391
2528.542171,-1776.494261,-459.657299,8660.409521
2528.542485,-296.082377,459.657299,9474.636058
2528.542800,1850.514855,1149.143247,10436.903782
2528.543114,3404.947333,1838.629195,11695.253884
2528.543428,3330.926739,2987.772442,12435.459826
2528.543742,2960.823768,3217.601092,13101.645173
2528.544057,2590.720797,2374.896044,11325.150913
2528.544371,1998.556043,1991.848295,8882.471304
2528.544685,814.226536,1532.190996,7920.203579
2528.545000,-1332.370696,0.000000,7254.018232
2528.545314,-3330.926739,-995.924147,7328.038826
2528.545628,-4367.215058,-1762.019645,6735.874072
2528.545943,-4071.132681,-1991.848295,6883.915261
2528.546257,-2590.720797,-1149.143247,7476.080014
2528.546571,-962.267725,536.266849,9474.636058
2528.546885,1332.370696,1455.581446,10362.883188
2528.547200,3256.906145,1915.238745,11103.089130
2528.547514,3849.070898,3064.381992,11473.192101
2528.547828,3552.988522,3140.991542,12213.398043
2528.548143,3182.885551,3447.429741,11991.336260
2528.548457,2146.597232,2068.457845,10732.986159
2528.548771,296.082377,1378.971896,9326.594869
2528.549086,-2146.597232,306.438199,8216.285956
2528.549400,-4071.132681,-1455.581446,7328.038826
2528.549714,-5773.606348,-1608.800546,6217.729913
2528.550029,-6587.832884,-2374.896044,5477.523971
2528.550343,-5403.503377,-2451.505594,6217.729913
2528.550657,-3701.029710,-1838.629195,7105.977043
2528.550972,-1924.535449,536.266849,8956.491898
2528.551286,222.061783,1762.019645,10658.965565
2528.551600,2294.638420,1838.629195,10658.965565
2528.551915,3182.885551,2068.457845,11843.295072
2528.552229,3478.967927,2681.334243,12731.542202
2528.552543,3108.864956,2374.896044,11917.315666
2528.552858,2072.576638,1225.752797,10066.800811
2528.553172,370.102971,689.485948,9474.636058
2528.553486,-1776.494261,-1149.143247,8068.244768
2528.553801,-3256.906145,-2757.943793,7254.018232
2528.554115,-4515.256246,-1991.848295,6809.894666
2528.554429,-4293.194464,-2451.505594,7254.018232
2528.554744,-2294.638420,-1991.848295,7476.080014
2528.555058,222.061783,0.000000,8882.471304
2528.555373,2220.617826,1838.629195,10584.944971
2528.555687,4219.173869,2451.505594,11547.212695
2528.556001,5625.565159,2834.553343,11917.315666
2528.556316,5699.585753,3753.867940,12361.439231
2528.556630,5033.400406,3600.648841,12953.603985
2528.556944,3923.091493,2528.115143,11399.171507
2528.557259,2294.638420,1608.800546,9178.553681
2528.557573,-1036.288319,-383.047749,7476.080014
2528.557887,-3775.050304,-1608.800546,7105.977043
2528.558202,-5551.544565,-2451.505594,6513.812290
2528.558516,-6587.832884,-2834.553343,5921.647536
2528.558830,-5551.544565,-3447.429741,6069.688724
2528.559145,-3849.070898,-1762.019645,7550.100608
2528.559459,-1850.514855,76.609550,8438.347739
2528.559774,888.247130,1762.019645,10362.883188
2528.560088,3923.091493,2681.334243,10807.006753
2528.560402,4811.338623,4290.134789,11769.274478
2528.560717,4589.276840,4903.011187,13101.645173
2528.561031,4071.132681,3524.039291,11695.253884
2528.561345,3552.988522,2834.553343,9696.697840
2528.561660,1554.432478,1991.848295,8586.388927
2528.561974,-888.247130,383.047749,7624.121203
2528.562288,-3108.864956,-1455.581446,7402.059420
2528.562603,-5255.462188,-1532.190996,6883.915261
2528.562917,-5477.523971,-2451.505594,6217.729913
2528.563231,-4293.194464,-2451.505594,6957.935855
2528.563546,-2664.741391,0.000000,9030.512492
2528.563860,-1258.350101,1072.533697,11103.089130
2528.564175,1406.391290,2298.286494,11843.295072
2528.564489,3256.906145,3064.381992,11547.212695
2528.564803,3256.906145,3524.039291,12213.398043
2528.565118,2590.720797,3447.429741,12583.501014
2528.565432,2072.576638,2528.115143,11177.109724
2528.565746,814.226536,1685.410096,9622.677246
2528.566061,-1406.391290,612.876398,8068.244768
2528.566375,-3997.112087,-1838.629195,6957.935855
2528.566689,-5699.585753,-2451.505594,5033.400406
2528.567004,-6217.729913,-2757.943793,4293.194464
2528.567318,-5181.441594,-2987.772442,5181.441594
2528.567632,-3108.864956,-1915.238745,6957.935855
2528.567947,-1036.288319,153.219100,9178.553681
2528.568261,1258.350101,1991.848295,10214.842000
2528.568576,4663.297435,2451.505594,10955.047942
2528.568890,5699.585753,3524.039291,11991.336260
2528.569204,5477.523971,3830.477490,12805.562797
2528.569519,4811.338623,3370.820191,13175.665768
2528.569833,4071.132681,1991.848295,11843.295072
2528.570147,2072.576638,1149.143247,10362.883188
2528.570462,-1036.288319,229.828649,8586.388927
2528.570776,-3404.947333,-1838.629195,7476.080014
2528.571090,-4737.318029,-2451.505594,6217.729913
2528.571405,-5181.441594,-2451.505594,5995.668130
2528.571719,-4737.318029,-2834.553343,6661.853478
2528.572034,-3034.844362,-1685.410096,7402.059420
2528.572348,-1258.350101,76.609550,9252.574275
2528.572662,1036.288319,1378.971896,11325.150913
2528.572977,3182.885551,2451.505594,12509.480420
2528.573291,4219.173869,2757.943793,12657.521608
2528.573605,3997.112087,3907.087040,13323.706956
2528.573920,3478.967927,2987.772442,11843.295072
2528.574234,2072.576638,1532.190996,10140.821405
2528.574548,148.041188,1225.752797,9400.615463
2528.574863,-1776.494261,-76.609550,7698.141797
2528.575177,-3034.844362,-1532.190996,6513.812290
2528.575491,-4515.256246,-1685.410096,5255.462188
2528.575806,-4737.318029,-2451.505594,4885.359217
2528.576120,-2812.782580,-1762.019645,6217.729913
2528.576435,-1184.329507,0.000000,8290.306550
2528.576749,518.144159,1838.629195,9844.739029
2528.577063,2812.782580,2681.334243,11251.130318
2528.577378,4219.173869,3447.429741,11547.212695
2528.577692,4145.153275,4136.915689,12361.439231
2528.578006,3627.009116,4290.134789,12805.562797
2528.578321,3404.947333,2451.505594,11621.233289
2528.578635,1480.411884,2221.676944,10066.800811
2528.578949,-592.164754,689.485948,8364.327145
2528.579264,-2738.761985,-229.828649,7179.997637
2528.579578,-4885.359217,-1762.019645,5625.565159
2528.579892,-5699.585753,-2145.067394,4737.318029
2528.580207,-5033.400406,-2451.505594,5329.482782
2528.580521,-3256.906145,-1149.143247,7031.956449
2528.580836,-1554.432478,76.609550,9326.594869
2528.581150,740.205942,2451.505594,11325.150913
2528.581464,3108.864956,2681.334243,11695.253884
2528.581779,4737.318029,3294.210641,11991.336260
2528.582093,5181.441594,4213.525239,13027.624579
2528.582407,4589.276840,3677.258390,13101.645173
2528.582722,3478.967927,2298.286494,10955.047942
2528.583036,1924.535449,1302.362347,8734.430116
2528.583350,0.000000,0.000000,7179.997637
2528.583665,-3182.885551,-1608.800546,5921.647536
2528.583979,-5329.482782,-2145.067394,6069.688724
2528.584293,-5773.606348,-2911.162892,6217.729913
2528.584608,-4071.132681,-2757.943793,5921.647536
2528.584922,-2220.617826,-1991.848295,7031.956449
2528.585237,-148.041188,459.657299,9326.594869
2528.585551,1406.391290,842.705048,11917.315666
2528.585865,4367.215058,1838.629195,13101.645173
2528.586180,5107.421000,3370.820191,13471.748144
2528.586494,4959.379811,3753.867940,13249.686362
