#time,accel_x,accel_y,accel_z
5180.533189,-888.247130,919.314598,9104.533087
5180.533511,-1036.288319,383.047749,9770.718434
5180.533834,-740.205942,383.047749,9992.780217
5180.534156,518.144159,1225.752797,9030.512492
5180.534478,74.020594,1455.581446,8512.368333
5180.534800,0.000000,1072.533697,9474.636058
5180.535123,-74.020594,612.876398,10066.800811
5180.535445,0.000000,1072.533697,9400.615463
5180.535767,740.205942,1991.848295,8882.471304
5180.536090,-592.164754,1225.752797,9326.594869
5180.536412,-962.267725,459.657299,10955.047942
5180.536734,-962.267725,306.438199,10436.903782
5180.537057,-962.267725,459.657299,9548.656652
5180.537379,-1776.494261,76.609550,9548.656652
5180.537701,-1998.556043,-153.219100,11177.109724
5180.538024,-1258.350101,76.609550,9992.780217
5180.538346,-370.102971,0.000000,8808.450710
5180.538668,-888.247130,-383.047749,8364.327145
5180.538991,-1332.370696,-229.828649,9326.594869
5180.539313,-740.205942,-153.219100,9844.739029
5180.539635,74.020594,229.828649,8882.471304
5180.539957,666.185348,1072.533697,8660.409521
5180.540280,-74.020594,383.047749,9548.656652
5180.540602,-518.144159,229.828649,9918.759623
5180.540924,74.020594,0.000000,9252.574275
5180.541247,444.123565,306.438199,8808.450710
5180.541569,0.000000,229.828649,8956.491898
5180.541891,-888.247130,0.000000,9474.636058
5180.542214,370.102971,0.000000,9178.553681
5180.542536,518.144159,76.609550,8068.244768
5180.542858,148.041188,612.876398,7994.224174
5180.543181,-296.082377,-229.828649,9622.677246
5180.543503,-592.164754,-612.876398,9622.677246
5180.543825,0.000000,0.000000,9104.533087
5180.544147,296.082377,0.000000,9252.574275
5180.544470,-740.205942,0.000000,10214.842000
5180.544792,-518.144159,0.000000,10214.842000
5180.545114,296.082377,0.000000,9992.780217
5180.545437,1036.288319,153.219100,9400.615463
5180.545759,370.102971,995.924147,9548.656652
5180.546081,518.144159,689.485948,10362.883188
5180.546404,2220.617826,1149.143247,9918.759623
5180.546726,1628.453072,1838.629195,8660.409521
5180.547048,1332.370696,1302.362347,8956.491898
5180.547371,666.185348,306.438199,9918.759623
5180.547693,296.082377,536.266849,9548.656652
5180.548015,0.000000,1225.752797,9030.512492
5180.548338,-1110.308913,536.266849,8808.450710
5180.548660,-2072.576638,229.828649,9622.677246
5180.548982,-2072.576638,306.438199,9474.636058
5180.549304,-1554.432478,612.876398,9400.615463
5180.549627,-1554.432478,1302.362347,8808.450710
5180.549949,-1554.432478,1608.800546,9400.615463
5180.550271,-888.247130,1072.533697,9844.739029
5180.550594,222.061783,1838.629195,9400.615463
5180.550916,666.185348,2145.067394,8364.327145
5180.551238,518.144159,1838.629195,8882.471304
5180.551561,592.164754,1608.800546,9770.718434
5180.551883,1036.288319,1685.410096,8882.471304
5180.552205,1480.411884,2451.505594,8586.388927
5180.552528,518.144159,2068.457845,8068.244768
5180.552850,-222.061783,995.924147,8956.491898
5180.553172,0.000000,1378.971896,8882.471304
5180.553495,444.123565,1838.629195,8068.244768
5180.553817,-592.164754,1532.190996,8142.265362
5180.554139,-962.267725,1455.581446,8956.491898
5180.554461,-1036.288319,536.266849,8956.491898
5180.554784,-444.123565,1378.971896,8290.306550
5180.555106,-740.205942,995.924147,8364.327145
5180.555428,-1924.535449,76.609550,9400.615463
5180.555751,-1924.535449,-229.828649,9918.759623
5180.556073,-1480.411884,153.219100,9474.636058
5180.556395,0.000000,-383.047749,9104.533087
5180.556718,-1554.432478,-229.828649,8956.491898
5180.557040,-1554.432478,-1378.971896,9696.697840
5180.557362,-444.123565,0.000000,9770.718434
5180.557685,74.020594,229.828649,8956.491898
5180.558007,0.000000,153.219100,9474.636058
5180.558329,-370.102971,0.000000,10436.903782
5180.558652,962.267725,-459.657299,10584.944971
5180.558974,1332.370696,-229.828649,9400.615463
5180.559296,814.226536,229.828649,9474.636058
5180.559618,-518.144159,-766.095498,10732.986159
5180.559941,-1184.329507,-1378.971896,10807.006753
5180.560263,-370.102971,-1225.752797,9918.759623
5180.560585,-222.061783,-919.314598,9400.615463
5180.560908,-1332.370696,-842.705048,9918.759623
5180.561230,-1480.411884,-1455.581446,10066.800811
5180.561552,0.000000,-919.314598,9918.759623
5180.561875,444.123565,0.000000,8882.471304
5180.562197,222.061783,-229.828649,9474.636058
5180.562519,222.061783,-229.828649,10140.821405
5180.562842,1480.411884,383.047749,9770.718434
5180.563164,1924.535449,1072.533697,8956.491898
5180.563486,1110.308913,459.657299,8364.327145
5180.563809,1332.370696,-229.828649,10140.821405
5180.564131,222.061783,383.047749,8882.471304
5180.564453,518.144159,306.438199,8142.265362
5180.564775,0.000000,76.609550,7920.203579
5180.565098,-1258.350101,-229.828649,8586.388927
5180.565420,-1554.432478,-383.047749,8586.388927
5180.565742,-1258.350101,0.000000,8290.306550
5180.566065,-888.247130,-306.438199,8438.347739
5180.566387,-1776.494261,536.266849,8808.450710
5180.566709,-1850.514855,0.000000,9844.739029
5180.567032,-518.144159,1072.533697,9548.656652
5180.567354,-148.041188,842.705048,9104.533087
5180.567676,-518.144159,842.705048,9326.594869
5180.567999,-518.144159,459.657299,10214.842000
5180.568321,148.041188,1072.533697,9770.718434
5180.568643,666.185348,919.314598,9474.636058
5180.568966,592.164754,1455.581446,8734.430116
5180.569288,-666.185348,919.314598,9844.739029
5180.569610,-222.061783,766.095498,9548.656652
5180.569932,0.000000,1302.362347,9030.512492
5180.570255,-222.061783,1455.581446,8660.409521
5180.570577,-1110.308913,766.095498,9400.615463
5180.570899,-1258.350101,766.095498,9918.759623
5180.571222,-296.082377,1378.971896,9474.636058
5180.571544,0.000000,1532.190996,8956.491898
5180.571866,-1258.350101,842.705048,9696.697840
5180.572189,-1184.329507,459.657299,10510.924376
5180.572511,-888.247130,842.705048,10066.800811
5180.572833,296.082377,536.266849,9030.512492
5180.573156,-518.144159,919.314598,8808.450710
5180.573478,-888.247130,689.485948,9252.574275
5180.573800,222.061783,842.705048,9548.656652
5180.574123,1332.370696,1072.533697,8586.388927
5180.574445,814.226536,1149.143247,8216.285956
5180.574767,296.082377,766.095498,9030.512492
5180.575089,1628.453072,689.485948,9400.615463
5180.575412,2146.597232,842.705048,8216.285956
5180.575734,1110.308913,1838.629195,7624.121203
5180.576056,888.247130,919.314598,8808.450710
5180.576379,518.144159,383.047749,9474.636058
5180.576701,592.164754,1225.752797,8808.450710
5180.577023,962.267725,842.705048,8438.347739
5180.577346,-222.061783,0.000000,9030.512492
5180.577668,-888.247130,76.609550,9770.718434
5180.577990,-222.061783,229.828649,9696.697840
5180.578313,-370.102971,0.000000,9400.615463
5180.578635,-1184.329507,153.219100,9400.615463
5180.578957,-1184.329507,-306.438199,10066.800811
5180.579280,0.000000,0.000000,10214.842000
5180.579602,666.185348,689.485948,8882.471304
5180.579924,0.000000,689.485948,8882.471304
5180.580246,0.000000,76.609550,9696.697840
5180.580569,74.020594,306.438199,9696.697840
5180.580891,222.061783,306.438199,8734.430116
5180.581213,0.000000,383.047749,9030.512492
5180.581536,-1554.432478,0.000000,9622.677246
5180.581858,-1776.494261,-612.876398,10436.903782
5180.582180,-1480.411884,-383.047749,9844.739029
5180.582503,-1702.473667,0.000000,9548.656652
5180.582825,-2442.679609,-459.657299,9548.656652
5180.583147,-2442.679609,-1072.533697,10584.944971
5180.583470,-666.185348,-536.266849,10510.924376
5180.583792,-296.082377,153.219100,9326.594869
5180.584114,-444.123565,229.828649,9474.636058
5180.584436,0.000000,-153.219100,9992.780217
5180.584759,370.102971,306.438199,9622.677246
5180.585081,2072.576638,459.657299,9326.594869
5180.585403,1554.432478,1225.752797,8438.347739
5180.585726,370.102971,536.266849,9548.656652
5180.586048,518.144159,766.095498,9252.574275
5180.586370,1406.391290,1455.581446,8734.430116
5180.586693,1036.288319,1302.362347,7846.182985
5180.587015,0.000000,1685.410096,8512.368333
5180.587337,-296.082377,153.219100,9252.574275
5180.587660,444.123565,1149.143247,8808.450710
5180.587982,1036.288319,1302.362347,8068.244768
5180.588304,-444.123565,919.314598,8512.368333
5180.588627,-962.267725,689.485948,9474.636058
5180.588949,-444.123565,153.219100,9622.677246
5180.589271,148.041188,1455.581446,9252.574275
5180.589593,-444.123565,1225.752797,8660.409521
5180.589916,-1480.411884,306.438199,9696.697840
5180.590238,-1036.288319,153.219100,9696.697840
5180.590560,74.020594,1302.362347,9252.574275
5180.590883,296.082377,1455.581446,8438.347739
5180.591205,148.041188,1455.581446,9844.739029
5180.591528,148.041188,1838.629195,9770.718434
5180.591850,1406.391290,1762.019645,9178.553681
5180.592173,1406.391290,2068.457845,8364.327145
5180.592495,814.226536,1532.190996,9400.615463
5180.592817,74.020594,1225.752797,10288.862594
5180.593140,0.000000,1149.143247,9770.718434
5180.593462,518.144159,1685.410096,9474.636058
5180.593785,-148.041188,1302.362347,9622.677246
5180.594107,-1554.432478,229.828649,10214.842000
5180.594429,-1480.411884,612.876398,10214.842000
5180.594752,-1036.288319,766.095498,9696.697840
5180.595074,-1332.370696,919.314598,9252.574275
5180.595397,-1258.350101,689.485948,10066.800811
5180.595719,0.000000,842.705048,9622.677246
5180.596042,962.267725,842.705048,8660.409521
5180.596364,740.205942,1532.190996,7920.203579
5180.596686,888.247130,1149.143247,8660.409521
5180.597009,222.061783,995.924147,9400.615463
5180.597331,888.247130,995.924147,8808.450710
5180.597654,1110.308913,919.314598,8216.285956
5180.597976,0.000000,76.609550,9178.553681
5180.598298,-518.144159,689.485948,9474.636058
5180.598621,0.000000,459.657299,9178.553681
5180.598943,222.061783,995.924147,8660.409521
5180.599266,-888.247130,459.657299,9104.533087
5180.599588,-1332.370696,0.000000,9992.780217
5180.599911,-148.041188,0.000000,9474.636058
5180.600233,222.061783,459.657299,8808.450710
5180.600555,-1036.288319,306.438199,8512.368333
5180.600878,-1480.411884,-842.705048,10140.821405
5180.601200,-1406.391290,-766.095498,10436.903782
5180.601523,-518.144159,0.000000,8882.471304
5180.601845,0.000000,76.609550,8956.491898
5180.602167,-1480.411884,-383.047749,9696.697840
5180.602490,-962.267725,-536.266849,9992.780217
5180.602812,370.102971,0.000000,9770.718434
5180.603135,518.144159,306.438199,8882.471304
5180.603457,74.020594,1072.533697,9548.656652
5180.603780,-962.267725,0.000000,10436.903782
5180.604102,888.247130,536.266849,10214.842000
5180.604424,814.226536,919.314598,9326.594869
5180.604747,-222.061783,612.876398,9474.636058
5180.605069,-1184.329507,0.000000,10881.027347
5180.605392,-1480.411884,-76.609550,10288.862594
5180.605714,-370.102971,0.000000,9622.677246
5180.606036,-370.102971,612.876398,8660.409521
5180.606359,-1554.432478,-383.047749,9844.739029
5180.606681,-1554.432478,0.000000,9696.697840
5180.607004,0.000000,612.876398,9104.533087
5180.607326,370.102971,995.924147,8660.409521
5180.607649,518.144159,1762.019645,8882.471304
5180.607971,666.185348,1149.143247,9696.697840
5180.608293,1628.453072,2145.067394,8734.430116
5180.608616,1850.514855,1915.238745,8068.244768
5180.608938,888.247130,1532.190996,8660.409521
5180.609261,518.144159,1225.752797,9400.615463
5180.609583,592.164754,919.314598,8808.450710
5180.609905,1036.288319,1685.410096,8216.285956
5180.610228,444.123565,306.438199,8068.244768
5180.610550,-1258.350101,383.047749,8438.347739
5180.610873,-814.226536,229.828649,9178.553681
5180.611195,-592.164754,919.314598,8438.347739
5180.611518,-1036.288319,1072.533697,8364.327145
5180.611840,-1628.453072,536.266849,9474.636058
5180.612162,-740.205942,1225.752797,9844.739029
5180.612485,-444.123565,1072.533697,9400.615463
5180.612807,-370.102971,1455.581446,8290.306550
5180.613130,-592.164754,689.485948,9548.656652
5180.613452,-518.144159,689.485948,10066.800811
5180.613774,0.000000,842.705048,9548.656652
5180.614097,666.185348,1378.971896,8808.450710
5180.614419,-370.102971,842.705048,9252.574275
5180.614742,-444.123565,306.438199,10140.821405
5180.615064,-518.144159,229.828649,9844.739029
5180.615387,-888.247130,919.314598,8512.368333
5180.615709,-888.247130,306.438199,9548.656652
5180.616031,-2072.576638,0.000000,10362.883188
5180.616354,-1110.308913,-536.266849,10436.903782
5180.616676,-370.102971,459.657299,9104.533087
5180.616999,-666.185348,383.047749,8364.327145
5180.617321,-1036.288319,-306.438199,9770.718434
5180.617643,-1036.288319,-153.219100,9770.718434
5180.617966,0.000000,536.266849,9400.615463
5180.618288,518.144159,919.314598,8438.347739
5180.618611,-296.082377,153.219100,9104.533087
5180.618933,-148.041188,-306.438199,9622.677246
5180.619256,740.205942,612.876398,9252.574275
5180.619578,2072.576638,766.095498,9030.512492
5180.619900,592.164754,536.266849,8808.450710
5180.620223,444.123565,383.047749,9474.636058
5180.620545,1332.370696,459.657299,9326.594869
5180.620868,1480.411884,766.095498,7846.182985
5180.621190,888.247130,1762.019645,7994.224174
5180.621512,444.123565,153.219100,8882.471304
5180.621835,-444.123565,-306.438199,8882.471304
5180.622157,148.041188,306.438199,8364.327145
5180.622480,148.041188,153.219100,8586.388927
5180.622802,-1332.370696,-229.828649,9326.594869
5180.623125,-1554.432478,-306.438199,9770.718434
5180.623447,-962.267725,-383.047749,9770.718434
5180.623769,-1332.370696,76.609550,9178.553681
5180.624092,-1184.329507,-306.438199,9104.533087
5180.624414,-1110.308913,-689.485948,10288.862594
5180.624737,222.061783,229.828649,9992.780217
5180.625059,592.164754,1072.533697,9178.553681
5180.625381,222.061783,459.657299,9548.656652
5180.625704,222.061783,536.266849,10214.842000
5180.626026,148.041188,459.657299,9844.739029
5180.626349,592.164754,995.924147,9252.574275
5180.626671,-518.144159,766.095498,8882.471304
5180.626994,-1554.432478,-459.657299,10066.800811
5180.627316,-1258.350101,-306.438199,10362.883188
5180.627638,-1258.350101,-459.657299,9548.656652
5180.627961,-1924.535449,229.828649,9252.574275
5180.628283,-1850.514855,0.000000,10140.821405
5180.628606,-1998.556043,0.000000,9696.697840
5180.628928,-148.041188,536.266849,9622.677246
5180.629250,74.020594,1149.143247,8142.265362
5180.629573,-592.164754,383.047749,9030.512492
5180.629895,74.020594,459.657299,9696.697840
5180.630218,814.226536,919.314598,9548.656652
5180.630540,1628.453072,1302.362347,8364.327145
5180.630863,962.267725,1225.752797,8734.430116
5180.631185,0.000000,1149.143247,9474.636058
5180.631507,592.164754,766.095498,9030.512492
5180.631830,1258.350101,1149.143247,8364.327145
5180.632152,518.144159,1072.533697,7920.203579
5180.632475,-370.102971,766.095498,8660.409521
5180.632797,296.082377,459.657299,9178.553681
5180.633119,1258.350101,1149.143247,8216.285956
5180.633442,1184.329507,1072.533697,7994.224174
5180.633764,-74.020594,536.266849,9030.512492
5180.634087,-222.061783,76.609550,10066.800811
5180.634409,0.000000,842.705048,9696.697840
5180.634732,296.082377,842.705048,9030.512492
5180.635054,-296.082377,153.219100,9622.677246
5180.635376,-888.247130,0.000000,10510.924376
5180.635699,74.020594,536.266849,10214.842000
5180.636021,666.185348,612.876398,9474.636058
5180.636344,74.020594,689.485948,9104.533087
5180.636666,-444.123565,306.438199,10066.800811
5180.636988,666.185348,919.314598,9992.780217
5180.637311,1258.350101,1072.533697,8882.471304
5180.637633,814.226536,459.657299,8364.327145
5180.637956,222.061783,995.924147,9992.780217
5180.638278,-1702.473667,0.000000,9844.739029
5180.638600,-814.226536,0.000000,9252.574275
5180.638923,-962.267725,76.609550,9104.533087
5180.639245,-2442.679609,-76.609550,9844.739029
5180.639568,-2590.720797,-459.657299,10140.821405
5180.639890,-1924.535449,-766.095498,10066.800811
5180.640213,-1110.308913,0.000000,9252.574275
5180.640535,-1332.370696,459.657299,9474.636058
5180.640857,-962.267725,0.000000,9696.697840
5180.641180,370.102971,919.314598,9474.636058
5180.641502,1480.411884,1378.971896,8734.430116
5180.641825,1036.288319,919.314598,8734.430116
5180.642147,814.226536,689.485948,9918.759623
5180.642469,1036.288319,1378.971896,9400.615463
5180.642792,1924.535449,1302.362347,9326.594869
5180.643114,1332.370696,1149.143247,8364.327145
5180.643437,-148.041188,383.047749,8660.409521
5180.643759,0.000000,153.219100,8956.491898
5180.644082,74.020594,612.876398,8586.388927
5180.644404,0.000000,919.314598,8512.368333
5180.644726,-888.247130,0.000000,8660.409521
5180.645049,-1332.370696,306.438199,9770.718434
5180.645371,592.164754,536.266849,9326.594869
5180.645694,-296.082377,919.314598,8438.347739
5180.646016,-1110.308913,536.266849,9474.636058
5180.646338,-888.247130,0.000000,10288.862594
5180.646661,-888.247130,0.000000,10066.800811
5180.646983,0.000000,842.705048,9030.512492
5180.647306,0.000000,383.047749,9178.553681
5180.647628,-1258.350101,76.609550,9696.697840
5180.647951,-148.041188,459.657299,9992.780217
5180.648273,814.226536,919.314598,8956.491898
5180.648595,444.123565,919.314598,8586.388927
5180.648918,-296.082377,1149.143247,9622.677246
5180.649240,444.123565,995.924147,10732.986159
5180.649563,962.267725,1225.752797,9474.636058
5180.649885,592.164754,1608.800546,8660.409521
5180.650207,-296.082377,1302.362347,9770.718434
5180.650530,-1258.350101,0.000000,10732.986159
5180.650852,-1110.308913,229.828649,10140.821405
5180.651175,-222.061783,842.705048,9252.574275
5180.651497,-1036.288319,536.266849,9548.656652
5180.651820,-1480.411884,689.485948,9918.759623
