#time,accel_x,accel_y,accel_z
2191.320538,0.000000,-689.485948,10066.800811
2191.320860,-1332.370696,0.000000,9696.697840
2191.321181,-2220.617826,76.609550,10288.862594
2191.321503,-296.082377,842.705048,9844.739029
2191.321824,1924.535449,689.485948,9030.512492
2191.322146,2072.576638,1149.143247,8734.430116
2191.322468,1702.473667,995.924147,9178.553681
2191.322789,2072.576638,766.095498,7994.224174
2191.323111,3182.885551,842.705048,7105.977043
2191.323432,2812.782580,229.828649,7994.224174
2191.323754,0.000000,0.000000,9030.512492
2191.324075,-592.164754,-612.876398,9548.656652
2191.324397,74.020594,-536.266849,9696.697840
2191.324719,-592.164754,-383.047749,10510.924376
2191.325040,-2812.782580,-153.219100,10436.903782
2191.325362,-2294.638420,689.485948,10807.006753
2191.325683,-666.185348,1072.533697,9992.780217
2191.326005,296.082377,612.876398,8882.471304
2191.326327,0.000000,689.485948,9252.574275
2191.326648,-962.267725,1378.971896,8512.368333
2191.326970,0.000000,995.924147,8142.265362
2191.327291,592.164754,229.828649,8290.306550
2191.327613,-1036.288319,153.219100,9474.636058
2191.327934,-2368.659014,229.828649,9326.594869
2191.328256,-2368.659014,229.828649,9474.636058
2191.328578,-666.185348,-689.485948,9992.780217
2191.328899,-1332.370696,-689.485948,9770.718434
2191.329221,-2146.597232,229.828649,9844.739029
2191.329542,-592.164754,459.657299,9474.636058
2191.329864,740.205942,536.266849,8734.430116
2191.330186,1554.432478,1072.533697,8438.347739
2191.330507,1480.411884,1072.533697,8586.388927
2191.330829,962.267725,1149.143247,8364.327145
2191.331150,1924.535449,1685.410096,7846.182985
2191.331472,1776.494261,1149.143247,8512.368333
2191.331793,-370.102971,1455.581446,9252.574275
2191.332115,-1702.473667,919.314598,9622.677246
2191.332437,-592.164754,1149.143247,9696.697840
2191.332758,-370.102971,1608.800546,10066.800811
2191.333080,-1110.308913,1149.143247,9474.636058
2191.333401,-1184.329507,1378.971896,10214.842000
2191.333723,222.061783,995.924147,9474.636058
2191.334045,1184.329507,612.876398,8512.368333
2191.334366,296.082377,536.266849,9178.553681
2191.334688,-1406.391290,0.000000,9622.677246
2191.335009,-1258.350101,-229.828649,9474.636058
2191.335331,-296.082377,-689.485948,9770.718434
2191.335652,-1406.391290,-229.828649,9474.636058
2191.335974,-2442.679609,-306.438199,10436.903782
2191.336296,-1998.556043,229.828649,10066.800811
2191.336617,1110.308913,383.047749,9030.512492
2191.336939,1184.329507,919.314598,8808.450710
2191.337260,962.267725,1072.533697,9030.512492
2191.337582,1776.494261,689.485948,8956.491898
2191.337903,2886.803174,995.924147,8364.327145
2191.338225,3108.864956,76.609550,8512.368333
2191.338547,1110.308913,0.000000,9104.533087
2191.338868,-740.205942,-383.047749,9400.615463
2191.339190,222.061783,-689.485948,9548.656652
2191.339511,-592.164754,-1378.971896,9622.677246
2191.339833,-2590.720797,-1225.752797,10436.903782
2191.340155,-3108.864956,-842.705048,11029.068536
2191.340476,-1554.432478,0.000000,10658.965565
2191.340798,1110.308913,919.314598,9844.739029
2191.341119,222.061783,1225.752797,9474.636058
2191.341441,-296.082377,1532.190996,9104.533087
2191.341762,1702.473667,1608.800546,8882.471304
2191.342084,2294.638420,1378.971896,7846.182985
2191.342406,1110.308913,459.657299,7994.224174
2191.342727,-1406.391290,229.828649,8734.430116
2191.343049,-2368.659014,-536.266849,8956.491898
2191.343370,-1776.494261,-842.705048,9178.553681
2191.343692,-2294.638420,-1072.533697,10066.800811
2191.344014,-3404.947333,-689.485948,10140.821405
2191.344335,-3034.844362,-383.047749,9696.697840
2191.344657,-740.205942,-842.705048,9178.553681
2191.344978,1332.370696,612.876398,8660.409521
2191.345300,0.000000,919.314598,8956.491898
2191.345621,148.041188,919.314598,9400.615463
2191.345943,1628.453072,1225.752797,8882.471304
2191.346265,2220.617826,1302.362347,8512.368333
2191.346586,888.247130,1455.581446,9400.615463
2191.346908,-888.247130,1532.190996,9770.718434
2191.347229,-148.041188,1072.533697,9770.718434
2191.347551,148.041188,842.705048,9696.697840
2191.347873,-740.205942,995.924147,9992.780217
2191.348194,-1480.411884,919.314598,10584.944971
2191.348516,-296.082377,1302.362347,9104.533087
2191.348837,2442.679609,1378.971896,9030.512492
2191.349159,1406.391290,1378.971896,8364.327145
2191.349480,74.020594,842.705048,8660.409521
2191.349802,74.020594,459.657299,8956.491898
2191.350124,222.061783,153.219100,8586.388927
2191.350445,0.000000,229.828649,9030.512492
2191.350767,-1850.514855,0.000000,9548.656652
2191.351088,-2738.761985,76.609550,9252.574275
2191.351410,-1332.370696,612.876398,9030.512492
2191.351731,0.000000,689.485948,8734.430116
2191.352053,-296.082377,306.438199,9326.594869
2191.352375,-222.061783,919.314598,9474.636058
2191.352696,2294.638420,1149.143247,9104.533087
2191.353018,3775.050304,1378.971896,8808.450710
2191.353339,1628.453072,689.485948,8586.388927
2191.353661,444.123565,766.095498,9696.697840
2191.353983,1702.473667,0.000000,10807.006753
2191.354304,740.205942,229.828649,9918.759623
2191.354626,-814.226536,-766.095498,10584.944971
2191.354947,-3034.844362,-536.266849,11399.171507
2191.355269,-2960.823768,-612.876398,10658.965565
2191.355590,-962.267725,-153.219100,9474.636058
2191.355912,-444.123565,-153.219100,9400.615463
2191.356234,-1332.370696,1302.362347,9252.574275
2191.356555,0.000000,689.485948,8290.306550
2191.356877,2886.803174,1455.581446,7328.038826
2191.357198,2146.597232,1225.752797,7550.100608
2191.357520,-444.123565,689.485948,8438.347739
2191.357842,-296.082377,383.047749,9326.594869
2191.358163,-370.102971,153.219100,8808.450710
2191.358485,-888.247130,-1302.362347,9474.636058
2191.358806,-2368.659014,-1072.533697,10510.924376
2191.359128,-3701.029710,-1225.752797,9844.739029
2191.359449,-1924.535449,-766.095498,9474.636058
2191.359771,-518.144159,-306.438199,9400.615463
2191.360093,-888.247130,153.219100,9474.636058
2191.360414,-444.123565,383.047749,9030.512492
2191.360736,1036.288319,995.924147,8438.347739
2191.361057,2886.803174,689.485948,8586.388927
2191.361379,1850.514855,1149.143247,9030.512492
2191.361701,0.000000,919.314598,9474.636058
2191.362022,518.144159,766.095498,9622.677246
2191.362344,518.144159,459.657299,9252.574275
2191.362665,-444.123565,766.095498,9770.718434
2191.362987,-1702.473667,459.657299,9992.780217
2191.363308,-1332.370696,383.047749,9400.615463
2191.363630,222.061783,919.314598,8660.409521
2191.363952,592.164754,536.266849,8660.409521
2191.364273,-370.102971,766.095498,9474.636058
2191.364595,-740.205942,766.095498,9104.533087
2191.364916,1332.370696,842.705048,9178.553681
2191.365238,1184.329507,536.266849,9178.553681
2191.365560,-1110.308913,612.876398,9548.656652
2191.365881,-1406.391290,383.047749,10584.944971
2191.366203,-222.061783,536.266849,9770.718434
2191.366524,0.000000,459.657299,9400.615463
2191.366846,-296.082377,842.705048,10140.821405
2191.367167,-1036.288319,1072.533697,9474.636058
2191.367489,1036.288319,612.876398,7994.224174
2191.367811,2590.720797,919.314598,8512.368333
2191.368132,1480.411884,1302.362347,7920.203579
2191.368454,444.123565,229.828649,9474.636058
2191.368775,222.061783,0.000000,8512.368333
2191.369097,1406.391290,0.000000,9030.512492
2191.369418,0.000000,0.000000,9326.594869
2191.369740,-2294.638420,-153.219100,9918.759623
2191.370062,-1776.494261,229.828649,10807.006753
2191.370383,-962.267725,76.609550,9548.656652
2191.370705,-666.185348,995.924147,9326.594869
2191.371026,-518.144159,1072.533697,9474.636058
2191.371348,-814.226536,1302.362347,8956.491898
2191.371670,888.247130,1532.190996,7920.203579
2191.371991,1924.535449,1455.581446,8512.368333
2191.372313,962.267725,1762.019645,8808.450710
2191.372634,-740.205942,459.657299,9104.533087
2191.372956,-296.082377,842.705048,9178.553681
2191.373277,592.164754,306.438199,10732.986159
2191.373599,-1776.494261,0.000000,10807.006753
2191.373921,-3108.864956,-306.438199,11473.192101
2191.374242,-1924.535449,-306.438199,10807.006753
2191.374564,-814.226536,306.438199,8956.491898
2191.374885,-740.205942,383.047749,8586.388927
2191.375207,-1480.411884,842.705048,9326.594869
2191.375529,-222.061783,766.095498,8216.285956
2191.375850,962.267725,919.314598,7179.997637
2191.376172,814.226536,919.314598,7698.141797
2191.376493,-814.226536,995.924147,8438.347739
2191.376815,-1258.350101,0.000000,8068.244768
2191.377136,444.123565,1072.533697,8068.244768
2191.377458,-370.102971,919.314598,8882.471304
2191.377780,-2220.617826,306.438199,9252.574275
2191.378101,-1480.411884,536.266849,10214.842000
2191.378423,-370.102971,766.095498,9030.512492
2191.378744,814.226536,612.876398,9252.574275
2191.379066,370.102971,459.657299,9918.759623
2191.379388,-222.061783,995.924147,9696.697840
2191.379709,1258.350101,536.266849,9178.553681
2191.380031,1776.494261,0.000000,9622.677246
2191.380352,370.102971,153.219100,10362.883188
2191.380674,-740.205942,-229.828649,10807.006753
2191.380996,222.061783,0.000000,10658.965565
2191.381317,1702.473667,0.000000,10584.944971
2191.381639,370.102971,0.000000,9770.718434
2191.381961,-370.102971,229.828649,9992.780217
2191.382282,1184.329507,306.438199,9992.780217
2191.382604,1406.391290,459.657299,8142.265362
2191.382925,1850.514855,459.657299,8290.306550
2191.383247,148.041188,0.000000,7994.224174
2191.383569,-370.102971,-153.219100,8068.244768
2191.383890,592.164754,-459.657299,8142.265362
2191.384212,-518.144159,-612.876398,7994.224174
2191.384534,-2294.638420,-919.314598,9474.636058
2191.384855,-3108.864956,-766.095498,9326.594869
2191.385177,-1628.453072,-153.219100,9696.697840
2191.385499,-666.185348,766.095498,9844.739029
2191.385820,-1702.473667,919.314598,9696.697840
2191.386142,-1184.329507,1378.971896,9844.739029
2191.386463,666.185348,2221.676944,9326.594869
2191.386785,2368.659014,1532.190996,8512.368333
2191.387107,1924.535449,2221.676944,9030.512492
2191.387428,148.041188,1302.362347,9252.574275
2191.387750,0.000000,612.876398,9030.512492
2191.388072,962.267725,153.219100,9030.512492
2191.388393,-592.164754,0.000000,10436.903782
2191.388715,-2738.761985,-229.828649,11029.068536
2191.389037,-2664.741391,0.000000,9844.739029
2191.389358,-444.123565,229.828649,9918.759623
2191.389680,-740.205942,0.000000,9252.574275
2191.390001,-1406.391290,306.438199,8956.491898
2191.390323,-370.102971,995.924147,8882.471304
2191.390645,888.247130,1072.533697,7698.141797
2191.390966,1406.391290,1455.581446,7698.141797
2191.391288,444.123565,995.924147,8512.368333
2191.391610,-1184.329507,1455.581446,8216.285956
2191.391931,-222.061783,306.438199,8364.327145
2191.392253,-444.123565,0.000000,9104.533087
2191.392575,-2368.659014,306.438199,9992.780217
2191.392896,-2590.720797,459.657299,10584.944971
2191.393218,-1036.288319,1302.362347,9992.780217
2191.393539,962.267725,153.219100,9770.718434
2191.393861,74.020594,842.705048,9474.636058
2191.394183,518.144159,766.095498,10214.842000
2191.394504,1406.391290,995.924147,9696.697840
2191.394826,1776.494261,612.876398,8586.388927
2191.395148,1258.350101,153.219100,9400.615463
2191.395469,-592.164754,229.828649,10066.800811
2191.395791,-1110.308913,-153.219100,9178.553681
2191.396113,370.102971,-689.485948,9252.574275
2191.396434,-518.144159,229.828649,9178.553681
2191.396756,-1776.494261,153.219100,9770.718434
2191.397078,-518.144159,306.438199,9030.512492
2191.397399,2294.638420,766.095498,8660.409521
2191.397721,2738.761985,1072.533697,7920.203579
2191.398042,1554.432478,919.314598,8290.306550
2191.398364,1702.473667,766.095498,8512.368333
2191.398686,2294.638420,0.000000,8364.327145
2191.399007,1702.473667,-153.219100,8660.409521
2191.399329,0.000000,-536.266849,10066.800811
2191.399651,-2368.659014,-842.705048,9992.780217
2191.399972,-1480.411884,-1149.143247,10066.800811
2191.400294,-1332.370696,-995.924147,10510.924376
2191.400616,-2812.782580,76.609550,10436.903782
2191.400937,-2368.659014,536.266849,10658.965565
2191.401259,-666.185348,1149.143247,9548.656652
2191.401580,2220.617826,1455.581446,9178.553681
2191.401902,1184.329507,1378.971896,8364.327145
2191.402224,222.061783,1455.581446,8586.388927
2191.402545,814.226536,1072.533697,8660.409521
2191.402867,962.267725,383.047749,8364.327145
2191.403189,0.000000,153.219100,9030.512492
2191.403510,-2368.659014,-306.438199,9474.636058
2191.403832,-3701.029710,-1302.362347,9770.718434
2191.404154,-2442.679609,-766.095498,9400.615463
2191.404475,-2072.576638,-766.095498,9474.636058
2191.404797,-2368.659014,229.828649,9474.636058
2191.405118,-1702.473667,153.219100,9104.533087
2191.405440,592.164754,919.314598,7994.224174
2191.405762,2368.659014,1378.971896,8660.409521
2191.406083,814.226536,1225.752797,8586.388927
2191.406405,444.123565,1302.362347,9474.636058
2191.406727,1184.329507,995.924147,8956.491898
2191.407048,1554.432478,1455.581446,8438.347739
2191.407370,0.000000,919.314598,10214.842000
2191.407692,-2146.597232,995.924147,10362.883188
2191.408013,-814.226536,229.828649,10436.903782
2191.408335,148.041188,689.485948,9696.697840
2191.408656,-296.082377,689.485948,9844.739029
2191.408978,-1036.288319,842.705048,10066.800811
2191.409300,222.061783,766.095498,9400.615463
2191.409621,2442.679609,1302.362347,8586.388927
2191.409943,1554.432478,1149.143247,8882.471304
2191.410265,-370.102971,306.438199,9252.574275
2191.410586,-222.061783,383.047749,10066.800811
2191.410908,74.020594,76.609550,8882.471304
2191.411230,-518.144159,-153.219100,8882.471304
2191.411551,-1924.535449,-612.876398,9770.718434
2191.411873,-2590.720797,0.000000,9474.636058
2191.412194,-370.102971,689.485948,9030.512492
2191.412516,814.226536,766.095498,8068.244768
2191.412838,444.123565,689.485948,8512.368333
2191.413159,0.000000,842.705048,7846.182985
2191.413481,1850.514855,995.924147,8438.347739
2191.413803,3108.864956,842.705048,8660.409521
2191.414124,1110.308913,0.000000,9104.533087
2191.414446,-592.164754,383.047749,10066.800811
2191.414768,-222.061783,153.219100,10436.903782
2191.415089,0.000000,-153.219100,10066.800811
2191.415411,-1258.350101,0.000000,10140.821405
2191.415732,-2368.659014,383.047749,11177.109724
2191.416054,-1776.494261,919.314598,10214.842000
2191.416376,814.226536,1225.752797,8586.388927
2191.416697,1258.350101,1915.238745,8956.491898
2191.417019,74.020594,1685.410096,8956.491898
2191.417341,444.123565,2145.067394,8216.285956
2191.417662,1628.453072,1532.190996,7402.059420
2191.417984,888.247130,459.657299,8142.265362
2191.418306,-2072.576638,76.609550,9326.594869
2191.418627,-2516.700203,-536.266849,10214.842000
2191.418949,-2738.761985,-383.047749,9992.780217
2191.419270,-2442.679609,-766.095498,9474.636058
2191.419592,-3256.906145,-306.438199,10584.944971
2191.419914,-3256.906145,153.219100,9252.574275
2191.420235,-1184.329507,536.266849,8956.491898
2191.420557,666.185348,919.314598,8364.327145
2191.420879,518.144159,1455.581446,8734.430116
2191.421200,370.102971,1991.848295,8660.409521
2191.421522,1850.514855,2145.067394,8290.306550
2191.421844,3701.029710,2681.334243,8660.409521
2191.422165,1480.411884,1302.362347,8438.347739
2191.422487,-222.061783,919.314598,9474.636058
2191.422808,0.000000,1455.581446,10288.862594
2191.423130,-370.102971,919.314598,9474.636058
2191.423452,0.000000,1072.533697,9474.636058
2191.423773,-1036.288319,919.314598,9326.594869
2191.424095,-666.185348,1608.800546,9030.512492
2191.424417,518.144159,919.314598,8142.265362
2191.424738,814.226536,0.000000,8364.327145
2191.425060,-370.102971,536.266849,9400.615463
2191.425382,-1184.329507,153.219100,9326.594869
2191.425703,518.144159,0.000000,9178.553681
2191.426025,444.123565,0.000000,9178.553681
2191.426346,-1628.453072,-689.485948,9696.697840
2191.426668,-1480.411884,-306.438199,10807.006753
2191.426990,0.000000,0.000000,10807.006753
2191.427311,666.185348,-306.438199,9474.636058
2191.427633,888.247130,229.828649,9918.759623
2191.427955,0.000000,306.438199,9770.718434
2191.428276,1184.329507,383.047749,8956.491898
2191.428598,2590.720797,153.219100,8364.327145
2191.428920,1480.411884,-229.828649,9178.553681
2191.429241,-296.082377,0.000000,9104.533087
2191.429563,-666.185348,-229.828649,8956.491898
2191.429885,518.144159,-229.828649,9104.533087
2191.430206,-888.247130,-229.828649,9474.636058
2191.430528,-2664.741391,0.000000,9770.718434
2191.430849,-1258.350101,76.609550,9548.656652
2191.431171,-444.123565,1149.143247,8290.306550
2191.431493,148.041188,995.924147,8068.244768
2191.431814,0.000000,842.705048,8808.450710
2191.432136,-592.164754,919.314598,7624.121203
2191.432458,1184.329507,766.095498,7846.182985
2191.432779,1258.350101,459.657299,8586.388927
2191.433101,0.000000,-306.438199,9030.512492
2191.433423,-1924.535449,-306.438199,9474.636058
2191.433744,-740.205942,-766.095498,10510.924376
2191.434066,74.020594,0.000000,11325.150913
2191.434387,-1554.432478,-459.657299,11251.130318
2191.434709,-1924.535449,-153.219100,11843.295072
2191.435031,0.000000,153.219100,10658.965565
2191.435352,1036.288319,536.266849,9252.574275
2191.435674,1776.494261,0.000000,9252.574275
2191.435996,814.226536,842.705048,9030.512492
2191.436317,1184.329507,459.657299,8364.327145
2191.436639,1776.494261,1149.143247,7550.100608
2191.436961,148.041188,766.095498,8068.244768
2191.437282,-1480.411884,612.876398,9178.553681
2191.437604,-2664.741391,612.876398,8512.368333
2191.437925,-740.205942,995.924147,9178.553681
2191.438247,-1480.411884,842.705048,8734.430116
2191.438569,-2368.659014,689.485948,8808.450710
2191.438890,-1924.535449,1225.752797,9252.574275
2191.439212,0.000000,1608.800546,8290.306550
2191.439534,814.226536,1455.581446,8290.306550
2191.439855,74.020594,1455.581446,9178.553681
2191.440177,-814.226536,1149.143247,8438.347739
2191.440499,666.185348,612.876398,9252.574275
2191.440820,740.205942,1072.533697,9030.512492
2191.441142,-518.144159,612.876398,10066.800811
2191.441463,-1702.473667,229.828649,10214.842000
2191.441785,-1036.288319,612.876398,10658.965565
2191.442107,1406.391290,995.924147,10436.903782
2191.442428,148.041188,1378.971896,9844.739029
2191.442750,74.020594,1072.533697,9474.636058
2191.443072,1406.391290,766.095498,9400.615463
2191.443393,2960.823768,459.657299,8438.347739
2191.443715,2368.659014,459.657299,8142.265362
2191.444037,814.226536,153.219100,9252.574275
2191.444358,-666.185348,0.000000,8956.491898
2191.444680,0.000000,-459.657299,8512.368333
2191.445001,-444.123565,-229.828649,9474.636058
2191.445323,-2368.659014,-229.828649,10066.800811
2191.445645,-3775.050304,-306.438199,9474.636058
2191.445966,-1184.329507,306.438199,9474.636058
2191.446288,444.123565,536.266849,9400.615463
2191.446610,-814.226536,766.095498,9178.553681
2191.446931,-592.164754,1685.410096,9326.594869
2191.447253,1554.432478,1455.581446,8290.306550
2191.447575,2294.638420,995.924147,7920.203579
2191.447896,1258.350101,153.219100,9474.636058
2191.448218,-740.205942,0.000000,9844.739029
2191.448539,-592.164754,-536.266849,9400.615463
2191.448861,0.000000,-1225.752797,9622.677246
2191.449183,-1628.453072,-1149.143247,10436.903782
2191.449504,-2368.659014,-842.705048,11695.253884
2191.449826,-1332.370696,-153.219100,10066.800811
2191.450148,1554.432478,-306.438199,9474.636058
2191.450469,1480.411884,536.266849,9474.636058
2191.450791,148.041188,612.876398,8808.450710
2191.451113,1702.473667,536.266849,9030.512492
2191.451434,2368.659014,1225.752797,7772.162391
2191.451756,1628.453072,766.095498,8068.244768
2191.452077,148.041188,76.609550,8956.491898
2191.452399,-1554.432478,229.828649,9104.533087
2191.452721,-1110.308913,-306.438199,8882.471304
2191.453042,-1406.391290,0.000000,9474.636058
2191.453364,-3182.885551,153.219100,10510.924376
2191.453686,-3627.009116,153.219100,10140.821405
2191.454007,-1406.391290,995.924147,9474.636058
2191.454329,814.226536,1455.581446,8808.450710
2191.454651,0.000000,995.924147,9030.512492
2191.454972,-518.144159,766.095498,9326.594869
2191.455294,518.144159,995.924147,9326.594869
2191.455615,814.226536,612.876398,8586.388927
2191.455937,74.020594,306.438199,9400.615463
2191.456259,-1998.556043,-229.828649,9696.697840
2191.456580,-1924.535449,306.438199,9326.594869
2191.456902,148.041188,1072.533697,8956.491898
2191.457224,74.020594,766.095498,9622.677246
2191.457545,-1110.308913,1072.533697,9696.697840
2191.457867,518.144159,1378.971896,8956.491898
2191.458189,2812.782580,1762.019645,8290.306550
2191.458510,3108.864956,2068.457845,7772.162391
2191.458832,1036.288319,1072.533697,8068.244768
2191.459153,1036.288319,995.924147,9178.553681
2191.459475,1406.391290,153.219100,8734.430116
2191.459797,296.082377,-383.047749,9252.574275
2191.460118,-1480.411884,-229.828649,10510.924376
2191.460440,-3775.050304,-153.219100,10658.965565
2191.460762,-2960.823768,-306.438199,10140.821405
2191.461083,-1776.494261,76.609550,10362.883188
2191.461405,-1332.370696,612.876398,10362.883188
2191.461727,-1850.514855,1225.752797,9400.615463
2191.462048,222.061783,2068.457845,8808.450710
2191.462370,3108.864956,2068.457845,8586.388927
2191.462692,1702.473667,1608.800546,8364.327145
2191.463013,0.000000,1225.752797,8882.471304
2191.463335,518.144159,536.266849,9474.636058
2191.463656,444.123565,459.657299,8438.347739
2191.463978,-518.144159,0.000000,9474.636058
2191.464300,-2072.576638,-383.047749,10584.944971
2191.464621,-2960.823768,-383.047749,9918.759623
2191.464943,-1110.308913,-383.047749,9178.553681
2191.465265,-518.144159,-306.438199,8956.491898
2191.465586,-296.082377,-383.047749,9252.574275
2191.465908,74.020594,842.705048,8956.491898
2191.466230,2368.659014,1608.800546,8068.244768
2191.466551,2886.803174,919.314598,7624.121203
2191.466873,962.267725,612.876398,8882.471304
2191.467194,0.000000,536.266849,10140.821405
2191.467516,0.000000,229.828649,9770.718434
2191.467838,-370.102971,0.000000,9178.553681
2191.468159,-1480.411884,0.000000,10955.047942
2191.468481,-2886.803174,306.438199,10510.924376
2191.468803,-1628.453072,-383.047749,10214.842000
2191.469124,0.000000,0.000000,9252.574275
2191.469446,-222.061783,153.219100,9474.636058
2191.469768,-962.267725,76.609550,9548.656652
2191.470089,518.144159,306.438199,8586.388927
2191.470411,2294.638420,76.609550,8586.388927
2191.470732,1332.370696,153.219100,9104.533087
2191.471054,-962.267725,-383.047749,9326.594869
2191.471376,-518.144159,-459.657299,10214.842000
2191.471697,0.000000,-536.266849,9252.574275
2191.472019,-592.164754,-536.266849,9474.636058
2191.472341,-962.267725,229.828649,9992.780217
2191.472662,-1184.329507,536.266849,9252.574275
2191.472984,888.247130,-229.828649,8290.306550
2191.473306,2072.576638,536.266849,8808.450710
2191.473627,1258.350101,766.095498,8808.450710
2191.473949,666.185348,229.828649,9030.512492
2191.474270,1406.391290,229.828649,9030.512492
2191.474592,1850.514855,612.876398,9992.780217
2191.474914,0.000000,0.000000,9844.739029
2191.475235,-1850.514855,306.438199,10807.006753
2191.475557,-1998.556043,306.438199,10584.944971
2191.475879,-1406.391290,0.000000,9918.759623
2191.476200,-1258.350101,766.095498,10288.862594
2191.476522,-1480.411884,1225.752797,9548.656652
2191.476844,-962.267725,1685.410096,8734.430116
2191.477165,1406.391290,2374.896044,7698.141797
2191.477487,1702.473667,1762.019645,8586.388927
2191.477808,370.102971,1915.238745,7624.121203
2191.478130,-222.061783,1378.971896,8364.327145
2191.478452,888.247130,1378.971896,8216.285956
2191.478773,296.082377,766.095498,8808.450710
2191.479095,-2146.597232,229.828649,9548.656652
2191.479417,-2516.700203,306.438199,10881.027347
2191.479738,-1924.535449,383.047749,9474.636058
2191.480060,-1110.308913,76.609550,9622.677246
2191.480382,-814.226536,1072.533697,10140.821405
2191.480703,-1554.432478,1225.752797,9252.574275
2191.481025,666.185348,1455.581446,8586.388927
2191.481347,1628.453072,1302.362347,8216.285956
2191.481669,1184.329507,1608.800546,8734.430116
2191.481990,-444.123565,1608.800546,9030.512492
2191.482312,296.082377,1225.752797,9104.533087
2191.482634,1480.411884,1762.019645,9030.512492
2191.482955,-740.205942,766.095498,9400.615463
2191.483277,-2368.659014,689.485948,10510.924376
2191.483599,-1184.329507,919.314598,10584.944971
2191.483921,-222.061783,919.314598,8882.471304
2191.484242,296.082377,612.876398,8956.491898
2191.484564,-222.061783,1532.190996,9252.574275
2191.484886,-666.185348,919.314598,8734.430116
2191.485207,1554.432478,536.266849,7994.224174
2191.485529,888.247130,229.828649,8290.306550
2191.485851,-296.082377,383.047749,8882.471304
2191.486172,-1258.350101,76.609550,9474.636058
2191.486494,0.000000,-306.438199,9400.615463
2191.486816,148.041188,-229.828649,9844.739029
2191.487138,-1110.308913,-229.828649,9844.739029
2191.487459,-1480.411884,0.000000,9770.718434
2191.487781,444.123565,383.047749,9844.739029
2191.488103,1924.535449,-153.219100,8956.491898
2191.488424,1406.391290,76.609550,9770.718434
2191.488746,148.041188,-459.657299,9104.533087
2191.489068,666.185348,-842.705048,8956.491898
2191.489390,1258.350101,-919.314598,8438.347739
2191.489711,148.041188,-1378.971896,9844.739029
2191.490033,-1332.370696,-1072.533697,10214.842000
2191.490355,-1554.432478,-766.095498,9696.697840
2191.490676,222.061783,-306.438199,10288.862594
2191.490998,-444.123565,0.000000,9918.759623
2191.491320,-1184.329507,383.047749,9992.780217
2191.491641,-740.205942,842.705048,9178.553681
2191.491963,1184.329507,766.095498,8438.347739
2191.492285,1924.535449,612.876398,8290.306550
2191.492607,814.226536,459.657299,8660.409521
2191.492928,-962.267725,76.609550,8068.244768
2191.493250,-296.082377,0.000000,8068.244768
2191.493572,-296.082377,-919.314598,8586.388927
2191.493893,-2220.617826,-1455.581446,9770.718434
2191.494215,-3404.947333,-1455.581446,9992.780217
2191.494537,-2960.823768,-995.924147,10140.821405
2191.494859,-1036.288319,-536.266849,10362.883188
2191.495180,-1628.453072,-383.047749,9474.636058
2191.495502,-1406.391290,766.095498,9918.759623
2191.495824,740.205942,995.924147,8882.471304
2191.496145,2072.576638,1302.362347,7772.162391
2191.496467,2368.659014,1685.410096,8068.244768
2191.496789,814.226536,1378.971896,9030.512492
2191.497111,592.164754,689.485948,8364.327145
2191.497432,1332.370696,612.876398,8438.347739
2191.497754,296.082377,153.219100,9400.615463
2191.498076,-1184.329507,689.485948,10436.903782
2191.498397,-2146.597232,612.876398,10288.862594
2191.498719,148.041188,1149.143247,9844.739029
2191.499041,666.185348,1225.752797,9474.636058
2191.499362,-888.247130,1149.143247,9474.636058
2191.499684,0.000000,1455.581446,9770.718434
2191.500006,1036.288319,1608.800546,8956.491898
2191.500328,1924.535449,1685.410096,8734.430116
2191.500649,444.123565,1225.752797,9696.697840
2191.500971,-1702.473667,919.314598,9030.512492
2191.501293,-1554.432478,689.485948,8364.327145
2191.501614,-592.164754,229.828649,8956.491898
2191.501936,-1850.514855,612.876398,9770.718434
2191.502258,-2590.720797,766.095498,10436.903782
2191.502580,-1184.329507,842.705048,9622.677246
2191.502901,1554.432478,689.485948,9104.533087
2191.503223,1776.494261,1225.752797,8512.368333
2191.503545,518.144159,2068.457845,8438.347739
2191.503866,1702.473667,1378.971896,8734.430116
2191.504188,2368.659014,919.314598,7698.141797
2191.504510,1628.453072,536.266849,8586.388927
2191.504831,0.000000,459.657299,9400.615463
2191.505153,-1776.494261,-536.266849,9400.615463
2191.505475,-740.205942,306.438199,9400.615463
2191.505797,-888.247130,76.609550,9918.759623
2191.506118,-2812.782580,459.657299,10807.006753
2191.506440,-2368.659014,1072.533697,10140.821405
2191.506762,148.041188,1455.581446,9400.615463
2191.507083,1850.514855,1608.800546,8882.471304
2191.507405,296.082377,1072.533697,8512.368333
2191.507727,0.000000,1762.019645,9104.533087
2191.508049,1184.329507,766.095498,9178.553681
2191.508370,518.144159,0.000000,8586.388927
2191.508692,-1110.308913,-536.266849,9844.739029
2191.509014,-3182.885551,-1149.143247,10288.862594
2191.509335,-3404.947333,-1455.581446,10140.821405
2191.509657,-1554.432478,-1915.238745,10140.821405
2191.509979,-2516.700203,-995.924147,10362.883188
2191.510300,-2368.659014,-689.485948,10288.862594
2191.510622,-740.205942,153.219100,9030.512492
2191.510944,2368.659014,1072.533697,8364.327145
2191.511266,2590.720797,1225.752797,7772.162391
2191.511587,1406.391290,1532.190996,7698.141797
