#time,accel_x,accel_y,accel_z
1490.364192,-4515.256246,2451.505594,10955.047942
1490.364518,-4293.194464,2681.334243,10955.047942
1490.364844,-5847.626942,3677.258390,9178.553681
1490.365170,-5551.544565,4903.011187,7550.100608
1490.365495,-4737.318029,4443.353888,5921.647536
1490.365821,-3256.906145,3677.258390,5403.503377
1490.366147,-3923.091493,3907.087040,4145.153275
1490.366473,-3997.112087,3447.429741,3552.988522
1490.366799,-3330.926739,2451.505594,5033.400406
1490.367125,-3849.070898,919.314598,6883.915261
1490.367451,-4811.338623,536.266849,8364.327145
1490.367777,-4737.318029,76.609550,8956.491898
1490.368103,-4441.235652,-459.657299,9252.574275
1490.368429,-3404.947333,0.000000,11621.233289
1490.368755,-2442.679609,1455.581446,12213.398043
1490.369081,-1924.535449,3907.087040,11621.233289
1490.369407,222.061783,4290.134789,10881.027347
1490.369733,2738.761985,3907.087040,10066.800811
1490.370059,3182.885551,5132.839837,8734.430116
1490.370385,2812.782580,5975.544884,7402.059420
1490.370711,2368.659014,4903.011187,8956.491898
1490.371037,666.185348,2451.505594,10584.944971
1490.371363,-1406.391290,76.609550,12065.356855
1490.371689,-3849.070898,-1072.533697,13471.748144
1490.372015,-5847.626942,-1762.019645,13693.809927
1490.372341,-6587.832884,-2068.457845,14730.098246
1490.372667,-5773.606348,-995.924147,15988.448347
1490.372992,-5255.462188,2374.896044,13841.851115
1490.373318,-3478.967927,4673.182538,9474.636058
1490.373644,0.000000,5975.544884,6217.729913
1490.373970,1628.453072,8120.612279,4071.132681
1490.374296,1184.329507,11874.480219,2146.597232
1490.374622,1998.556043,12257.527968,740.205942
1490.374948,1628.453072,8656.879127,1628.453072
1490.375274,-296.082377,4903.011187,2664.741391
1490.375600,-1702.473667,2757.943793,4071.132681
1490.375926,-2368.659014,1455.581446,6513.812290
1490.376252,-2812.782580,-1685.410096,8068.244768
1490.376578,-3108.864956,-4060.306139,11843.295072
1490.376904,-2812.782580,-3370.820191,13545.768739
1490.377230,-3923.091493,-306.438199,13989.892304
1490.377556,-3923.091493,1302.362347,14211.954086
1490.377882,-2738.761985,1762.019645,14804.118840
1490.378208,-3404.947333,4519.963438,14063.912898
1490.378534,-3330.926739,7431.126331,11843.295072
1490.378860,-1480.411884,8273.831378,10955.047942
1490.379186,-592.164754,7124.688131,10288.862594
1490.379512,-2220.617826,6358.592633,9696.697840
1490.379838,-2294.638420,6588.421283,8142.265362
1490.380164,-1850.514855,4903.011187,7624.121203
1490.380489,-2368.659014,306.438199,7105.977043
1490.380815,-2812.782580,-2834.553343,6587.832884
1490.381141,-2812.782580,-2911.162892,6291.750507
1490.381467,-3034.844362,-2987.772442,7105.977043
1490.381793,-4219.173869,-4903.011187,8734.430116
1490.382119,-4959.379811,-5898.935335,9844.739029
1490.382445,-5033.400406,-3677.258390,11325.150913
1490.382771,-4959.379811,-153.219100,12657.521608
1490.383097,-5255.462188,2451.505594,13323.706956
1490.383423,-3849.070898,3983.696590,11029.068536
1490.383749,-666.185348,6358.592633,8808.450710
1490.384075,962.267725,9806.022374,7920.203579
1490.384401,2442.679609,11797.870669,5329.482782
1490.384727,4515.256246,12104.308868,3923.091493
1490.385053,5847.626942,8886.707777,2812.782580
1490.385379,4071.132681,5592.497135,2738.761985
1490.385705,2960.823768,1302.362347,2516.700203
1490.386031,1480.411884,-2451.505594,6735.874072
1490.386357,-1998.556043,-7124.688131,10066.800811
1490.386683,-4737.318029,-11261.603821,12139.377449
1490.387009,-6365.771101,-12027.699319,16062.468941
1490.387335,-7105.977043,-10801.946522,20133.601622
1490.387661,-7105.977043,-6818.249932,21095.869347
1490.387986,-2516.700203,-2604.724693,18653.189738
1490.388312,814.226536,2451.505594,17098.757260
1490.388638,2294.638420,7660.954980,13915.871710
1490.388964,5329.482782,13253.452115,7994.224174
1490.389290,8660.409521,14785.643111,2812.782580
1490.389616,9252.574275,12640.575717,-74.020594
1490.389942,9622.677246,10418.898773,-518.144159
1490.390268,7105.977043,8656.879127,-148.041188
1490.390594,-370.102971,3907.087040,3034.844362
1490.390920,-5107.421000,-5439.278036,7031.956449
1490.391246,-7402.059420,-12640.575717,9622.677246
1490.391572,-9474.636058,-13406.671215,13175.665768
1490.391898,-10658.965565,-11184.994271,15470.304188
1490.392224,-9474.636058,-7737.564530,15988.448347
1490.392550,-5699.585753,-4213.525239,16210.510130
1490.392876,1110.308913,383.047749,14508.036463
1490.393202,5181.441594,7354.516781,10436.903782
1490.393528,5329.482782,13942.938064,5107.421000
1490.393854,8882.471304,14709.033562,444.123565
1490.394180,12583.501014,13100.233016,-740.205942
1490.394506,9992.780217,11184.994271,1998.556043
1490.394832,4885.359217,8197.221829,5329.482782
1490.395158,0.000000,2681.334243,9030.512492
1490.395483,-4811.338623,-5592.497135,12065.356855
1490.395810,-7624.121203,-11644.651570,14656.077652
1490.396136,-8808.450710,-12104.308868,16136.489536
1490.396462,-9030.512492,-8733.488677,16432.571912
1490.396788,-7402.059420,-6894.859482,14952.160028
1490.397114,-4515.256246,-5822.325785,12879.583391
1490.397440,-1258.350101,-2145.067394,9918.759623
1490.397766,1702.473667,3907.087040,6365.771101
1490.398092,5403.503377,7967.393179,3701.029710
1490.398418,6735.874072,7354.516781,2368.659014
1490.398744,5255.462188,4903.011187,2812.782580
1490.399070,3849.070898,4443.353888,6291.750507
1490.399396,2516.700203,3140.991542,10807.006753
1490.399722,-444.123565,0.000000,13619.789333
1490.400048,-3182.885551,-5132.839837,14211.954086
1490.400375,-2812.782580,-7124.688131,15914.427753
1490.400701,-2220.617826,-3830.477490,15174.221811
1490.401027,-1036.288319,-536.266849,12731.542202
1490.401353,1258.350101,-536.266849,9474.636058
1490.401679,2886.803174,1225.752797,4959.379811
1490.402005,3478.967927,4060.306139,1776.494261
1490.402331,4441.235652,5669.106685,1406.391290
1490.402657,4367.215058,4749.792088,2072.576638
1490.402983,888.247130,1991.848295,4145.153275
1490.403309,-2294.638420,-2068.457845,7846.182985
1490.403635,-4811.338623,-2834.553343,11473.192101
1490.403961,-7254.018232,-4366.744339,14582.057057
1490.404287,-7994.224174,-6741.640382,17024.736666
1490.404613,-6365.771101,-5439.278036,17098.757260
1490.404940,-4515.256246,-2528.115143,16284.530724
1490.405266,-1184.329507,1455.581446,13693.809927
1490.405592,2886.803174,4519.963438,9252.574275
1490.405918,7031.956449,6511.811733,5773.606348
1490.406244,8512.368333,8120.612279,2294.638420
1490.406570,8438.347739,8656.879127,-518.144159
1490.406896,6735.874072,7124.688131,1406.391290
1490.407222,3182.885551,1838.629195,4293.194464
1490.407548,-148.041188,-1608.800546,9178.553681
1490.407874,-3775.050304,-4213.525239,14359.995275
1490.408200,-7624.121203,-7201.297681,16654.633695
1490.408526,-9474.636058,-8580.269578,16432.571912
1490.408852,-6883.915261,-7354.516781,16210.510130
1490.409178,-4663.297435,-2604.724693,15840.407159
1490.409505,-3182.885551,4596.572988,12065.356855
1490.409831,-148.041188,7431.126331,7105.977043
1490.410157,4367.215058,9116.536426,2368.659014
1490.410483,7624.121203,8656.879127,-2516.700203
1490.410809,6957.935855,10035.851024,-2664.741391
1490.411135,4589.276840,9729.412825,666.185348
1490.411461,2368.659014,5592.497135,5107.421000
1490.411787,-370.102971,-2604.724693,10066.800811
1490.412113,-3997.112087,-8733.488677,13989.892304
1490.412439,-6809.894666,-9576.193725,15692.365970
1490.412765,-6365.771101,-8120.612279,17024.736666
1490.413091,-3627.009116,-7277.907231,18135.045579
1490.413417,-1332.370696,-4749.792088,18283.086767
1490.413743,444.123565,-536.266849,14359.995275
1490.414070,3775.050304,4903.011187,8512.368333
1490.414396,7698.141797,7354.516781,3108.864956
1490.414722,9474.636058,7967.393179,666.185348
1490.415048,8438.347739,9269.755526,-296.082377
1490.415374,6661.853478,8350.440928,2738.761985
1490.415700,3627.009116,4826.401637,7402.059420
1490.416026,-296.082377,-383.047749,10807.006753
1490.416352,-4737.318029,-4979.620737,13841.851115
1490.416678,-5255.462188,-7431.126331,14952.160028
1490.417004,-5625.565159,-7431.126331,15026.180623
1490.417330,-5551.544565,-6205.373534,16802.674883
1490.417656,-3849.070898,-4213.525239,14582.057057
1490.417982,-2146.597232,-306.438199,9622.677246
1490.418308,888.247130,2451.505594,5699.585753
1490.418635,3775.050304,3677.258390,3256.906145
1490.418961,4071.132681,6128.763984,1850.514855
1490.419287,3404.947333,6818.249932,2368.659014
1490.419613,1924.535449,4290.134789,6069.688724
1490.419939,-814.226536,-229.828649,7402.059420
1490.420265,-4145.153275,-2987.772442,10214.842000
1490.420591,-5107.421000,-3447.429741,13989.892304
1490.420917,-4737.318029,-3677.258390,14508.036463
1490.421243,-3552.988522,-3217.601092,15914.427753
1490.421569,-1924.535449,-2298.286494,15470.304188
1490.421895,74.020594,766.095498,11621.233289
1490.422221,3256.906145,4443.353888,7179.997637
1490.422547,6217.729913,6128.763984,3923.091493
1490.422874,7105.977043,5975.544884,1554.432478
1490.423200,7105.977043,4903.011187,1628.453072
1490.423526,4515.256246,5745.716235,4071.132681
1490.423852,1184.329507,1762.019645,7698.141797
1490.424178,-2960.823768,-2451.505594,11769.274478
1490.424504,-6069.688724,-5669.106685,14434.015869
1490.424830,-8068.244768,-6128.763984,16358.551318
1490.425156,-7698.141797,-5898.935335,16062.468941
1490.425482,-6217.729913,-4826.401637,15988.448347
1490.425808,-5033.400406,-459.657299,14285.974681
1490.426134,-2886.803174,2451.505594,9400.615463
1490.426460,1702.473667,5362.668486,5107.421000
1490.426786,4737.318029,6665.030833,2516.700203
1490.427112,6809.894666,7048.078582,666.185348
1490.427439,7105.977043,7814.174080,888.247130
1490.427765,5551.544565,4596.572988,4589.276840
1490.428091,2072.576638,76.609550,8512.368333
1490.428417,-370.102971,-3217.601092,11917.315666
1490.428743,-2738.761985,-5745.716235,15618.345376
1490.429069,-4219.173869,-6052.154434,16950.716072
1490.429395,-3849.070898,-4596.572988,17246.798449
1490.429721,-1776.494261,-2145.067394,16580.613101
1490.430047,-1184.329507,1838.629195,12805.562797
1490.430373,1258.350101,4519.963438,8216.285956
1490.430699,4293.194464,7048.078582,3923.091493
1490.431025,5847.626942,8656.879127,1628.453072
1490.431351,5033.400406,8810.098227,-74.020594
1490.431677,3478.967927,7124.688131,1110.308913
1490.432004,740.205942,2987.772442,5033.400406
1490.432330,-3108.864956,-1762.019645,8364.327145
1490.432656,-6513.812290,-4366.744339,13249.686362
1490.432982,-8142.265362,-7660.954980,15840.407159
1490.433308,-8882.471304,-8886.707777,15322.262999
1490.433634,-7105.977043,-7584.345430,16432.571912
1490.433960,-4811.338623,-3447.429741,16432.571912
1490.434286,-2664.741391,1685.410096,11769.274478
1490.434612,1776.494261,4060.306139,7772.162391
1490.434938,5847.626942,5286.058936,4589.276840
1490.435264,6587.832884,6818.249932,1332.370696
1490.435590,6809.894666,8886.707777,814.226536
1490.435916,6439.791695,7354.516781,3627.009116
1490.436242,3627.009116,2681.334243,7550.100608
1490.436569,962.267725,-1915.238745,10955.047942
1490.436895,-2146.597232,-4213.525239,13693.809927
1490.437221,-3923.091493,-5132.839837,14878.139434
1490.437547,-3775.050304,-5592.497135,15026.180623
1490.437873,-2368.659014,-4519.963438,15766.386565
1490.438199,-1036.288319,-2221.676944,12361.439231
1490.438525,444.123565,1838.629195,9104.533087
1490.438851,3552.988522,3753.867940,6957.935855
1490.439177,5773.606348,5515.887586,3627.009116
1490.439503,5181.441594,6128.763984,1110.308913
1490.439829,4145.153275,4903.011187,1480.411884
1490.440155,2368.659014,3217.601092,5181.441594
1490.440481,-666.185348,0.000000,8660.409521
1490.440807,-4219.173869,-2681.334243,13027.624579
1490.441134,-6809.894666,-5439.278036,15322.262999
1490.441460,-6883.915261,-7124.688131,14952.160028
1490.441786,-5033.400406,-5515.887586,15248.242405
1490.442112,-3034.844362,-2451.505594,15100.201217
1490.442438,-1332.370696,1455.581446,11991.336260
1490.442764,2146.597232,4749.792088,8660.409521
1490.443090,6291.750507,5515.887586,5033.400406
1490.443416,7328.038826,5439.278036,1480.411884
1490.443742,6809.894666,6128.763984,296.082377
1490.444068,5329.482782,6358.592633,3701.029710
1490.444394,2516.700203,3447.429741,7550.100608
1490.444720,-148.041188,-1685.410096,10658.965565
1490.445046,-3034.844362,-4749.792088,14063.912898
1490.445372,-5403.503377,-5898.935335,15544.324782
1490.445699,-5773.606348,-4596.572988,14656.077652
1490.446025,-3923.091493,-3217.601092,15840.407159
1490.446351,-2516.700203,-689.485948,14804.118840
1490.446677,-1628.453072,3524.039291,9770.718434
1490.447003,2664.741391,6281.983084,5255.462188
1490.447329,4737.318029,6818.249932,2220.617826
1490.447655,4071.132681,6281.983084,-444.123565
1490.447981,2664.741391,6588.421283,-0.000000
1490.448307,2294.638420,4596.572988,4145.153275
1490.448633,-666.185348,0.000000,8216.285956
1490.448959,-5699.585753,-5056.230287,11177.109724
1490.449285,-7772.162391,-7584.345430,14804.118840
1490.449611,-7254.018232,-7201.297681,15248.242405
1490.449937,-4737.318029,-6205.373534,16728.654289
1490.450264,-3701.029710,-3294.210641,17246.798449
1490.450590,-1406.391290,919.314598,13767.830521
1490.450916,2812.782580,4749.792088,10436.903782
1490.451242,6661.853478,5669.106685,5773.606348
1490.451568,7105.977043,7354.516781,2590.720797
1490.451894,7994.224174,8044.002729,-518.144159
1490.452220,8290.306550,7967.393179,1924.535449
1490.452546,5033.400406,4903.011187,6661.853478
1490.452872,0.000000,-919.314598,9770.718434
1490.453198,-3552.988522,-4903.011187,13101.645173
1490.453524,-4959.379811,-7584.345430,14508.036463
1490.453850,-6587.832884,-7890.783629,15026.180623
1490.454176,-5403.503377,-5592.497135,16284.530724
1490.454502,-3849.070898,-2145.067394,16210.510130
1490.454829,-1850.514855,842.705048,11769.274478
1490.455155,148.041188,2834.553343,7402.059420
1490.455481,2368.659014,3907.087040,3997.112087
1490.455807,3923.091493,6128.763984,148.041188
1490.456133,4737.318029,8120.612279,444.123565
1490.456459,4959.379811,5822.325785,4663.297435
1490.456785,1480.411884,2451.505594,7105.977043
1490.457111,-518.144159,-1455.581446,8956.491898
1490.457437,-3478.967927,-3447.429741,14285.974681
1490.457763,-5181.441594,-5439.278036,14582.057057
1490.458089,-5033.400406,-5745.716235,14878.139434
1490.458415,-2442.679609,-4060.306139,16580.613101
1490.458741,-1554.432478,-919.314598,13545.768739
1490.459067,74.020594,2451.505594,9548.656652
1490.459394,3849.070898,3600.648841,6661.853478
1490.459720,5625.565159,6128.763984,3330.926739
1490.460046,5699.585753,7048.078582,962.267725
1490.460372,5699.585753,6665.030833,1702.473667
1490.460698,4293.194464,4136.915689,4811.338623
1490.461024,-222.061783,153.219100,7698.141797
1490.461350,-4219.173869,-3294.210641,11695.253884
1490.461676,-6513.812290,-5515.887586,14359.995275
1490.462002,-6513.812290,-7354.516781,15692.365970
1490.462328,-5625.565159,-6511.811733,16358.551318
1490.462654,-4811.338623,-3524.039291,16062.468941
1490.462980,-3923.091493,76.609550,12509.480420
1490.463306,222.061783,2528.115143,9178.553681
1490.463632,4441.235652,3830.477490,5329.482782
1490.463959,5625.565159,4979.620737,1554.432478
1490.464285,5995.668130,7737.564530,296.082377
1490.464611,6365.771101,7277.907231,2738.761985
1490.464937,3775.050304,3524.039291,6661.853478
1490.465263,-222.061783,-1532.190996,9622.677246
1490.465589,-2516.700203,-4903.011187,12879.583391
1490.465915,-3997.112087,-5286.058936,16136.489536
1490.466241,-3849.070898,-4903.011187,17024.736666
1490.466567,-3330.926739,-3064.381992,17468.860231
1490.466893,-2368.659014,-1378.971896,14582.057057
1490.467219,0.000000,842.705048,10584.944971
1490.467545,3923.091493,4903.011187,7031.956449
1490.467871,6143.709319,7584.345430,4515.256246
1490.468197,6365.771101,8120.612279,-0.000000
1490.468524,6513.812290,7737.564530,-222.061783
1490.468850,4219.173869,5975.544884,3923.091493
1490.469176,-148.041188,2374.896044,6661.853478
1490.469502,-3627.009116,-2145.067394,9104.533087
1490.469828,-6217.729913,-6281.983084,13397.727550
1490.470154,-8142.265362,-7660.954980,15618.345376
1490.470480,-7031.956449,-5898.935335,16062.468941
1490.470806,-5477.523971,-3677.258390,16210.510130
1490.471132,-4367.215058,-995.924147,13323.706956
1490.471458,-518.144159,1915.238745,9400.615463
1490.471784,4367.215058,5056.230287,6883.915261
1490.472110,6587.832884,7507.735880,3330.926739
1490.472436,6587.832884,8273.831378,888.247130
1490.472762,6587.832884,6435.202183,1776.494261
1490.473089,4737.318029,4366.744339,5699.585753
1490.473415,1332.370696,1455.581446,8586.388927
1490.473741,-1998.556043,-1838.629195,12509.480420
1490.474067,-4071.132681,-5209.449386,15174.221811
1490.474393,-5625.565159,-6818.249932,15618.345376
1490.474719,-5403.503377,-5592.497135,16728.654289
1490.475045,-4737.318029,-3447.429741,14656.077652
1490.475371,-2738.761985,-995.924147,11473.192101
1490.475697,444.123565,1838.629195,8512.368333
1490.476023,2738.761985,4596.572988,5033.400406
1490.476349,4219.173869,5975.544884,814.226536
1490.476675,4737.318029,5439.278036,888.247130
1490.477001,3552.988522,3830.477490,2886.803174
1490.477327,1628.453072,1608.800546,6291.750507
1490.477654,-592.164754,-919.314598,10288.862594
1490.477980,-3923.091493,-3600.648841,13545.768739
1490.478306,-5181.441594,-6741.640382,14656.077652
1490.478632,-3552.988522,-7354.516781,15396.283594
1490.478958,-3034.844362,-4136.915689,16432.571912
1490.479284,-3034.844362,-689.485948,14656.077652
1490.479610,0.000000,1685.410096,11177.109724
1490.479936,3701.029710,2987.772442,7105.977043
1490.480262,4959.379811,3907.087040,3775.050304
1490.480588,5329.482782,6358.592633,1480.411884
1490.480914,6143.709319,6741.640382,1850.514855
1490.481240,3923.091493,4826.401637,5255.462188
1490.481566,0.000000,76.609550,9030.512492
1490.481892,-3404.947333,-2834.553343,11325.150913
1490.482219,-5329.482782,-4596.572988,13619.789333
1490.482545,-5921.647536,-5515.887586,15174.221811
1490.482871,-4959.379811,-3983.696590,15766.386565
1490.483197,-3997.112087,-1838.629195,15396.283594
1490.483523,-3034.844362,1455.581446,12879.583391
1490.483849,0.000000,2911.162892,8290.306550
1490.484175,3108.864956,4366.744339,4737.318029
1490.484501,3775.050304,6665.030833,1258.350101
1490.484827,4663.297435,7124.688131,518.144159
1490.485153,4589.276840,6741.640382,2960.823768
1490.485479,2738.761985,2757.943793,6513.812290
1490.485805,-296.082377,-1072.533697,9548.656652
1490.486131,-3997.112087,-3217.601092,12139.377449
1490.486457,-5107.421000,-4290.134789,14063.912898
1490.486784,-4441.235652,-4673.182538,15544.324782
1490.487110,-3256.906145,-3447.429741,15544.324782
1490.487436,-2368.659014,-842.705048,13989.892304
1490.487762,148.041188,2834.553343,11177.109724
1490.488088,3478.967927,4826.401637,7179.997637
1490.488414,5033.400406,7354.516781,4515.256246
1490.488740,6439.791695,6971.469032,1480.411884
1490.489066,5995.668130,6435.202183,1406.391290
1490.489392,4737.318029,4519.963438,4219.173869
1490.489718,1998.556043,1302.362347,8068.244768
1490.490044,-2442.679609,-1455.581446,11473.192101
1490.490370,-4811.338623,-4979.620737,14063.912898
1490.490696,-5921.647536,-6818.249932,15988.448347
1490.491022,-4885.359217,-6741.640382,15470.304188
1490.491349,-4589.276840,-3983.696590,15618.345376
1490.491675,-3330.926739,0.000000,13249.686362
1490.492001,1036.288319,2757.943793,9474.636058
1490.492327,4071.132681,3983.696590,5847.626942
1490.492653,4885.359217,5056.230287,1850.514855
1490.492979,5477.523971,6128.763984,-0.000000
1490.493305,5995.668130,6665.030833,1998.556043
1490.493631,3552.988522,4290.134789,6143.709319
1490.493957,740.205942,-689.485948,8882.471304
1490.494283,-2146.597232,-3600.648841,12287.418637
1490.494609,-4441.235652,-4443.353888,14878.139434
1490.494935,-5107.421000,-6281.983084,15544.324782
1490.495261,-4737.318029,-5132.839837,15914.427753
1490.495587,-3404.947333,-2604.724693,14656.077652
1490.495914,-1184.329507,919.314598,12657.521608
1490.496240,2590.720797,4213.525239,8216.285956
1490.496566,4515.256246,5669.106685,4737.318029
1490.496891,4515.256246,6128.763984,1406.391290
1490.497217,4145.153275,5056.230287,370.102971
1490.497543,3404.947333,4443.353888,2738.761985
1490.497868,740.205942,1225.752797,6661.853478
1490.498194,-3478.967927,-2834.553343,10362.883188
1490.498520,-5477.523971,-5592.497135,13323.706956
1490.498846,-6217.729913,-6971.469032,15544.324782
1490.499172,-5551.544565,-7201.297681,17394.839637
1490.499497,-5033.400406,-4596.572988,16802.674883
1490.499823,-3034.844362,-766.095498,13841.851115
1490.500149,1480.411884,2145.067394,11251.130318
1490.500475,4811.338623,4290.134789,6809.894666
1490.500801,6587.832884,6358.592633,2368.659014
1490.501127,7698.141797,6818.249932,740.205942
1490.501452,8216.285956,6818.249932,1850.514855
1490.501778,5255.462188,5898.935335,5329.482782
1490.502104,1924.535449,766.095498,8142.265362
1490.502430,-2442.679609,-3370.820191,10955.047942
1490.502756,-5255.462188,-5669.106685,13915.871710
1490.503082,-6883.915261,-6205.373534,15840.407159
1490.503407,-6587.832884,-5439.278036,15914.427753
1490.503733,-5033.400406,-2987.772442,15396.283594
1490.504059,-2590.720797,0.000000,13619.789333
1490.504385,1036.288319,3677.258390,9548.656652
1490.504711,2812.782580,6281.983084,5255.462188
1490.505036,4589.276840,7201.297681,1480.411884
1490.505362,6439.791695,6894.859482,296.082377
1490.505688,5699.585753,6358.592633,2072.576638
1490.506014,1850.514855,3983.696590,5403.503377
1490.506340,-1554.432478,383.047749,9252.574275
1490.506666,-3701.029710,-3983.696590,12879.583391
1490.506991,-5995.668130,-6205.373534,16506.592507
1490.507317,-6883.915261,-6205.373534,17024.736666
1490.507643,-6217.729913,-3983.696590,17246.798449
1490.507969,-4071.132681,-1838.629195,13989.892304
1490.508295,-296.082377,995.924147,11769.274478
1490.508621,2368.659014,5362.668486,6143.709319
1490.508946,3627.009116,7967.393179,1480.411884
1490.509272,5033.400406,9193.145976,-888.247130
1490.509598,6883.915261,7507.735880,-222.061783
1490.509924,4441.235652,5745.716235,1850.514855
1490.510250,518.144159,2528.115143,5625.565159
1490.510575,-1776.494261,-1532.190996,9252.574275
1490.510901,-3034.844362,-4366.744339,14952.160028
1490.511227,-4515.256246,-6665.030833,17468.860231
1490.511553,-4737.318029,-6205.373534,17987.004391
1490.511879,-4071.132681,-4136.915689,17320.819043
1490.512205,-1258.350101,-1532.190996,15248.242405
1490.512530,2442.679609,2298.286494,12139.377449
1490.512856,4145.153275,5669.106685,7328.038826
1490.513182,4737.318029,7431.126331,2738.761985
1490.513508,7105.977043,6511.811733,1110.308913
1490.513834,6957.935855,4903.011187,1554.432478
1490.514160,2664.741391,2911.162892,4737.318029
1490.514485,-814.226536,153.219100,8068.244768
1490.514811,-3330.926739,-4290.134789,11621.233289
1490.515137,-4959.379811,-6665.030833,15100.201217
1490.515463,-6809.894666,-8580.269578,16210.510130
1490.515789,-6291.750507,-6894.859482,15396.283594
1490.516114,-5255.462188,-4366.744339,15174.221811
1490.516440,-740.205942,-919.314598,12435.459826
1490.516766,3256.906145,2604.724693,10362.883188
1490.517092,5551.544565,5439.278036,5033.400406
1490.517418,7698.141797,7124.688131,518.144159
1490.517744,9030.512492,7201.297681,-148.041188
1490.518069,7772.162391,5592.497135,1628.453072
1490.518395,3034.844362,4060.306139,5403.503377
1490.518721,222.061783,0.000000,8808.450710
1490.519047,-3034.844362,-4673.182538,12731.542202
1490.519373,-5995.668130,-7507.735880,16950.716072
1490.519698,-7846.182985,-7967.393179,16654.633695
1490.520024,-7920.203579,-6205.373534,17172.777854
1490.520350,-5181.441594,-3524.039291,15248.242405
1490.520676,-2294.638420,-306.438199,12953.603985
1490.521002,148.041188,4290.134789,7698.141797
1490.521328,3256.906145,6818.249932,3330.926739
1490.521653,5773.606348,7354.516781,-0.000000
1490.521979,6957.935855,6435.202183,148.041188
1490.522305,4663.297435,6052.154434,3627.009116
1490.522631,962.267725,3370.820191,7105.977043
1490.522957,-1332.370696,-1225.752797,10288.862594
1490.523283,-3849.070898,-4979.620737,14508.036463
1490.523608,-5699.585753,-7201.297681,16284.530724
1490.523934,-6883.915261,-4979.620737,16728.654289
1490.524260,-5033.400406,-2298.286494,15618.345376
1490.524586,-1702.473667,-766.095498,13989.892304
