#time,accel_x,accel_y,accel_z
5348.474146,2072.576638,3217.601092,9178.553681
5348.474469,2368.659014,4060.306139,9030.512492
5348.474791,1998.556043,4136.915689,9104.533087
5348.475114,1850.514855,2604.724693,10066.800811
5348.475436,1702.473667,2374.896044,10362.883188
5348.475759,1258.350101,1915.238745,11029.068536
5348.476082,1036.288319,1838.629195,10510.924376
5348.476404,1258.350101,919.314598,10066.800811
5348.476727,1036.288319,536.266849,9622.677246
5348.477050,1776.494261,689.485948,8808.450710
5348.477372,1702.473667,995.924147,6957.935855
5348.477695,3108.864956,536.266849,7179.997637
5348.478018,3256.906145,1149.143247,8142.265362
5348.478340,3627.009116,1455.581446,8734.430116
5348.478663,3627.009116,2221.676944,8956.491898
5348.478986,3552.988522,2834.553343,9474.636058
5348.479308,1924.535449,1455.581446,10362.883188
5348.479631,1998.556043,1302.362347,10140.821405
5348.479953,1850.514855,1378.971896,10510.924376
5348.480276,518.144159,766.095498,9992.780217
5348.480599,-148.041188,-306.438199,10066.800811
5348.480921,-1554.432478,-842.705048,9770.718434
5348.481244,-962.267725,-383.047749,8512.368333
5348.481567,-444.123565,-766.095498,7476.080014
5348.481889,-888.247130,-383.047749,7550.100608
5348.482212,370.102971,0.000000,9030.512492
5348.482535,962.267725,919.314598,10288.862594
5348.482857,1406.391290,1915.238745,9770.718434
5348.483180,592.164754,1225.752797,9918.759623
5348.483502,-148.041188,536.266849,11695.253884
5348.483825,-518.144159,1072.533697,11843.295072
5348.484148,-1110.308913,306.438199,12213.398043
5348.484470,-1776.494261,0.000000,11473.192101
5348.484793,-3849.070898,-1072.533697,11029.068536
5348.485116,-3849.070898,-1532.190996,9400.615463
5348.485438,-1776.494261,-689.485948,8068.244768
5348.485761,-1110.308913,842.705048,6069.688724
5348.486084,-370.102971,1225.752797,7105.977043
5348.486406,148.041188,1455.581446,7772.162391
5348.486729,1776.494261,2221.676944,7402.059420
5348.487052,2886.803174,2757.943793,6883.915261
5348.487374,2220.617826,2834.553343,8956.491898
5348.487697,1332.370696,2221.676944,11103.089130
5348.488019,1554.432478,2145.067394,12361.439231
5348.488342,444.123565,1991.848295,12287.418637
5348.488665,-1184.329507,766.095498,11103.089130
5348.488987,-2368.659014,-536.266849,10732.986159
5348.489310,0.000000,306.438199,9400.615463
5348.489632,1628.453072,1455.581446,7550.100608
5348.489955,1924.535449,1532.190996,6217.729913
5348.490277,1924.535449,1608.800546,6661.853478
5348.490600,1184.329507,1915.238745,5921.647536
5348.490922,1998.556043,2298.286494,5921.647536
5348.491245,2368.659014,3140.991542,7994.224174
5348.491567,666.185348,3447.429741,9696.697840
5348.491890,1406.391290,2451.505594,11843.295072
5348.492212,0.000000,2298.286494,11917.315666
5348.492535,-1628.453072,1225.752797,11177.109724
5348.492857,-814.226536,766.095498,10510.924376
5348.493180,-814.226536,689.485948,10584.944971
5348.493502,666.185348,1915.238745,8956.491898
5348.493825,1702.473667,1608.800546,9030.512492
5348.494147,0.000000,1455.581446,6661.853478
5348.494470,148.041188,689.485948,6883.915261
5348.494792,0.000000,383.047749,7179.997637
5348.495115,0.000000,2987.772442,9326.594869
5348.495437,592.164754,2757.943793,9104.533087
5348.495760,-814.226536,1225.752797,9770.718434
5348.496082,-888.247130,766.095498,9326.594869
5348.496405,-1702.473667,842.705048,9696.697840
5348.496727,-2590.720797,536.266849,9844.739029
5348.497050,-2812.782580,229.828649,10066.800811
5348.497372,-1998.556043,-383.047749,10288.862594
5348.497695,-1332.370696,-459.657299,9548.656652
5348.498017,-1554.432478,0.000000,7994.224174
5348.498340,-2442.679609,-995.924147,7920.203579
5348.498662,-1924.535449,-1532.190996,9400.615463
5348.498985,-888.247130,-536.266849,9474.636058
5348.499307,370.102971,0.000000,9474.636058
5348.499630,0.000000,-459.657299,9844.739029
5348.499952,-1924.535449,-1225.752797,10288.862594
5348.500275,-888.247130,-995.924147,10436.903782
5348.500597,296.082377,-229.828649,10140.821405
5348.500920,-222.061783,-153.219100,10214.842000
5348.501242,-148.041188,-612.876398,10807.006753
5348.501565,-888.247130,-1378.971896,9770.718434
5348.501887,962.267725,-766.095498,7846.182985
5348.502210,592.164754,-612.876398,6883.915261
5348.502532,-296.082377,-766.095498,8216.285956
5348.502855,0.000000,-1991.848295,9992.780217
5348.503177,0.000000,-842.705048,10214.842000
5348.503500,222.061783,-536.266849,9104.533087
5348.503822,-222.061783,-995.924147,9326.594869
5348.504145,-1702.473667,-919.314598,10881.027347
5348.504467,-296.082377,76.609550,10881.027347
5348.504790,1406.391290,-459.657299,9992.780217
5348.505112,592.164754,383.047749,9030.512492
5348.505435,-222.061783,-76.609550,8882.471304
5348.505757,0.000000,-459.657299,8068.244768
5348.506080,888.247130,766.095498,7105.977043
5348.506402,888.247130,1302.362347,7105.977043
5348.506725,1110.308913,1149.143247,8364.327145
5348.507047,-222.061783,153.219100,9548.656652
5348.507370,-592.164754,-306.438199,9104.533087
5348.507692,74.020594,842.705048,9030.512492
5348.508015,-740.205942,229.828649,9844.739029
5348.508337,-888.247130,383.047749,11103.089130
5348.508660,444.123565,842.705048,10881.027347
5348.508982,148.041188,995.924147,10066.800811
5348.509305,-444.123565,919.314598,9104.533087
5348.509627,-740.205942,689.485948,9622.677246
5348.509950,-518.144159,766.095498,9252.574275
5348.510272,1258.350101,919.314598,8364.327145
5348.510595,148.041188,1378.971896,9104.533087
5348.510917,-1554.432478,536.266849,9992.780217
5348.511240,-1850.514855,76.609550,9178.553681
5348.511562,-1554.432478,383.047749,8142.265362
5348.511885,-370.102971,1532.190996,7920.203579
5348.512207,-1998.556043,1072.533697,9326.594869
5348.512530,-814.226536,1532.190996,10066.800811
5348.512852,-148.041188,1302.362347,9104.533087
5348.513175,74.020594,919.314598,7994.224174
5348.513497,222.061783,1455.581446,9104.533087
5348.513820,-518.144159,1378.971896,10436.903782
5348.514142,1554.432478,1608.800546,10658.965565
5348.514465,1776.494261,2145.067394,8882.471304
5348.514787,814.226536,1455.581446,8142.265362
5348.515110,296.082377,842.705048,9844.739029
5348.515432,0.000000,689.485948,9622.677246
5348.515755,1036.288319,1685.410096,8734.430116
5348.516077,2664.741391,2298.286494,7920.203579
5348.516400,1110.308913,1455.581446,8956.491898
5348.516722,222.061783,1991.848295,8512.368333
5348.517045,370.102971,1302.362347,8512.368333
5348.517367,0.000000,1608.800546,7772.162391
5348.517690,148.041188,1532.190996,9326.594869
5348.518012,-962.267725,612.876398,10288.862594
5348.518335,-1406.391290,229.828649,9696.697840
5348.518657,-1554.432478,-766.095498,8216.285956
5348.518980,-2664.741391,-766.095498,9252.574275
5348.519302,-2146.597232,229.828649,9622.677246
5348.519625,-1184.329507,536.266849,10214.842000
5348.519947,-666.185348,842.705048,9992.780217
5348.520270,-592.164754,612.876398,8660.409521
5348.520592,-1258.350101,0.000000,9770.718434
5348.520915,-222.061783,1225.752797,8956.491898
5348.521237,-148.041188,1072.533697,9474.636058
5348.521560,148.041188,1149.143247,9474.636058
5348.521882,-296.082377,-153.219100,9992.780217
5348.522205,-814.226536,-766.095498,9400.615463
5348.522527,444.123565,-383.047749,9178.553681
5348.522850,148.041188,0.000000,8660.409521
5348.523172,0.000000,76.609550,9918.759623
5348.523495,370.102971,0.000000,10807.006753
5348.523817,148.041188,153.219100,10140.821405
5348.524140,1184.329507,153.219100,8956.491898
5348.524462,148.041188,0.000000,9400.615463
5348.524785,-592.164754,-459.657299,10288.862594
5348.525107,518.144159,0.000000,10510.924376
5348.525430,592.164754,383.047749,10066.800811
5348.525752,-740.205942,-383.047749,8956.491898
5348.526075,-1406.391290,-919.314598,8956.491898
5348.526397,-518.144159,-766.095498,9252.574275
5348.526720,370.102971,0.000000,8142.265362
5348.527042,148.041188,459.657299,8364.327145
5348.527365,370.102971,306.438199,9178.553681
5348.527687,148.041188,0.000000,8956.491898
5348.528010,222.061783,0.000000,7772.162391
5348.528332,444.123565,1225.752797,8512.368333
5348.528655,-740.205942,766.095498,9696.697840
5348.528977,-962.267725,-229.828649,11621.233289
5348.529300,-1406.391290,-383.047749,10955.047942
5348.529622,-1332.370696,-536.266849,9548.656652
5348.529945,-1776.494261,-612.876398,9030.512492
5348.530267,-1850.514855,-383.047749,10436.903782
5348.530590,-666.185348,76.609550,9622.677246
5348.530912,1036.288319,919.314598,8438.347739
5348.531235,0.000000,1072.533697,8068.244768
5348.531557,666.185348,842.705048,7772.162391
5348.531880,0.000000,612.876398,9622.677246
5348.532202,814.226536,1685.410096,8438.347739
5348.532525,1110.308913,1915.238745,9844.739029
5348.532847,222.061783,1225.752797,9474.636058
5348.533170,-592.164754,459.657299,10658.965565
5348.533492,148.041188,919.314598,9400.615463
5348.533815,296.082377,1072.533697,10066.800811
5348.534137,814.226536,1455.581446,9030.512492
5348.534460,888.247130,1915.238745,11695.253884
5348.534782,2812.782580,2298.286494,9326.594869
5348.535105,2294.638420,1532.190996,8142.265362
5348.535427,1406.391290,1991.848295,7402.059420
5348.535750,740.205942,2221.676944,9326.594869
5348.536072,666.185348,2451.505594,9400.615463
5348.536395,518.144159,2374.896044,9326.594869
5348.536717,0.000000,1532.190996,8512.368333
5348.537040,-3330.926739,0.000000,7772.162391
5348.537362,-2590.720797,766.095498,7402.059420
5348.537685,-1776.494261,1532.190996,8586.388927
5348.538007,-1406.391290,1685.410096,7179.997637
5348.538330,-1036.288319,1608.800546,9474.636058
5348.538652,-1406.391290,919.314598,8586.388927
5348.538975,222.061783,459.657299,8586.388927
5348.539297,370.102971,1762.019645,8290.306550
5348.539620,-666.185348,1455.581446,10362.883188
5348.539942,1332.370696,1762.019645,11399.171507
5348.540265,1036.288319,1455.581446,11769.274478
5348.540587,1332.370696,1762.019645,9474.636058
5348.540910,740.205942,1225.752797,8586.388927
5348.541232,0.000000,1455.581446,9474.636058
5348.541555,1036.288319,1991.848295,8956.491898
5348.541877,2072.576638,2068.457845,7994.224174
5348.542200,1554.432478,2451.505594,8068.244768
5348.542522,0.000000,1302.362347,7920.203579
5348.542845,-1184.329507,306.438199,8586.388927
5348.543167,-740.205942,689.485948,9030.512492
5348.543490,-1332.370696,229.828649,9104.533087
5348.543812,-2960.823768,-306.438199,10807.006753
5348.544135,-3849.070898,-1225.752797,10881.027347
5348.544457,-3330.926739,-1225.752797,10066.800811
5348.544780,-2368.659014,-1532.190996,8586.388927
5348.545102,-1776.494261,-995.924147,9104.533087
5348.545425,-2590.720797,-1149.143247,9474.636058
5348.545747,-444.123565,-306.438199,10140.821405
5348.546070,592.164754,306.438199,9030.512492
5348.546392,592.164754,0.000000,7624.121203
5348.546715,888.247130,-229.828649,9252.574275
5348.547037,1554.432478,842.705048,10214.842000
5348.547360,2368.659014,612.876398,9918.759623
5348.547682,1702.473667,459.657299,9030.512492
5348.548005,0.000000,-995.924147,9918.759623
5348.548327,-814.226536,-1455.581446,9844.739029
5348.548650,-666.185348,-766.095498,9178.553681
5348.548972,962.267725,0.000000,9326.594869
5348.549295,222.061783,153.219100,9622.677246
5348.549617,74.020594,153.219100,10066.800811
5348.549940,0.000000,76.609550,9030.512492
5348.550262,-592.164754,76.609550,8586.388927
5348.550585,-888.247130,459.657299,9252.574275
5348.550907,-1036.288319,0.000000,10436.903782
5348.551230,-370.102971,76.609550,10288.862594
5348.551552,-370.102971,536.266849,9104.533087
5348.551875,-1110.308913,-536.266849,7476.080014
5348.552197,-1850.514855,-536.266849,8808.450710
5348.552520,-1628.453072,0.000000,9400.615463
5348.552842,-296.082377,229.828649,8660.409521
5348.553165,888.247130,1149.143247,8290.306550
5348.553487,-148.041188,919.314598,9400.615463
5348.553810,74.020594,383.047749,9474.636058
5348.554132,592.164754,1302.362347,10140.821405
5348.554455,-518.144159,1991.848295,9548.656652
5348.554777,296.082377,842.705048,11251.130318
5348.555100,-370.102971,995.924147,11843.295072
5348.555422,148.041188,842.705048,10066.800811
5348.555745,518.144159,536.266849,8660.409521
5348.556067,444.123565,1608.800546,8438.347739
5348.556390,-222.061783,1225.752797,8808.450710
5348.556712,518.144159,1072.533697,8364.327145
5348.557035,1480.411884,1685.410096,8290.306550
5348.557357,1332.370696,1838.629195,6809.894666
5348.557680,-370.102971,1225.752797,9104.533087
5348.558002,148.041188,1915.238745,8734.430116
5348.558325,370.102971,2145.067394,9474.636058
5348.558647,222.061783,2221.676944,8586.388927
5348.558970,-1110.308913,1072.533697,10436.903782
5348.559292,-1998.556043,-306.438199,8956.491898
5348.559615,-740.205942,153.219100,9770.718434
5348.559938,-592.164754,1455.581446,7920.203579
5348.560260,-1258.350101,766.095498,8438.347739
5348.560583,74.020594,0.000000,9326.594869
5348.560905,-296.082377,1072.533697,8734.430116
5348.561228,518.144159,1302.362347,6957.935855
5348.561550,1332.370696,995.924147,8808.450710
5348.561873,518.144159,1532.190996,9474.636058
5348.562195,814.226536,842.705048,10658.965565
5348.562518,1036.288319,1991.848295,10214.842000
5348.562840,0.000000,1149.143247,10066.800811
5348.563163,-1332.370696,0.000000,9548.656652
5348.563485,-592.164754,459.657299,10584.944971
5348.563808,888.247130,536.266849,9104.533087
5348.564130,1184.329507,689.485948,9030.512492
5348.564453,148.041188,842.705048,9770.718434
5348.564775,-222.061783,0.000000,9474.636058
5348.565098,-592.164754,-459.657299,9474.636058
5348.565420,-222.061783,995.924147,9104.533087
5348.565743,-444.123565,-306.438199,9252.574275
5348.566065,-1258.350101,0.000000,10955.047942
5348.566388,-1184.329507,383.047749,10807.006753
5348.566710,-1776.494261,-689.485948,9474.636058
5348.567033,-2664.741391,-1072.533697,8956.491898
5348.567355,-2812.782580,76.609550,9178.553681
5348.567678,-1258.350101,-842.705048,9326.594869
5348.568000,74.020594,229.828649,8438.347739
5348.568323,-666.185348,306.438199,6883.915261
5348.568645,-962.267725,-766.095498,7402.059420
5348.568968,-518.144159,-612.876398,8586.388927
5348.569290,-370.102971,306.438199,8660.409521
5348.569613,518.144159,153.219100,9326.594869
5348.569935,0.000000,76.609550,10436.903782
5348.570258,-1332.370696,-1225.752797,10362.883188
5348.570580,-148.041188,-919.314598,10807.006753
5348.570903,0.000000,-306.438199,9030.512492
5348.571225,0.000000,0.000000,9474.636058
5348.571548,370.102971,0.000000,10510.924376
5348.571870,1480.411884,229.828649,10510.924376
5348.572193,1480.411884,306.438199,7624.121203
5348.572515,1258.350101,229.828649,7624.121203
5348.572838,296.082377,383.047749,8956.491898
5348.573160,370.102971,153.219100,9844.739029
5348.573483,592.164754,842.705048,9770.718434
5348.573805,444.123565,612.876398,9326.594869
5348.574128,-1924.535449,-842.705048,9918.759623
5348.574450,-2590.720797,-1225.752797,9918.759623
5348.574773,-2072.576638,76.609550,9844.739029
5348.575095,-962.267725,459.657299,8512.368333
5348.575418,-296.082377,536.266849,9918.759623
5348.575740,-962.267725,689.485948,9326.594869
5348.576063,-296.082377,306.438199,9104.533087
5348.576385,1036.288319,1455.581446,7476.080014
5348.576708,296.082377,1455.581446,8216.285956
5348.577030,888.247130,536.266849,9844.739029
5348.577353,962.267725,1149.143247,11769.274478
5348.577675,518.144159,689.485948,9770.718434
5348.577998,222.061783,229.828649,8882.471304
5348.578320,-1184.329507,229.828649,9326.594869
5348.578643,-962.267725,459.657299,9918.759623
5348.578965,296.082377,612.876398,9252.574275
5348.579288,666.185348,2221.676944,7846.182985
5348.579610,962.267725,1608.800546,8364.327145
5348.579933,740.205942,1455.581446,9252.574275
5348.580255,962.267725,1838.629195,8956.491898
5348.580578,518.144159,1762.019645,8956.491898
5348.580900,-296.082377,995.924147,10436.903782
5348.581223,-666.185348,306.438199,10732.986159
5348.581545,-1406.391290,-229.828649,9178.553681
5348.581868,-740.205942,0.000000,8586.388927
5348.582190,-1110.308913,459.657299,8290.306550
5348.582513,-1924.535449,0.000000,8882.471304
5348.582835,-296.082377,995.924147,9326.594869
5348.583158,0.000000,1532.190996,7846.182985
5348.583480,74.020594,842.705048,7105.977043
5348.583803,370.102971,1225.752797,8290.306550
5348.584125,0.000000,1685.410096,9252.574275
5348.584448,1480.411884,1838.629195,10140.821405
5348.584770,814.226536,1915.238745,9918.759623
5348.585093,-592.164754,229.828649,10288.862594
5348.585415,0.000000,-383.047749,10807.006753
5348.585738,-444.123565,76.609550,10214.842000
5348.586060,222.061783,383.047749,9400.615463
5348.586383,592.164754,229.828649,9622.677246
5348.586705,-888.247130,229.828649,10214.842000
5348.587028,592.164754,383.047749,9400.615463
5348.587350,296.082377,689.485948,8660.409521
5348.587673,518.144159,1225.752797,8586.388927
5348.587995,-370.102971,919.314598,9844.739029
5348.588318,0.000000,995.924147,10732.986159
5348.588640,888.247130,1915.238745,9992.780217
5348.588963,-592.164754,919.314598,8364.327145
5348.589285,-1184.329507,-306.438199,9326.594869
5348.589608,-1184.329507,0.000000,9844.739029
5348.589930,-1554.432478,0.000000,8808.450710
5348.590253,-518.144159,536.266849,9030.512492
5348.590575,-1480.411884,383.047749,8364.327145
5348.590898,-1850.514855,-1072.533697,8734.430116
5348.591220,-962.267725,689.485948,8586.388927
5348.591543,-370.102971,459.657299,8586.388927
5348.591865,-444.123565,766.095498,9030.512492
5348.592188,-666.185348,689.485948,11251.130318
5348.592510,-592.164754,153.219100,10584.944971
5348.592833,222.061783,76.609550,8512.368333
5348.593155,-370.102971,536.266849,8660.409521
5348.593478,-296.082377,536.266849,9400.615463
5348.593800,740.205942,306.438199,10066.800811
5348.594123,1406.391290,1608.800546,9400.615463
5348.594445,1776.494261,1302.362347,7476.080014
5348.594768,814.226536,306.438199,8734.430116
5348.595090,444.123565,1072.533697,9104.533087
5348.595413,1258.350101,1608.800546,9918.759623
5348.595735,1406.391290,1455.581446,9178.553681
5348.596058,0.000000,766.095498,10214.842000
5348.596380,-1184.329507,229.828649,10510.924376
5348.596703,0.000000,76.609550,10510.924376
5348.597025,-370.102971,1225.752797,9548.656652
5348.597348,74.020594,995.924147,8660.409521
5348.597670,-222.061783,306.438199,9918.759623
5348.597993,296.082377,459.657299,8068.244768
5348.598316,148.041188,766.095498,7624.121203
5348.598638,74.020594,459.657299,7105.977043
5348.598961,-1036.288319,1149.143247,9178.553681
5348.599283,-1258.350101,459.657299,9622.677246
5348.599606,-592.164754,612.876398,9474.636058
5348.599928,-592.164754,536.266849,8956.491898
5348.600251,-1406.391290,0.000000,8956.491898
5348.600573,-814.226536,306.438199,10362.883188
5348.600896,-370.102971,766.095498,9696.697840
5348.601218,518.144159,1149.143247,9178.553681
5348.601541,1258.350101,1225.752797,7772.162391
5348.601863,0.000000,0.000000,9622.677246
5348.602186,0.000000,76.609550,8660.409521
5348.602508,148.041188,1149.143247,9992.780217
5348.602831,148.041188,306.438199,8808.450710
5348.603153,-592.164754,-459.657299,11621.233289
5348.603476,-1036.288319,-306.438199,10214.842000
5348.603798,-1628.453072,-1302.362347,9696.697840
5348.604121,-888.247130,0.000000,9252.574275
5348.604443,-1332.370696,76.609550,10140.821405
5348.604766,-518.144159,153.219100,9696.697840
5348.605088,1332.370696,689.485948,9326.594869
5348.605411,1332.370696,1225.752797,8290.306550
5348.605733,518.144159,842.705048,8364.327145
5348.606056,962.267725,689.485948,9770.718434
5348.606378,888.247130,766.095498,10288.862594
5348.606701,1036.288319,842.705048,9992.780217
5348.607023,-74.020594,153.219100,10436.903782
5348.607346,-1554.432478,-459.657299,10732.986159
5348.607668,-592.164754,229.828649,9770.718434
5348.607991,-518.144159,229.828649,9030.512492
5348.608313,-740.205942,612.876398,8660.409521
5348.608636,74.020594,995.924147,9474.636058
5348.608958,444.123565,1225.752797,9326.594869
5348.609281,1258.350101,1532.190996,7772.162391
5348.609603,888.247130,1378.971896,7105.977043
5348.609926,444.123565,1532.190996,8290.306550
5348.610248,370.102971,1455.581446,9474.636058
5348.610571,370.102971,1149.143247,10362.883188
5348.610893,-592.164754,1072.533697,9474.636058
5348.611216,-2590.720797,0.000000,8808.450710
5348.611538,-3108.864956,-459.657299,9326.594869
5348.611861,-2072.576638,306.438199,9030.512492
5348.612183,-1702.473667,842.705048,9030.512492
5348.612506,-740.205942,1915.238745,8882.471304
5348.612829,-1554.432478,1072.533697,8660.409521
5348.613151,-1406.391290,842.705048,8216.285956
5348.613474,148.041188,1762.019645,7994.224174
5348.613796,0.000000,1838.629195,8364.327145
5348.614119,222.061783,229.828649,9992.780217
5348.614441,-592.164754,1455.581446,11029.068536
5348.614764,-296.082377,536.266849,10140.821405
5348.615086,-370.102971,76.609550,8586.388927
5348.615409,-1480.411884,229.828649,9622.677246
5348.615731,-962.267725,536.266849,9474.636058
5348.616054,962.267725,842.705048,9770.718434
5348.616376,1480.411884,1762.019645,8808.450710
5348.616699,2072.576638,1532.190996,8216.285956
5348.617021,814.226536,1149.143247,9252.574275
5348.617344,1406.391290,1608.800546,9770.718434
5348.617666,1480.411884,1378.971896,9548.656652
5348.617989,962.267725,1302.362347,9918.759623
5348.618311,296.082377,76.609550,11547.212695
5348.618634,-1110.308913,-459.657299,10288.862594
5348.618956,-370.102971,-536.266849,9252.574275
5348.619279,-1110.308913,0.000000,7772.162391
5348.619601,-1110.308913,-766.095498,7624.121203
5348.619924,-1184.329507,-383.047749,8364.327145
5348.620246,-666.185348,306.438199,7550.100608
5348.620569,-1110.308913,76.609550,7772.162391
5348.620891,-518.144159,76.609550,8142.265362
5348.621214,-222.061783,0.000000,10140.821405
5348.621536,0.000000,689.485948,9696.697840
5348.621859,518.144159,306.438199,10362.883188
5348.622181,-1110.308913,-689.485948,9844.739029
5348.622504,-1924.535449,-1455.581446,10732.986159
5348.622826,-1406.391290,-1149.143247,10362.883188
5348.623149,-296.082377,-995.924147,9252.574275
5348.623471,444.123565,-229.828649,9252.574275
5348.623794,-1406.391290,-306.438199,9400.615463
5348.624116,-814.226536,-1072.533697,8734.430116
5348.624439,592.164754,-536.266849,8068.244768
5348.624761,444.123565,153.219100,8512.368333
