#time,accel_x,accel_y,accel_z
28638.501484,-8290.306550,-5515.887586,14508.036463
28638.501813,-6365.771101,-3064.381992,13545.768739
28638.502141,-2294.638420,-1762.019645,9400.615463
28638.502470,3034.844362,1455.581446,6365.771101
28638.502799,7105.977043,7277.907231,6587.832884
28638.503127,8734.430116,12640.575717,5773.606348
28638.503456,8438.347739,11797.870669,3923.091493
28638.503784,6291.750507,7048.078582,4737.318029
28638.504113,3182.885551,3140.991542,6957.935855
28638.504442,-444.123565,459.657299,9104.533087
28638.504770,-3330.926739,-1915.238745,13027.624579
28638.505099,-4885.359217,-5056.230287,16210.510130
28638.505428,-5625.565159,-7660.954980,17098.757260
28638.505756,-6587.832884,-6894.859482,16284.530724
28638.506085,-5699.585753,-4596.572988,12805.562797
28638.506414,-1332.370696,-2451.505594,9030.512492
28638.506742,2146.597232,2451.505594,6587.832884
28638.507071,4589.276840,7201.297681,5329.482782
28638.507400,6143.709319,8886.707777,1924.535449
28638.507728,5329.482782,7354.516781,2664.741391
28638.508057,3330.926739,4749.792088,3552.988522
28638.508385,1702.473667,1762.019645,5181.441594
28638.508714,0.000000,-612.876398,9770.718434
28638.509043,-2220.617826,-2604.724693,12435.459826
28638.509371,-1850.514855,-5669.106685,14434.015869
28638.509700,-2738.761985,-7507.735880,16136.489536
28638.510029,-3849.070898,-6435.202183,15322.262999
28638.510357,-1332.370696,-4519.963438,12213.398043
28638.510686,3701.029710,-2068.457845,10436.903782
28638.511015,6069.688724,2834.553343,9770.718434
28638.511343,5773.606348,7354.516781,7105.977043
28638.511672,5847.626942,7124.688131,5995.668130
28638.512000,3404.947333,4290.134789,5699.585753
28638.512329,888.247130,1762.019645,6809.894666
28638.512658,-1554.432478,-459.657299,9178.553681
28638.512986,-3182.885551,-1302.362347,11473.192101
28638.513315,-4071.132681,-3983.696590,13323.706956
28638.513644,-4367.215058,-6665.030833,13841.851115
28638.513972,-5699.585753,-5822.325785,13249.686362
28638.514301,-3552.988522,-2987.772442,10214.842000
28638.514630,74.020594,-459.657299,7994.224174
28638.514958,1924.535449,2757.943793,7031.956449
28638.515287,2368.659014,7277.907231,5255.462188
28638.515616,3552.988522,6971.469032,4145.153275
28638.515944,2146.597232,5822.325785,5403.503377
28638.516273,-1776.494261,3217.601092,6661.853478
28638.516601,-2368.659014,-1072.533697,8660.409521
28638.516930,-3330.926739,-2834.553343,12065.356855
28638.517259,-4071.132681,-2987.772442,14211.954086
28638.517587,-3923.091493,-3370.820191,14508.036463
28638.517916,-3701.029710,-5515.887586,12805.562797
28638.518245,-2072.576638,-4060.306139,10658.965565
28638.518573,2812.782580,0.000000,8068.244768
28638.518902,5181.441594,5592.497135,6439.791695
28638.519231,5477.523971,8733.488677,4663.297435
28638.519559,6439.791695,8197.221829,3923.091493
28638.519888,5255.462188,7048.078582,3997.112087
28638.520216,1332.370696,4596.572988,5403.503377
28638.520545,-2294.638420,689.485948,7476.080014
28638.520874,-3923.091493,-4290.134789,10362.883188
28638.521202,-4885.359217,-5362.668486,15026.180623
28638.521531,-5107.421000,-5362.668486,17690.922014
28638.521860,-5403.503377,-6741.640382,16358.551318
28638.522188,-4589.276840,-6588.421283,12879.583391
28638.522517,-296.082377,-4749.792088,9474.636058
28638.522846,3552.988522,2451.505594,7254.018232
28638.523174,5551.544565,8427.050478,5255.462188
28638.523503,7105.977043,9499.584175,3478.967927
28638.523832,7402.059420,7124.688131,2664.741391
28638.524160,4663.297435,6435.202183,3775.050304
28638.524489,1776.494261,4213.525239,5181.441594
28638.524817,-666.185348,153.219100,7254.018232
28638.525146,-2886.803174,-2987.772442,12879.583391
28638.525475,-3923.091493,-5592.497135,15840.407159
28638.525803,-5255.462188,-6435.202183,16210.510130
28638.526132,-5847.626942,-6435.202183,14285.974681
28638.526461,-2368.659014,-6128.763984,10658.965565
28638.526789,888.247130,-2145.067394,8290.306550
28638.527118,3182.885551,5439.278036,7179.997637
28638.527447,5699.585753,9729.412825,5403.503377
28638.527775,5477.523971,8350.440928,3923.091493
28638.528104,3256.906145,5209.449386,3627.009116
28638.528432,1036.288319,3600.648841,4959.379811
28638.528761,-740.205942,1532.190996,7476.080014
28638.529090,-2664.741391,-1302.362347,11843.295072
28638.529418,-3478.967927,-4443.353888,14211.954086
28638.529747,-5033.400406,-6588.421283,15914.427753
28638.530076,-6143.709319,-6052.154434,14656.077652
28638.530404,-4145.153275,-5056.230287,12361.439231
28638.530733,-1258.350101,-2834.553343,9992.780217
28638.531062,1110.308913,1685.410096,7920.203579
28638.531390,3701.029710,5439.278036,6661.853478
28638.531719,4293.194464,7814.174080,4811.338623
28638.532048,2368.659014,6281.983084,4589.276840
28638.532376,518.144159,3370.820191,5255.462188
28638.532705,-888.247130,536.266849,7328.038826
28638.533033,-1702.473667,-995.924147,10214.842000
28638.533362,-2220.617826,-2374.896044,13027.624579
28638.533691,-2664.741391,-4366.744339,14434.015869
28638.534019,-3478.967927,-4366.744339,12879.583391
28638.534348,-2294.638420,-4290.134789,11769.274478
28638.534677,1110.308913,-2145.067394,9400.615463
28638.535005,2516.700203,2528.115143,7476.080014
28638.535334,3997.112087,6128.763984,6587.832884
28638.535663,5995.668130,7354.516781,5699.585753
28638.535991,4071.132681,6358.592633,4515.256246
28638.536320,1036.288319,4519.963438,6069.688724
28638.536648,-888.247130,1302.362347,7254.018232
28638.536977,-1924.535449,-1225.752797,10140.821405
28638.537306,-2368.659014,-3064.381992,13989.892304
28638.537634,-3256.906145,-4519.963438,15988.448347
28638.537963,-4811.338623,-4903.011187,15322.262999
28638.538292,-2368.659014,-4673.182538,13397.727550
28638.538620,1332.370696,-3217.601092,11621.233289
28638.538949,2664.741391,1762.019645,8586.388927
28638.539278,4589.276840,6435.202183,6587.832884
28638.539606,7031.956449,8273.831378,5255.462188
28638.539935,6957.935855,7890.783629,4737.318029
28638.540263,4441.235652,7048.078582,5921.647536
28638.540592,1184.329507,4826.401637,7105.977043
28638.540921,74.020594,306.438199,7476.080014
28638.541249,-1628.453072,-2681.334243,11251.130318
28638.541578,-3701.029710,-3753.867940,15544.324782
28638.541907,-5847.626942,-2987.772442,14952.160028
28638.542235,-4959.379811,-4596.572988,12953.603985
28638.542564,-2664.741391,-5669.106685,11399.171507
28638.542893,-1406.391290,-1608.800546,8586.388927
28638.543221,1184.329507,5439.278036,6809.894666
28638.543550,4367.215058,8197.221829,5033.400406
28638.543879,4959.379811,7354.516781,3997.112087
28638.544207,2516.700203,6588.421283,4811.338623
28638.544536,888.247130,5286.058936,5847.626942
28638.544864,-666.185348,2221.676944,6069.688724
28638.545193,-3256.906145,-2757.943793,10362.883188
28638.545522,-4737.318029,-4979.620737,15248.242405
28638.545850,-5551.544565,-4443.353888,15322.262999
28638.546179,-5181.441594,-5209.449386,15470.304188
28638.546508,-3627.009116,-7431.126331,13767.830521
28638.546836,-1628.453072,-4903.011187,9548.656652
28638.547165,814.226536,2221.676944,7772.162391
28638.547494,4959.379811,7354.516781,7402.059420
28638.547822,6291.750507,7048.078582,5403.503377
28638.548151,4959.379811,5592.497135,4737.318029
28638.548479,3627.009116,4136.915689,5477.523971
28638.548808,962.267725,2604.724693,6069.688724
28638.549137,-888.247130,-612.876398,8734.430116
28638.549465,-1702.473667,-3983.696590,12953.603985
28638.549794,-3849.070898,-5209.449386,14211.954086
28638.550123,-4589.276840,-5515.887586,13693.809927
28638.550451,-3404.947333,-6205.373534,13101.645173
28638.550780,-2442.679609,-4903.011187,10066.800811
28638.551109,-370.102971,-842.705048,6439.791695
28638.551437,3775.050304,3447.429741,5107.421000
28638.551766,5403.503377,6971.469032,5255.462188
28638.552095,4219.173869,8273.831378,4515.256246
28638.552423,3701.029710,5515.887586,5107.421000
28638.552752,0.000000,1991.848295,6143.709319
28638.553080,-740.205942,-1378.971896,6957.935855
28638.553409,74.020594,-2451.505594,12657.521608
28638.553738,-2516.700203,-1838.629195,16432.571912
28638.554066,-4145.153275,-4213.525239,14952.160028
28638.554395,-3627.009116,-6818.249932,13397.727550
28638.554724,-1628.453072,-6665.030833,11843.295072
28638.555052,-592.164754,-766.095498,8364.327145
28638.555381,2368.659014,4290.134789,6809.894666
28638.555710,4737.318029,7354.516781,6217.729913
28638.556038,5551.544565,8197.221829,4737.318029
28638.556367,2590.720797,6205.373534,5551.544565
28638.556695,74.020594,4060.306139,4663.297435
28638.557024,-666.185348,842.705048,5329.482782
28638.557353,-1924.535449,-1225.752797,10955.047942
28638.557681,-4145.153275,-1685.410096,14878.139434
28638.558010,-5921.647536,-2681.334243,14211.954086
28638.558339,-4515.256246,-6128.763984,12361.439231
28638.558667,-3552.988522,-6205.373534,11473.192101
28638.558996,-2294.638420,-995.924147,8216.285956
28638.559325,2294.638420,4519.963438,7105.977043
28638.559653,5403.503377,7507.735880,6735.874072
28638.559982,5329.482782,7277.907231,5255.462188
28638.560311,3552.988522,6205.373534,5107.421000
28638.560639,1480.411884,4979.620737,5033.400406
28638.560968,296.082377,2374.896044,5255.462188
28638.561296,-444.123565,-1762.019645,9844.739029
28638.561625,-3182.885551,-3140.991542,15248.242405
28638.561954,-4219.173869,-3064.381992,15766.386565
28638.562282,-3404.947333,-5592.497135,14582.057057
28638.562611,-2812.782580,-7354.516781,13323.706956
28638.562940,-2220.617826,-4519.963438,9844.739029
28638.563268,1850.514855,2911.162892,8882.471304
28638.563597,5329.482782,6281.983084,8364.327145
28638.563926,5625.565159,5439.278036,6735.874072
28638.564254,3849.070898,4519.963438,5625.565159
28638.564583,2294.638420,4519.963438,5847.626942
28638.564911,814.226536,2604.724693,5403.503377
28638.565240,-296.082377,-1225.752797,8586.388927
28638.565569,-2368.659014,-3140.991542,13619.789333
28638.565897,-3997.112087,-2604.724693,14804.118840
28638.566226,-3108.864956,-4673.182538,14656.077652
28638.566555,-2368.659014,-6588.421283,13989.892304
28638.566883,-2590.720797,-4749.792088,11177.109724
28638.567212,444.123565,-459.657299,7698.141797
28638.567541,5329.482782,4136.915689,6957.935855
28638.567869,7031.956449,6052.154434,6587.832884
28638.568198,5551.544565,7737.564530,5551.544565
28638.568527,4589.276840,5822.325785,6143.709319
28638.568855,1850.514855,3524.039291,5773.606348
28638.569184,518.144159,-766.095498,7179.997637
28638.569512,-1702.473667,-2987.772442,11843.295072
28638.569841,-5107.421000,-2374.896044,14211.954086
28638.570170,-5107.421000,-4136.915689,14582.057057
28638.570498,-4737.318029,-6818.249932,14137.933492
28638.570827,-3627.009116,-7584.345430,11843.295072
28638.571156,-1702.473667,-2221.676944,9252.574275
28638.571484,1924.535449,3907.087040,8068.244768
28638.571813,4071.132681,7048.078582,6809.894666
28638.572142,4219.173869,6281.983084,4663.297435
28638.572470,2146.597232,4903.011187,5847.626942
28638.572799,296.082377,4366.744339,5403.503377
28638.573127,-148.041188,1915.238745,7550.100608
28638.573456,-1406.391290,-1225.752797,12361.439231
28638.573785,-3627.009116,-3217.601092,13989.892304
28638.574113,-4145.153275,-4826.401637,13175.665768
28638.574442,-2664.741391,-5975.544884,13767.830521
28638.574771,-2664.741391,-3524.039291,12509.480420
28638.575099,-1258.350101,-766.095498,8142.265362
28638.575428,2960.823768,1608.800546,6291.750507
28638.575757,4515.256246,5439.278036,6143.709319
28638.576085,3923.091493,7967.393179,4589.276840
28638.576414,3256.906145,6818.249932,4737.318029
28638.576743,1036.288319,4136.915689,5625.565159
28638.577071,-1036.288319,306.438199,6513.812290
28638.577400,-2516.700203,-2757.943793,8956.491898
28638.577728,-4811.338623,-3600.648841,12583.501014
28638.578057,-5699.585753,-3753.867940,14359.995275
28638.578386,-3701.029710,-5669.106685,15100.201217
28638.578714,-2960.823768,-6358.592633,13545.768739
28638.579043,-2294.638420,-3600.648841,9474.636058
28638.579372,2368.659014,0.000000,7105.977043
28638.579700,5625.565159,4903.011187,6291.750507
28638.580029,7105.977043,8197.221829,5699.585753
28638.580358,6513.812290,8044.002729,6291.750507
28638.580686,4145.153275,5515.887586,6143.709319
28638.581015,1480.411884,1608.800546,5773.606348
28638.581343,0.000000,-2298.286494,8808.450710
28638.581672,-3849.070898,-2528.115143,12509.480420
28638.582001,-5181.441594,-2681.334243,13619.789333
28638.582329,-4145.153275,-6281.983084,13323.706956
28638.582658,-3997.112087,-7048.078582,13545.768739
28638.582987,-4589.276840,-3753.867940,10732.986159
28638.583315,-1258.350101,-306.438199,6809.894666
28638.583644,3627.009116,3370.820191,6143.709319
28638.583973,4737.318029,6894.859482,5477.523971
28638.584301,5773.606348,8350.440928,4145.153275
28638.584630,4589.276840,7048.078582,4219.173869
28638.584958,1924.535449,3907.087040,5773.606348
28638.585287,0.000000,229.828649,7772.162391
28638.585616,-1850.514855,-2298.286494,11917.315666
28638.585944,-3701.029710,-2604.724693,15174.221811
28638.586273,-3182.885551,-4443.353888,15470.304188
28638.586602,-3034.844362,-5822.325785,14730.098246
28638.586930,-3256.906145,-4596.572988,11843.295072
28638.587259,-1036.288319,-1532.190996,7772.162391
28638.587588,3330.926739,2987.772442,6809.894666
28638.587916,5403.503377,7737.564530,6513.812290
28638.588245,4885.359217,9269.755526,5329.482782
28638.588574,3627.009116,7354.516781,5255.462188
28638.588902,1184.329507,4213.525239,5107.421000
28638.589231,-740.205942,1149.143247,5921.647536
28638.589559,-3478.967927,-1915.238745,10288.862594
28638.589888,-5921.647536,-3064.381992,14211.954086
28638.590217,-5181.441594,-4903.011187,15026.180623
28638.590545,-4811.338623,-6588.421283,15248.242405
28638.590874,-4811.338623,-5822.325785,14211.954086
28638.591202,-2664.741391,-2834.553343,8660.409521
28638.591531,2294.638420,1149.143247,7624.121203
28638.591859,5107.421000,5745.716235,7402.059420
28638.592188,5847.626942,8963.317327,5995.668130
28638.592516,5551.544565,7967.393179,5551.544565
28638.592845,3552.988522,5745.716235,5329.482782
28638.593173,1332.370696,2987.772442,5921.647536
28638.593502,-740.205942,-383.047749,10066.800811
28638.593830,-3701.029710,-2221.676944,13397.727550
28638.594159,-3997.112087,-3830.477490,14063.912898
28638.594487,-2368.659014,-6281.983084,14878.139434
28638.594816,-3330.926739,-5515.887586,14434.015869
28638.595144,-2368.659014,-3140.991542,10955.047942
28638.595473,1924.535449,229.828649,7994.224174
28638.595801,5773.606348,3677.258390,8364.327145
28638.596130,6069.688724,8427.050478,7994.224174
28638.596459,5255.462188,9116.536426,5329.482782
28638.596787,4737.318029,5975.544884,4145.153275
28638.597116,2294.638420,2298.286494,5255.462188
28638.597444,-1184.329507,0.000000,7624.121203
28638.597773,-4515.256246,-995.924147,11029.068536
28638.598101,-4959.379811,-3753.867940,13545.768739
28638.598430,-4293.194464,-7124.688131,14952.160028
28638.598758,-5699.585753,-7201.297681,14582.057057
28638.599087,-5477.523971,-4596.572988,10881.027347
28638.599415,-1184.329507,-1991.848295,7550.100608
28638.599744,3034.844362,2298.286494,7476.080014
28638.600072,4663.297435,6741.640382,7179.997637
28638.600401,5995.668130,9116.536426,5255.462188
28638.600729,5551.544565,7584.345430,4737.318029
28638.601058,3330.926739,4136.915689,5773.606348
28638.601386,1036.288319,1378.971896,7179.997637
28638.601715,-1776.494261,0.000000,10362.883188
28638.602044,-3552.988522,-2068.457845,12953.603985
28638.602372,-4293.194464,-4903.011187,14730.098246
28638.602701,-5033.400406,-6281.983084,14359.995275
28638.603029,-4885.359217,-4903.011187,12953.603985
28638.603358,-2220.617826,-3064.381992,9548.656652
28638.603686,1036.288319,536.266849,8364.327145
28638.604015,3478.967927,4903.011187,7254.018232
28638.604343,4367.215058,7431.126331,5921.647536
28638.604672,3923.091493,7354.516781,4737.318029
28638.605000,2368.659014,4826.401637,3701.029710
28638.605329,814.226536,1455.581446,5329.482782
28638.605657,-2072.576638,-459.657299,8438.347739
28638.605986,-3404.947333,-1608.800546,11843.295072
28638.606314,-3627.009116,-3677.258390,14211.954086
28638.606643,-4219.173869,-6052.154434,14434.015869
28638.606971,-4737.318029,-6358.592633,11991.336260
28638.607300,-2442.679609,-4596.572988,9622.677246
28638.607629,1184.329507,0.000000,8586.388927
28638.607957,4145.153275,4519.963438,7994.224174
28638.608286,6217.729913,6818.249932,7105.977043
28638.608614,6143.709319,7201.297681,5033.400406
28638.608943,4737.318029,6281.983084,4145.153275
28638.609271,3404.947333,3217.601092,5995.668130
28638.609600,962.267725,919.314598,7550.100608
28638.609928,-1702.473667,-842.705048,11177.109724
28638.610257,-2590.720797,-2911.162892,14582.057057
28638.610585,-3108.864956,-5132.839837,13989.892304
28638.610914,-2960.823768,-6435.202183,11695.253884
28638.611242,-2738.761985,-3983.696590,12139.377449
28638.611571,592.164754,-1455.581446,10066.800811
28638.611899,3108.864956,2221.676944,6957.935855
28638.612228,4811.338623,5286.058936,7772.162391
28638.612556,4589.276840,7354.516781,5847.626942
28638.612885,3701.029710,6818.249932,3849.070898
28638.613213,2368.659014,3830.477490,5255.462188
28638.613542,-888.247130,1302.362347,6883.915261
28638.613871,-3701.029710,-689.485948,9622.677246
28638.614199,-3923.091493,-3983.696590,13101.645173
28638.614528,-3923.091493,-4903.011187,14285.974681
28638.614856,-5995.668130,-4443.353888,13915.871710
28638.615185,-4441.235652,-4060.306139,11621.233289
28638.615513,-592.164754,-2145.067394,9104.533087
28638.615842,1998.556043,1532.190996,7846.182985
28638.616170,4219.173869,6894.859482,7254.018232
28638.616499,5107.421000,8963.317327,5699.585753
28638.616827,5255.462188,7737.564530,5477.523971
28638.617156,3330.926739,4826.401637,6661.853478
28638.617484,-592.164754,1225.752797,7476.080014
28638.617813,-2960.823768,-1532.190996,9178.553681
28638.618141,-3034.844362,-3370.820191,12879.583391
28638.618470,-2664.741391,-3447.429741,16210.510130
28638.618798,-4663.297435,-4366.744339,15026.180623
28638.619127,-4885.359217,-5515.887586,11917.315666
