#time,accel_x,accel_y,accel_z
28608.751935,1258.350101,6052.154434,6883.915261
28608.752264,-3701.029710,3907.087040,9030.512492
28608.752592,-5033.400406,-1072.533697,11177.109724
28608.752920,-6587.832884,-2987.772442,13545.768739
28608.753248,-7772.162391,-2221.676944,15396.283594
28608.753577,-7105.977043,-689.485948,16062.468941
28608.753905,-4071.132681,306.438199,14952.160028
28608.754233,-1554.432478,2145.067394,14211.954086
28608.754561,74.020594,4290.134789,11399.171507
28608.754890,444.123565,6971.469032,7550.100608
28608.755218,1480.411884,7277.907231,4293.194464
28608.755546,4219.173869,7890.783629,4589.276840
28608.755874,3256.906145,9422.974625,5181.441594
28608.756202,1998.556043,9346.365076,4737.318029
28608.756531,1850.514855,6588.421283,4441.235652
28608.756859,592.164754,4749.792088,5107.421000
28608.757187,-1702.473667,3830.477490,6957.935855
28608.757515,-3404.947333,1685.410096,7772.162391
28608.757844,-4589.276840,0.000000,8882.471304
28608.758172,-3849.070898,-2221.676944,10066.800811
28608.758500,-2960.823768,-2604.724693,12731.542202
28608.758828,-3330.926739,-1762.019645,13397.727550
28608.759157,-1998.556043,-1762.019645,11843.295072
28608.759485,0.000000,-3600.648841,11917.315666
28608.759813,148.041188,-4060.306139,12879.583391
28608.760141,296.082377,-1762.019645,11399.171507
28608.760469,3108.864956,-766.095498,10436.903782
28608.760798,4885.359217,-1149.143247,9400.615463
28608.761126,5255.462188,-459.657299,7328.038826
28608.761454,6957.935855,1532.190996,6957.935855
28608.761782,8734.430116,3907.087040,6587.832884
28608.762111,7402.059420,4060.306139,6217.729913
28608.762439,5551.544565,1762.019645,7254.018232
28608.762767,3404.947333,-995.924147,7550.100608
28608.763095,962.267725,-1991.848295,8290.306550
28608.763424,-888.247130,-2834.553343,11251.130318
28608.763752,-1480.411884,-4749.792088,13989.892304
28608.764080,-2368.659014,-5286.058936,13397.727550
28608.764408,-1332.370696,-6128.763984,13101.645173
28608.764736,-1110.308913,-4903.011187,13767.830521
28608.765065,-2146.597232,-2451.505594,12139.377449
28608.765393,0.000000,-1608.800546,9178.553681
28608.765721,2812.782580,-306.438199,8142.265362
28608.766049,2368.659014,4366.744339,7031.956449
28608.766378,3775.050304,6588.421283,4515.256246
28608.766706,4737.318029,6052.154434,2886.803174
28608.767034,3627.009116,5056.230287,2516.700203
28608.767362,962.267725,5362.668486,3627.009116
28608.767691,-1332.370696,5132.839837,4885.359217
28608.768019,-3627.009116,2911.162892,6217.729913
28608.768347,-6587.832884,0.000000,8882.471304
28608.768675,-7550.100608,-4213.525239,11769.274478
28608.769004,-8808.450710,-2987.772442,13397.727550
28608.769332,-8438.347739,-2757.943793,15174.221811
28608.769660,-8216.285956,-3370.820191,16876.695478
28608.769988,-6735.874072,-4290.134789,15618.345376
28608.770316,-3701.029710,-4060.306139,13989.892304
28608.770645,-2220.617826,-1149.143247,11325.150913
28608.770973,-666.185348,2911.162892,8734.430116
28608.771301,3478.967927,5515.887586,5625.565159
28608.771629,7105.977043,6971.469032,4367.215058
28608.771958,6069.688724,8503.660028,3478.967927
28608.772286,4663.297435,7890.783629,1258.350101
28608.772614,4589.276840,6358.592633,1850.514855
28608.772942,3923.091493,5592.497135,4737.318029
28608.773271,148.041188,2911.162892,8364.327145
28608.773599,-3627.009116,0.000000,10584.944971
28608.773927,-4737.318029,-3983.696590,12065.356855
28608.774255,-4145.153275,-5898.935335,14730.098246
28608.774583,-5921.647536,-5745.716235,16506.592507
28608.774912,-6291.750507,-6128.763984,14952.160028
28608.775240,-2664.741391,-7431.126331,13101.645173
28608.775568,1110.308913,-6205.373534,13323.706956
28608.775896,2664.741391,-306.438199,11621.233289
28608.776225,6365.771101,3677.258390,8216.285956
28608.776553,10510.924376,5132.839837,5625.565159
28608.776881,11399.171507,6665.030833,2368.659014
28608.777209,11547.212695,7277.907231,2072.576638
28608.777538,10510.924376,6894.859482,3849.070898
28608.777866,8290.306550,7048.078582,4515.256246
28608.778194,4219.173869,3294.210641,7031.956449
28608.778522,-222.061783,-1685.410096,10288.862594
28608.778850,-4145.153275,-4443.353888,12435.459826
28608.779179,-6217.729913,-5209.449386,15322.262999
28608.779507,-7846.182985,-8656.879127,18357.107362
28608.779835,-10362.883188,-10801.946522,17616.901420
28608.780163,-9474.636058,-11721.261119,15914.427753
28608.780492,-5033.400406,-8044.002729,15544.324782
28608.780820,-2664.741391,-2145.067394,13323.706956
28608.781148,-296.082377,2451.505594,9252.574275
28608.781476,5699.585753,4290.134789,4737.318029
28608.781805,9918.759623,7277.907231,2294.638420
28608.782133,8364.327145,11414.822920,148.041188
28608.782461,5921.647536,12257.527968,-296.082377
28608.782789,5625.565159,8810.098227,1702.473667
28608.783117,3478.967927,5286.058936,4811.338623
28608.783446,-2960.823768,1915.238745,8882.471304
28608.783774,-7476.080014,-2451.505594,10140.821405
28608.784102,-10732.986159,-5975.544884,13027.624579
28608.784430,-12509.480420,-8656.879127,16506.592507
28608.784759,-13693.809927,-9959.241474,18135.045579
28608.785087,-12879.583391,-10955.165621,16950.716072
28608.785415,-10140.821405,-9193.145976,15322.262999
28608.785743,-4737.318029,-4290.134789,13841.851115
28608.786072,1332.370696,1302.362347,10436.903782
28608.786400,5107.421000,5745.716235,7031.956449
28608.786728,8734.430116,8273.831378,1924.535449
28608.787056,11177.109724,9039.926876,-74.020594
28608.787384,11473.192101,10572.117872,148.041188
28608.787713,9474.636058,11414.822920,1776.494261
28608.788041,6587.832884,7890.783629,4737.318029
28608.788369,1406.391290,2145.067394,7994.224174
28608.788697,-2738.761985,-3140.991542,9992.780217
28608.789026,-4219.173869,-6665.030833,15396.283594
28608.789354,-8882.471304,-7048.078582,18283.086767
28608.789682,-11325.150913,-9269.755526,17320.819043
28608.790010,-8438.347739,-13100.233016,16506.592507
28608.790339,-4737.318029,-12180.918418,16728.654289
28608.790667,-3182.885551,-3370.820191,14878.139434
28608.790995,1184.329507,1991.848295,8882.471304
28608.791323,8808.450710,3524.039291,6365.771101
28608.791651,11917.315666,6894.859482,2072.576638
28608.791980,12583.501014,11338.213370,-814.226536
28608.792308,12731.542202,11951.089769,-1776.494261
28608.792636,11251.130318,10801.946522,444.123565
28608.792964,8734.430116,8120.612279,3849.070898
28608.793293,4885.359217,4060.306139,9252.574275
28608.793621,-1406.391290,536.266849,10658.965565
28608.793949,-6439.791695,-5286.058936,11769.274478
28608.794277,-7846.182985,-9652.803275,16136.489536
28608.794606,-10436.903782,-10418.898773,18505.148550
28608.794934,-11843.295072,-9039.926876,18727.210333
28608.795262,-9252.574275,-8963.317327,16432.571912
28608.795590,-6587.832884,-6511.811733,14137.933492
28608.795918,-1850.514855,-2374.896044,9844.739029
28608.796247,3478.967927,4673.182538,8142.265362
28608.796575,6735.874072,9652.803275,3404.947333
28608.796903,7476.080014,10955.165621,-814.226536
28608.797231,10881.027347,9422.974625,-1480.411884
28608.797560,10807.006753,11721.261119,2368.659014
28608.797888,5329.482782,13483.280765,3108.864956
28608.798216,1184.329507,6588.421283,4737.318029
28608.798544,-2368.659014,-2604.724693,9474.636058
28608.798873,-6883.915261,-6052.154434,13249.686362
28608.799201,-10584.944971,-5056.230287,16358.551318
28608.799529,-12805.562797,-7660.954980,18135.045579
28608.799857,-13915.871710,-12640.575717,16136.489536
28608.800185,-11917.315666,-12793.794817,15100.201217
28608.800514,-7550.100608,-6971.469032,15544.324782
28608.800842,-3108.864956,536.266849,11621.233289
28608.801170,592.164754,4366.744339,7179.997637
28608.801498,6513.812290,5592.497135,3849.070898
28608.801827,11103.089130,8963.317327,666.185348
28608.802155,11473.192101,11797.870669,-1628.453072
28608.802483,9770.718434,13559.890315,-74.020594
28608.802811,9622.677246,9346.365076,3108.864956
28608.803140,6809.894666,4673.182538,7772.162391
28608.803468,1184.329507,1149.143247,11621.233289
28608.803796,-4293.194464,-3983.696590,12953.603985
28608.804124,-7179.997637,-8197.221829,16654.633695
28608.804452,-7179.997637,-11184.994271,18801.230927
28608.804781,-7698.141797,-11184.994271,19541.436869
28608.805109,-7550.100608,-10495.508323,18357.107362
28608.805437,-5033.400406,-7277.907231,14656.077652
28608.805765,814.226536,-2681.334243,10955.047942
28608.806094,6217.729913,3600.648841,9474.636058
28608.806422,7624.121203,9806.022374,5329.482782
28608.806750,9844.739029,11261.603821,518.144159
28608.807078,11991.336260,8656.879127,-1332.370696
28608.807407,11177.109724,9499.584175,-0.000000
28608.807735,7179.997637,10878.556072,3478.967927
28608.808063,3478.967927,6665.030833,6809.894666
28608.808391,0.000000,-612.876398,9696.697840
28608.808719,-3478.967927,-5132.839837,12805.562797
28608.809048,-7031.956449,-6052.154434,17394.839637
28608.809376,-9918.759623,-6435.202183,16950.716072
28608.809704,-10955.047942,-9499.584175,15766.386565
28608.810032,-7328.038826,-11184.994271,16580.613101
28608.810361,-4811.338623,-5669.106685,15840.407159
28608.810689,-2590.720797,1532.190996,10955.047942
28608.811017,2368.659014,4903.011187,7846.182985
28608.811345,6735.874072,7354.516781,4589.276840
28608.811674,7105.977043,9193.145976,666.185348
28608.812002,8142.265362,11261.603821,-518.144159
28608.812330,7328.038826,11261.603821,518.144159
28608.812658,4663.297435,9806.022374,2960.823768
28608.812987,2738.761985,5822.325785,7179.997637
28608.813315,-888.247130,1225.752797,10881.027347
28608.813643,-6661.853478,-2528.115143,12139.377449
28608.813971,-10510.924376,-6894.859482,14878.139434
28608.814299,-9770.718434,-9269.755526,17616.901420
28608.814628,-9178.553681,-9576.193725,19171.333898
28608.814956,-9030.512492,-7967.393179,18431.127956
28608.815284,-7328.038826,-5975.544884,14359.995275
28608.815612,-3330.926739,-3217.601092,9326.594869
28608.815941,2738.761985,1072.533697,7624.121203
28608.816269,7179.997637,7814.174080,5773.606348
28608.816597,7920.203579,10955.165621,1110.308913
28608.816925,7698.141797,10572.117872,-2072.576638
28608.817254,10584.944971,8273.831378,-0.000000
28608.817582,8290.306550,8963.317327,3182.885551
28608.817910,2812.782580,7507.735880,5773.606348
28608.818238,-74.020594,383.047749,10066.800811
28608.818566,-2368.659014,-6435.202183,11991.336260
28608.818895,-6661.853478,-8886.707777,16358.551318
28608.819223,-7772.162391,-8733.488677,18357.107362
28608.819551,-7550.100608,-10418.898773,17838.963202
28608.819879,-6513.812290,-10572.117872,16876.695478
28608.820208,-2886.803174,-7584.345430,14730.098246
28608.820536,1702.473667,-2604.724693,11843.295072
28608.820864,5033.400406,4136.915689,8216.285956
28608.821192,7476.080014,7967.393179,4589.276840
28608.821521,9992.780217,8733.488677,1702.473667
28608.821849,11251.130318,9652.803275,148.041188
28608.822177,8882.471304,10265.679673,148.041188
28608.822505,5403.503377,8733.488677,2220.617826
28608.822833,2812.782580,4596.572988,5625.565159
28608.823162,-1554.432478,-383.047749,10214.842000
28608.823490,-6217.729913,-4749.792088,12657.521608
28608.823818,-10658.965565,-7507.735880,15470.304188
28608.824146,-11251.130318,-10189.070123,16728.654289
28608.824475,-9918.759623,-11184.994271,17172.777854
28608.824803,-7624.121203,-9116.536426,16950.716072
28608.825131,-5477.523971,-4979.620737,13915.871710
28608.825459,-370.102971,-612.876398,8808.450710
28608.825788,6217.729913,4290.134789,7698.141797
28608.826116,8438.347739,9806.022374,4885.359217
28608.826444,7994.224174,12717.185267,1036.288319
28608.826772,8808.450710,10035.851024,-1258.350101
28608.827100,8364.327145,8656.879127,666.185348
28608.827429,4737.318029,7584.345430,3552.988522
28608.827757,444.123565,6435.202183,7105.977043
28608.828085,-3701.029710,-306.438199,10214.842000
28608.828413,-7698.141797,-6741.640382,12287.418637
28608.828742,-10140.821405,-8350.440928,16210.510130
28608.829070,-10807.006753,-8273.831378,17246.798449
28608.829398,-10436.903782,-8580.269578,16358.551318
28608.829726,-7254.018232,-8120.612279,15766.386565
28608.830055,-3034.844362,-5439.278036,14211.954086
28608.830383,370.102971,459.657299,10140.821405
28608.830711,4589.276840,6435.202183,6883.915261
28608.831039,8734.430116,8733.488677,4145.153275
28608.831367,9696.697840,9499.584175,1332.370696
28608.831696,9770.718434,9499.584175,592.164754
28608.832024,8364.327145,9422.974625,1628.453072
28608.832352,4663.297435,8044.002729,3478.967927
28608.832680,1628.453072,3524.039291,7402.059420
28608.833009,74.020594,-1072.533697,11547.212695
28608.833337,-4145.153275,-4366.744339,13545.768739
28608.833665,-8808.450710,-7048.078582,15692.365970
28608.833993,-8068.244768,-9652.803275,15840.407159
28608.834322,-5477.523971,-10418.898773,17098.757260
28608.834650,-5329.482782,-6741.640382,17320.819043
28608.834978,-3775.050304,-3753.867940,13989.892304
28608.835306,1184.329507,-1991.848295,10288.862594
28608.835634,5329.482782,1685.410096,8660.409521
28608.835963,8290.306550,6971.469032,6291.750507
28608.836291,8734.430116,9193.145976,3034.844362
28608.836619,7179.997637,8197.221829,-222.061783
28608.836947,7772.162391,7277.907231,1776.494261
28608.837276,6957.935855,6971.469032,5551.544565
28608.837604,1850.514855,6128.763984,8660.409521
28608.837932,-3404.947333,842.705048,9474.636058
28608.838260,-5181.441594,-6358.592633,12139.377449
28608.838589,-8068.244768,-8656.879127,15618.345376
28608.838917,-9918.759623,-7431.126331,16728.654289
28608.839245,-8068.244768,-8120.612279,16506.592507
28608.839573,-7476.080014,-8733.488677,15618.345376
28608.839901,-5847.626942,-6281.983084,13767.830521
28608.840230,740.205942,-1149.143247,11029.068536
28608.840558,4959.379811,4519.963438,8882.471304
28608.840886,4885.359217,7890.783629,4145.153275
28608.841214,8142.265362,8120.612279,222.061783
28608.841543,11103.089130,8656.879127,1184.329507
28608.841871,8734.430116,11338.213370,2738.761985
28608.842199,3923.091493,10189.070123,3627.009116
28608.842527,814.226536,4060.306139,7179.997637
28608.842856,-1036.288319,-1915.238745,10881.027347
28608.843184,-5773.606348,-3830.477490,12509.480420
28608.843512,-10140.821405,-5515.887586,15026.180623
28608.843840,-11399.171507,-9882.631924,15988.448347
28608.844168,-9992.780217,-11184.994271,15692.365970
28608.844497,-7772.162391,-9422.974625,16876.695478
28608.844825,-5847.626942,-4596.572988,15470.304188
28608.845153,-2220.617826,-536.266849,9918.759623
28608.845481,4589.276840,2604.724693,6809.894666
28608.845810,8808.450710,5745.716235,4737.318029
28608.846138,7846.182985,10342.289223,2146.597232
28608.846466,8512.368333,10878.556072,-0.000000
28608.846794,9474.636058,8810.098227,814.226536
28608.847123,6587.832884,6358.592633,4515.256246
28608.847451,2072.576638,4136.915689,7772.162391
28608.847779,-1998.556043,306.438199,11029.068536
28608.848107,-4589.276840,-5286.058936,11103.089130
28608.848436,-7105.977043,-9729.412825,14952.160028
28608.848764,-8660.409521,-10112.460574,17987.004391
28608.849092,-8068.244768,-8656.879127,16654.633695
28608.849420,-4737.318029,-8044.002729,15396.283594
28608.849749,-814.226536,-6052.154434,15248.242405
28608.850077,2590.720797,-919.314598,13175.665768
28608.850405,5033.400406,5439.278036,7772.162391
28608.850733,7920.203579,8503.660028,3330.926739
28608.851062,9622.677246,6894.859482,296.082377
28608.851390,8660.409521,7124.688131,-962.267725
28608.851718,6143.709319,10112.460574,444.123565
28608.852046,3923.091493,8886.707777,3182.885551
28608.852375,0.000000,2911.162892,6513.812290
28608.852703,-3478.967927,-2987.772442,9844.739029
28608.853031,-7031.956449,-5745.716235,13027.624579
28608.853359,-10658.965565,-5822.325785,14656.077652
28608.853688,-11177.109724,-8810.098227,15174.221811
28608.854016,-9104.533087,-11721.261119,15396.283594
28608.854344,-7105.977043,-9193.145976,16802.674883
28608.854672,-4811.338623,-3140.991542,14804.118840
28608.855001,-296.082377,536.266849,10658.965565
28608.855329,4737.318029,2221.676944,8068.244768
28608.855657,7550.100608,6511.811733,5033.400406
28608.855985,8882.471304,10495.508323,2072.576638
28608.856314,9400.615463,10648.727422,518.144159
28608.856642,7920.203579,9576.193725,1628.453072
28608.856970,7105.977043,7967.393179,4589.276840
28608.857298,4145.153275,6281.983084,7772.162391
28608.857627,-592.164754,2374.896044,9770.718434
28608.857955,-5255.462188,-3064.381992,11621.233289
28608.858283,-8216.285956,-7124.688131,14730.098246
28608.858611,-9252.574275,-8503.660028,15544.324782
28608.858940,-9326.594869,-8120.612279,15988.448347
28608.859268,-9178.553681,-7890.783629,15618.345376
28608.859596,-7105.977043,-5669.106685,13471.748144
28608.859924,-1332.370696,-2528.115143,10288.862594
28608.860253,3627.009116,2298.286494,9252.574275
28608.860581,4663.297435,7277.907231,5255.462188
28608.860909,5995.668130,9193.145976,-222.061783
28608.861237,10140.821405,8197.221829,-592.164754
28608.861566,10362.883188,9729.412825,2146.597232
28608.861894,5551.544565,11568.042020,4071.132681
28608.862222,2146.597232,6665.030833,7105.977043
28608.862550,1036.288319,-1302.362347,10436.903782
28608.862879,-3182.885551,-5209.449386,13249.686362
28608.863207,-8142.265362,-6281.983084,16358.551318
28608.863535,-9474.636058,-8120.612279,16802.674883
28608.863863,-7624.121203,-10878.556072,15692.365970
28608.864192,-5995.668130,-10035.851024,17987.004391
28608.864520,-3108.864956,-4979.620737,17024.736666
28608.864848,740.205942,536.266849,12065.356855
28608.865177,5329.482782,2987.772442,7846.182985
28608.865505,9474.636058,6128.763984,5255.462188
28608.865833,10214.842000,10342.289223,1702.473667
28608.866161,9548.656652,12870.404366,296.082377
28608.866490,9548.656652,10265.679673,666.185348
28608.866818,6143.709319,6588.421283,2442.679609
28608.867146,1924.535449,4596.572988,7772.162391
28608.867474,-2368.659014,1378.971896,10658.965565
28608.867803,-6735.874072,-3983.696590,12065.356855
28608.868131,-9844.739029,-9193.145976,14878.139434
28608.868459,-10214.842000,-10725.336972,16580.613101
28608.868787,-9992.780217,-8810.098227,15618.345376
28608.869116,-8586.388927,-6511.811733,15322.262999
28608.869444,-4885.359217,-4596.572988,13619.789333
28608.869772,74.020594,-1532.190996,11399.171507
28608.870100,4145.153275,3907.087040,9178.553681
28608.870429,6957.935855,9193.145976,4959.379811
28608.870757,7994.224174,9882.631924,1110.308913
28608.871085,9400.615463,8427.050478,518.144159
28608.871413,8290.306550,8427.050478,2220.617826
28608.871742,4959.379811,8886.707777,5329.482782
28608.872070,1628.453072,4366.744339,9030.512492
28608.872398,-1702.473667,-1302.362347,11029.068536
28608.872726,-5403.503377,-4903.011187,14137.933492
28608.873055,-8438.347739,-6281.983084,16210.510130
28608.873383,-9992.780217,-8044.002729,15396.283594
28608.873711,-8290.306550,-9422.974625,14508.036463
28608.874039,-4737.318029,-8350.440928,16506.592507
28608.874368,-4219.173869,-2757.943793,14878.139434
28608.874696,-1036.288319,1149.143247,9992.780217
28608.875024,4589.276840,2221.676944,7105.977043
28608.875352,7402.059420,6052.154434,3849.070898
28608.875681,7328.038826,9576.193725,1110.308913
28608.876009,8290.306550,10648.727422,-222.061783
28608.876337,7105.977043,9499.584175,1110.308913
28608.876665,4737.318029,6741.640382,3552.988522
28608.876994,2146.597232,2911.162892,8660.409521
28608.877322,-1628.453072,689.485948,10584.944971
28608.877650,-5551.544565,-3217.601092,12139.377449
28608.877978,-7846.182985,-7967.393179,15692.365970
28608.878307,-8290.306550,-9806.022374,15692.365970
28608.878635,-7031.956449,-9193.145976,14878.139434
28608.878963,-5773.606348,-6894.859482,15766.386565
28608.879291,-3997.112087,-3753.867940,12953.603985
28608.879620,296.082377,-995.924147,9844.739029
28608.879948,6069.688724,2604.724693,8808.450710
28608.880276,7994.224174,7431.126331,6143.709319
28608.880604,5773.606348,9806.022374,1110.308913
28608.880933,7772.162391,7507.735880,-0.000000
28608.881261,9178.553681,7048.078582,2664.741391
28608.881589,4515.256246,8120.612279,5773.606348
28608.881917,-444.123565,5439.278036,7550.100608
28608.882246,-2368.659014,-2221.676944,9992.780217
28608.882574,-5181.441594,-6588.421283,13027.624579
28608.882902,-8882.471304,-6435.202183,15914.427753
28608.883231,-9400.615463,-7354.516781,15100.201217
28608.883559,-7920.203579,-9499.584175,13767.830521
28608.883887,-6069.688724,-8044.002729,14063.912898
28608.884215,-2146.597232,-3447.429741,13027.624579
28608.884544,1554.432478,2604.724693,10288.862594
28608.884872,4293.194464,5592.497135,7550.100608
28608.885200,7550.100608,6741.640382,3552.988522
28608.885528,9696.697840,7737.564530,1184.329507
28608.885857,8068.244768,9729.412825,1184.329507
28608.886185,5403.503377,10342.289223,2220.617826
28608.886513,3256.906145,6971.469032,4219.173869
28608.886841,888.247130,1608.800546,8068.244768
28608.887170,-3404.947333,-2145.067394,10658.965565
28608.887498,-7179.997637,-4213.525239,12139.377449
28608.887826,-9326.594869,-6358.592633,14878.139434
28608.888154,-8586.388927,-8886.707777,15396.283594
28608.888483,-6883.915261,-8656.879127,14952.160028
28608.888811,-4885.359217,-5209.449386,14359.995275
28608.889139,-2590.720797,-1532.190996,11399.171507
28608.889467,2738.761985,1455.581446,9474.636058
28608.889796,8290.306550,5132.839837,9548.656652
28608.890124,8808.450710,9116.536426,6291.750507
28608.890452,8586.388927,10189.070123,1998.556043
28608.890780,9400.615463,7660.954980,1702.473667
28608.891109,7624.121203,7507.735880,3478.967927
28608.891437,3478.967927,7660.954980,6291.750507
28608.891765,-592.164754,3217.601092,8808.450710
28608.892093,-3330.926739,-2911.162892,10214.842000
28608.892422,-6365.771101,-5592.497135,12065.356855
28608.892750,-8438.347739,-6588.421283,15618.345376
28608.893078,-10214.842000,-7354.516781,14656.077652
28608.893406,-9844.739029,-7890.783629,12953.603985
28608.893735,-6069.688724,-7507.735880,14582.057057
28608.894063,-2590.720797,-3907.087040,12583.501014
28608.894391,74.020594,1302.362347,9474.636058
28608.894719,4515.256246,4749.792088,8586.388927
28608.895048,7179.997637,6052.154434,6365.771101
28608.895376,7624.121203,7048.078582,2220.617826
28608.895704,8734.430116,7507.735880,2664.741391
28608.896032,7698.141797,6818.249932,3997.112087
28608.896361,4367.215058,6818.249932,4885.359217
28608.896689,2368.659014,2451.505594,9474.636058
28608.897017,-222.061783,-995.924147,12213.398043
28608.897345,-5181.441594,-3294.210641,12805.562797
28608.897674,-7402.059420,-6894.859482,14434.015869
28608.898002,-7105.977043,-9806.022374,15618.345376
28608.898330,-7328.038826,-9193.145976,15840.407159
28608.898658,-6587.832884,-5822.325785,15396.283594
28608.898987,-3552.988522,-4060.306139,12213.398043
28608.899315,0.000000,-1915.238745,9400.615463
28608.899643,3775.050304,2451.505594,8142.265362
28608.899971,6217.729913,7201.297681,5847.626942
28608.900300,6217.729913,8580.269578,1998.556043
28608.900628,6365.771101,7354.516781,74.020594
28608.900956,7698.141797,6665.030833,2960.823768
28608.901285,4663.297435,7048.078582,6217.729913
28608.901613,-814.226536,4826.401637,8364.327145
28608.901941,-2072.576638,-1608.800546,10955.047942
28608.902269,-3552.988522,-6818.249932,14285.974681
28608.902598,-6883.915261,-6894.859482,15692.365970
28608.902926,-6587.832884,-7431.126331,15618.345376
28608.903254,-6143.709319,-8963.317327,14285.974681
28608.903582,-5773.606348,-6665.030833,13841.851115
28608.903911,-1110.308913,-2681.334243,12657.521608
28608.904239,3256.906145,1991.848295,10658.965565
28608.904567,4589.276840,5898.935335,7105.977043
28608.904895,6069.688724,7814.174080,3182.885551
28608.905224,8808.450710,7201.297681,1924.535449
28608.905552,8586.388927,9193.145976,1850.514855
28608.905880,5329.482782,9729.412825,3034.844362
28608.906208,2220.617826,6052.154434,4811.338623
28608.906537,-370.102971,766.095498,8290.306550
28608.906865,-2960.823768,-2145.067394,12509.480420
28608.907193,-5773.606348,-3600.648841,13101.645173
28608.907521,-7994.224174,-6205.373534,14063.912898
28608.907850,-8216.285956,-9193.145976,14211.954086
28608.908178,-6069.688724,-8886.707777,14952.160028
28608.908506,-3701.029710,-4213.525239,15322.262999
28608.908834,-1628.453072,-919.314598,12213.398043
28608.909163,1998.556043,383.047749,9030.512492
28608.909491,6069.688724,3524.039291,7772.162391
