#time,accel_x,accel_y,accel_z
21027.895698,666.185348,1455.581446,8142.265362
21027.896021,1332.370696,1685.410096,7179.997637
21027.896344,1702.473667,2145.067394,6069.688724
21027.896668,2442.679609,2145.067394,4959.379811
21027.896991,2886.803174,536.266849,4737.318029
21027.897315,2368.659014,306.438199,5033.400406
21027.897638,2812.782580,-1455.581446,5477.523971
21027.897961,3627.009116,-2681.334243,6957.935855
21027.898285,3627.009116,-3907.087040,9844.739029
21027.898608,2664.741391,-4673.182538,12065.356855
21027.898932,2590.720797,-5209.449386,15100.201217
21027.899255,2812.782580,-5209.449386,16802.674883
21027.899578,2812.782580,-4903.011187,15914.427753
21027.899902,3775.050304,-3447.429741,15100.201217
21027.900225,4293.194464,-2451.505594,13841.851115
21027.900549,4885.359217,-842.705048,11177.109724
21027.900872,5477.523971,689.485948,8734.430116
21027.901195,6069.688724,1302.362347,6365.771101
21027.901519,5107.421000,1762.019645,4293.194464
21027.901842,4589.276840,842.705048,4589.276840
21027.902166,3701.029710,-1149.143247,4737.318029
21027.902489,1554.432478,-3600.648841,4885.359217
21027.902812,2442.679609,-5209.449386,6069.688724
21027.903136,3182.885551,-6588.421283,7402.059420
21027.903459,3108.864956,-7660.954980,8956.491898
21027.903783,3997.112087,-8197.221829,8734.430116
21027.904106,4737.318029,-9039.926876,9696.697840
21027.904429,4737.318029,-6741.640382,11843.295072
21027.904753,3923.091493,-5132.839837,12509.480420
21027.905076,2664.741391,-4366.744339,12361.439231
21027.905400,2368.659014,-3524.039291,11843.295072
21027.905723,814.226536,-2298.286494,11843.295072
21027.906046,-888.247130,-1302.362347,11769.274478
21027.906370,-2516.700203,-766.095498,9844.739029
21027.906693,-4145.153275,-1302.362347,8364.327145
21027.907017,-4293.194464,-2221.676944,9178.553681
21027.907340,-6957.935855,-3830.477490,8216.285956
21027.907663,-7846.182985,-5362.668486,7772.162391
21027.907987,-7105.977043,-6665.030833,7994.224174
21027.908310,-5477.523971,-7737.564530,7105.977043
21027.908634,-2812.782580,-8656.879127,8142.265362
21027.908957,-370.102971,-9269.755526,8586.388927
21027.909280,1924.535449,-7737.564530,9770.718434
21027.909604,3997.112087,-5898.935335,12139.377449
21027.909927,5477.523971,-3447.429741,13323.706956
21027.910251,7254.018232,-995.924147,12953.603985
21027.910574,8734.430116,1608.800546,13027.624579
21027.910897,9400.615463,4826.401637,11695.253884
21027.911221,9326.594869,6511.811733,8364.327145
21027.911544,7105.977043,7354.516781,5921.647536
21027.911868,4663.297435,6818.249932,5181.441594
21027.912191,1406.391290,5822.325785,3256.906145
21027.912514,0.000000,3524.039291,1702.473667
21027.912838,-2072.576638,-229.828649,444.123565
21027.913161,-5033.400406,-3064.381992,1628.453072
21027.913485,-5033.400406,-6894.859482,2664.741391
21027.913808,-3552.988522,-8733.488677,5847.626942
21027.914131,-3849.070898,-10112.460574,9844.739029
21027.914455,-3627.009116,-9422.974625,14137.933492
21027.914778,-296.082377,-9039.926876,16580.613101
21027.915102,2886.803174,-7201.297681,19023.292709
21027.915425,7031.956449,-4060.306139,18949.272115
21027.915748,9770.718434,459.657299,17987.004391
21027.916072,11399.171507,4443.353888,15174.221811
21027.916395,13545.768739,7124.688131,11029.068536
21027.916719,15174.221811,8886.707777,6439.791695
21027.917042,13249.686362,8350.440928,2516.700203
21027.917366,9918.759623,6052.154434,-0.000000
21027.917689,6513.812290,2298.286494,592.164754
21027.918012,1998.556043,-1302.362347,3701.029710
21027.918336,-3256.906145,-5362.668486,7328.038826
21027.918659,-6883.915261,-8273.831378,10584.944971
21027.918983,-10140.821405,-11874.480219,11991.336260
21027.919306,-11251.130318,-14096.157163,13175.665768
21027.919629,-10288.862594,-12640.575717,14434.015869
21027.919953,-6069.688724,-9346.365076,13175.665768
21027.920276,-1258.350101,-4979.620737,10510.924376
21027.920600,3108.864956,-995.924147,8364.327145
21027.920923,6809.894666,3064.381992,6143.709319
21027.921246,8512.368333,6205.373534,5995.668130
21027.921570,8660.409521,6741.640382,5255.462188
21027.921893,7179.997637,5439.278036,4515.256246
21027.922217,4737.318029,3064.381992,5995.668130
21027.922540,962.267725,-459.657299,8512.368333
21027.922863,-2294.638420,-4443.353888,10140.821405
21027.923187,-4663.297435,-7967.393179,11399.171507
21027.923510,-6883.915261,-10189.070123,11621.233289
21027.923834,-7328.038826,-11951.089769,11325.150913
21027.924157,-5847.626942,-12410.747068,10510.924376
21027.924480,-3997.112087,-12027.699319,9992.780217
21027.924804,-2664.741391,-9269.755526,10807.006753
21027.925127,-222.061783,-5745.716235,9030.512492
21027.925451,3182.885551,-2987.772442,9400.615463
21027.925774,4589.276840,-459.657299,9474.636058
21027.926097,6291.750507,2298.286494,9548.656652
21027.926421,9622.677246,3524.039291,10510.924376
21027.926744,11991.336260,2757.943793,8586.388927
21027.927068,11177.109724,2451.505594,7772.162391
21027.927391,9992.780217,919.314598,7254.018232
21027.927714,6883.915261,-459.657299,7994.224174
21027.928038,3997.112087,-2911.162892,8660.409521
21027.928361,1110.308913,-5056.230287,9326.594869
21027.928685,-1036.288319,-7354.516781,10807.006753
21027.929008,-3552.988522,-8886.707777,11547.212695
21027.929331,-4145.153275,-8656.879127,9992.780217
21027.929655,-888.247130,-7124.688131,8734.430116
21027.929978,444.123565,-4903.011187,8882.471304
21027.930302,592.164754,-2145.067394,8290.306550
21027.930625,1406.391290,612.876398,8660.409521
21027.930948,3701.029710,2221.676944,6883.915261
21027.931272,4515.256246,3830.477490,8364.327145
21027.931595,5107.421000,4366.744339,9770.718434
21027.931919,2738.761985,4060.306139,9918.759623
21027.932242,3330.926739,76.609550,10288.862594
21027.932565,4737.318029,919.314598,11029.068536
21027.932889,4145.153275,0.000000,10732.986159
21027.933212,666.185348,-1762.019645,9400.615463
21027.933536,-962.267725,-4443.353888,7846.182985
21027.933859,-1110.308913,-4136.915689,9178.553681
21027.934182,-2072.576638,-2451.505594,9178.553681
21027.934506,-4293.194464,-2145.067394,8734.430116
21027.934829,-4219.173869,-2987.772442,6291.750507
21027.935153,-2368.659014,-995.924147,6587.832884
21027.935476,-1628.453072,842.705048,8660.409521
21027.935799,-2664.741391,2298.286494,9400.615463
21027.936123,-5181.441594,2221.676944,9548.656652
21027.936446,-6217.729913,995.924147,7402.059420
21027.936770,-5403.503377,1991.848295,8956.491898
21027.937093,-5181.441594,2145.067394,11917.315666
21027.937416,-6513.812290,1072.533697,11399.171507
21027.937740,-6957.935855,-612.876398,8808.450710
21027.938063,-2294.638420,-1455.581446,4885.359217
21027.938387,592.164754,306.438199,6069.688724
21027.938710,74.020594,229.828649,7624.121203
21027.939033,888.247130,-689.485948,6661.853478
21027.939357,1406.391290,-1838.629195,7105.977043
21027.939680,2738.761985,-1378.971896,10140.821405
21027.940004,2294.638420,0.000000,12139.377449
21027.940327,1110.308913,-1149.143247,12805.562797
21027.940650,1998.556043,-1838.629195,11769.274478
21027.940974,3182.885551,-689.485948,11103.089130
21027.941297,3552.988522,536.266849,11621.233289
21027.941621,1628.453072,612.876398,9696.697840
21027.941944,222.061783,1685.410096,7476.080014
21027.942267,1480.411884,1762.019645,7105.977043
21027.942591,1036.288319,1225.752797,7105.977043
21027.942914,0.000000,306.438199,8290.306550
21027.943238,222.061783,-306.438199,7254.018232
21027.943561,370.102971,-1302.362347,6069.688724
21027.943884,1036.288319,-2911.162892,6439.791695
21027.944208,1036.288319,-4903.011187,7994.224174
21027.944531,444.123565,-5515.887586,10658.965565
21027.944855,222.061783,-5439.278036,10955.047942
21027.945178,-222.061783,-4060.306139,12139.377449
21027.945501,1628.453072,-3064.381992,13175.665768
21027.945825,2072.576638,-1685.410096,15100.201217
21027.946148,5107.421000,-2298.286494,10955.047942
21027.946472,5625.565159,0.000000,9622.677246
21027.946795,6143.709319,2374.896044,9400.615463
21027.947118,4441.235652,4366.744339,8586.388927
21027.947442,4737.318029,3753.867940,7031.956449
21027.947765,3404.947333,2757.943793,7550.100608
21027.948089,-222.061783,2757.943793,8586.388927
21027.948412,-3775.050304,1149.143247,8512.368333
21027.948735,-3997.112087,-2221.676944,6957.935855
21027.949059,-5477.523971,-4443.353888,5847.626942
21027.949382,-7105.977043,-4979.620737,7402.059420
21027.949706,-8216.285956,-5592.497135,7846.182985
21027.950029,-9104.533087,-4979.620737,10510.924376
21027.950352,-8216.285956,-4290.134789,10436.903782
21027.950676,-6809.894666,-2987.772442,10362.883188
21027.950999,-5995.668130,-2221.676944,10214.842000
21027.951323,-2590.720797,-153.219100,10584.944971
21027.951646,1184.329507,1915.238745,8586.388927
21027.951970,2220.617826,3294.210641,7846.182985
21027.952293,1332.370696,2604.724693,6735.874072
21027.952616,-296.082377,2911.162892,7179.997637
21027.952940,814.226536,1838.629195,8290.306550
21027.953263,222.061783,1378.971896,9992.780217
21027.953587,-2442.679609,229.828649,12509.480420
21027.953910,-3256.906145,-1838.629195,13027.624579
21027.954233,-2664.741391,-1991.848295,10658.965565
21027.954557,0.000000,-2451.505594,8882.471304
21027.954880,296.082377,-2604.724693,7624.121203
21027.955204,-962.267725,-2068.457845,8808.450710
21027.955527,296.082377,-229.828649,9030.512492
21027.955850,2368.659014,2604.724693,9548.656652
21027.956174,2590.720797,3140.991542,10732.986159
21027.956497,1628.453072,2298.286494,7994.224174
21027.956821,814.226536,1072.533697,6365.771101
21027.957144,3404.947333,1302.362347,6883.915261
21027.957467,4589.276840,2221.676944,8364.327145
21027.957791,2220.617826,1915.238745,7624.121203
21027.958114,-444.123565,0.000000,8290.306550
21027.958438,-740.205942,-1378.971896,6883.915261
21027.958761,-1036.288319,-995.924147,8660.409521
21027.959084,-962.267725,-1762.019645,10732.986159
21027.959408,-888.247130,-2374.896044,10436.903782
21027.959731,888.247130,-2757.943793,8882.471304
21027.960055,2442.679609,-2451.505594,8586.388927
21027.960378,3108.864956,-1685.410096,9178.553681
21027.960701,2220.617826,153.219100,10214.842000
21027.961025,1776.494261,-306.438199,10658.965565
21027.961348,3256.906145,0.000000,10140.821405
21027.961672,2590.720797,0.000000,11103.089130
21027.961995,-222.061783,-612.876398,12139.377449
21027.962318,0.000000,-612.876398,10658.965565
21027.962642,1258.350101,0.000000,9252.574275
21027.962965,962.267725,-1072.533697,10140.821405
21027.963289,-592.164754,-766.095498,9844.739029
21027.963612,-1998.556043,-1378.971896,7698.141797
21027.963935,-1036.288319,-1838.629195,5921.647536
21027.964259,-2590.720797,-1225.752797,8586.388927
21027.964582,-3256.906145,-1072.533697,8734.430116
21027.964906,-2368.659014,-1302.362347,8808.450710
21027.965229,-296.082377,-2221.676944,7105.977043
21027.965552,-2886.803174,-459.657299,8586.388927
21027.965876,-4959.379811,-306.438199,8660.409521
21027.966199,-5033.400406,-2451.505594,8808.450710
21027.966523,-4367.215058,-2834.553343,9030.512492
21027.966846,-4515.256246,-1608.800546,9400.615463
21027.967169,-6291.750507,-612.876398,9918.759623
21027.967493,-5625.565159,-842.705048,10658.965565
21027.967816,-2368.659014,383.047749,10140.821405
21027.968140,592.164754,153.219100,8512.368333
21027.968463,1480.411884,0.000000,7254.018232
21027.968786,148.041188,-383.047749,7772.162391
21027.969110,0.000000,-306.438199,7698.141797
21027.969432,666.185348,-306.438199,7846.182985
21027.969756,-148.041188,-306.438199,10214.842000
21027.970079,0.000000,0.000000,11621.233289
21027.970403,-592.164754,-995.924147,11029.068536
21027.970726,1332.370696,-1838.629195,9326.594869
21027.971049,2368.659014,-995.924147,10732.986159
21027.971373,1776.494261,153.219100,10881.027347
21027.971696,1110.308913,919.314598,9770.718434
21027.972020,2072.576638,1455.581446,8512.368333
21027.972343,1110.308913,2604.724693,8512.368333
21027.972666,888.247130,3294.210641,9104.533087
21027.972990,0.000000,3217.601092,9770.718434
21027.973313,2146.597232,1302.362347,6217.729913
21027.973637,2664.741391,1455.581446,5033.400406
21027.973960,592.164754,459.657299,6661.853478
21027.974283,-1406.391290,0.000000,6957.935855
21027.974607,-1036.288319,-842.705048,6883.915261
21027.974930,0.000000,-1532.190996,8808.450710
21027.975254,-1036.288319,-1072.533697,10362.883188
21027.975577,-1554.432478,-1072.533697,12139.377449
21027.975900,444.123565,-2298.286494,11325.150913
21027.976224,2812.782580,-1378.971896,10362.883188
21027.976547,3627.009116,0.000000,10658.965565
21027.976870,3034.844362,76.609550,9696.697840
21027.977194,2516.700203,842.705048,7994.224174
21027.977517,2738.761985,76.609550,7105.977043
21027.977841,1036.288319,1225.752797,8882.471304
21027.978164,0.000000,1378.971896,10807.006753
21027.978487,-888.247130,689.485948,11029.068536
21027.978811,-148.041188,-1302.362347,7846.182985
21027.979134,0.000000,-2528.115143,8142.265362
21027.979458,-962.267725,-2911.162892,9400.615463
21027.979781,-2664.741391,-2221.676944,10288.862594
21027.980104,-2368.659014,-3294.210641,8882.471304
21027.980428,-2960.823768,-3064.381992,9104.533087
21027.980751,-3775.050304,-2221.676944,11769.274478
21027.981075,-3997.112087,-1149.143247,11695.253884
21027.981398,-1998.556043,-2757.943793,8956.491898
21027.981721,74.020594,-2528.115143,7402.059420
21027.982045,740.205942,153.219100,7994.224174
21027.982368,-370.102971,1072.533697,7328.038826
21027.982692,-1480.411884,229.828649,7105.977043
21027.983015,-1332.370696,0.000000,7402.059420
21027.983338,-2368.659014,383.047749,9326.594869
21027.983662,-3997.112087,-536.266849,10288.862594
21027.983985,-3627.009116,-2528.115143,9622.677246
21027.984309,-2368.659014,-2604.724693,8142.265362
21027.984632,-1998.556043,-2221.676944,10066.800811
21027.984955,-2664.741391,-2681.334243,9548.656652
21027.985279,-2516.700203,-3294.210641,8438.347739
21027.985602,-2072.576638,-2757.943793,9252.574275
21027.985926,-962.267725,-766.095498,11103.089130
21027.986249,814.226536,612.876398,10881.027347
21027.986572,1110.308913,76.609550,10214.842000
21027.986896,2590.720797,-536.266849,8290.306550
21027.987219,4071.132681,1378.971896,7624.121203
21027.987542,5181.441594,2221.676944,8586.388927
21027.987866,4367.215058,2221.676944,9918.759623
21027.988189,2368.659014,1838.629195,9992.780217
21027.988513,1776.494261,1072.533697,9104.533087
21027.988836,1406.391290,76.609550,8956.491898
21027.989159,-666.185348,-919.314598,8956.491898
21027.989483,-2664.741391,-536.266849,9474.636058
21027.989806,-666.185348,-919.314598,7105.977043
21027.990130,1628.453072,153.219100,7550.100608
21027.990453,740.205942,383.047749,7994.224174
21027.990776,-814.226536,766.095498,6069.688724
21027.991100,-222.061783,306.438199,5921.647536
21027.991423,222.061783,842.705048,8882.471304
21027.991747,592.164754,2451.505594,11177.109724
21027.992070,296.082377,1532.190996,11177.109724
21027.992393,740.205942,-689.485948,8734.430116
21027.992717,814.226536,-766.095498,9696.697840
21027.993040,962.267725,-536.266849,9918.759623
21027.993364,370.102971,-919.314598,10214.842000
21027.993687,0.000000,-2528.115143,9104.533087
21027.994010,-1406.391290,-1838.629195,7994.224174
21027.994334,-2368.659014,-1608.800546,9474.636058
21027.994657,-2072.576638,-1225.752797,11547.212695
21027.994981,-1480.411884,-1072.533697,10436.903782
21027.995304,-296.082377,-1302.362347,8438.347739
21027.995627,1332.370696,-1455.581446,8216.285956
21027.995951,444.123565,-995.924147,8586.388927
21027.996274,-2146.597232,-612.876398,9844.739029
21027.996597,-814.226536,-1532.190996,8586.388927
21027.996921,-518.144159,-766.095498,9400.615463
21027.997244,-1702.473667,-766.095498,11473.192101
21027.997568,-2442.679609,-689.485948,12065.356855
21027.997891,-962.267725,-919.314598,9030.512492
21027.998214,1258.350101,-459.657299,9104.533087
21027.998538,1628.453072,-536.266849,7994.224174
21027.998861,0.000000,-306.438199,7105.977043
21027.999185,-962.267725,-1608.800546,6365.771101
21027.999508,-444.123565,-689.485948,7105.977043
21027.999831,-1406.391290,0.000000,8808.450710
21028.000155,-3478.967927,-459.657299,11251.130318
21028.000478,-3108.864956,-1532.190996,10288.862594
21028.000802,-1036.288319,-1991.848295,8586.388927
21028.001125,-222.061783,-2451.505594,9030.512492
21028.001448,-2368.659014,-2068.457845,9622.677246
21028.001772,-3627.009116,-1762.019645,9918.759623
21028.002095,-2294.638420,-1838.629195,8068.244768
21028.002419,-370.102971,-919.314598,8956.491898
21028.002742,-1554.432478,153.219100,11029.068536
21028.003065,-1184.329507,229.828649,10658.965565
21028.003389,1406.391290,-689.485948,8438.347739
21028.003712,4071.132681,-689.485948,8586.388927
21028.004036,3775.050304,689.485948,9400.615463
21028.004359,1924.535449,766.095498,8734.430116
21028.004682,2072.576638,-766.095498,8438.347739
21028.005006,1998.556043,0.000000,9548.656652
21028.005329,1184.329507,689.485948,10658.965565
21028.005652,0.000000,-383.047749,10881.027347
21028.005976,444.123565,-3064.381992,7846.182985
21028.006299,740.205942,-1225.752797,8290.306550
21028.006623,1110.308913,0.000000,8512.368333
21028.006946,74.020594,919.314598,8216.285956
21028.007269,-740.205942,76.609550,7624.121203
21028.007593,74.020594,0.000000,5477.523971
21028.007916,0.000000,459.657299,8290.306550
21028.008240,-888.247130,842.705048,9992.780217
21028.008563,-1406.391290,995.924147,10288.862594
21028.008886,74.020594,-766.095498,8142.265362
21028.009210,-74.020594,-1378.971896,9104.533087
21028.009533,0.000000,-1991.848295,8734.430116
21028.009857,-1776.494261,-2068.457845,10658.965565
21028.010180,-3478.967927,-2911.162892,9326.594869
21028.010503,-296.082377,-1685.410096,8882.471304
21028.010827,222.061783,-919.314598,11251.130318
21028.011150,-2812.782580,-306.438199,13545.768739
21028.011474,-1554.432478,-612.876398,9548.656652
21028.011797,2368.659014,-1072.533697,7402.059420
21028.012120,3108.864956,-536.266849,8438.347739
21028.012444,-148.041188,1225.752797,9252.574275
21028.012767,-148.041188,153.219100,8142.265362
21028.013091,-222.061783,-612.876398,7402.059420
21028.013414,-1258.350101,459.657299,11103.089130
21028.013737,-2738.761985,1072.533697,11103.089130
21028.014061,-3404.947333,-1378.971896,8586.388927
21028.014384,-740.205942,-2298.286494,7994.224174
21028.014707,1554.432478,153.219100,8808.450710
21028.015031,0.000000,995.924147,8586.388927
21028.015354,-1480.411884,-459.657299,7920.203579
21028.015678,0.000000,-229.828649,6513.812290
21028.016001,518.144159,1762.019645,8734.430116
21028.016324,-888.247130,1838.629195,11473.192101
21028.016648,-1406.391290,229.828649,9400.615463
21028.016971,0.000000,-383.047749,7624.121203
21028.017295,518.144159,-536.266849,9474.636058
21028.017618,0.000000,536.266849,9178.553681
21028.017941,-1184.329507,-306.438199,8660.409521
21028.018265,-2368.659014,-1608.800546,8142.265362
21028.018588,-2294.638420,-1532.190996,8734.430116
21028.018912,-2442.679609,-383.047749,10510.924376
21028.019235,-2664.741391,-995.924147,10362.883188
21028.019558,-1850.514855,-1762.019645,9400.615463
21028.019882,1110.308913,-1225.752797,8882.471304
21028.020205,2590.720797,229.828649,9770.718434
21028.020529,2368.659014,306.438199,9030.512492
21028.020852,814.226536,-612.876398,7994.224174
21028.021175,740.205942,-995.924147,7698.141797
21028.021499,1998.556043,0.000000,10362.883188
21028.021822,1332.370696,306.438199,11991.336260
21028.022146,0.000000,-689.485948,11029.068536
21028.022469,222.061783,-1225.752797,8438.347739
21028.022792,814.226536,-766.095498,8808.450710
21028.023116,444.123565,-1149.143247,9030.512492
21028.023439,-814.226536,-1455.581446,8290.306550
21028.023763,-148.041188,-1455.581446,7254.018232
21028.024086,814.226536,-383.047749,8734.430116
21028.024409,-1332.370696,459.657299,10510.924376
21028.024733,-2368.659014,0.000000,9474.636058
21028.025056,-1184.329507,-1838.629195,7550.100608
21028.025379,592.164754,-1608.800546,8512.368333
21028.025703,592.164754,-1225.752797,9400.615463
21028.026026,-1184.329507,-919.314598,9178.553681
21028.026350,-2072.576638,-2221.676944,9474.636058
21028.026673,-1184.329507,-2221.676944,8586.388927
21028.026996,0.000000,0.000000,10288.862594
21028.027320,-1036.288319,0.000000,11695.253884
21028.027643,-1036.288319,-842.705048,11547.212695
21028.027967,1258.350101,-1225.752797,8956.491898
21028.028290,2516.700203,-995.924147,8438.347739
21028.028613,1184.329507,-383.047749,9104.533087
21028.028937,-740.205942,153.219100,8586.388927
21028.029260,0.000000,-153.219100,7550.100608
21028.029584,592.164754,-459.657299,8438.347739
21028.029907,-592.164754,612.876398,10584.944971
21028.030230,-1924.535449,0.000000,9992.780217
21028.030554,-1776.494261,-1532.190996,8290.306550
21028.030877,-222.061783,-1225.752797,8956.491898
21028.031201,0.000000,0.000000,9030.512492
21028.031524,-1332.370696,229.828649,9326.594869
21028.031847,-962.267725,-1378.971896,8068.244768
21028.032171,74.020594,-153.219100,7254.018232
21028.032494,518.144159,1072.533697,10807.006753
21028.032818,0.000000,2068.457845,12139.377449
21028.033141,370.102971,1225.752797,9770.718434
21028.033464,2294.638420,-536.266849,7254.018232
21028.033788,1258.350101,-153.219100,7772.162391
21028.034111,-814.226536,689.485948,7994.224174
21028.034434,-1036.288319,76.609550,8438.347739
21028.034758,-370.102971,-919.314598,8586.388927
21028.035081,-2146.597232,0.000000,9474.636058
21028.035405,-3034.844362,383.047749,10066.800811
21028.035728,-3627.009116,-766.095498,10066.800811
21028.036051,-2146.597232,-2068.457845,8512.368333
21028.036375,370.102971,-1608.800546,8438.347739
21028.036698,888.247130,-995.924147,9178.553681
21028.037022,-518.144159,-919.314598,10732.986159
21028.037345,-370.102971,-612.876398,8956.491898
21028.037668,814.226536,-459.657299,8660.409521
21028.037992,74.020594,-459.657299,9770.718434
21028.038315,-814.226536,76.609550,11621.233289
21028.038639,1480.411884,0.000000,10658.965565
21028.038962,2146.597232,0.000000,9474.636058
21028.039285,1702.473667,-536.266849,7772.162391
21028.039609,518.144159,-229.828649,6735.874072
21028.039932,0.000000,-842.705048,7698.141797
21028.040256,1036.288319,0.000000,9104.533087
21028.040579,444.123565,1225.752797,10436.903782
21028.040902,-962.267725,612.876398,10584.944971
21028.041226,-2442.679609,-1149.143247,9992.780217
21028.041549,-592.164754,-2221.676944,7550.100608
21028.041873,444.123565,-1455.581446,7254.018232
21028.042196,-1406.391290,-689.485948,8068.244768
21028.042519,-2294.638420,229.828649,8216.285956
21028.042843,-888.247130,383.047749,7105.977043
21028.043166,-1258.350101,-306.438199,9030.512492
21028.043489,-2072.576638,-306.438199,10362.883188
21028.043813,-2886.803174,-153.219100,10288.862594
21028.044136,-1184.329507,-1302.362347,10362.883188
21028.044460,1628.453072,-612.876398,9548.656652
21028.044783,2072.576638,0.000000,8586.388927
21028.045106,74.020594,-306.438199,9474.636058
21028.045430,-962.267725,0.000000,7920.203579
21028.045753,888.247130,229.828649,7772.162391
21028.046077,740.205942,-153.219100,9992.780217
21028.046400,-1998.556043,0.000000,11621.233289
21028.046723,-1332.370696,-459.657299,10584.944971
21028.047047,148.041188,-1685.410096,8512.368333
21028.047370,1628.453072,-1225.752797,8290.306550
21028.047694,888.247130,0.000000,9474.636058
21028.048017,-296.082377,-306.438199,8290.306550
21028.048340,518.144159,-536.266849,7624.121203
21028.048664,592.164754,0.000000,9548.656652
21028.048987,-148.041188,612.876398,11029.068536
21028.049311,-814.226536,229.828649,11177.109724
21028.049634,370.102971,-229.828649,7846.182985
21028.049957,1924.535449,-1149.143247,7846.182985
21028.050281,1776.494261,-383.047749,7550.100608
21028.050604,-296.082377,306.438199,8438.347739
21028.050928,-962.267725,-1072.533697,7254.018232
21028.051251,-1036.288319,0.000000,8142.265362
21028.051574,-740.205942,153.219100,10288.862594
21028.051898,-962.267725,0.000000,11325.150913
21028.052221,-1776.494261,-995.924147,10214.842000
21028.052544,0.000000,-459.657299,9326.594869
21028.052868,-888.247130,-1532.190996,9326.594869
21028.053191,-740.205942,-229.828649,9474.636058
21028.053515,-1332.370696,-612.876398,9548.656652
21028.053838,-296.082377,-1378.971896,8142.265362
21028.054161,-1258.350101,0.000000,9992.780217
21028.054485,-2516.700203,995.924147,10881.027347
21028.054808,-2294.638420,536.266849,11547.212695
21028.055132,-222.061783,-1532.190996,7624.121203
21028.055455,666.185348,-919.314598,6957.935855
21028.055778,-296.082377,-459.657299,8438.347739
21028.056102,-1554.432478,76.609550,9252.574275
21028.056425,444.123565,-612.876398,7402.059420
21028.056749,222.061783,536.266849,9992.780217
21028.057072,-1258.350101,383.047749,11991.336260
21028.057395,-3775.050304,153.219100,9770.718434
21028.057719,-2294.638420,-766.095498,8290.306550
21028.058042,370.102971,-1685.410096,7550.100608
21028.058366,-666.185348,-229.828649,7254.018232
21028.058689,-1258.350101,-689.485948,7328.038826
21028.059012,-1332.370696,-76.609550,8438.347739
21028.059336,-518.144159,995.924147,7846.182985
21028.059659,296.082377,1225.752797,9474.636058
21028.059983,-444.123565,-306.438199,9474.636058
21028.060306,-814.226536,-766.095498,10362.883188
21028.060629,1480.411884,-153.219100,10288.862594
21028.060953,3997.112087,0.000000,9474.636058
21028.061276,2960.823768,-612.876398,9474.636058
21028.061600,962.267725,-459.657299,9326.594869
21028.061923,1850.514855,-1378.971896,7920.203579
21028.062246,888.247130,-153.219100,9918.759623
21028.062570,0.000000,-536.266849,12139.377449
21028.062893,-666.185348,-1302.362347,10732.986159
21028.063216,-1036.288319,-2681.334243,7994.224174
21028.063540,444.123565,-2451.505594,8734.430116
21028.063863,1110.308913,-1225.752797,9918.759623
21028.064187,518.144159,-919.314598,9474.636058
21028.064510,0.000000,-1762.019645,8364.327145
21028.064833,444.123565,-919.314598,8216.285956
21028.065157,-518.144159,229.828649,9844.739029
21028.065480,-666.185348,-612.876398,10658.965565
21028.065804,0.000000,-1378.971896,8734.430116
21028.066127,1924.535449,-1072.533697,7031.956449
21028.066450,1480.411884,0.000000,8586.388927
21028.066774,1184.329507,-536.266849,7772.162391
21028.067097,0.000000,-689.485948,8142.265362
21028.067421,0.000000,-1302.362347,7994.224174
21028.067744,-1184.329507,536.266849,10955.047942
21028.068067,-1702.473667,-229.828649,10362.883188
21028.068391,-2368.659014,229.828649,9622.677246
21028.068714,-1258.350101,-1225.752797,9104.533087
21028.069038,-370.102971,-842.705048,7920.203579
21028.069361,0.000000,-612.876398,9400.615463
21028.069684,-666.185348,-842.705048,10140.821405
21028.070008,-962.267725,-383.047749,9104.533087
21028.070331,-370.102971,0.000000,9178.553681
21028.070654,-1850.514855,0.000000,9844.739029
21028.070978,-3256.906145,-306.438199,9844.739029
21028.071301,-2368.659014,-383.047749,9326.594869
21028.071625,-962.267725,-536.266849,9326.594869
21028.071948,296.082377,-153.219100,7476.080014
21028.072271,-814.226536,-1149.143247,7550.100608
21028.072595,-2368.659014,-1685.410096,8364.327145
21028.072918,-1702.473667,-536.266849,7846.182985
21028.073242,-888.247130,536.266849,10658.965565
21028.073565,-1110.308913,0.000000,10955.047942
21028.073888,-2146.597232,-1532.190996,9696.697840
21028.074212,-814.226536,-1685.410096,7550.100608
21028.074535,814.226536,-1072.533697,8364.327145
21028.074859,1036.288319,153.219100,8586.388927
21028.075182,444.123565,229.828649,8142.265362
21028.075505,888.247130,-153.219100,7698.141797
21028.075829,740.205942,76.609550,8142.265362
21028.076152,814.226536,1072.533697,9770.718434
21028.076475,444.123565,153.219100,11029.068536
21028.076799,1110.308913,-842.705048,10066.800811
21028.077122,2812.782580,-612.876398,9622.677246
21028.077446,2886.803174,-536.266849,9400.615463
21028.077769,1258.350101,-536.266849,9622.677246
21028.078092,74.020594,-1072.533697,8882.471304
21028.078416,-1258.350101,-1608.800546,7994.224174
21028.078739,-1628.453072,-229.828649,9326.594869
21028.079063,0.000000,-689.485948,10362.883188
21028.079386,-222.061783,-689.485948,8734.430116
21028.079709,-1036.288319,-1532.190996,9104.533087
21028.080033,-148.041188,-689.485948,8660.409521
21028.080356,1480.411884,-229.828649,7920.203579
21028.080679,1480.411884,-612.876398,8734.430116
21028.081003,518.144159,-766.095498,8216.285956
21028.081326,0.000000,153.219100,9992.780217
21028.081650,666.185348,76.609550,11251.130318
21028.081973,740.205942,153.219100,10881.027347
