#time,accel_x,accel_y,accel_z
20602.579702,-1110.308913,-1149.143247,9844.739029
20602.580025,-1850.514855,-1762.019645,11177.109724
20602.580348,-888.247130,-1685.410096,10288.862594
20602.580671,-518.144159,-919.314598,8956.491898
20602.580994,-1258.350101,-306.438199,8882.471304
20602.581318,-1258.350101,-229.828649,8734.430116
20602.581641,-148.041188,0.000000,8586.388927
20602.581964,-222.061783,229.828649,9474.636058
20602.582287,-592.164754,-153.219100,8882.471304
20602.582610,-1850.514855,-1149.143247,8734.430116
20602.582934,-1036.288319,-1762.019645,9326.594869
20602.583257,-296.082377,-1072.533697,10658.965565
20602.583580,1036.288319,-536.266849,10658.965565
20602.583903,1776.494261,0.000000,8512.368333
20602.584226,1924.535449,689.485948,7994.224174
20602.584550,1850.514855,1225.752797,8142.265362
20602.584873,1924.535449,1838.629195,8216.285956
20602.585196,2294.638420,919.314598,8364.327145
20602.585519,1776.494261,229.828649,9178.553681
20602.585842,-814.226536,612.876398,8808.450710
20602.586166,-2442.679609,-689.485948,9474.636058
20602.586489,-2960.823768,-1915.238745,9696.697840
20602.586812,-2516.700203,-1991.848295,9696.697840
20602.587135,-1258.350101,-1532.190996,8882.471304
20602.587459,-1332.370696,-383.047749,7846.182985
20602.587782,-2072.576638,0.000000,8216.285956
20602.588105,-1850.514855,842.705048,8216.285956
20602.588428,-592.164754,383.047749,8438.347739
20602.588751,-518.144159,-842.705048,8808.450710
20602.589075,-2516.700203,-1915.238745,8882.471304
20602.589398,-4219.173869,-2221.676944,9104.533087
20602.589721,-2812.782580,-2834.553343,9992.780217
20602.590044,-1702.473667,-2757.943793,10732.986159
20602.590367,-592.164754,-1915.238745,10436.903782
20602.590691,740.205942,-842.705048,8734.430116
20602.591014,1184.329507,-76.609550,9622.677246
20602.591337,2664.741391,1072.533697,10436.903782
20602.591660,2960.823768,1225.752797,9844.739029
20602.591983,2442.679609,0.000000,9178.553681
20602.592307,888.247130,-1532.190996,7772.162391
20602.592630,-1036.288319,-919.314598,8364.327145
20602.592953,-1258.350101,-2374.896044,9474.636058
20602.593276,-2072.576638,-2911.162892,10436.903782
20602.593599,-1480.411884,-2374.896044,10362.883188
20602.593923,-444.123565,-1685.410096,9030.512492
20602.594246,-148.041188,-1378.971896,8364.327145
20602.594569,518.144159,306.438199,8956.491898
20602.594892,444.123565,1762.019645,9178.553681
20602.595216,1184.329507,306.438199,9178.553681
20602.595539,666.185348,-1072.533697,7550.100608
20602.595862,-888.247130,-536.266849,7994.224174
20602.596185,-1924.535449,-995.924147,9844.739029
20602.596508,-1628.453072,-1915.238745,10658.965565
20602.596832,-444.123565,-2221.676944,10214.842000
20602.597155,296.082377,-306.438199,9104.533087
20602.597478,0.000000,76.609550,8290.306550
20602.597801,0.000000,1072.533697,8216.285956
20602.598124,1702.473667,1838.629195,8068.244768
20602.598448,1628.453072,1838.629195,9030.512492
20602.598771,518.144159,766.095498,8586.388927
20602.599094,-888.247130,0.000000,7476.080014
20602.599417,-1850.514855,0.000000,9474.636058
20602.599740,-1702.473667,-919.314598,9918.759623
20602.600064,-1258.350101,-1225.752797,10066.800811
20602.600387,74.020594,-1532.190996,8438.347739
20602.600710,74.020594,-306.438199,7624.121203
20602.601033,0.000000,1225.752797,9326.594869
20602.601356,518.144159,2604.724693,9474.636058
20602.601680,1480.411884,1378.971896,8364.327145
20602.602003,1702.473667,-383.047749,7698.141797
20602.602326,0.000000,0.000000,8512.368333
20602.602649,-1554.432478,-306.438199,8882.471304
20602.602973,-1776.494261,-919.314598,9252.574275
20602.603296,-740.205942,-1532.190996,10436.903782
20602.603619,74.020594,-919.314598,10288.862594
20602.603942,666.185348,76.609550,9178.553681
20602.604265,444.123565,842.705048,8660.409521
20602.604589,888.247130,919.314598,9252.574275
20602.604912,1406.391290,1072.533697,8364.327145
20602.605235,592.164754,153.219100,8512.368333
20602.605558,-222.061783,-536.266849,8734.430116
20602.605881,-2368.659014,-612.876398,9474.636058
20602.606205,-1554.432478,-1378.971896,9844.739029
20602.606528,-1998.556043,-2221.676944,10436.903782
20602.606851,-1406.391290,-2221.676944,10140.821405
20602.607174,962.267725,-1225.752797,9696.697840
20602.607498,222.061783,-612.876398,9770.718434
20602.607821,-740.205942,0.000000,9548.656652
20602.608144,0.000000,842.705048,9030.512492
20602.608468,296.082377,0.000000,7846.182985
20602.608791,-666.185348,-1378.971896,7105.977043
20602.609114,-2960.823768,-1838.629195,6883.915261
20602.609438,-3923.091493,-2834.553343,7846.182985
20602.609761,-3330.926739,-2451.505594,11029.068536
20602.610084,-3108.864956,-2374.896044,12065.356855
20602.610408,-1924.535449,-2451.505594,9770.718434
20602.610731,-1924.535449,-2911.162892,7772.162391
20602.611054,-592.164754,-919.314598,9030.512492
20602.611378,1628.453072,995.924147,9844.739029
20602.611701,2442.679609,1991.848295,9400.615463
20602.612024,2220.617826,-383.047749,8142.265362
20602.612348,296.082377,0.000000,7254.018232
20602.612671,-888.247130,-612.876398,9178.553681
20602.612994,-962.267725,-1378.971896,9844.739029
20602.613318,-962.267725,-1608.800546,10288.862594
20602.613641,222.061783,-1378.971896,9474.636058
20602.613964,518.144159,-383.047749,8438.347739
20602.614288,1258.350101,995.924147,8068.244768
20602.614611,1998.556043,1838.629195,8956.491898
20602.614934,2294.638420,1762.019645,8808.450710
20602.615258,3256.906145,1608.800546,9104.533087
20602.615581,2368.659014,1149.143247,9548.656652
20602.615904,-444.123565,0.000000,9474.636058
20602.616228,-1184.329507,-919.314598,9992.780217
20602.616551,-1258.350101,-2068.457845,9474.636058
20602.616874,-1036.288319,-1915.238745,9770.718434
20602.617198,-814.226536,-1532.190996,9474.636058
20602.617521,-1406.391290,-306.438199,9104.533087
20602.617844,-518.144159,919.314598,8438.347739
20602.618167,0.000000,1762.019645,8808.450710
20602.618491,-592.164754,689.485948,7772.162391
20602.618814,-888.247130,995.924147,7476.080014
20602.619137,-1776.494261,0.000000,7772.162391
20602.619461,-1998.556043,-612.876398,7994.224174
20602.619784,-2590.720797,-1608.800546,9400.615463
20602.620107,-2146.597232,-1838.629195,10436.903782
20602.620431,-444.123565,-1225.752797,10140.821405
20602.620754,370.102971,-1149.143247,8290.306550
20602.621077,814.226536,-536.266849,9474.636058
20602.621401,1554.432478,536.266849,9474.636058
20602.621724,2664.741391,995.924147,9548.656652
20602.622047,3182.885551,229.828649,9844.739029
20602.622371,2294.638420,0.000000,8808.450710
20602.622694,-222.061783,-612.876398,8956.491898
20602.623017,-444.123565,-1149.143247,9030.512492
20602.623341,444.123565,-1455.581446,11029.068536
20602.623664,444.123565,-1225.752797,9992.780217
20602.623987,-740.205942,-995.924147,9030.512492
20602.624311,-1554.432478,-1225.752797,8660.409521
20602.624634,-1332.370696,-689.485948,8734.430116
20602.624957,-740.205942,-842.705048,9844.739029
20602.625281,-1924.535449,-1149.143247,9400.615463
20602.625604,-2886.803174,-2068.457845,8734.430116
20602.625927,-4663.297435,-2604.724693,8956.491898
20602.626251,-4441.235652,-3600.648841,9030.512492
20602.626574,-3775.050304,-2987.772442,10066.800811
20602.626897,-1480.411884,-2757.943793,9474.636058
20602.627221,0.000000,-1915.238745,9030.512492
20602.627544,962.267725,229.828649,9030.512492
20602.627867,2812.782580,2604.724693,9474.636058
20602.628191,4219.173869,2528.115143,9252.574275
20602.628514,3034.844362,1302.362347,7698.141797
20602.628837,3034.844362,229.828649,7624.121203
20602.629161,888.247130,229.828649,8290.306550
20602.629484,-1184.329507,-689.485948,9326.594869
20602.629807,-1628.453072,-1838.629195,9622.677246
20602.630131,-1850.514855,-2911.162892,9844.739029
20602.630454,-2368.659014,-2604.724693,9474.636058
20602.630777,-2220.617826,-919.314598,9400.615463
20602.631100,-148.041188,229.828649,9992.780217
20602.631424,222.061783,0.000000,9178.553681
20602.631747,-518.144159,0.000000,8808.450710
20602.632070,-1036.288319,-459.657299,8364.327145
20602.632394,-2146.597232,-842.705048,7772.162391
20602.632717,-2146.597232,-1915.238745,9400.615463
20602.633040,-2960.823768,-1378.971896,10807.006753
20602.633364,-2442.679609,-1608.800546,10288.862594
20602.633687,-1628.453072,-2604.724693,9178.553681
20602.634010,-592.164754,-1532.190996,9622.677246
20602.634334,-222.061783,0.000000,10140.821405
20602.634657,962.267725,995.924147,9252.574275
20602.634980,1776.494261,919.314598,10214.842000
20602.635304,2220.617826,76.609550,9252.574275
20602.635627,1184.329507,-229.828649,8660.409521
20602.635950,0.000000,-459.657299,8956.491898
20602.636274,-592.164754,-995.924147,9696.697840
20602.636597,-592.164754,-1302.362347,9548.656652
20602.636920,370.102971,-1762.019645,9104.533087
20602.637244,814.226536,-842.705048,8956.491898
20602.637567,518.144159,919.314598,9622.677246
20602.637890,1850.514855,1991.848295,8586.388927
20602.638214,2442.679609,995.924147,7698.141797
20602.638537,2294.638420,306.438199,7402.059420
20602.638860,962.267725,1072.533697,7624.121203
20602.639184,-370.102971,612.876398,8512.368333
20602.639507,-370.102971,-153.219100,9548.656652
20602.639830,-962.267725,-689.485948,10584.944971
20602.640154,-1332.370696,-1072.533697,9844.739029
20602.640477,-1036.288319,-1762.019645,9030.512492
20602.640800,-1184.329507,-995.924147,9104.533087
20602.641124,-1332.370696,229.828649,9474.636058
20602.641447,-888.247130,383.047749,8882.471304
20602.641770,-888.247130,229.828649,8364.327145
20602.642094,-296.082377,76.609550,8512.368333
20602.642417,-1184.329507,536.266849,8882.471304
20602.642740,-2220.617826,-1378.971896,9474.636058
20602.643064,-1850.514855,-1149.143247,10214.842000
20602.643387,0.000000,-689.485948,9844.739029
20602.643710,1258.350101,-612.876398,9030.512492
20602.644033,296.082377,306.438199,8512.368333
20602.644357,1406.391290,1608.800546,8142.265362
20602.644680,3256.906145,2068.457845,8808.450710
20602.645003,3701.029710,1685.410096,9548.656652
20602.645327,2960.823768,306.438199,9030.512492
20602.645650,1110.308913,-229.828649,8660.409521
20602.645973,-1036.288319,-995.924147,9992.780217
20602.646297,-2368.659014,-1685.410096,10881.027347
20602.646620,-2368.659014,-2757.943793,9992.780217
20602.646943,-2072.576638,-3370.820191,8142.265362
20602.647267,-2960.823768,-2068.457845,8512.368333
20602.647590,-2220.617826,-1072.533697,8586.388927
20602.647913,-962.267725,-306.438199,8364.327145
20602.648237,-740.205942,-842.705048,8438.347739
20602.648560,-1924.535449,-536.266849,9252.574275
20602.648883,-2220.617826,-306.438199,7994.224174
20602.649207,-2960.823768,-2528.115143,8290.306550
20602.649530,-3330.926739,-3524.039291,9400.615463
20602.649853,-3182.885551,-3294.210641,9844.739029
20602.650177,-1184.329507,-2681.334243,9992.780217
20602.650500,0.000000,-2451.505594,9696.697840
20602.650823,0.000000,-76.609550,9844.739029
20602.651147,1258.350101,689.485948,10066.800811
20602.651470,2664.741391,1225.752797,9770.718434
20602.651793,3256.906145,-689.485948,9770.718434
20602.652117,2368.659014,0.000000,8734.430116
20602.652440,148.041188,-383.047749,9326.594869
20602.652763,-296.082377,-1378.971896,9252.574275
20602.653087,-814.226536,-1762.019645,9326.594869
20602.653410,-1480.411884,-2068.457845,9252.574275
20602.653733,-2072.576638,-2221.676944,9178.553681
20602.654057,-1480.411884,-842.705048,8660.409521
20602.654380,-666.185348,-306.438199,7994.224174
20602.654703,-518.144159,229.828649,8808.450710
20602.655027,-444.123565,229.828649,9104.533087
20602.655350,592.164754,0.000000,8068.244768
20602.655673,-740.205942,-689.485948,7846.182985
20602.655997,-2220.617826,-995.924147,9474.636058
20602.656320,-1184.329507,-766.095498,9844.739029
20602.656643,-370.102971,-1225.752797,9474.636058
20602.656966,518.144159,-1762.019645,10214.842000
20602.657290,666.185348,-383.047749,9474.636058
20602.657613,666.185348,689.485948,9104.533087
20602.657936,2442.679609,842.705048,9104.533087
20602.658260,3849.070898,995.924147,9178.553681
20602.658583,2664.741391,2068.457845,9474.636058
20602.658906,1406.391290,1762.019645,8364.327145
20602.659230,814.226536,842.705048,8068.244768
20602.659553,888.247130,-306.438199,8956.491898
20602.659876,0.000000,0.000000,9548.656652
20602.660200,0.000000,76.609550,10658.965565
20602.660523,0.000000,0.000000,9548.656652
20602.660846,-370.102971,612.876398,9030.512492
20602.661170,-444.123565,153.219100,8142.265362
20602.661493,-1554.432478,842.705048,8068.244768
20602.661816,-1998.556043,0.000000,8068.244768
20602.662140,-1332.370696,-306.438199,7550.100608
20602.662463,-2516.700203,-766.095498,7920.203579
20602.662786,-3775.050304,-1072.533697,9400.615463
20602.663110,-2220.617826,-612.876398,9474.636058
20602.663433,-1184.329507,-1378.971896,8808.450710
20602.663756,-666.185348,-229.828649,9400.615463
20602.664080,0.000000,459.657299,8956.491898
20602.664403,296.082377,919.314598,9030.512492
20602.664726,888.247130,-306.438199,8142.265362
20602.665050,814.226536,-229.828649,9400.615463
20602.665373,888.247130,-536.266849,9918.759623
20602.665696,-1406.391290,-612.876398,9696.697840
20602.666020,-1776.494261,-2221.676944,10140.821405
20602.666343,-1184.329507,-2987.772442,9770.718434
20602.666666,-1184.329507,-2757.943793,10955.047942
20602.666990,-666.185348,-2068.457845,10881.027347
20602.667313,370.102971,-383.047749,9474.636058
20602.667636,2442.679609,0.000000,8660.409521
20602.667960,2072.576638,536.266849,9104.533087
20602.668283,1776.494261,842.705048,8808.450710
20602.668606,814.226536,229.828649,7402.059420
20602.668930,-370.102971,-1762.019645,7550.100608
20602.669253,-2072.576638,-1915.238745,9548.656652
20602.669576,-2886.803174,-2221.676944,10288.862594
20602.669899,-3256.906145,-2757.943793,10584.944971
20602.670223,-2516.700203,-3447.429741,10066.800811
20602.670546,-2368.659014,-2757.943793,8216.285956
20602.670869,-1998.556043,-995.924147,8142.265362
20602.671193,0.000000,-229.828649,8438.347739
20602.671516,1036.288319,612.876398,9104.533087
20602.671839,666.185348,536.266849,8734.430116
20602.672163,-592.164754,76.609550,7920.203579
20602.672486,-2368.659014,-536.266849,8216.285956
20602.672809,-1702.473667,-1455.581446,8734.430116
20602.673133,-666.185348,-1378.971896,10362.883188
20602.673456,-888.247130,-1762.019645,10436.903782
20602.673779,-592.164754,-1225.752797,8956.491898
20602.674103,518.144159,-459.657299,7920.203579
20602.674426,1406.391290,919.314598,9252.574275
20602.674749,1776.494261,1532.190996,9770.718434
20602.675073,2442.679609,1302.362347,7920.203579
20602.675396,2960.823768,-383.047749,8068.244768
20602.675719,1036.288319,229.828649,9474.636058
20602.676043,-740.205942,612.876398,11251.130318
20602.676366,-814.226536,-612.876398,10584.944971
20602.676689,-1036.288319,-2757.943793,8808.450710
20602.677013,-296.082377,-2374.896044,8660.409521
20602.677336,-222.061783,76.609550,9474.636058
20602.677659,-962.267725,1149.143247,9622.677246
20602.677983,0.000000,919.314598,9326.594869
20602.678306,0.000000,229.828649,7476.080014
20602.678629,-296.082377,0.000000,7476.080014
20602.678953,-1406.391290,0.000000,8216.285956
20602.679276,-2368.659014,-612.876398,8882.471304
20602.679599,-1184.329507,-1225.752797,9770.718434
20602.679923,-1184.329507,-1608.800546,9770.718434
20602.680246,-444.123565,-1532.190996,8734.430116
20602.680569,0.000000,-306.438199,8364.327145
20602.680893,444.123565,919.314598,8660.409521
20602.681216,1554.432478,1685.410096,9474.636058
20602.681539,1702.473667,1915.238745,9030.512492
20602.681863,1406.391290,612.876398,8216.285956
20602.682186,0.000000,-76.609550,7105.977043
20602.682509,-1850.514855,153.219100,8512.368333
20602.682832,-1406.391290,-1915.238745,9178.553681
20602.683156,-1776.494261,-2374.896044,9918.759623
20602.683479,0.000000,-1915.238745,11473.192101
20602.683802,592.164754,-766.095498,10288.862594
20602.684126,1110.308913,-459.657299,9992.780217
20602.684449,1628.453072,-229.828649,9844.739029
20602.684772,1110.308913,459.657299,10362.883188
20602.685096,444.123565,-153.219100,9030.512492
20602.685419,-148.041188,-995.924147,7772.162391
20602.685742,-2220.617826,-1149.143247,9770.718434
20602.686066,-3256.906145,-1225.752797,9770.718434
20602.686389,-2294.638420,-2145.067394,9474.636058
20602.686712,-1332.370696,-2834.553343,8882.471304
20602.687036,-1480.411884,-1685.410096,8808.450710
20602.687359,-148.041188,76.609550,8956.491898
20602.687682,1036.288319,1302.362347,9622.677246
20602.688006,1702.473667,919.314598,9622.677246
20602.688329,888.247130,1302.362347,7920.203579
20602.688652,888.247130,153.219100,7105.977043
20602.688976,222.061783,-536.266849,7476.080014
20602.689299,-814.226536,-842.705048,8734.430116
20602.689622,-888.247130,-306.438199,9992.780217
20602.689946,-1184.329507,-995.924147,9474.636058
20602.690269,-740.205942,-1378.971896,7920.203579
20602.690592,-148.041188,-1225.752797,7179.997637
20602.690916,-888.247130,-306.438199,7920.203579
20602.691239,0.000000,689.485948,9030.512492
20602.691562,444.123565,1072.533697,9770.718434
20602.691886,1184.329507,-229.828649,9030.512492
20602.692209,-444.123565,-1072.533697,8734.430116
20602.692532,-2664.741391,-2221.676944,9326.594869
20602.692856,-2812.782580,-2911.162892,9474.636058
20602.693179,-1776.494261,-3140.991542,10288.862594
20602.693502,-962.267725,-3140.991542,10658.965565
20602.693826,-2294.638420,-1378.971896,9474.636058
20602.694149,-1628.453072,-383.047749,9474.636058
20602.694472,-444.123565,-612.876398,9622.677246
20602.694796,74.020594,-766.095498,9992.780217
20602.695119,0.000000,-612.876398,10584.944971
20602.695442,-814.226536,-995.924147,9918.759623
20602.695765,-1036.288319,-2221.676944,9400.615463
20602.696089,-1110.308913,-1762.019645,9474.636058
20602.696412,-1258.350101,-1838.629195,9770.718434
20602.696735,-888.247130,-2374.896044,9770.718434
20602.697059,1184.329507,-1149.143247,8808.450710
20602.697382,1850.514855,306.438199,8808.450710
20602.697705,1850.514855,1532.190996,9400.615463
20602.698029,2664.741391,2451.505594,8956.491898
20602.698352,3627.009116,1455.581446,8290.306550
20602.698675,2368.659014,153.219100,6809.894666
20602.698999,0.000000,1149.143247,7179.997637
20602.699322,-444.123565,0.000000,8586.388927
20602.699645,-518.144159,-536.266849,9178.553681
20602.699969,-518.144159,-689.485948,9844.739029
20602.700292,-962.267725,-766.095498,9696.697840
20602.700615,-1628.453072,0.000000,8216.285956
20602.700939,-962.267725,-306.438199,7994.224174
20602.701262,-518.144159,0.000000,8808.450710
20602.701585,-1554.432478,76.609550,9252.574275
20602.701909,-2220.617826,0.000000,8882.471304
20602.702232,-2590.720797,-1072.533697,8438.347739
20602.702555,-3108.864956,-1838.629195,8586.388927
20602.702879,-2960.823768,-1838.629195,10140.821405
20602.703202,-2220.617826,-1149.143247,11177.109724
20602.703525,-592.164754,-919.314598,11251.130318
20602.703849,1628.453072,0.000000,9030.512492
20602.704172,1702.473667,1072.533697,8734.430116
20602.704495,2368.659014,1762.019645,9622.677246
20602.704819,2886.803174,2451.505594,9474.636058
20602.705142,4071.132681,2145.067394,8290.306550
20602.705465,2368.659014,1072.533697,8660.409521
20602.705789,-888.247130,0.000000,8586.388927
20602.706112,-1776.494261,-1225.752797,8660.409521
20602.706435,-2220.617826,-2298.286494,9326.594869
20602.706759,-1480.411884,-2068.457845,9696.697840
20602.707082,-518.144159,-1072.533697,7920.203579
20602.707405,-1406.391290,383.047749,8586.388927
20602.707729,-814.226536,689.485948,8660.409521
20602.708052,0.000000,1378.971896,8734.430116
20602.708375,518.144159,0.000000,8512.368333
20602.708698,-296.082377,-1608.800546,7105.977043
20602.709022,-1850.514855,-995.924147,8882.471304
20602.709345,-1702.473667,-1378.971896,10658.965565
20602.709668,-1332.370696,-2221.676944,10658.965565
20602.709992,-1110.308913,-3217.601092,9326.594869
20602.710315,-888.247130,-3140.991542,9844.739029
20602.710639,-370.102971,-1455.581446,9104.533087
20602.710962,1406.391290,-229.828649,9918.759623
20602.711285,2516.700203,0.000000,10807.006753
20602.711609,2220.617826,689.485948,10288.862594
20602.711932,1702.473667,0.000000,8734.430116
20602.712255,444.123565,-766.095498,7772.162391
20602.712579,-888.247130,-1225.752797,8808.450710
20602.712902,-962.267725,-1685.410096,9918.759623
20602.713225,-740.205942,-2221.676944,10881.027347
20602.713549,-1184.329507,-2451.505594,10066.800811
20602.713872,-1998.556043,-1762.019645,8142.265362
20602.714196,-1998.556043,-1072.533697,8068.244768
20602.714519,-888.247130,-612.876398,9252.574275
20602.714842,-222.061783,76.609550,9030.512492
20602.715166,-296.082377,76.609550,8808.450710
20602.715489,-740.205942,76.609550,8216.285956
20602.715812,-2368.659014,0.000000,8290.306550
20602.716136,-2294.638420,-1991.848295,8142.265362
20602.716459,-2664.741391,-2528.115143,9400.615463
20602.716783,-1776.494261,-2068.457845,10066.800811
20602.717106,-296.082377,-1072.533697,9178.553681
20602.717429,-814.226536,-536.266849,8956.491898
20602.717753,-518.144159,-612.876398,9400.615463
20602.718076,518.144159,766.095498,9474.636058
20602.718399,1924.535449,0.000000,8882.471304
20602.718723,1628.453072,0.000000,8216.285956
20602.719046,-148.041188,459.657299,8364.327145
20602.719369,-296.082377,536.266849,9104.533087
20602.719693,1036.288319,-1072.533697,9030.512492
20602.720016,1184.329507,-919.314598,9400.615463
20602.720340,1258.350101,612.876398,9178.553681
20602.720663,1184.329507,-153.219100,9326.594869
20602.720986,962.267725,76.609550,10140.821405
20602.721310,2590.720797,536.266849,11843.295072
20602.721633,2368.659014,612.876398,11029.068536
20602.721956,222.061783,-1149.143247,9326.594869
20602.722280,-1776.494261,-1685.410096,7179.997637
20602.722603,-2146.597232,-1072.533697,8438.347739
20602.722927,-1554.432478,-536.266849,10214.842000
20602.723250,-1850.514855,-153.219100,9992.780217
20602.723573,-888.247130,-995.924147,8216.285956
20602.723897,-1036.288319,-1608.800546,6513.812290
20602.724220,-814.226536,-306.438199,8068.244768
20602.724543,0.000000,1838.629195,10658.965565
20602.724867,592.164754,1762.019645,10436.903782
20602.725190,814.226536,-919.314598,7846.182985
20602.725514,-222.061783,-1685.410096,7105.977043
20602.725837,-2294.638420,-1455.581446,8142.265362
20602.726160,-1036.288319,-1072.533697,9030.512492
20602.726484,444.123565,-536.266849,10732.986159
20602.726807,1036.288319,0.000000,10732.986159
20602.727130,666.185348,689.485948,8512.368333
20602.727454,1110.308913,919.314598,9252.574275
20602.727777,2072.576638,383.047749,9918.759623
20602.728100,2294.638420,689.485948,9622.677246
20602.728424,962.267725,536.266849,9474.636058
20602.728747,74.020594,-229.828649,8808.450710
20602.729071,-1406.391290,-153.219100,8660.409521
20602.729394,-1998.556043,-1532.190996,8586.388927
20602.729717,-3997.112087,-2145.067394,9622.677246
20602.730041,-3849.070898,-2451.505594,10881.027347
20602.730364,-814.226536,-2145.067394,9696.697840
20602.730687,0.000000,-1072.533697,9844.739029
20602.731011,-1258.350101,306.438199,10362.883188
20602.731334,-888.247130,1685.410096,8956.491898
20602.731658,1332.370696,306.438199,7254.018232
20602.731981,2220.617826,306.438199,7031.956449
20602.732304,-148.041188,1149.143247,8068.244768
20602.732628,-2368.659014,842.705048,8364.327145
20602.732951,-1702.473667,-689.485948,8734.430116
20602.733274,-1036.288319,-1991.848295,9770.718434
20602.733598,-962.267725,-1455.581446,9696.697840
20602.733921,-1776.494261,-689.485948,9178.553681
20602.734244,-1406.391290,-459.657299,8660.409521
20602.734568,0.000000,-1149.143247,9104.533087
20602.734891,0.000000,229.828649,9178.553681
20602.735215,-296.082377,-306.438199,8734.430116
20602.735538,-1406.391290,-689.485948,7920.203579
20602.735861,-814.226536,-766.095498,7772.162391
20602.736185,148.041188,-1455.581446,9104.533087
20602.736508,-370.102971,-536.266849,10955.047942
20602.736831,0.000000,-1072.533697,10658.965565
20602.737155,222.061783,-1302.362347,7920.203579
20602.737478,0.000000,-1915.238745,8660.409521
20602.737802,0.000000,-1225.752797,9696.697840
20602.738125,-666.185348,-766.095498,10214.842000
20602.738448,-444.123565,-1915.238745,9992.780217
20602.738772,-592.164754,-2068.457845,10140.821405
20602.739095,-1850.514855,-2298.286494,9548.656652
20602.739418,-1998.556043,-2451.505594,8808.450710
20602.739742,-296.082377,-2757.943793,9474.636058
20602.740065,1554.432478,-1225.752797,9474.636058
20602.740388,2960.823768,536.266849,9252.574275
20602.740712,2738.761985,1685.410096,8808.450710
20602.741035,3108.864956,2145.067394,9030.512492
20602.741359,3108.864956,1378.971896,8068.244768
20602.741682,2368.659014,689.485948,9474.636058
20602.742005,1406.391290,76.609550,8586.388927
20602.742329,-296.082377,306.438199,8586.388927
20602.742652,-1480.411884,-1225.752797,9474.636058
20602.742975,-2516.700203,-1915.238745,8882.471304
20602.743299,-2368.659014,-1532.190996,8364.327145
20602.743622,-1110.308913,-1225.752797,8216.285956
20602.743946,-592.164754,229.828649,8586.388927
20602.744269,-1702.473667,1149.143247,9474.636058
20602.744592,-1184.329507,995.924147,9178.553681
20602.744916,-1628.453072,229.828649,8512.368333
20602.745239,-1480.411884,-842.705048,8364.327145
20602.745562,-1702.473667,-1225.752797,7994.224174
20602.745886,-3256.906145,-1072.533697,9030.512492
20602.746209,-2738.761985,-1225.752797,9918.759623
20602.746533,-1332.370696,-1915.238745,9992.780217
20602.746856,0.000000,-1455.581446,9400.615463
20602.747179,-148.041188,-536.266849,8660.409521
20602.747503,148.041188,919.314598,10066.800811
20602.747826,2664.741391,1532.190996,10584.944971
20602.748149,3552.988522,1838.629195,10288.862594
20602.748473,3330.926739,766.095498,9252.574275
20602.748796,1110.308913,459.657299,8808.450710
20602.749119,-1258.350101,0.000000,8586.388927
20602.749443,-296.082377,-919.314598,8882.471304
20602.749766,148.041188,-1225.752797,9622.677246
20602.750090,-888.247130,-2068.457845,8956.491898
20602.750413,-1036.288319,-842.705048,8216.285956
20602.750736,-1332.370696,76.609550,8216.285956
20602.751060,-1258.350101,383.047749,8068.244768
20602.751383,0.000000,229.828649,8956.491898
20602.751706,0.000000,-689.485948,8364.327145
20602.752030,-1184.329507,-1225.752797,7846.182985
20602.752353,-2368.659014,-766.095498,8364.327145
20602.752677,-2220.617826,-995.924147,8956.491898
20602.753000,-1628.453072,-1838.629195,9770.718434
20602.753323,-1554.432478,-1991.848295,9474.636058
20602.753647,518.144159,-1762.019645,9252.574275
20602.753970,-666.185348,-919.314598,9918.759623
20602.754293,-592.164754,-766.095498,10066.800811
20602.754617,518.144159,-383.047749,9400.615463
20602.754940,962.267725,-1378.971896,9474.636058
20602.755263,592.164754,-842.705048,9474.636058
20602.755587,-518.144159,-153.219100,9918.759623
20602.755910,-1110.308913,-2221.676944,9252.574275
20602.756234,-814.226536,-2145.067394,9400.615463
20602.756557,-370.102971,-1378.971896,10140.821405
20602.756880,592.164754,-766.095498,9104.533087
20602.757204,74.020594,-459.657299,7772.162391
20602.757527,888.247130,0.000000,7920.203579
20602.757850,444.123565,1302.362347,9326.594869
20602.758174,74.020594,-306.438199,8660.409521
20602.758497,740.205942,-1915.238745,8142.265362
20602.758821,-888.247130,-1608.800546,10066.800811
20602.759144,-2886.803174,-1762.019645,10066.800811
20602.759467,-3034.844362,-2451.505594,9326.594869
20602.759791,-1554.432478,-2451.505594,10510.924376
20602.760114,148.041188,-1225.752797,9326.594869
20602.760437,444.123565,-306.438199,8216.285956
20602.760761,444.123565,229.828649,9178.553681
20602.761084,1258.350101,1532.190996,10140.821405
20602.761407,1702.473667,2604.724693,9844.739029
20602.761731,1406.391290,1072.533697,9474.636058
20602.762054,-222.061783,-306.438199,7846.182985
20602.762378,-2146.597232,-1072.533697,8586.388927
20602.762701,-1850.514855,-1225.752797,9622.677246
20602.763024,-814.226536,-1302.362347,9770.718434
20602.763348,-1480.411884,-766.095498,9252.574275
20602.763671,-962.267725,-459.657299,6661.853478
20602.763994,148.041188,383.047749,7476.080014
20602.764318,1776.494261,2451.505594,9918.759623
20602.764641,1850.514855,3600.648841,10362.883188
20602.764965,2220.617826,1762.019645,7920.203579
20602.765288,1406.391290,-383.047749,7031.956449
20602.765611,-444.123565,-76.609550,8142.265362
20602.765935,-1850.514855,-383.047749,8734.430116
