#time,accel_x,accel_y,accel_z
2861.308253,-740.205942,153.219100,9178.553681
2861.308567,-592.164754,0.000000,8586.388927
2861.308881,-740.205942,-306.438199,8586.388927
2861.309195,-1184.329507,-459.657299,8808.450710
2861.309510,-1258.350101,-536.266849,8808.450710
2861.309824,-370.102971,-612.876398,8290.306550
2861.310138,0.000000,-536.266849,8586.388927
2861.310452,0.000000,-842.705048,9104.533087
2861.310767,-148.041188,-919.314598,9178.553681
2861.311081,74.020594,-995.924147,9844.739029
2861.311395,222.061783,-689.485948,9918.759623
2861.311709,444.123565,-306.438199,9696.697840
2861.312024,740.205942,-689.485948,10214.842000
2861.312338,444.123565,-689.485948,10066.800811
2861.312652,444.123565,-612.876398,9918.759623
2861.312967,518.144159,0.000000,9918.759623
2861.313281,222.061783,0.000000,9844.739029
2861.313595,0.000000,0.000000,9474.636058
2861.313909,-222.061783,766.095498,9548.656652
2861.314224,74.020594,306.438199,8808.450710
2861.314538,814.226536,1149.143247,9030.512492
2861.314852,666.185348,536.266849,8364.327145
2861.315166,222.061783,766.095498,8956.491898
2861.315481,518.144159,689.485948,8808.450710
2861.315795,814.226536,459.657299,8438.347739
2861.316109,592.164754,459.657299,9400.615463
2861.316423,148.041188,689.485948,9474.636058
2861.316738,222.061783,919.314598,9770.718434
2861.317052,222.061783,76.609550,9770.718434
2861.317366,0.000000,306.438199,9622.677246
2861.317681,0.000000,1149.143247,9474.636058
2861.317995,0.000000,1302.362347,9474.636058
2861.318309,0.000000,1378.971896,9548.656652
2861.318623,0.000000,2145.067394,9104.533087
2861.318938,370.102971,2451.505594,9104.533087
2861.319252,74.020594,2298.286494,8956.491898
2861.319566,-296.082377,2068.457845,8586.388927
2861.319880,-1184.329507,1915.238745,8364.327145
2861.320195,-814.226536,2068.457845,8586.388927
2861.320509,-592.164754,1532.190996,8660.409521
2861.320823,-1110.308913,1455.581446,8438.347739
2861.321137,-740.205942,1378.971896,8438.347739
2861.321452,-666.185348,689.485948,8290.306550
2861.321766,0.000000,383.047749,8734.430116
2861.322080,74.020594,612.876398,9474.636058
2861.322395,74.020594,995.924147,10140.821405
2861.322709,0.000000,842.705048,10140.821405
2861.323023,222.061783,919.314598,10288.862594
2861.323338,888.247130,1455.581446,9696.697840
2861.323652,1184.329507,1838.629195,9770.718434
2861.323967,740.205942,1915.238745,9770.718434
2861.324281,592.164754,1762.019645,9918.759623
2861.324596,370.102971,1608.800546,9622.677246
2861.324910,74.020594,1378.971896,9474.636058
2861.325224,-370.102971,1225.752797,9178.553681
2861.325539,-814.226536,1149.143247,9474.636058
2861.325853,-1036.288319,1532.190996,9474.636058
2861.326168,-1110.308913,1302.362347,8956.491898
2861.326482,-962.267725,306.438199,7772.162391
2861.326796,-1776.494261,153.219100,7624.121203
2861.327111,-1924.535449,-536.266849,8512.368333
2861.327425,-1776.494261,0.000000,9178.553681
2861.327740,-962.267725,-383.047749,8586.388927
2861.328054,-740.205942,-766.095498,8512.368333
2861.328368,-370.102971,-383.047749,8808.450710
2861.328683,148.041188,-153.219100,9474.636058
2861.328997,592.164754,0.000000,9844.739029
2861.329312,1554.432478,0.000000,9918.759623
2861.329626,1776.494261,612.876398,9696.697840
2861.329940,1702.473667,919.314598,9770.718434
2861.330255,1776.494261,612.876398,9696.697840
2861.330569,1776.494261,842.705048,9696.697840
2861.330884,1776.494261,919.314598,9400.615463
2861.331198,592.164754,766.095498,9992.780217
2861.331513,-296.082377,0.000000,9770.718434
2861.331827,-962.267725,-459.657299,9844.739029
2861.332141,-888.247130,-306.438199,9326.594869
2861.332456,-592.164754,-383.047749,9326.594869
2861.332770,-962.267725,-459.657299,9178.553681
2861.333085,-1258.350101,-153.219100,8882.471304
2861.333399,-1184.329507,0.000000,8364.327145
2861.333713,-370.102971,-306.438199,8586.388927
2861.334028,-740.205942,-536.266849,8882.471304
2861.334342,-1110.308913,-153.219100,9474.636058
2861.334657,-1110.308913,-229.828649,9696.697840
2861.334971,-814.226536,0.000000,9474.636058
2861.335285,-518.144159,229.828649,9474.636058
2861.335600,-222.061783,383.047749,9548.656652
2861.335914,-222.061783,1532.190996,9770.718434
2861.336229,-222.061783,919.314598,9474.636058
2861.336543,0.000000,1225.752797,8956.491898
2861.336858,370.102971,1532.190996,9178.553681
2861.337172,222.061783,1915.238745,9104.533087
2861.337486,-296.082377,1838.629195,9252.574275
2861.337801,-740.205942,1838.629195,9474.636058
2861.338115,-814.226536,1685.410096,8956.491898
2861.338430,-148.041188,1532.190996,8808.450710
2861.338744,-666.185348,1455.581446,8586.388927
2861.339058,-740.205942,1378.971896,8660.409521
2861.339373,-296.082377,1225.752797,8586.388927
2861.339687,148.041188,1149.143247,8438.347739
2861.340002,148.041188,1302.362347,9030.512492
2861.340316,0.000000,1302.362347,9252.574275
2861.340630,0.000000,1378.971896,9326.594869
2861.340945,74.020594,2068.457845,9770.718434
2861.341259,222.061783,1838.629195,9622.677246
2861.341574,0.000000,1762.019645,9992.780217
2861.341888,-592.164754,1762.019645,9400.615463
2861.342202,-666.185348,1532.190996,9030.512492
2861.342517,-296.082377,1762.019645,8734.430116
2861.342831,-666.185348,2528.115143,9474.636058
2861.343146,-962.267725,1225.752797,9030.512492
2861.343460,-1258.350101,1072.533697,8956.491898
2861.343775,-1110.308913,1225.752797,9104.533087
2861.344089,-962.267725,612.876398,8882.471304
2861.344403,-888.247130,306.438199,8956.491898
2861.344718,-888.247130,612.876398,8956.491898
2861.345032,-444.123565,76.609550,8660.409521
2861.345347,74.020594,612.876398,8364.327145
2861.345661,814.226536,-306.438199,8734.430116
2861.345975,296.082377,0.000000,9252.574275
2861.346290,592.164754,76.609550,9844.739029
2861.346604,444.123565,0.000000,10214.842000
2861.346919,740.205942,0.000000,10510.924376
2861.347233,1184.329507,0.000000,9918.759623
2861.347547,1480.411884,0.000000,9770.718434
2861.347862,1036.288319,536.266849,9622.677246
2861.348176,740.205942,306.438199,9400.615463
2861.348491,1036.288319,153.219100,9548.656652
2861.348805,518.144159,0.000000,8882.471304
2861.349120,-296.082377,153.219100,9104.533087
2861.349434,-962.267725,0.000000,9474.636058
2861.349748,-888.247130,-306.438199,9474.636058
2861.350063,-444.123565,383.047749,8734.430116
2861.350377,-666.185348,-536.266849,8216.285956
2861.350692,-1110.308913,-842.705048,8216.285956
2861.351006,-1110.308913,-995.924147,8882.471304
2861.351320,-444.123565,-995.924147,9030.512492
2861.351635,370.102971,-689.485948,9326.594869
2861.351949,74.020594,-766.095498,9326.594869
2861.352264,0.000000,-766.095498,9104.533087
2861.352578,74.020594,0.000000,10066.800811
2861.352892,888.247130,306.438199,10658.965565
2861.353207,1258.350101,306.438199,10436.903782
2861.353521,1110.308913,766.095498,10066.800811
2861.353836,962.267725,1225.752797,9844.739029
2861.354150,740.205942,1302.362347,9474.636058
2861.354464,888.247130,1149.143247,8734.430116
2861.354779,222.061783,1455.581446,8956.491898
2861.355093,0.000000,1455.581446,9326.594869
2861.355408,-740.205942,1378.971896,9326.594869
2861.355722,-1036.288319,1072.533697,8956.491898
2861.356037,-1184.329507,1072.533697,8512.368333
2861.356351,-1036.288319,842.705048,8512.368333
2861.356665,-1554.432478,383.047749,8956.491898
2861.356980,-1702.473667,995.924147,8808.450710
2861.357294,-1036.288319,1302.362347,8808.450710
2861.357609,-1332.370696,689.485948,8586.388927
2861.357923,-962.267725,766.095498,9030.512492
2861.358237,-814.226536,995.924147,9400.615463
2861.358552,-444.123565,1378.971896,9622.677246
2861.358866,0.000000,1532.190996,9474.636058
2861.359181,370.102971,2145.067394,9622.677246
2861.359495,296.082377,2528.115143,9104.533087
2861.359809,222.061783,2068.457845,9030.512492
2861.360124,370.102971,2298.286494,9178.553681
2861.360438,1258.350101,2298.286494,9400.615463
2861.360753,1110.308913,2451.505594,8882.471304
2861.361067,370.102971,1915.238745,9104.533087
2861.361381,222.061783,1685.410096,9326.594869
2861.361696,-444.123565,1685.410096,9252.574275
2861.362010,74.020594,1532.190996,9326.594869
2861.362325,74.020594,1149.143247,9178.553681
2861.362639,-592.164754,995.924147,9326.594869
2861.362954,-444.123565,306.438199,8956.491898
2861.363268,0.000000,229.828649,9178.553681
2861.363582,-222.061783,0.000000,9178.553681
2861.363897,-666.185348,-76.609550,9030.512492
2861.364211,-740.205942,-153.219100,9178.553681
2861.364526,-666.185348,229.828649,10510.924376
2861.364840,-296.082377,459.657299,10658.965565
2861.365154,-444.123565,0.000000,9696.697840
2861.365469,0.000000,0.000000,9178.553681
2861.365783,-148.041188,459.657299,9252.574275
2861.366098,0.000000,459.657299,9400.615463
2861.366412,0.000000,612.876398,9030.512492
2861.366726,148.041188,383.047749,8734.430116
2861.367041,296.082377,306.438199,8734.430116
2861.367355,0.000000,459.657299,8734.430116
2861.367670,-296.082377,459.657299,8956.491898
2861.367984,444.123565,0.000000,9178.553681
2861.368299,518.144159,76.609550,9178.553681
2861.368613,222.061783,0.000000,8882.471304
2861.368927,148.041188,-153.219100,9030.512492
2861.369242,592.164754,0.000000,9326.594869
2861.369556,518.144159,-153.219100,9104.533087
2861.369871,666.185348,-306.438199,9104.533087
2861.370185,-296.082377,-995.924147,9548.656652
2861.370499,-962.267725,-383.047749,10066.800811
2861.370814,-962.267725,-306.438199,10436.903782
2861.371128,-740.205942,-919.314598,10140.821405
2861.371443,-814.226536,-229.828649,9622.677246
2861.371757,-1480.411884,-306.438199,9400.615463
2861.372071,-740.205942,76.609550,9474.636058
2861.372386,-222.061783,842.705048,9104.533087
2861.372700,0.000000,459.657299,9326.594869
2861.373015,-296.082377,766.095498,9770.718434
2861.373329,-296.082377,1302.362347,10066.800811
2861.373643,-296.082377,1302.362347,9474.636058
2861.373958,814.226536,766.095498,9252.574275
2861.374272,1110.308913,1455.581446,8734.430116
2861.374587,518.144159,995.924147,8956.491898
2861.374901,370.102971,1225.752797,9326.594869
2861.375216,814.226536,1072.533697,9400.615463
2861.375530,740.205942,1378.971896,9104.533087
2861.375844,296.082377,1302.362347,9178.553681
2861.376159,-222.061783,1225.752797,9326.594869
2861.376473,0.000000,1455.581446,9326.594869
2861.376788,-518.144159,1838.629195,8734.430116
2861.377102,-592.164754,1685.410096,8956.491898
2861.377416,-1036.288319,1991.848295,8882.471304
2861.377731,-1480.411884,1838.629195,8882.471304
2861.378045,-1184.329507,1838.629195,8660.409521
2861.378360,-1036.288319,1838.629195,8142.265362
2861.378674,-962.267725,1685.410096,7994.224174
2861.378988,-1036.288319,1915.238745,8660.409521
2861.379303,-1702.473667,1762.019645,8438.347739
2861.379617,-1332.370696,1455.581446,8512.368333
2861.379932,-1036.288319,1225.752797,8808.450710
2861.380246,-962.267725,1225.752797,9030.512492
2861.380561,-740.205942,995.924147,9326.594869
2861.380875,0.000000,459.657299,9104.533087
2861.381189,740.205942,0.000000,9030.512492
2861.381504,222.061783,766.095498,9548.656652
2861.381818,518.144159,689.485948,10288.862594
2861.382133,444.123565,306.438199,10510.924376
2861.382447,814.226536,919.314598,10362.883188
2861.382761,1406.391290,766.095498,10436.903782
2861.383076,1258.350101,766.095498,9474.636058
2861.383390,1850.514855,1149.143247,9696.697840
2861.383705,1258.350101,1378.971896,9474.636058
2861.384019,222.061783,689.485948,9622.677246
2861.384333,0.000000,306.438199,9474.636058
2861.384648,-518.144159,229.828649,8734.430116
2861.384962,-1036.288319,0.000000,8808.450710
2861.385277,-1554.432478,-229.828649,9030.512492
2861.385591,-1628.453072,-536.266849,8734.430116
2861.385905,-1628.453072,-306.438199,8660.409521
2861.386220,-1554.432478,-612.876398,8734.430116
2861.386534,-1332.370696,-612.876398,9252.574275
2861.386849,-1258.350101,-919.314598,8882.471304
2861.387163,0.000000,-919.314598,8438.347739
2861.387478,888.247130,-612.876398,8882.471304
2861.387792,1332.370696,76.609550,9474.636058
2861.388106,962.267725,-612.876398,9474.636058
2861.388421,1554.432478,-153.219100,10214.842000
2861.388735,2072.576638,306.438199,10288.862594
2861.389050,1924.535449,153.219100,9918.759623
2861.389364,1702.473667,383.047749,9770.718434
2861.389678,814.226536,536.266849,10362.883188
2861.389993,666.185348,459.657299,10140.821405
2861.390307,1184.329507,612.876398,9474.636058
2861.390622,444.123565,383.047749,8956.491898
2861.390936,-444.123565,76.609550,9474.636058
2861.391250,-814.226536,459.657299,9548.656652
2861.391565,-814.226536,689.485948,9474.636058
2861.391879,-888.247130,536.266849,9178.553681
2861.392194,-1258.350101,0.000000,8438.347739
2861.392508,-1036.288319,919.314598,8512.368333
2861.392822,-1110.308913,459.657299,8438.347739
2861.393137,-444.123565,153.219100,9104.533087
2861.393451,0.000000,842.705048,9326.594869
2861.393766,-370.102971,689.485948,9400.615463
2861.394080,-666.185348,536.266849,9474.636058
2861.394395,-666.185348,766.095498,9696.697840
2861.394709,0.000000,1072.533697,9696.697840
2861.395023,370.102971,1149.143247,9696.697840
2861.395338,592.164754,1915.238745,9622.677246
2861.395652,74.020594,1915.238745,9030.512492
2861.395967,370.102971,2298.286494,8586.388927
2861.396281,370.102971,2068.457845,8882.471304
2861.396595,296.082377,2451.505594,9104.533087
2861.396910,-296.082377,2374.896044,9474.636058
2861.397224,-814.226536,1762.019645,9030.512492
2861.397539,-666.185348,2145.067394,9104.533087
2861.397853,-592.164754,1455.581446,8438.347739
2861.398167,-666.185348,1378.971896,8734.430116
2861.398482,-888.247130,1838.629195,8660.409521
2861.398796,-666.185348,1608.800546,8808.450710
2861.399111,-222.061783,995.924147,8882.471304
2861.399425,-592.164754,766.095498,9178.553681
2861.399740,-666.185348,0.000000,9326.594869
2861.400054,-740.205942,919.314598,9770.718434
2861.400368,-222.061783,689.485948,9918.759623
2861.400683,-222.061783,995.924147,9918.759623
2861.400997,74.020594,612.876398,9474.636058
2861.401312,0.000000,689.485948,9252.574275
2861.401626,0.000000,1149.143247,9548.656652
2861.401940,370.102971,1149.143247,8808.450710
2861.402255,518.144159,1455.581446,8290.306550
2861.402569,592.164754,1762.019645,8734.430116
2861.402884,-518.144159,766.095498,9104.533087
2861.403198,-518.144159,995.924147,9474.636058
2861.403512,-370.102971,153.219100,8956.491898
2861.403827,0.000000,-153.219100,8290.306550
2861.404141,-222.061783,0.000000,8956.491898
2861.404456,-444.123565,-153.219100,9252.574275
2861.404770,148.041188,-459.657299,9326.594869
2861.405084,444.123565,-1225.752797,8956.491898
2861.405399,444.123565,-995.924147,9030.512492
2861.405713,0.000000,-842.705048,9696.697840
2861.406028,0.000000,-766.095498,9770.718434
2861.406342,222.061783,-536.266849,9844.739029
2861.406657,148.041188,-536.266849,9992.780217
2861.406971,740.205942,-153.219100,9844.739029
2861.407285,296.082377,153.219100,9622.677246
2861.407600,296.082377,383.047749,9474.636058
2861.407914,74.020594,0.000000,9326.594869
2861.408229,222.061783,-153.219100,9178.553681
2861.408543,0.000000,0.000000,9622.677246
2861.408857,-444.123565,0.000000,9548.656652
2861.409172,-370.102971,76.609550,9696.697840
2861.409486,-444.123565,76.609550,9104.533087
2861.409801,-296.082377,0.000000,9030.512492
2861.410115,-370.102971,0.000000,9178.553681
2861.410429,-148.041188,153.219100,8882.471304
2861.410744,0.000000,0.000000,8586.388927
2861.411058,0.000000,76.609550,8808.450710
2861.411373,296.082377,919.314598,9326.594869
2861.411687,74.020594,689.485948,9326.594869
2861.412002,0.000000,766.095498,9548.656652
2861.412316,74.020594,1072.533697,9696.697840
2861.412630,222.061783,1302.362347,9770.718434
2861.412945,444.123565,1378.971896,9622.677246
2861.413259,148.041188,1532.190996,9622.677246
2861.413574,-370.102971,1455.581446,9252.574275
2861.413888,-296.082377,2451.505594,8586.388927
2861.414202,0.000000,2374.896044,8808.450710
2861.414517,-592.164754,1302.362347,9030.512492
2861.414831,-1110.308913,2068.457845,9252.574275
2861.415146,-1406.391290,1762.019645,9104.533087
2861.415460,-1332.370696,1455.581446,8734.430116
2861.415774,-1184.329507,1532.190996,8808.450710
2861.416089,-1332.370696,1455.581446,8808.450710
2861.416403,-1258.350101,1532.190996,8882.471304
2861.416718,-962.267725,1072.533697,8068.244768
2861.417032,-666.185348,1378.971896,8808.450710
2861.417346,-518.144159,1072.533697,9030.512492
2861.417661,-814.226536,1302.362347,9622.677246
2861.417975,-740.205942,1149.143247,9696.697840
2861.418290,0.000000,995.924147,9474.636058
2861.418604,222.061783,1838.629195,9696.697840
2861.418919,518.144159,1915.238745,9326.594869
2861.419233,148.041188,1455.581446,8808.450710
2861.419547,222.061783,919.314598,8808.450710
2861.419862,666.185348,1532.190996,9252.574275
2861.420176,518.144159,1225.752797,9252.574275
2861.420491,148.041188,1149.143247,8882.471304
2861.420805,0.000000,689.485948,9252.574275
2861.421119,-444.123565,919.314598,9252.574275
2861.421434,-370.102971,919.314598,8882.471304
2861.421748,0.000000,-153.219100,9030.512492
2861.422063,-74.020594,0.000000,9030.512492
2861.422377,-666.185348,-612.876398,9474.636058
2861.422691,-444.123565,-919.314598,9474.636058
2861.423006,0.000000,-1302.362347,9030.512492
2861.423320,74.020594,-1225.752797,9030.512492
2861.423635,0.000000,-919.314598,9696.697840
2861.423949,74.020594,-919.314598,10214.842000
2861.424264,592.164754,-766.095498,10584.944971
2861.424578,1480.411884,-536.266849,10584.944971
2861.424893,1554.432478,0.000000,10214.842000
2861.425207,1406.391290,76.609550,10214.842000
2861.425521,1480.411884,229.828649,9992.780217
2861.425836,1702.473667,689.485948,9326.594869
2861.426150,1332.370696,306.438199,8882.471304
2861.426465,1110.308913,459.657299,9252.574275
2861.426779,0.000000,0.000000,9252.574275
2861.427094,-666.185348,-383.047749,8808.450710
2861.427408,-1036.288319,-383.047749,8734.430116
2861.427723,-962.267725,0.000000,9400.615463
2861.428037,-1184.329507,0.000000,8956.491898
2861.428351,-1332.370696,0.000000,8438.347739
2861.428666,-1332.370696,0.000000,8364.327145
2861.428980,-962.267725,306.438199,8364.327145
2861.429295,-592.164754,383.047749,8660.409521
2861.429609,-518.144159,612.876398,9474.636058
2861.429924,-1702.473667,612.876398,9326.594869
2861.430238,-518.144159,995.924147,9178.553681
2861.430552,0.000000,1455.581446,9400.615463
2861.430867,962.267725,1762.019645,9622.677246
2861.431181,370.102971,2221.676944,9326.594869
2861.431496,370.102971,2374.896044,9030.512492
2861.431810,296.082377,1915.238745,9400.615463
2861.432125,518.144159,1915.238745,8956.491898
2861.432439,222.061783,2145.067394,9548.656652
2861.432754,-518.144159,2068.457845,9252.574275
2861.433068,-444.123565,1838.629195,9770.718434
2861.433382,-148.041188,1762.019645,9992.780217
2861.433697,-592.164754,1302.362347,8586.388927
2861.434011,-814.226536,1532.190996,8808.450710
2861.434326,-740.205942,1608.800546,9104.533087
2861.434640,222.061783,1455.581446,9104.533087
2861.434955,148.041188,1608.800546,8586.388927
2861.435269,-296.082377,1532.190996,9252.574275
2861.435584,-740.205942,1378.971896,9178.553681
2861.435898,-518.144159,1149.143247,8956.491898
2861.436212,0.000000,995.924147,9474.636058
2861.436527,-148.041188,1302.362347,9474.636058
2861.436841,-592.164754,995.924147,9474.636058
2861.437156,-740.205942,995.924147,9400.615463
2861.437470,-666.185348,612.876398,8956.491898
2861.437785,148.041188,459.657299,8586.388927
2861.438099,-296.082377,1225.752797,9104.533087
2861.438414,-1036.288319,995.924147,9252.574275
2861.438728,-370.102971,766.095498,9104.533087
2861.439042,74.020594,842.705048,9178.553681
2861.439357,0.000000,842.705048,8734.430116
2861.439671,518.144159,459.657299,8438.347739
2861.439986,814.226536,689.485948,8808.450710
2861.440300,1332.370696,459.657299,9252.574275
2861.440615,1258.350101,-153.219100,9178.553681
2861.440929,1036.288319,0.000000,9474.636058
2861.441243,370.102971,-383.047749,9770.718434
2861.441558,0.000000,-995.924147,10140.821405
2861.441872,-296.082377,-1302.362347,10288.862594
2861.442187,0.000000,-919.314598,10362.883188
2861.442501,296.082377,-1072.533697,9844.739029
2861.442816,222.061783,-306.438199,9844.739029
2861.443130,0.000000,-383.047749,9844.739029
2861.443445,-444.123565,-383.047749,9622.677246
2861.443759,-296.082377,-612.876398,9252.574275
2861.444073,-296.082377,0.000000,9326.594869
2861.444388,0.000000,0.000000,9326.594869
2861.444702,-222.061783,76.609550,9474.636058
2861.445017,-962.267725,383.047749,9178.553681
2861.445331,-444.123565,-229.828649,8734.430116
2861.445646,148.041188,0.000000,8512.368333
2861.445960,74.020594,153.219100,9178.553681
2861.446275,0.000000,229.828649,9252.574275
2861.446589,148.041188,0.000000,9252.574275
2861.446903,518.144159,153.219100,9030.512492
2861.447218,0.000000,612.876398,9696.697840
2861.447532,-666.185348,229.828649,9400.615463
2861.447847,-444.123565,766.095498,9992.780217
2861.448161,0.000000,995.924147,9770.718434
2861.448476,148.041188,1225.752797,9252.574275
2861.448790,0.000000,1455.581446,9030.512492
2861.449105,-740.205942,1532.190996,9326.594869
2861.449419,-1036.288319,1991.848295,9326.594869
2861.449733,-592.164754,1838.629195,9030.512492
2861.450048,-370.102971,2145.067394,8586.388927
2861.450362,-1184.329507,1685.410096,8290.306550
2861.450677,-1554.432478,1915.238745,8882.471304
2861.450991,-1332.370696,1915.238745,9252.574275
2861.451306,-1036.288319,1608.800546,8882.471304
2861.451620,-740.205942,1455.581446,8808.450710
2861.451934,-1332.370696,2145.067394,8586.388927
2861.452249,-1110.308913,1608.800546,8882.471304
2861.452563,0.000000,1532.190996,8956.491898
2861.452878,740.205942,1378.971896,9104.533087
2861.453192,0.000000,1378.971896,8956.491898
2861.453507,0.000000,1532.190996,9548.656652
2861.453821,-296.082377,1455.581446,9696.697840
2861.454136,0.000000,1608.800546,9622.677246
2861.454450,296.082377,1532.190996,9252.574275
2861.454764,74.020594,1685.410096,9400.615463
2861.455079,222.061783,2145.067394,9178.553681
2861.455393,222.061783,1915.238745,9178.553681
2861.455708,296.082377,1915.238745,8660.409521
2861.456022,148.041188,1608.800546,8512.368333
2861.456337,-222.061783,1532.190996,9178.553681
2861.456651,-518.144159,919.314598,9400.615463
2861.456966,-888.247130,689.485948,9104.533087
2861.457280,-518.144159,306.438199,9252.574275
2861.457594,-592.164754,76.609550,9178.553681
2861.457909,-518.144159,-229.828649,9178.553681
2861.458223,-444.123565,-536.266849,8734.430116
2861.458538,148.041188,-766.095498,8660.409521
2861.458852,296.082377,-612.876398,9326.594869
2861.459167,296.082377,-536.266849,10066.800811
2861.459481,370.102971,-612.876398,9992.780217
2861.459796,518.144159,-229.828649,9992.780217
2861.460110,518.144159,459.657299,9622.677246
2861.460424,740.205942,-153.219100,9474.636058
2861.460739,814.226536,-383.047749,9400.615463
2861.461053,444.123565,-383.047749,9548.656652
2861.461368,296.082377,-459.657299,9770.718434
2861.461682,74.020594,-383.047749,9474.636058
2861.461997,296.082377,-536.266849,9474.636058
2861.462311,-592.164754,-383.047749,9844.739029
2861.462625,-370.102971,-229.828649,9622.677246
2861.462940,-370.102971,-612.876398,9326.594869
2861.463254,222.061783,-766.095498,9400.615463
2861.463569,444.123565,-612.876398,9104.533087
2861.463883,0.000000,-689.485948,9252.574275
2861.464198,0.000000,-153.219100,8956.491898
2861.464512,666.185348,-1072.533697,8364.327145
2861.464827,1628.453072,0.000000,9326.594869
2861.465141,888.247130,229.828649,9844.739029
2861.465455,296.082377,383.047749,9918.759623
2861.465770,148.041188,306.438199,10140.821405
2861.466084,0.000000,306.438199,9622.677246
2861.466399,592.164754,995.924147,9770.718434
2861.466713,-370.102971,612.876398,9252.574275
2861.467028,-592.164754,1072.533697,9252.574275
2861.467342,-740.205942,919.314598,8956.491898
2861.467657,-1110.308913,1378.971896,8586.388927
2861.467971,-1036.288319,1225.752797,8068.244768
2861.468285,-1776.494261,1225.752797,8364.327145
2861.468600,-1924.535449,1532.190996,9104.533087
2861.468914,-2220.617826,1072.533697,8956.491898
2861.469229,-962.267725,1378.971896,8586.388927
2861.469543,-740.205942,1608.800546,8438.347739
2861.469858,-962.267725,1685.410096,8438.347739
2861.470172,-592.164754,1455.581446,8808.450710
2861.470487,0.000000,1302.362347,9030.512492
2861.470801,370.102971,1991.848295,9252.574275
2861.471115,296.082377,2374.896044,9474.636058
2861.471430,518.144159,2451.505594,9474.636058
2861.471744,222.061783,2068.457845,9770.718434
2861.472059,814.226536,2681.334243,9696.697840
2861.472373,962.267725,2374.896044,9696.697840
2861.472688,666.185348,2451.505594,9474.636058
2861.473002,370.102971,2145.067394,9178.553681
2861.473316,0.000000,2145.067394,9178.553681
2861.473631,-444.123565,2221.676944,8882.471304
2861.473945,-666.185348,1455.581446,8438.347739
2861.474260,-1258.350101,1762.019645,8660.409521
2861.474574,-1776.494261,1532.190996,8882.471304
2861.474889,-1480.411884,1149.143247,8734.430116
2861.475203,-1036.288319,689.485948,8586.388927
2861.475518,-888.247130,689.485948,8512.368333
2861.475832,-888.247130,842.705048,8364.327145
2861.476146,-222.061783,689.485948,8956.491898
2861.476461,0.000000,76.609550,9178.553681
2861.476775,518.144159,229.828649,9104.533087
2861.477090,296.082377,-229.828649,9474.636058
2861.477404,222.061783,229.828649,10066.800811
2861.477719,518.144159,76.609550,10658.965565
2861.478033,962.267725,153.219100,10732.986159
2861.478348,1332.370696,306.438199,9474.636058
2861.478662,1184.329507,-459.657299,9474.636058
2861.478976,1332.370696,459.657299,9474.636058
2861.479291,1480.411884,995.924147,9178.553681
2861.479605,1110.308913,229.828649,9030.512492
2861.479920,962.267725,229.828649,9474.636058
2861.480234,0.000000,-383.047749,9474.636058
2861.480549,-518.144159,-612.876398,8734.430116
2861.480863,-444.123565,-229.828649,9474.636058
2861.481178,-888.247130,-536.266849,9326.594869
2861.481492,-962.267725,-1072.533697,9474.636058
2861.481806,-1258.350101,-1532.190996,8808.450710
2861.482121,-1110.308913,-1532.190996,8364.327145
2861.482435,-814.226536,-1302.362347,9030.512492
2861.482750,-888.247130,-995.924147,9474.636058
2861.483064,-1184.329507,-1149.143247,9918.759623
2861.483379,-1480.411884,-842.705048,9622.677246
2861.483693,-1480.411884,-1149.143247,9844.739029
2861.484007,-370.102971,-536.266849,9474.636058
2861.484322,0.000000,-383.047749,9548.656652
2861.484636,222.061783,229.828649,9474.636058
2861.484951,0.000000,689.485948,9622.677246
2861.485265,222.061783,919.314598,8956.491898
2861.485580,740.205942,1302.362347,8882.471304
2861.485894,1332.370696,2451.505594,9252.574275
2861.486209,740.205942,1915.238745,9326.594869
2861.486523,666.185348,1532.190996,9770.718434
2861.486837,592.164754,1685.410096,9622.677246
2861.487152,814.226536,1608.800546,9252.574275
2861.487466,814.226536,1685.410096,9400.615463
2861.487781,74.020594,1838.629195,8956.491898
2861.488095,0.000000,1455.581446,9252.574275
2861.488410,0.000000,1762.019645,9030.512492
2861.488724,0.000000,1455.581446,8956.491898
2861.489039,-740.205942,1532.190996,9400.615463
2861.489353,-888.247130,1685.410096,9474.636058
2861.489667,-1258.350101,1762.019645,9474.636058
2861.489982,-814.226536,2068.457845,9104.533087
2861.490296,-1184.329507,2068.457845,8512.368333
2861.490611,-1480.411884,2221.676944,8438.347739
2861.490925,-2146.597232,1991.848295,8364.327145
2861.491240,-2442.679609,1915.238745,8438.347739
2861.491554,-2294.638420,2068.457845,8734.430116
2861.491869,-1998.556043,1915.238745,8808.450710
2861.492183,-1998.556043,1762.019645,9326.594869
2861.492497,-1184.329507,2068.457845,8956.491898
2861.492812,-296.082377,1838.629195,9030.512492
2861.493126,370.102971,1378.971896,9030.512492
2861.493441,444.123565,766.095498,9178.553681
2861.493755,740.205942,1838.629195,8586.388927
2861.494070,740.205942,1532.190996,8808.450710
2861.494384,962.267725,1302.362347,9104.533087
2861.494698,814.226536,1225.752797,9178.553681
2861.495013,74.020594,689.485948,9400.615463
2861.495327,-592.164754,-153.219100,9622.677246
2861.495642,-518.144159,229.828649,9844.739029
2861.495956,-592.164754,0.000000,9326.594869
2861.496271,-370.102971,-383.047749,9696.697840
