#time,accel_x,accel_y,accel_z
16194.639760,-1332.370696,459.657299,8660.409521
16194.640084,-2812.782580,-1838.629195,8808.450710
16194.640408,-5329.482782,-2604.724693,9030.512492
16194.640732,-5921.647536,-2221.676944,8290.306550
16194.641057,-4737.318029,-1685.410096,7772.162391
16194.641381,-2960.823768,76.609550,6439.791695
16194.641705,-1332.370696,459.657299,5477.523971
16194.642029,148.041188,2451.505594,4737.318029
16194.642353,1110.308913,2681.334243,5699.585753
16194.642677,1406.391290,2757.943793,7105.977043
16194.643001,1258.350101,2145.067394,8882.471304
16194.643325,-148.041188,612.876398,11325.150913
16194.643650,-3108.864956,-1532.190996,12361.439231
16194.643974,-3701.029710,-3524.039291,14211.954086
16194.644298,-3552.988522,-4060.306139,14359.995275
16194.644622,-3108.864956,-3524.039291,14582.057057
16194.644946,-1924.535449,-2834.553343,14063.912898
16194.645270,592.164754,-689.485948,12065.356855
16194.645594,3552.988522,1225.752797,10066.800811
16194.645918,5699.585753,3140.991542,8882.471304
16194.646242,6957.935855,4903.011187,7846.182985
16194.646567,6883.915261,5286.058936,6587.832884
16194.646891,5995.668130,3753.867940,7031.956449
16194.647215,4145.153275,3140.991542,8364.327145
16194.647539,222.061783,1149.143247,9252.574275
16194.647863,-2960.823768,-1072.533697,9030.512492
16194.648187,-3627.009116,-1991.848295,9104.533087
16194.648511,-3627.009116,-1991.848295,9104.533087
16194.648835,-3627.009116,-1838.629195,8956.491898
16194.649160,-2886.803174,-842.705048,6735.874072
16194.649484,-1332.370696,459.657299,5255.462188
16194.649808,222.061783,2451.505594,4885.359217
16194.650132,1480.411884,3600.648841,5477.523971
16194.650456,1406.391290,3370.820191,6143.709319
16194.650780,962.267725,1608.800546,7920.203579
16194.651104,222.061783,1838.629195,10807.006753
16194.651428,-2738.761985,-536.266849,12657.521608
16194.651752,-4811.338623,-3294.210641,13249.686362
16194.652077,-4737.318029,-3600.648841,13767.830521
16194.652401,-2960.823768,-2604.724693,13989.892304
16194.652725,-2220.617826,-2145.067394,13989.892304
16194.653049,148.041188,-306.438199,12583.501014
16194.653373,2738.761985,1608.800546,9770.718434
16194.653697,4663.297435,3753.867940,8216.285956
16194.654021,6513.812290,4903.011187,7846.182985
16194.654345,6365.771101,5439.278036,7550.100608
16194.654670,5329.482782,5209.449386,7550.100608
16194.654994,3404.947333,4060.306139,8808.450710
16194.655318,444.123565,2068.457845,9030.512492
16194.655642,-3256.906145,-306.438199,8882.471304
16194.655966,-4737.318029,-1225.752797,9474.636058
16194.656290,-3923.091493,-1302.362347,8956.491898
16194.656614,-3997.112087,-995.924147,8586.388927
16194.656938,-4293.194464,-536.266849,7105.977043
16194.657262,-2738.761985,919.314598,5181.441594
16194.657587,-296.082377,2528.115143,3997.112087
16194.657911,1332.370696,2911.162892,5033.400406
16194.658235,1110.308913,3370.820191,6365.771101
16194.658559,444.123565,2374.896044,8142.265362
16194.658883,-518.144159,1072.533697,10362.883188
16194.659207,-1258.350101,-766.095498,12361.439231
16194.659531,-3404.947333,-2451.505594,13397.727550
16194.659855,-3923.091493,-3447.429741,13767.830521
16194.660180,-2590.720797,-2987.772442,13915.871710
16194.660504,-814.226536,-2911.162892,13841.851115
16194.660828,962.267725,-1072.533697,11917.315666
16194.661152,3256.906145,842.705048,10288.862594
16194.661476,5477.523971,2834.553343,8660.409521
16194.661800,6883.915261,4136.915689,7772.162391
16194.662124,7105.977043,4903.011187,7698.141797
16194.662448,5995.668130,5056.230287,8364.327145
16194.662772,3997.112087,2911.162892,8956.491898
16194.663097,1184.329507,1838.629195,9104.533087
16194.663421,-888.247130,-612.876398,9252.574275
16194.663745,-3923.091493,-2221.676944,9400.615463
16194.664069,-4737.318029,-1991.848295,9252.574275
16194.664393,-3627.009116,-1302.362347,8808.450710
16194.664717,-2960.823768,-842.705048,7402.059420
16194.665041,-2368.659014,459.657299,4959.379811
16194.665365,-1776.494261,1608.800546,4663.297435
16194.665690,148.041188,2451.505594,4515.256246
16194.666014,222.061783,2681.334243,6365.771101
16194.666338,0.000000,1838.629195,8068.244768
16194.666662,-1184.329507,919.314598,9844.739029
16194.666986,-2072.576638,-995.924147,11843.295072
16194.667310,-2960.823768,-2987.772442,13249.686362
16194.667634,-3552.988522,-2681.334243,13841.851115
16194.667958,-2812.782580,-2987.772442,14211.954086
16194.668282,-592.164754,-1838.629195,14285.974681
16194.668607,1998.556043,-536.266849,12435.459826
16194.668931,3034.844362,995.924147,10584.944971
16194.669255,5033.400406,3370.820191,8882.471304
16194.669579,7179.997637,5745.716235,7698.141797
16194.669903,6957.935855,4979.620737,7920.203579
16194.670227,5551.544565,4136.915689,7772.162391
16194.670551,3478.967927,3753.867940,8882.471304
16194.670875,370.102971,1838.629195,8956.491898
16194.671200,-2146.597232,-689.485948,9178.553681
16194.671524,-3404.947333,-2068.457845,9326.594869
16194.671848,-4589.276840,-1532.190996,8586.388927
16194.672172,-4663.297435,-1225.752797,8364.327145
16194.672496,-3404.947333,-459.657299,7105.977043
16194.672820,-1850.514855,689.485948,5551.544565
16194.673144,-1184.329507,1915.238745,4071.132681
16194.673468,0.000000,2987.772442,3997.112087
16194.673792,1036.288319,2834.553343,5477.523971
16194.674117,518.144159,1532.190996,7920.203579
16194.674441,-296.082377,1225.752797,10066.800811
16194.674765,-2368.659014,-766.095498,12435.459826
16194.675089,-3627.009116,-3447.429741,13101.645173
16194.675413,-2664.741391,-3294.210641,14508.036463
16194.675737,-1628.453072,-2987.772442,14952.160028
16194.676061,-814.226536,-2374.896044,13989.892304
16194.676385,1406.391290,-919.314598,12583.501014
16194.676710,4959.379811,766.095498,10584.944971
16194.677034,5921.647536,2987.772442,9104.533087
16194.677358,6661.853478,3907.087040,7624.121203
16194.677682,6587.832884,4519.963438,7254.018232
16194.678006,5625.565159,4213.525239,7476.080014
16194.678330,3552.988522,3140.991542,9030.512492
16194.678654,296.082377,995.924147,9326.594869
16194.678978,-2738.761985,-459.657299,9104.533087
16194.679302,-4145.153275,-1762.019645,9104.533087
16194.679627,-3478.967927,-2145.067394,9474.636058
16194.679951,-4145.153275,-1608.800546,8660.409521
16194.680275,-3849.070898,-689.485948,6957.935855
16194.680599,-1776.494261,995.924147,5477.523971
16194.680923,0.000000,1762.019645,4367.215058
16194.681247,222.061783,2451.505594,4737.318029
16194.681571,296.082377,2145.067394,5551.544565
16194.681895,0.000000,2068.457845,7179.997637
16194.682220,-962.267725,536.266849,10214.842000
16194.682544,-2516.700203,-1302.362347,12287.418637
16194.682868,-4145.153275,-2987.772442,13545.768739
16194.683192,-3552.988522,-2911.162892,13101.645173
16194.683516,-1554.432478,-3677.258390,13915.871710
16194.683840,0.000000,-2374.896044,14211.954086
16194.684164,1628.453072,-995.924147,12583.501014
16194.684488,3775.050304,995.924147,10732.986159
16194.684812,6069.688724,2757.943793,8808.450710
16194.685137,6809.894666,4826.401637,7698.141797
16194.685461,6143.709319,4366.744339,7179.997637
16194.685785,5107.421000,4826.401637,7179.997637
16194.686109,2886.803174,2604.724693,9104.533087
16194.686433,-592.164754,689.485948,9844.739029
16194.686757,-3552.988522,-1762.019645,9104.533087
16194.687081,-5255.462188,-2451.505594,9252.574275
16194.687405,-5255.462188,-2298.286494,8956.491898
16194.687730,-4663.297435,-1302.362347,8956.491898
16194.688054,-3478.967927,-1378.971896,7402.059420
16194.688378,-2368.659014,459.657299,5773.606348
16194.688702,-592.164754,1762.019645,4737.318029
16194.689026,1998.556043,2681.334243,4811.338623
16194.689350,1776.494261,2528.115143,5921.647536
16194.689674,740.205942,2528.115143,7179.997637
16194.689998,148.041188,1608.800546,9844.739029
16194.690322,-1184.329507,-383.047749,11991.336260
16194.690647,-2072.576638,-2528.115143,12731.542202
16194.690971,-3404.947333,-3294.210641,13767.830521
16194.691295,-2664.741391,-2911.162892,13471.748144
16194.691619,0.000000,-2221.676944,14137.933492
16194.691943,1850.514855,-919.314598,13027.624579
16194.692267,2960.823768,919.314598,10584.944971
16194.692591,5107.421000,2911.162892,8956.491898
16194.692915,6883.915261,3983.696590,7254.018232
16194.693240,6809.894666,4443.353888,7550.100608
16194.693564,4737.318029,4290.134789,7550.100608
16194.693888,2960.823768,3600.648841,8068.244768
16194.694212,296.082377,1685.410096,9030.512492
16194.694536,-2590.720797,-612.876398,9326.594869
16194.694860,-4441.235652,-1991.848295,9104.533087
16194.695184,-5033.400406,-2374.896044,8956.491898
16194.695508,-4811.338623,-1685.410096,8512.368333
16194.695832,-3330.926739,-919.314598,8290.306550
