#time,accel_x,accel_y,accel_z
4481.359076,-962.267725,-766.095498,10066.800811
4481.359390,-962.267725,-689.485948,9770.718434
4481.359704,-888.247130,-229.828649,9844.739029
4481.360018,-370.102971,153.219100,9770.718434
4481.360333,0.000000,459.657299,9770.718434
4481.360647,370.102971,1302.362347,9474.636058
4481.360961,592.164754,1455.581446,9400.615463
4481.361276,814.226536,1838.629195,9104.533087
4481.361590,1184.329507,1838.629195,9178.553681
4481.361904,1036.288319,2528.115143,9030.512492
4481.362219,1184.329507,2451.505594,8882.471304
4481.362533,1036.288319,2451.505594,8734.430116
4481.362847,1258.350101,2451.505594,9030.512492
4481.363161,1110.308913,2681.334243,8882.471304
4481.363476,1110.308913,2987.772442,9104.533087
4481.363790,1184.329507,3370.820191,8956.491898
4481.364104,1110.308913,3217.601092,8438.347739
4481.364419,1332.370696,3447.429741,8734.430116
4481.364733,1184.329507,3294.210641,8734.430116
4481.365047,1110.308913,3294.210641,8882.471304
4481.365361,1036.288319,3524.039291,9030.512492
4481.365676,1184.329507,3217.601092,9178.553681
4481.365990,1480.411884,2911.162892,9400.615463
4481.366304,814.226536,3064.381992,9252.574275
4481.366619,740.205942,2987.772442,9474.636058
4481.366933,1036.288319,2451.505594,9252.574275
4481.367247,666.185348,2298.286494,9400.615463
4481.367562,444.123565,2068.457845,9326.594869
4481.367876,148.041188,1685.410096,9326.594869
4481.368190,74.020594,1532.190996,9326.594869
4481.368504,-222.061783,1302.362347,9104.533087
4481.368819,0.000000,1225.752797,9178.553681
4481.369133,0.000000,766.095498,9178.553681
4481.369447,-370.102971,612.876398,9178.553681
4481.369762,-444.123565,383.047749,9252.574275
4481.370076,-814.226536,0.000000,9400.615463
4481.370390,-888.247130,-229.828649,9326.594869
4481.370705,-1184.329507,-536.266849,9400.615463
4481.371019,-888.247130,-229.828649,9696.697840
4481.371333,-1332.370696,-1225.752797,9548.656652
4481.371647,-1480.411884,-919.314598,9474.636058
4481.371962,-1406.391290,-1225.752797,9696.697840
4481.372276,-1184.329507,-1378.971896,9474.636058
4481.372590,-1110.308913,-1378.971896,9474.636058
4481.372905,-962.267725,-1225.752797,9474.636058
4481.373219,-222.061783,-1532.190996,9474.636058
4481.373533,-666.185348,-1455.581446,9548.656652
4481.373847,-666.185348,-1838.629195,9400.615463
4481.374162,0.000000,-1455.581446,9622.677246
4481.374476,296.082377,-995.924147,9548.656652
4481.374790,296.082377,-919.314598,9474.636058
4481.375105,296.082377,-995.924147,9474.636058
4481.375419,666.185348,0.000000,9252.574275
4481.375733,444.123565,-459.657299,9326.594869
4481.376048,444.123565,-612.876398,8734.430116
4481.376362,518.144159,-383.047749,9030.512492
4481.376676,592.164754,-383.047749,9252.574275
4481.376990,518.144159,-229.828649,9030.512492
4481.377305,666.185348,76.609550,9178.553681
4481.377619,518.144159,0.000000,9178.553681
4481.377933,444.123565,383.047749,9400.615463
4481.378248,222.061783,612.876398,9622.677246
4481.378562,0.000000,306.438199,9474.636058
4481.378876,0.000000,689.485948,9400.615463
4481.379190,-222.061783,689.485948,9400.615463
4481.379505,-222.061783,536.266849,9474.636058
4481.379819,-296.082377,766.095498,9326.594869
4481.380133,-222.061783,919.314598,9326.594869
4481.380448,-148.041188,1149.143247,9030.512492
4481.380762,0.000000,1762.019645,9178.553681
4481.381076,-222.061783,1302.362347,8734.430116
4481.381391,-296.082377,1915.238745,9030.512492
4481.381705,-592.164754,1685.410096,8956.491898
4481.382019,-814.226536,1685.410096,9252.574275
4481.382333,-1184.329507,1378.971896,9104.533087
4481.382648,-1332.370696,1225.752797,9622.677246
4481.382962,-1850.514855,1532.190996,9326.594869
4481.383276,-1554.432478,1225.752797,8956.491898
4481.383591,-1702.473667,1302.362347,9400.615463
4481.383905,-1406.391290,1149.143247,9622.677246
4481.384219,-1110.308913,1149.143247,9622.677246
4481.384534,-592.164754,1225.752797,9770.718434
4481.384848,-296.082377,1302.362347,9770.718434
4481.385162,148.041188,1608.800546,9622.677246
4481.385476,296.082377,1991.848295,9548.656652
4481.385791,962.267725,1838.629195,9548.656652
4481.386105,1184.329507,1302.362347,9400.615463
4481.386419,1258.350101,1762.019645,9696.697840
4481.386734,1480.411884,1762.019645,9400.615463
4481.387048,1332.370696,1608.800546,9252.574275
4481.387362,1258.350101,1302.362347,9030.512492
4481.387676,1332.370696,1608.800546,8512.368333
4481.387991,1406.391290,689.485948,8734.430116
4481.388305,444.123565,766.095498,8438.347739
4481.388619,666.185348,76.609550,8808.450710
4481.388934,1036.288319,383.047749,8882.471304
4481.389248,814.226536,536.266849,9030.512492
4481.389562,1036.288319,536.266849,9030.512492
4481.389877,888.247130,459.657299,9178.553681
4481.390191,1258.350101,383.047749,9178.553681
4481.390505,1036.288319,383.047749,8956.491898
4481.390819,1036.288319,306.438199,9474.636058
4481.391134,814.226536,459.657299,9474.636058
4481.391448,962.267725,76.609550,9474.636058
4481.391762,1036.288319,383.047749,9548.656652
4481.392077,666.185348,153.219100,9770.718434
4481.392391,444.123565,153.219100,9696.697840
4481.392705,814.226536,0.000000,9770.718434
4481.393019,518.144159,383.047749,9844.739029
4481.393334,370.102971,536.266849,9844.739029
4481.393648,0.000000,0.000000,9622.677246
4481.393962,0.000000,383.047749,9474.636058
4481.394277,-222.061783,612.876398,9474.636058
4481.394591,-370.102971,229.828649,9252.574275
4481.394905,-370.102971,919.314598,9104.533087
4481.395220,-740.205942,766.095498,8956.491898
4481.395534,-1110.308913,459.657299,9178.553681
4481.395848,-962.267725,766.095498,9252.574275
4481.396162,-1480.411884,766.095498,9104.533087
4481.396477,-1332.370696,842.705048,9252.574275
4481.396791,-1258.350101,1149.143247,9104.533087
4481.397105,-1184.329507,1455.581446,9252.574275
4481.397420,-962.267725,1149.143247,9104.533087
4481.397734,-666.185348,766.095498,9030.512492
4481.398048,-370.102971,1838.629195,9252.574275
4481.398363,0.000000,1532.190996,9400.615463
4481.398677,74.020594,1455.581446,9326.594869
4481.398991,666.185348,2068.457845,9696.697840
4481.399305,1110.308913,1915.238745,9474.636058
4481.399620,1702.473667,2145.067394,9474.636058
4481.399934,1258.350101,1838.629195,9326.594869
4481.400248,1554.432478,1915.238745,9252.574275
4481.400563,1184.329507,1378.971896,9326.594869
4481.400877,1406.391290,2221.676944,9252.574275
4481.401191,1480.411884,2068.457845,9252.574275
4481.401505,1406.391290,2145.067394,9252.574275
4481.401820,1110.308913,2298.286494,9104.533087
4481.402134,962.267725,2681.334243,8882.471304
4481.402448,888.247130,1608.800546,8216.285956
4481.402763,444.123565,1915.238745,8660.409521
4481.403077,370.102971,1685.410096,8882.471304
4481.403391,296.082377,1685.410096,9104.533087
4481.403706,370.102971,1149.143247,9030.512492
4481.404020,0.000000,995.924147,9178.553681
4481.404334,74.020594,766.095498,9104.533087
4481.404648,222.061783,153.219100,9474.636058
4481.404963,222.061783,612.876398,10066.800811
4481.405277,296.082377,995.924147,9548.656652
4481.405591,0.000000,383.047749,9548.656652
4481.405906,0.000000,612.876398,9474.636058
4481.406220,0.000000,536.266849,9474.636058
4481.406534,-518.144159,536.266849,9252.574275
4481.406848,-666.185348,76.609550,8956.491898
4481.407163,-962.267725,153.219100,9252.574275
4481.407477,-1036.288319,-383.047749,9252.574275
4481.407791,-1332.370696,-459.657299,9474.636058
4481.408106,-1776.494261,-689.485948,9548.656652
4481.408420,-1850.514855,-536.266849,9696.697840
4481.408734,-2072.576638,-995.924147,9696.697840
4481.409049,-1998.556043,-919.314598,9696.697840
4481.409363,-1554.432478,-1072.533697,10066.800811
4481.409677,-1480.411884,-766.095498,9770.718434
4481.409991,-888.247130,-842.705048,9992.780217
4481.410306,-666.185348,-383.047749,9770.718434
4481.410620,0.000000,0.000000,9844.739029
4481.410934,148.041188,0.000000,9696.697840
4481.411249,444.123565,689.485948,9548.656652
4481.411563,888.247130,689.485948,9474.636058
4481.411877,1036.288319,383.047749,9030.512492
4481.412192,740.205942,995.924147,9178.553681
4481.412506,1036.288319,842.705048,9400.615463
4481.412820,888.247130,536.266849,8882.471304
4481.413134,814.226536,919.314598,9030.512492
4481.413449,740.205942,919.314598,8956.491898
4481.413763,888.247130,842.705048,8586.388927
4481.414077,1036.288319,1302.362347,9178.553681
4481.414392,888.247130,842.705048,8734.430116
4481.414706,518.144159,1762.019645,9030.512492
4481.415020,740.205942,1455.581446,8956.491898
4481.415334,814.226536,1455.581446,9178.553681
4481.415649,740.205942,1838.629195,9030.512492
4481.415963,814.226536,1685.410096,9030.512492
4481.416277,740.205942,2145.067394,9178.553681
4481.416592,444.123565,1991.848295,9030.512492
4481.416906,444.123565,1915.238745,9178.553681
4481.417220,74.020594,1455.581446,9548.656652
4481.417535,444.123565,1762.019645,9992.780217
4481.417849,370.102971,1378.971896,9474.636058
4481.418163,296.082377,1685.410096,9474.636058
4481.418477,148.041188,1685.410096,9400.615463
4481.418792,148.041188,2068.457845,9104.533087
4481.419106,296.082377,1762.019645,9030.512492
4481.419420,222.061783,1838.629195,8882.471304
4481.419735,0.000000,1608.800546,9104.533087
4481.420049,-148.041188,1685.410096,9252.574275
4481.420363,-222.061783,1608.800546,9178.553681
4481.420678,-444.123565,1302.362347,9178.553681
4481.420992,-740.205942,1455.581446,8808.450710
4481.421306,-814.226536,1532.190996,9030.512492
4481.421620,-962.267725,995.924147,9030.512492
4481.421935,-1406.391290,612.876398,9252.574275
4481.422249,-814.226536,766.095498,9326.594869
4481.422563,-962.267725,153.219100,9252.574275
4481.422878,-592.164754,459.657299,9474.636058
4481.423192,-518.144159,766.095498,9400.615463
4481.423506,-666.185348,536.266849,9326.594869
4481.423820,296.082377,383.047749,9474.636058
4481.424135,370.102971,76.609550,9326.594869
4481.424449,666.185348,536.266849,9622.677246
4481.424763,888.247130,612.876398,9548.656652
4481.425078,1036.288319,612.876398,9696.697840
4481.425392,1110.308913,383.047749,9548.656652
4481.425706,1036.288319,536.266849,9474.636058
4481.426021,1332.370696,842.705048,9622.677246
4481.426335,1406.391290,689.485948,9178.553681
4481.426649,962.267725,459.657299,9252.574275
4481.426963,962.267725,153.219100,9252.574275
4481.427278,666.185348,229.828649,9252.574275
4481.427592,666.185348,229.828649,8956.491898
4481.427906,518.144159,229.828649,9178.553681
4481.428221,296.082377,919.314598,9104.533087
4481.428535,222.061783,383.047749,8808.450710
4481.428849,0.000000,-76.609550,8882.471304
4481.429163,-370.102971,0.000000,9400.615463
4481.429478,-740.205942,0.000000,9178.553681
4481.429792,-888.247130,0.000000,9400.615463
4481.430106,-740.205942,0.000000,9252.574275
4481.430421,-592.164754,0.000000,9252.574275
4481.430735,-518.144159,-766.095498,9474.636058
4481.431049,-370.102971,0.000000,9474.636058
4481.431364,-370.102971,76.609550,9178.553681
4481.431678,-518.144159,-153.219100,9252.574275
4481.431992,-740.205942,0.000000,9326.594869
4481.432306,-1036.288319,0.000000,9474.636058
4481.432621,-1110.308913,0.000000,9548.656652
4481.432935,-1480.411884,-383.047749,9178.553681
4481.433249,-1332.370696,229.828649,9918.759623
4481.433564,-1850.514855,-459.657299,9548.656652
4481.433878,-1776.494261,-459.657299,9918.759623
4481.434192,-1776.494261,-612.876398,9918.759623
4481.434507,-1628.453072,-536.266849,9918.759623
4481.434821,-1184.329507,0.000000,9918.759623
4481.435135,-666.185348,229.828649,9844.739029
4481.435449,0.000000,153.219100,9770.718434
4481.435764,148.041188,1149.143247,9696.697840
4481.436078,592.164754,1378.971896,9326.594869
4481.436392,888.247130,1302.362347,9252.574275
4481.436707,1184.329507,1608.800546,9252.574275
4481.437021,1036.288319,1685.410096,8956.491898
4481.437335,1332.370696,1532.190996,8734.430116
4481.437649,1036.288319,1149.143247,8808.450710
4481.437964,1332.370696,1378.971896,8956.491898
4481.438278,1036.288319,1455.581446,8586.388927
4481.438592,962.267725,1302.362347,8808.450710
4481.438907,814.226536,1225.752797,8956.491898
4481.439221,962.267725,1378.971896,8734.430116
4481.439535,962.267725,1378.971896,8882.471304
4481.439850,1332.370696,1532.190996,8216.285956
4481.440164,1332.370696,1838.629195,8734.430116
4481.440478,814.226536,1608.800546,8734.430116
4481.440792,1480.411884,1915.238745,9030.512492
4481.441107,1406.391290,1685.410096,9252.574275
4481.441421,1332.370696,1838.629195,9474.636058
4481.441735,1036.288319,1608.800546,9474.636058
4481.442050,888.247130,1455.581446,9474.636058
4481.442364,814.226536,1378.971896,9622.677246
4481.442678,222.061783,383.047749,9548.656652
4481.442992,592.164754,766.095498,9918.759623
4481.443307,222.061783,766.095498,9696.697840
4481.443621,148.041188,766.095498,9696.697840
4481.443935,296.082377,919.314598,9474.636058
4481.444250,0.000000,919.314598,9474.636058
4481.444564,222.061783,1149.143247,8734.430116
4481.444878,74.020594,1455.581446,8734.430116
4481.445193,-222.061783,1149.143247,8734.430116
4481.445507,-888.247130,1149.143247,8882.471304
4481.445821,-518.144159,919.314598,9252.574275
4481.446135,-740.205942,995.924147,9252.574275
4481.446450,-888.247130,766.095498,8956.491898
4481.446764,-1036.288319,612.876398,9400.615463
4481.447078,-1332.370696,459.657299,9400.615463
4481.447393,-1258.350101,153.219100,9252.574275
4481.447707,-814.226536,229.828649,9474.636058
4481.448021,-962.267725,153.219100,9474.636058
4481.448336,-740.205942,383.047749,9770.718434
4481.448650,-444.123565,383.047749,9696.697840
4481.448964,0.000000,536.266849,9696.697840
4481.449278,222.061783,383.047749,9770.718434
4481.449593,444.123565,842.705048,9622.677246
4481.449907,740.205942,1302.362347,9548.656652
4481.450221,740.205942,689.485948,9400.615463
4481.450536,1036.288319,842.705048,9548.656652
4481.450850,888.247130,995.924147,9474.636058
4481.451164,962.267725,842.705048,9474.636058
4481.451478,888.247130,612.876398,9474.636058
4481.451793,1258.350101,995.924147,9326.594869
4481.452107,1036.288319,842.705048,9030.512492
4481.452421,814.226536,1149.143247,8956.491898
4481.452736,814.226536,766.095498,8956.491898
4481.453050,814.226536,842.705048,9030.512492
4481.453364,592.164754,995.924147,9030.512492
4481.453679,444.123565,842.705048,8956.491898
4481.453993,814.226536,153.219100,9474.636058
4481.454307,148.041188,842.705048,9252.574275
4481.454621,0.000000,919.314598,9474.636058
4481.454936,74.020594,919.314598,9326.594869
4481.455250,0.000000,919.314598,9178.553681
4481.455564,0.000000,842.705048,9178.553681
4481.455879,0.000000,995.924147,9252.574275
4481.456193,0.000000,1225.752797,9104.533087
4481.456508,-518.144159,1455.581446,9400.615463
4481.456822,-370.102971,842.705048,9030.512492
4481.457136,-740.205942,919.314598,8956.491898
4481.457451,-740.205942,459.657299,9252.574275
4481.457765,-1184.329507,536.266849,9400.615463
4481.458080,-1258.350101,766.095498,9326.594869
4481.458394,-1480.411884,536.266849,9474.636058
4481.458708,-1702.473667,-229.828649,9696.697840
4481.459023,-1332.370696,0.000000,9770.718434
4481.459337,-1924.535449,-306.438199,9622.677246
4481.459652,-1480.411884,-536.266849,9844.739029
4481.459966,-1036.288319,153.219100,9696.697840
4481.460280,-666.185348,766.095498,9770.718434
4481.460595,0.000000,689.485948,9548.656652
4481.460909,0.000000,1149.143247,9622.677246
4481.461224,740.205942,1072.533697,9326.594869
4481.461538,444.123565,1455.581446,9252.574275
4481.461852,962.267725,1225.752797,9030.512492
4481.462167,1332.370696,1532.190996,9252.574275
4481.462481,1036.288319,1455.581446,9104.533087
4481.462796,962.267725,1225.752797,8956.491898
4481.463110,1036.288319,1302.362347,8808.450710
4481.463424,814.226536,1225.752797,8882.471304
4481.463739,592.164754,919.314598,8808.450710
4481.464053,592.164754,766.095498,8808.450710
4481.464368,666.185348,995.924147,8882.471304
4481.464682,962.267725,1072.533697,9178.553681
4481.464996,740.205942,919.314598,8882.471304
4481.465311,888.247130,1072.533697,9030.512492
4481.465625,814.226536,1455.581446,9030.512492
4481.465940,814.226536,1455.581446,9178.553681
4481.466254,740.205942,1991.848295,8808.450710
4481.466569,1332.370696,1455.581446,9104.533087
4481.466883,740.205942,1455.581446,9474.636058
4481.467197,666.185348,1149.143247,9770.718434
4481.467512,518.144159,1072.533697,9622.677246
4481.467826,222.061783,842.705048,9474.636058
4481.468141,444.123565,919.314598,9770.718434
4481.468455,444.123565,1302.362347,9252.574275
4481.468769,814.226536,1149.143247,9326.594869
4481.469084,296.082377,995.924147,9252.574275
4481.469398,0.000000,919.314598,9400.615463
4481.469713,0.000000,919.314598,9400.615463
4481.470027,0.000000,1072.533697,9400.615463
4481.470341,-370.102971,995.924147,9178.553681
4481.470656,-370.102971,995.924147,9030.512492
4481.470970,-962.267725,1302.362347,8956.491898
4481.471285,-888.247130,1302.362347,8808.450710
4481.471599,-1110.308913,995.924147,9178.553681
4481.471913,-1406.391290,612.876398,9252.574275
4481.472228,-1258.350101,306.438199,9178.553681
4481.472542,-1332.370696,536.266849,9104.533087
4481.472857,-1184.329507,689.485948,8956.491898
4481.473171,-592.164754,1149.143247,9400.615463
4481.473485,-592.164754,1149.143247,9548.656652
4481.473800,0.000000,766.095498,9474.636058
4481.474114,0.000000,766.095498,9622.677246
4481.474429,148.041188,919.314598,9622.677246
4481.474743,666.185348,919.314598,9770.718434
4481.475057,1036.288319,1149.143247,9918.759623
4481.475372,1110.308913,766.095498,9548.656652
4481.475686,1628.453072,612.876398,9918.759623
4481.476001,1258.350101,1149.143247,9474.636058
4481.476315,1406.391290,1149.143247,9548.656652
4481.476630,1332.370696,1149.143247,9474.636058
4481.476944,1332.370696,919.314598,9252.574275
4481.477258,1036.288319,1225.752797,9178.553681
4481.477573,814.226536,1608.800546,8882.471304
4481.477887,666.185348,995.924147,8586.388927
4481.478202,222.061783,842.705048,8512.368333
4481.478516,148.041188,766.095498,8734.430116
4481.478830,148.041188,842.705048,9104.533087
4481.479145,0.000000,842.705048,9030.512492
4481.479459,-148.041188,612.876398,9104.533087
4481.479774,-370.102971,383.047749,9252.574275
4481.480088,0.000000,612.876398,9326.594869
4481.480402,-222.061783,-229.828649,8956.491898
4481.480717,-222.061783,153.219100,9030.512492
4481.481031,-222.061783,153.219100,9474.636058
4481.481346,-222.061783,306.438199,9326.594869
4481.481660,-222.061783,383.047749,9400.615463
4481.481974,-370.102971,459.657299,9326.594869
4481.482289,-296.082377,536.266849,9474.636058
4481.482603,-888.247130,459.657299,9252.574275
4481.482918,-1036.288319,0.000000,9252.574275
4481.483232,-1406.391290,-383.047749,9992.780217
4481.483546,-1406.391290,-229.828649,10066.800811
4481.483861,-1702.473667,-766.095498,9992.780217
4481.484175,-1628.453072,-842.705048,9992.780217
4481.484490,-1702.473667,-842.705048,9918.759623
4481.484804,-1332.370696,-689.485948,9918.759623
4481.485118,-1332.370696,-612.876398,9696.697840
4481.485433,-1184.329507,-229.828649,9474.636058
4481.485747,-1258.350101,0.000000,9474.636058
4481.486062,-148.041188,76.609550,9622.677246
4481.486376,222.061783,459.657299,9326.594869
4481.486691,370.102971,766.095498,9474.636058
4481.487005,444.123565,1225.752797,9178.553681
4481.487319,370.102971,995.924147,8660.409521
4481.487634,962.267725,1072.533697,8734.430116
4481.487948,888.247130,1072.533697,8660.409521
4481.488263,592.164754,766.095498,8808.450710
4481.488577,666.185348,1072.533697,8734.430116
4481.488891,814.226536,1225.752797,8956.491898
4481.489206,1036.288319,995.924147,8882.471304
4481.489520,666.185348,1302.362347,8956.491898
4481.489835,1332.370696,1455.581446,8660.409521
4481.490149,1036.288319,1455.581446,8808.450710
4481.490463,888.247130,1608.800546,8808.450710
4481.490778,1332.370696,1378.971896,9030.512492
4481.491092,1258.350101,1455.581446,9326.594869
4481.491407,1332.370696,1455.581446,9474.636058
4481.491721,1480.411884,1532.190996,9474.636058
4481.492035,1036.288319,1302.362347,9770.718434
4481.492350,1184.329507,1378.971896,9992.780217
4481.492664,592.164754,995.924147,9474.636058
4481.492979,518.144159,1072.533697,9844.739029
4481.493293,74.020594,919.314598,9696.697840
4481.493607,296.082377,919.314598,9696.697840
4481.493922,222.061783,995.924147,9622.677246
4481.494236,222.061783,536.266849,9474.636058
4481.494551,148.041188,1302.362347,9696.697840
4481.494865,74.020594,1378.971896,9326.594869
4481.495179,0.000000,1838.629195,9326.594869
4481.495494,0.000000,1685.410096,9030.512492
4481.495808,-296.082377,1378.971896,8956.491898
4481.496123,-444.123565,1302.362347,9178.553681
4481.496437,-814.226536,1455.581446,8364.327145
4481.496752,-962.267725,1225.752797,8734.430116
4481.497066,-740.205942,842.705048,8586.388927
4481.497380,-888.247130,1378.971896,8956.491898
4481.497695,-1036.288319,612.876398,9104.533087
4481.498009,-740.205942,536.266849,9104.533087
4481.498324,-592.164754,536.266849,9252.574275
4481.498638,-370.102971,459.657299,9622.677246
4481.498952,-148.041188,153.219100,9474.636058
4481.499267,0.000000,76.609550,9770.718434
4481.499581,666.185348,689.485948,9696.697840
4481.499896,740.205942,383.047749,10066.800811
4481.500210,888.247130,766.095498,9844.739029
4481.500524,962.267725,612.876398,9844.739029
4481.500839,1184.329507,766.095498,9918.759623
4481.501153,962.267725,919.314598,9770.718434
4481.501468,1184.329507,919.314598,9548.656652
4481.501782,1036.288319,1225.752797,9326.594869
4481.502096,1406.391290,1149.143247,9104.533087
4481.502411,1184.329507,1072.533697,8956.491898
4481.502725,740.205942,689.485948,8956.491898
4481.503040,666.185348,612.876398,8882.471304
4481.503354,592.164754,689.485948,8882.471304
4481.503668,296.082377,306.438199,8512.368333
4481.503983,370.102971,612.876398,8808.450710
4481.504297,0.000000,842.705048,8586.388927
4481.504612,0.000000,459.657299,8882.471304
4481.504926,-148.041188,459.657299,9252.574275
4481.505241,-222.061783,383.047749,9252.574275
4481.505555,-296.082377,536.266849,9178.553681
4481.505869,-370.102971,383.047749,9252.574275
4481.506184,-518.144159,459.657299,9178.553681
4481.506498,-370.102971,842.705048,9474.636058
4481.506813,-444.123565,153.219100,9178.553681
4481.507127,-370.102971,306.438199,9178.553681
4481.507441,-740.205942,229.828649,9474.636058
4481.507756,-814.226536,0.000000,9474.636058
4481.508070,-962.267725,0.000000,9474.636058
4481.508385,-814.226536,-229.828649,9992.780217
4481.508699,-1480.411884,-153.219100,9770.718434
4481.509013,-1406.391290,0.000000,9696.697840
4481.509328,-1480.411884,0.000000,9474.636058
4481.509642,-1628.453072,-229.828649,9992.780217
4481.509957,-1332.370696,0.000000,10066.800811
4481.510271,-1110.308913,0.000000,9770.718434
4481.510585,-666.185348,153.219100,9844.739029
4481.510900,-296.082377,842.705048,9622.677246
4481.511214,148.041188,995.924147,9548.656652
4481.511529,0.000000,1608.800546,9326.594869
4481.511843,444.123565,1532.190996,9030.512492
4481.512157,740.205942,1149.143247,9178.553681
4481.512472,814.226536,1378.971896,9030.512492
4481.512786,888.247130,1455.581446,8808.450710
4481.513101,888.247130,1302.362347,8882.471304
4481.513415,740.205942,1225.752797,8660.409521
4481.513729,592.164754,1608.800546,8808.450710
4481.514044,814.226536,1149.143247,8660.409521
4481.514358,740.205942,1302.362347,8734.430116
4481.514673,814.226536,1149.143247,8808.450710
4481.514987,962.267725,1455.581446,9104.533087
4481.515302,888.247130,1225.752797,8808.450710
4481.515616,1110.308913,1302.362347,8438.347739
4481.515930,1036.288319,1149.143247,8808.450710
4481.516245,518.144159,1685.410096,8956.491898
4481.516559,1332.370696,1302.362347,9178.553681
4481.516874,962.267725,1608.800546,9474.636058
4481.517188,740.205942,1302.362347,9548.656652
4481.517502,518.144159,1378.971896,9770.718434
