#time,accel_x,accel_y,accel_z
20951.816327,3330.926739,-459.657299,5921.647536
20951.816651,1332.370696,-2298.286494,7920.203579
20951.816974,-1554.432478,-2834.553343,8512.368333
20951.817297,-4367.215058,-4596.572988,10362.883188
20951.817621,-6291.750507,-5132.839837,12139.377449
20951.817944,-5477.523971,-4749.792088,12583.501014
20951.818267,-5403.503377,-2681.334243,11843.295072
20951.818590,-5921.647536,-766.095498,11917.315666
20951.818914,-3108.864956,1762.019645,9326.594869
20951.819237,888.247130,4443.353888,7105.977043
20951.819560,3849.070898,4749.792088,4293.194464
20951.819884,4145.153275,4903.011187,1184.329507
20951.820207,4071.132681,3983.696590,1628.453072
20951.820530,2664.741391,3217.601092,4293.194464
20951.820853,1628.453072,1149.143247,7031.956449
20951.821177,-444.123565,-1532.190996,9030.512492
20951.821500,-1776.494261,-4596.572988,10436.903782
20951.821823,-2294.638420,-5669.106685,12731.542202
20951.822147,-1332.370696,-4213.525239,14508.036463
20951.822470,-1184.329507,-3600.648841,15026.180623
20951.822793,0.000000,-1838.629195,13693.809927
20951.823116,2812.782580,76.609550,11621.233289
20951.823440,3256.906145,1378.971896,10732.986159
20951.823763,4737.318029,1685.410096,7550.100608
20951.824086,4959.379811,2221.676944,5625.565159
20951.824410,2368.659014,2374.896044,6809.894666
20951.824733,1110.308913,2911.162892,7920.203579
20951.825056,0.000000,1915.238745,10140.821405
20951.825379,-1480.411884,-842.705048,10881.027347
20951.825703,-2220.617826,-2298.286494,11399.171507
20951.826026,-1850.514855,-2528.115143,10807.006753
20951.826349,-1998.556043,-2221.676944,11547.212695
20951.826673,-592.164754,-1532.190996,10066.800811
20951.826996,1258.350101,536.266849,7920.203579
20951.827319,2368.659014,229.828649,4885.359217
20951.827642,1702.473667,0.000000,3330.926739
20951.827966,2294.638420,153.219100,3627.009116
20951.828289,1628.453072,536.266849,5995.668130
20951.828612,-1480.411884,-76.609550,7846.182985
20951.828936,-3478.967927,-1225.752797,9252.574275
20951.829259,-6069.688724,-1149.143247,12065.356855
20951.829582,-6365.771101,-2911.162892,14730.098246
20951.829905,-5181.441594,-2451.505594,13619.789333
20951.830229,-4515.256246,-1455.581446,12509.480420
20951.830552,-3552.988522,-459.657299,10955.047942
20951.830875,-518.144159,1532.190996,8438.347739
20951.831199,2442.679609,2298.286494,5847.626942
20951.831522,3775.050304,1532.190996,5181.441594
20951.831845,3108.864956,536.266849,4293.194464
20951.832168,1776.494261,-306.438199,5181.441594
20951.832492,296.082377,-3370.820191,8142.265362
20951.832815,-2220.617826,-4596.572988,10288.862594
20951.833138,-3849.070898,-5209.449386,13619.789333
20951.833462,-4663.297435,-5592.497135,15914.427753
20951.833785,-3478.967927,-4979.620737,14952.160028
20951.834108,-1332.370696,-2911.162892,13397.727550
20951.834431,0.000000,153.219100,14359.995275
20951.834755,2294.638420,3830.477490,11399.171507
20951.835078,5921.647536,5286.058936,6587.832884
20951.835401,7328.038826,4596.572988,3478.967927
20951.835725,6365.771101,4213.525239,2072.576638
20951.836048,4145.153275,3677.258390,2146.597232
20951.836371,1554.432478,1225.752797,4515.256246
20951.836694,-1036.288319,-1685.410096,6661.853478
20951.837018,-3849.070898,-3447.429741,8364.327145
20951.837341,-5625.565159,-5898.935335,11547.212695
20951.837664,-6735.874072,-6665.030833,12361.439231
20951.837988,-4959.379811,-6281.983084,11621.233289
20951.838311,-3256.906145,-4136.915689,12509.480420
20951.838634,-1258.350101,-766.095498,11325.150913
20951.838957,2368.659014,3064.381992,9252.574275
20951.839281,5255.462188,3907.087040,6513.812290
20951.839604,7624.121203,4290.134789,4737.318029
20951.839927,7328.038826,4673.182538,4367.215058
20951.840251,5699.585753,3830.477490,6217.729913
20951.840574,2738.761985,1838.629195,8734.430116
20951.840897,0.000000,-612.876398,10955.047942
20951.841220,-2812.782580,-2757.943793,13767.830521
20951.841544,-4959.379811,-4826.401637,14582.057057
20951.841867,-5699.585753,-5362.668486,13915.871710
20951.842190,-5181.441594,-4903.011187,14434.015869
20951.842514,-4071.132681,-3217.601092,13027.624579
20951.842837,-3108.864956,-1072.533697,9400.615463
20951.843160,-1110.308913,0.000000,6661.853478
20951.843483,1258.350101,1149.143247,4219.173869
20951.843807,1998.556043,689.485948,3182.885551
20951.844130,370.102971,766.095498,3627.009116
20951.844453,-2294.638420,689.485948,5773.606348
20951.844777,-3108.864956,0.000000,9400.615463
20951.845100,-4441.235652,-1532.190996,11547.212695
20951.845423,-5477.523971,-2834.553343,12509.480420
20951.845746,-5033.400406,-2757.943793,11843.295072
20951.846070,-4367.215058,-1302.362347,12065.356855
20951.846393,-2072.576638,76.609550,11473.192101
20951.846716,1998.556043,2068.457845,8216.285956
20951.847040,3552.988522,3140.991542,5847.626942
20951.847363,4737.318029,2757.943793,3478.967927
20951.847686,4959.379811,2451.505594,2442.679609
20951.848009,4293.194464,1685.410096,3997.112087
20951.848333,1036.288319,306.438199,6735.874072
20951.848656,-1332.370696,-1762.019645,8512.368333
20951.848979,-2590.720797,-4213.525239,11473.192101
20951.849303,-5477.523971,-5209.449386,14878.139434
20951.849626,-5625.565159,-4903.011187,15618.345376
20951.849949,-4145.153275,-3753.867940,14582.057057
20951.850272,-2516.700203,-2604.724693,14211.954086
20951.850596,-370.102971,536.266849,11843.295072
20951.850919,3701.029710,2834.553343,7846.182985
20951.851242,6143.709319,3524.039291,5329.482782
20951.851566,7624.121203,2987.772442,3775.050304
20951.851889,6513.812290,3600.648841,4441.235652
20951.852212,3849.070898,2145.067394,6661.853478
20951.852535,2072.576638,-536.266849,7920.203579
20951.852859,-740.205942,-2451.505594,9622.677246
20951.853182,-3701.029710,-3983.696590,12287.418637
20951.853505,-4737.318029,-5439.278036,12953.603985
20951.853829,-4145.153275,-5209.449386,11917.315666
20951.854152,-3108.864956,-3217.601092,13027.624579
20951.854475,-2146.597232,-153.219100,11473.192101
20951.854798,444.123565,2145.067394,8512.368333
20951.855122,2812.782580,2298.286494,4737.318029
20951.855445,5403.503377,2604.724693,3108.864956
20951.855768,5181.441594,4060.306139,3701.029710
20951.856092,1702.473667,2374.896044,4145.153275
20951.856415,518.144159,689.485948,5921.647536
20951.856738,-592.164754,-1072.533697,8882.471304
20951.857062,-3701.029710,-2451.505594,12065.356855
20951.857385,-4811.338623,-3907.087040,13397.727550
20951.857708,-4811.338623,-3907.087040,12657.521608
20951.858031,-3997.112087,-3370.820191,13619.789333
20951.858355,-2072.576638,-2221.676944,13471.748144
20951.858678,1036.288319,76.609550,10436.903782
20951.859001,1850.514855,842.705048,7698.141797
20951.859325,2664.741391,1072.533697,6143.709319
20951.859648,4959.379811,1532.190996,4589.276840
20951.859971,3108.864956,1149.143247,6291.750507
20951.860294,296.082377,-306.438199,8068.244768
20951.860618,-2220.617826,-383.047749,9918.759623
20951.860941,-3330.926739,-2604.724693,12731.542202
20951.861264,-5329.482782,-4366.744339,13545.768739
20951.861588,-5773.606348,-3677.258390,12509.480420
20951.861911,-5033.400406,-3447.429741,11917.315666
20951.862234,-3552.988522,-1838.629195,10732.986159
20951.862557,-222.061783,459.657299,8438.347739
20951.862881,2664.741391,2911.162892,6217.729913
20951.863204,3330.926739,2911.162892,4959.379811
20951.863527,4441.235652,2528.115143,3552.988522
20951.863851,4367.215058,2068.457845,3478.967927
20951.864174,1628.453072,-229.828649,5625.565159
20951.864497,-962.267725,-842.705048,8068.244768
20951.864820,-2886.803174,-2451.505594,10584.944971
20951.865144,-3775.050304,-3983.696590,12731.542202
20951.865467,-3849.070898,-4060.306139,13027.624579
20951.865790,-3627.009116,-2987.772442,13545.768739
20951.866114,-2590.720797,-766.095498,13027.624579
20951.866437,222.061783,1455.581446,10658.965565
20951.866760,3256.906145,3370.820191,7624.121203
20951.867083,4737.318029,4213.525239,6069.688724
20951.867407,5329.482782,3983.696590,3923.091493
20951.867730,5181.441594,2757.943793,3701.029710
20951.868053,2294.638420,1149.143247,6513.812290
20951.868377,-962.267725,-459.657299,8808.450710
20951.868700,-3775.050304,-2528.115143,10288.862594
20951.869023,-5551.544565,-4903.011187,13323.706956
20951.869346,-6365.771101,-5898.935335,13471.748144
20951.869670,-5847.626942,-4673.182538,12731.542202
20951.869993,-4293.194464,-2987.772442,13101.645173
20951.870316,-1702.473667,0.000000,12065.356855
20951.870640,1850.514855,2528.115143,8882.471304
20951.870963,4071.132681,3830.477490,6291.750507
20951.871286,5033.400406,3600.648841,4293.194464
20951.871609,5921.647536,4060.306139,3404.947333
20951.871933,4219.173869,2604.724693,4515.256246
20951.872256,1184.329507,1149.143247,6661.853478
20951.872579,-2146.597232,-1378.971896,8512.368333
20951.872903,-4219.173869,-3600.648841,11621.233289
20951.873226,-5403.503377,-5286.058936,13767.830521
20951.873549,-5847.626942,-5286.058936,13323.706956
20951.873872,-4959.379811,-4519.963438,13249.686362
20951.874196,-2812.782580,-2451.505594,12287.418637
20951.874519,444.123565,612.876398,8956.491898
20951.874842,2220.617826,2145.067394,7105.977043
20951.875166,3701.029710,2451.505594,4885.359217
20951.875489,5477.523971,2528.115143,2516.700203
20951.875812,5033.400406,2145.067394,4219.173869
20951.876135,2220.617826,1225.752797,7698.141797
20951.876459,-814.226536,229.828649,9548.656652
20951.876782,-3034.844362,-2911.162892,11621.233289
20951.877105,-4589.276840,-4826.401637,13027.624579
20951.877429,-4663.297435,-5056.230287,13841.851115
20951.877752,-4663.297435,-4519.963438,14211.954086
20951.878075,-3627.009116,-3907.087040,12953.603985
20951.878398,-370.102971,-1532.190996,10288.862594
20951.878722,2590.720797,1149.143247,8364.327145
20951.879045,4145.153275,3140.991542,6957.935855
20951.879368,5847.626942,3217.601092,4071.132681
20951.879692,5921.647536,995.924147,2590.720797
20951.880015,3034.844362,689.485948,5625.565159
20951.880338,-296.082377,0.000000,8660.409521
20951.880661,-2442.679609,-1225.752797,10436.903782
20951.880985,-4885.359217,-3907.087040,12657.521608
20951.881308,-6143.709319,-4443.353888,12731.542202
20951.881631,-5033.400406,-4366.744339,12361.439231
20951.881955,-3108.864956,-3294.210641,12657.521608
20951.882278,-370.102971,0.000000,11103.089130
20951.882601,2590.720797,3600.648841,8512.368333
20951.882924,5033.400406,3677.258390,5107.421000
20951.883248,6661.853478,3677.258390,2590.720797
20951.883571,7254.018232,3830.477490,1998.556043
20951.883894,4959.379811,3217.601092,4737.318029
20951.884218,2516.700203,1838.629195,8290.306550
20951.884541,0.000000,-689.485948,10288.862594
20951.884864,-3034.844362,-2834.553343,12361.439231
20951.885187,-5033.400406,-4290.134789,13619.789333
20951.885511,-5847.626942,-4290.134789,13175.665768
20951.885834,-6069.688724,-2757.943793,12879.583391
20951.886157,-4293.194464,-919.314598,12213.398043
20951.886481,-444.123565,1149.143247,9474.636058
20951.886804,444.123565,2221.676944,7550.100608
20951.887127,2294.638420,2374.896044,5107.421000
20951.887450,3478.967927,2757.943793,3552.988522
20951.887774,2886.803174,1838.629195,4959.379811
20951.888097,1628.453072,1072.533697,8290.306550
20951.888420,0.000000,76.609550,9696.697840
20951.888744,-2886.803174,-2451.505594,12065.356855
20951.889067,-4293.194464,-3907.087040,14211.954086
20951.889390,-4145.153275,-4673.182538,12287.418637
20951.889713,-3627.009116,-3524.039291,12879.583391
20951.890037,-3256.906145,-1608.800546,13249.686362
20951.890360,-1036.288319,1608.800546,9918.759623
20951.890683,1702.473667,2451.505594,6957.935855
20951.891007,3256.906145,1685.410096,4441.235652
20951.891330,3552.988522,3370.820191,3552.988522
20951.891653,2738.761985,2145.067394,3923.091493
20951.891976,0.000000,459.657299,6069.688724
20951.892300,-2368.659014,-1455.581446,8512.368333
20951.892623,-5477.523971,-2298.286494,10658.965565
20951.892946,-6957.935855,-4903.011187,11991.336260
20951.893270,-6217.729913,-5439.278036,12139.377449
20951.893593,-4811.338623,-5056.230287,12657.521608
20951.893916,-3849.070898,-2681.334243,13323.706956
20951.894239,-1184.329507,0.000000,10955.047942
20951.894563,1998.556043,1378.971896,7105.977043
20951.894886,4293.194464,1608.800546,5477.523971
20951.895209,6365.771101,2068.457845,3849.070898
20951.895533,7179.997637,2451.505594,4293.194464
20951.895856,3701.029710,1149.143247,7402.059420
20951.896179,2516.700203,-612.876398,9992.780217
20951.896502,-444.123565,-2374.896044,11769.274478
20951.896826,-3478.967927,-4903.011187,13841.851115
20951.897149,-4219.173869,-5822.325785,13989.892304
20951.897472,-3182.885551,-4903.011187,13323.706956
20951.897796,-2072.576638,-2834.553343,13545.768739
20951.898119,0.000000,-306.438199,11547.212695
20951.898442,2516.700203,2987.772442,7476.080014
20951.898765,4145.153275,3370.820191,5033.400406
20951.899089,5921.647536,3370.820191,3182.885551
20951.899412,5477.523971,3064.381992,2516.700203
20951.899735,2368.659014,1762.019645,4219.173869
20951.900059,0.000000,153.219100,7698.141797
20951.900382,-2072.576638,-1225.752797,10140.821405
20951.900705,-5329.482782,-2987.772442,12583.501014
20951.901028,-8438.347739,-5439.278036,13101.645173
20951.901352,-6661.853478,-5362.668486,13101.645173
20951.901675,-5403.503377,-4136.915689,13619.789333
20951.901998,-4293.194464,-612.876398,12583.501014
20951.902322,-444.123565,2528.115143,8512.368333
20951.902645,3182.885551,3217.601092,5255.462188
20951.902968,4663.297435,4826.401637,3478.967927
20951.903291,5847.626942,4443.353888,2886.803174
20951.903615,3849.070898,3447.429741,4219.173869
20951.903938,1110.308913,766.095498,7402.059420
20951.904261,-888.247130,-995.924147,9622.677246
20951.904585,-3775.050304,-2987.772442,12139.377449
20951.904908,-6439.791695,-5209.449386,14211.954086
20951.905231,-6735.874072,-5592.497135,14211.954086
20951.905554,-4293.194464,-4443.353888,14804.118840
20951.905878,-3108.864956,-2604.724693,13841.851115
20951.906201,-1184.329507,459.657299,10140.821405
20951.906524,1776.494261,2757.943793,6217.729913
20951.906848,4959.379811,3677.258390,4367.215058
20951.907171,7105.977043,4060.306139,1332.370696
20951.907494,7105.977043,4596.572988,2442.679609
20951.907817,3701.029710,2374.896044,5847.626942
20951.908141,518.144159,229.828649,7772.162391
20951.908464,-1998.556043,-1915.238745,10584.944971
20951.908787,-4663.297435,-4979.620737,13397.727550
20951.909111,-6217.729913,-6358.592633,13915.871710
20951.909434,-5107.421000,-6128.763984,12805.562797
20951.909757,-4145.153275,-4596.572988,13323.706956
20951.910080,-888.247130,-1532.190996,11399.171507
20951.910404,2368.659014,1915.238745,8734.430116
20951.910727,5403.503377,2757.943793,6587.832884
20951.911050,7846.182985,2757.943793,4367.215058
20951.911374,8586.388927,3294.210641,3034.844362
20951.911697,5921.647536,2374.896044,4737.318029
20951.912020,2072.576638,766.095498,8216.285956
20951.912343,74.020594,-995.924147,10658.965565
20951.912666,-2516.700203,-4519.963438,13175.665768
20951.912989,-5255.462188,-5898.935335,13915.871710
20951.913312,-5921.647536,-5898.935335,14063.912898
20951.913635,-5995.668130,-4749.792088,14285.974681
20951.913959,-4367.215058,-2221.676944,12435.459826
20951.914282,-666.185348,536.266849,9252.574275
20951.914605,2960.823768,1762.019645,6069.688724
20951.914928,3849.070898,2068.457845,2886.803174
20951.915251,4663.297435,2221.676944,2516.700203
20951.915574,3034.844362,1762.019645,3775.050304
20951.915898,0.000000,689.485948,7179.997637
20951.916221,-2368.659014,-919.314598,9252.574275
20951.916544,-4959.379811,-3524.039291,11991.336260
20951.916867,-7179.997637,-5745.716235,14211.954086
20951.917190,-7698.141797,-5822.325785,13767.830521
20951.917513,-5921.647536,-5056.230287,14434.015869
20951.917836,-4293.194464,-3140.991542,13471.748144
20951.918160,-1554.432478,76.609550,10436.903782
20951.918483,2220.617826,2298.286494,6809.894666
20951.918806,4959.379811,3217.601092,4293.194464
20951.919129,7105.977043,4060.306139,3330.926739
20951.919452,6439.791695,4060.306139,3404.947333
20951.919775,3701.029710,2528.115143,5699.585753
20951.920099,296.082377,76.609550,8068.244768
20951.920422,-2664.741391,-1915.238745,11177.109724
20951.920745,-5107.421000,-4060.306139,13619.789333
20951.921068,-6809.894666,-4596.572988,14211.954086
20951.921391,-6365.771101,-4366.744339,12953.603985
20951.921714,-4589.276840,-2374.896044,12953.603985
20951.922037,-1924.535449,306.438199,9918.759623
20951.922361,888.247130,2451.505594,6883.915261
20951.922684,3552.988522,3677.258390,4959.379811
20951.923007,5921.647536,3830.477490,2738.761985
20951.923330,6587.832884,3524.039291,3701.029710
20951.923653,3478.967927,2221.676944,4737.318029
20951.923976,222.061783,459.657299,7402.059420
20951.924299,-1554.432478,-2068.457845,10807.006753
20951.924623,-3478.967927,-3907.087040,13767.830521
20951.924946,-4367.215058,-4903.011187,14508.036463
20951.925269,-4589.276840,-4443.353888,14508.036463
20951.925592,-3923.091493,-3753.867940,14137.933492
20951.925915,-1110.308913,0.000000,11695.253884
20951.926238,3256.906145,2145.067394,8216.285956
20951.926562,4959.379811,3600.648841,5625.565159
20951.926885,5995.668130,3983.696590,3552.988522
20951.927208,7328.038826,3983.696590,2442.679609
20951.927531,4663.297435,2451.505594,4515.256246
20951.927854,518.144159,919.314598,7254.018232
20951.928177,-2146.597232,-1149.143247,9696.697840
20951.928500,-3552.988522,-4060.306139,12509.480420
20951.928824,-5477.523971,-4903.011187,14804.118840
20951.929147,-5847.626942,-4673.182538,15100.201217
20951.929470,-5773.606348,-4213.525239,13545.768739
20951.929793,-4515.256246,-2451.505594,11103.089130
20951.930116,-1110.308913,842.705048,7550.100608
20951.930439,2590.720797,2911.162892,4959.379811
20951.930763,4145.153275,2757.943793,3552.988522
20951.931086,5255.462188,2987.772442,3034.844362
20951.931409,4441.235652,2298.286494,3997.112087
20951.931732,1258.350101,0.000000,6513.812290
20951.932055,-740.205942,-1838.629195,9844.739029
20951.932378,-2664.741391,-3217.601092,13101.645173
20951.932701,-4367.215058,-4596.572988,16062.468941
20951.933025,-4441.235652,-4979.620737,15322.262999
20951.933348,-3997.112087,-4749.792088,13989.892304
20951.933671,-3182.885551,-2757.943793,12361.439231
20951.933994,0.000000,229.828649,10658.965565
20951.934317,3182.885551,2987.772442,8364.327145
20951.934640,4589.276840,3370.820191,5403.503377
20951.934963,5033.400406,2681.334243,2220.617826
20951.935287,3775.050304,2068.457845,2590.720797
20951.935610,1406.391290,229.828649,5625.565159
