#time,accel_x,accel_y,accel_z
16087.987370,-222.061783,766.095498,8882.471304
16087.987694,0.000000,1072.533697,8808.450710
16087.988018,222.061783,1225.752797,9252.574275
16087.988341,-888.247130,919.314598,9252.574275
16087.988665,-1184.329507,612.876398,8956.491898
16087.988989,-888.247130,612.876398,8956.491898
16087.989313,-888.247130,536.266849,9030.512492
16087.989637,-296.082377,842.705048,9548.656652
16087.989961,-444.123565,919.314598,9252.574275
16087.990285,-518.144159,612.876398,8660.409521
16087.990609,0.000000,919.314598,9104.533087
16087.990933,518.144159,919.314598,9474.636058
16087.991257,-888.247130,536.266849,9252.574275
16087.991581,-1036.288319,229.828649,8956.491898
16087.991905,0.000000,612.876398,9400.615463
16087.992229,-592.164754,306.438199,9252.574275
16087.992553,-1110.308913,0.000000,9548.656652
16087.992877,-1036.288319,0.000000,9104.533087
16087.993201,-1184.329507,0.000000,9326.594869
16087.993525,-888.247130,0.000000,9326.594869
16087.993849,-444.123565,76.609550,9770.718434
16087.994173,-814.226536,0.000000,9178.553681
16087.994497,-518.144159,76.609550,9178.553681
16087.994821,1406.391290,459.657299,9696.697840
16087.995145,740.205942,153.219100,9696.697840
16087.995469,-518.144159,76.609550,9400.615463
16087.995793,370.102971,229.828649,9326.594869
16087.996116,1036.288319,76.609550,9326.594869
16087.996440,74.020594,612.876398,9400.615463
16087.996764,74.020594,536.266849,8956.491898
16087.997088,148.041188,76.609550,8956.491898
16087.997412,0.000000,153.219100,8956.491898
16087.997736,518.144159,306.438199,9548.656652
16087.998060,814.226536,766.095498,9474.636058
16087.998384,222.061783,766.095498,9030.512492
16087.998708,1036.288319,1302.362347,9178.553681
16087.999032,1998.556043,1685.410096,9548.656652
16087.999356,370.102971,1225.752797,9474.636058
16087.999680,814.226536,1072.533697,8882.471304
16088.000004,888.247130,1149.143247,9252.574275
16088.000328,1110.308913,1149.143247,9918.759623
16088.000652,444.123565,1149.143247,9400.615463
16088.000976,222.061783,1072.533697,9030.512492
16088.001300,222.061783,1072.533697,8956.491898
16088.001624,222.061783,1532.190996,9622.677246
16088.001948,592.164754,1455.581446,9104.533087
16088.002272,518.144159,1915.238745,9104.533087
16088.002596,148.041188,1915.238745,8660.409521
16088.002920,888.247130,2145.067394,9104.533087
16088.003244,888.247130,1685.410096,9104.533087
16088.003568,0.000000,1915.238745,8956.491898
16088.003891,-296.082377,1685.410096,8734.430116
16088.004215,74.020594,1762.019645,9548.656652
16088.004539,-296.082377,1608.800546,9178.553681
16088.004863,-962.267725,1225.752797,9178.553681
16088.005187,-1332.370696,1302.362347,8586.388927
16088.005511,-962.267725,1072.533697,8734.430116
16088.005835,-1036.288319,1072.533697,9178.553681
16088.006159,-370.102971,1532.190996,9178.553681
16088.006483,-740.205942,919.314598,9400.615463
16088.006807,-370.102971,536.266849,9622.677246
16088.007131,592.164754,766.095498,10066.800811
16088.007455,-370.102971,612.876398,9844.739029
16088.007779,-888.247130,229.828649,9252.574275
16088.008103,-148.041188,459.657299,9474.636058
16088.008427,0.000000,-76.609550,9326.594869
16088.008751,-592.164754,76.609550,9104.533087
16088.009075,-518.144159,-459.657299,9548.656652
16088.009399,-148.041188,-995.924147,9030.512492
16088.009723,0.000000,-766.095498,9400.615463
16088.010047,0.000000,-536.266849,9474.636058
16088.010371,0.000000,-842.705048,9400.615463
16088.010695,296.082377,-383.047749,9400.615463
16088.011019,1110.308913,-612.876398,9326.594869
16088.011343,1110.308913,-689.485948,9622.677246
16088.011666,296.082377,-612.876398,9252.574275
16088.011990,148.041188,-459.657299,9400.615463
16088.012314,740.205942,-689.485948,9622.677246
16088.012638,444.123565,-689.485948,9918.759623
16088.012962,-296.082377,-766.095498,9474.636058
16088.013286,-222.061783,-995.924147,8882.471304
16088.013610,0.000000,-306.438199,9030.512492
16088.013934,296.082377,-383.047749,9400.615463
16088.014258,74.020594,0.000000,9918.759623
16088.014582,-222.061783,229.828649,9252.574275
16088.014906,444.123565,536.266849,9252.574275
16088.015230,1184.329507,459.657299,9622.677246
16088.015554,370.102971,612.876398,9474.636058
16088.015878,-370.102971,306.438199,8956.491898
16088.016202,74.020594,995.924147,9252.574275
16088.016526,370.102971,536.266849,9400.615463
16088.016850,-740.205942,229.828649,9252.574275
16088.017174,-1110.308913,689.485948,8956.491898
16088.017498,-888.247130,842.705048,8660.409521
16088.017822,-962.267725,612.876398,8734.430116
16088.018146,-666.185348,995.924147,9474.636058
16088.018470,-962.267725,1225.752797,8734.430116
16088.018794,-1036.288319,1225.752797,8882.471304
16088.019118,-518.144159,1455.581446,9104.533087
16088.019441,148.041188,1225.752797,9474.636058
16088.019765,-1110.308913,1302.362347,8882.471304
16088.020089,-1184.329507,919.314598,9030.512492
16088.020413,-148.041188,1149.143247,8956.491898
16088.020737,-296.082377,919.314598,9474.636058
16088.021061,-962.267725,842.705048,9252.574275
16088.021385,-1184.329507,766.095498,9104.533087
16088.021709,-740.205942,459.657299,9178.553681
16088.022033,-222.061783,229.828649,9474.636058
16088.022357,0.000000,76.609550,9252.574275
16088.022681,0.000000,766.095498,9178.553681
16088.023005,518.144159,459.657299,9326.594869
16088.023329,2072.576638,229.828649,9474.636058
16088.023653,1332.370696,229.828649,9918.759623
16088.023977,370.102971,76.609550,9104.533087
16088.024301,888.247130,536.266849,9474.636058
16088.024625,1628.453072,-383.047749,9326.594869
16088.024949,1110.308913,-1225.752797,9548.656652
16088.025273,74.020594,-536.266849,9252.574275
16088.025597,592.164754,-153.219100,9326.594869
16088.025921,370.102971,-459.657299,9474.636058
16088.026245,518.144159,-306.438199,9622.677246
16088.026569,518.144159,0.000000,9770.718434
16088.026893,444.123565,689.485948,9400.615463
16088.027216,888.247130,536.266849,9400.615463
16088.027540,1702.473667,-153.219100,9622.677246
16088.027864,740.205942,766.095498,9400.615463
16088.028188,222.061783,536.266849,9030.512492
16088.028512,740.205942,766.095498,9178.553681
16088.028836,296.082377,229.828649,9622.677246
16088.029160,0.000000,153.219100,9178.553681
16088.029484,-370.102971,766.095498,9104.533087
16088.029808,-814.226536,459.657299,9030.512492
16088.030132,-296.082377,0.000000,9178.553681
16088.030456,0.000000,766.095498,9548.656652
16088.030780,-148.041188,1149.143247,9326.594869
16088.031104,-296.082377,995.924147,8956.491898
16088.031428,888.247130,1225.752797,9400.615463
16088.031752,222.061783,766.095498,9326.594869
16088.032076,-518.144159,1302.362347,8956.491898
16088.032400,-666.185348,1302.362347,9030.512492
16088.032724,0.000000,1149.143247,9178.553681
16088.033048,-1036.288319,612.876398,9252.574275
16088.033372,-1332.370696,766.095498,9104.533087
16088.033696,-1110.308913,689.485948,8882.471304
16088.034020,-1332.370696,612.876398,8808.450710
16088.034344,-1110.308913,995.924147,9178.553681
16088.034668,-1110.308913,1149.143247,8734.430116
16088.034991,-1332.370696,919.314598,9030.512492
16088.035315,0.000000,842.705048,9474.636058
16088.035639,518.144159,919.314598,9696.697840
16088.035963,-592.164754,459.657299,9400.615463
16088.036287,-592.164754,76.609550,9178.553681
16088.036611,-370.102971,306.438199,9474.636058
16088.036935,296.082377,76.609550,9548.656652
16088.037259,0.000000,0.000000,9474.636058
16088.037583,0.000000,0.000000,9400.615463
16088.037907,148.041188,0.000000,9400.615463
16088.038231,296.082377,0.000000,9696.697840
16088.038555,592.164754,0.000000,9474.636058
16088.038879,814.226536,-1072.533697,9622.677246
16088.039203,814.226536,229.828649,9030.512492
16088.039527,1628.453072,383.047749,9622.677246
16088.039851,1480.411884,0.000000,9844.739029
16088.040175,296.082377,0.000000,9252.574275
16088.040499,592.164754,0.000000,9326.594869
16088.040823,1628.453072,0.000000,9696.697840
16088.041147,444.123565,76.609550,9400.615463
16088.041471,-148.041188,229.828649,8808.450710
16088.041795,0.000000,536.266849,8956.491898
16088.042118,148.041188,383.047749,9104.533087
16088.042442,148.041188,689.485948,9474.636058
16088.042766,0.000000,766.095498,9178.553681
16088.043090,-518.144159,995.924147,8808.450710
16088.043414,518.144159,1915.238745,8956.491898
16088.043738,1406.391290,1072.533697,9474.636058
16088.044062,222.061783,995.924147,9030.512492
16088.044386,-296.082377,1455.581446,9252.574275
16088.044710,74.020594,1378.971896,9252.574275
16088.045034,0.000000,919.314598,9252.574275
16088.045358,-814.226536,842.705048,9474.636058
16088.045682,-888.247130,1225.752797,9178.553681
16088.046006,-518.144159,919.314598,9622.677246
16088.046330,-592.164754,612.876398,8734.430116
16088.046654,-592.164754,1302.362347,9400.615463
16088.046978,-666.185348,1302.362347,9252.574275
16088.047302,-740.205942,1532.190996,8734.430116
16088.047626,0.000000,1225.752797,9326.594869
16088.047950,0.000000,995.924147,9252.574275
16088.048274,-1110.308913,919.314598,9030.512492
16088.048598,-1184.329507,1225.752797,9030.512492
16088.048921,0.000000,766.095498,9104.533087
16088.049245,-666.185348,459.657299,9326.594869
16088.049569,-1258.350101,536.266849,9474.636058
16088.049893,-1554.432478,536.266849,9104.533087
16088.050217,-1184.329507,383.047749,9104.533087
16088.050541,-592.164754,536.266849,9548.656652
16088.050865,-666.185348,306.438199,9622.677246
16088.051189,-592.164754,383.047749,9548.656652
16088.051513,0.000000,229.828649,9030.512492
16088.051837,1332.370696,306.438199,9844.739029
16088.052161,666.185348,0.000000,9622.677246
16088.052485,0.000000,0.000000,9252.574275
16088.052809,666.185348,76.609550,9400.615463
16088.053133,1628.453072,229.828649,8956.491898
16088.053457,518.144159,-459.657299,9696.697840
16088.053781,0.000000,-306.438199,9104.533087
16088.054105,444.123565,-229.828649,9030.512492
16088.054429,666.185348,-229.828649,9400.615463
16088.054753,814.226536,-153.219100,9992.780217
16088.055077,592.164754,0.000000,9474.636058
16088.055401,814.226536,229.828649,9252.574275
16088.055724,1406.391290,76.609550,9326.594869
16088.056048,1998.556043,612.876398,9992.780217
16088.056372,592.164754,459.657299,9400.615463
16088.056696,444.123565,689.485948,9252.574275
16088.057020,888.247130,919.314598,9622.677246
16088.057344,296.082377,612.876398,9474.636058
16088.057668,0.000000,689.485948,9252.574275
16088.057992,74.020594,1302.362347,9104.533087
16088.058316,-296.082377,1149.143247,8660.409521
16088.058640,0.000000,1149.143247,9326.594869
16088.058964,222.061783,1455.581446,9474.636058
16088.059288,-518.144159,1915.238745,9030.512492
16088.059612,74.020594,1838.629195,8956.491898
16088.059936,1184.329507,1685.410096,9030.512492
16088.060260,518.144159,1915.238745,9178.553681
16088.060584,-296.082377,1915.238745,8956.491898
16088.060908,-148.041188,2298.286494,8586.388927
16088.061232,0.000000,1608.800546,9030.512492
16088.061556,-962.267725,1378.971896,9326.594869
16088.061880,-814.226536,1378.971896,8882.471304
16088.062203,-1258.350101,1302.362347,9252.574275
16088.062527,-518.144159,1302.362347,9252.574275
16088.062851,-444.123565,1455.581446,9548.656652
16088.063175,-666.185348,1225.752797,9252.574275
16088.063499,-666.185348,1378.971896,8956.491898
16088.063823,0.000000,1302.362347,9548.656652
16088.064147,296.082377,1149.143247,9622.677246
16088.064471,-444.123565,76.609550,9474.636058
16088.064795,-592.164754,459.657299,9326.594869
16088.065119,-296.082377,766.095498,9474.636058
16088.065443,0.000000,0.000000,9548.656652
16088.065767,-592.164754,0.000000,9326.594869
16088.066091,-296.082377,76.609550,9178.553681
16088.066415,-148.041188,0.000000,9178.553681
16088.066739,0.000000,-383.047749,9400.615463
16088.067063,592.164754,0.000000,9326.594869
16088.067387,296.082377,153.219100,9252.574275
16088.067711,148.041188,-459.657299,9104.533087
16088.068035,1850.514855,-229.828649,9548.656652
16088.068359,1406.391290,-459.657299,9844.739029
16088.068683,444.123565,-536.266849,9474.636058
16088.069006,888.247130,0.000000,9474.636058
16088.069330,1036.288319,-383.047749,9474.636058
16088.069654,740.205942,-995.924147,9400.615463
16088.069978,148.041188,-459.657299,9548.656652
16088.070302,0.000000,-459.657299,8808.450710
16088.070626,148.041188,-306.438199,9252.574275
16088.070950,444.123565,-153.219100,9770.718434
16088.071274,0.000000,-306.438199,8956.491898
16088.071598,-296.082377,229.828649,8734.430116
16088.071922,518.144159,612.876398,9770.718434
16088.072246,1110.308913,919.314598,9770.718434
16088.072570,0.000000,306.438199,9474.636058
16088.072894,-962.267725,766.095498,9104.533087
16088.073218,-222.061783,1072.533697,9178.553681
16088.073542,-814.226536,153.219100,9400.615463
16088.073866,-1184.329507,459.657299,8956.491898
16088.074190,-1332.370696,842.705048,9104.533087
16088.074514,-1480.411884,995.924147,8734.430116
16088.074838,-1184.329507,536.266849,8956.491898
16088.075162,-888.247130,536.266849,9252.574275
16088.075486,-1110.308913,1225.752797,8808.450710
16088.075809,-1184.329507,995.924147,8586.388927
16088.076133,-592.164754,995.924147,9178.553681
16088.076457,222.061783,612.876398,9326.594869
16088.076781,-740.205942,919.314598,9030.512492
16088.077105,-666.185348,919.314598,8956.491898
16088.077429,0.000000,612.876398,9326.594869
16088.077753,-444.123565,689.485948,9474.636058
16088.078077,-1184.329507,842.705048,9326.594869
16088.078401,-814.226536,842.705048,8290.306550
16088.078725,-296.082377,229.828649,9104.533087
16088.079049,0.000000,306.438199,9104.533087
16088.079373,0.000000,459.657299,9844.739029
16088.079697,-296.082377,459.657299,9178.553681
16088.080021,666.185348,766.095498,9400.615463
16088.080345,1998.556043,612.876398,9844.739029
16088.080669,666.185348,612.876398,9400.615463
16088.080993,444.123565,153.219100,9030.512492
16088.081317,1036.288319,536.266849,8882.471304
16088.081641,1628.453072,383.047749,9696.697840
16088.081965,222.061783,-76.609550,9474.636058
16088.082288,148.041188,0.000000,9178.553681
16088.082612,740.205942,-153.219100,8956.491898
16088.082936,740.205942,-153.219100,9474.636058
16088.083260,740.205942,-306.438199,9622.677246
16088.083584,888.247130,306.438199,9696.697840
16088.083908,1110.308913,229.828649,9030.512492
16088.084232,1850.514855,612.876398,9474.636058
16088.084556,2072.576638,689.485948,9622.677246
16088.084880,888.247130,536.266849,9252.574275
16088.085204,888.247130,842.705048,9030.512492
16088.085528,1036.288319,612.876398,9104.533087
16088.085852,444.123565,459.657299,10066.800811
16088.086176,-296.082377,383.047749,9252.574275
16088.086500,-592.164754,612.876398,9178.553681
16088.086824,-666.185348,766.095498,9104.533087
16088.087148,-296.082377,766.095498,9622.677246
16088.087472,0.000000,842.705048,9918.759623
16088.087796,-1110.308913,919.314598,8512.368333
16088.088120,-444.123565,1302.362347,9030.512492
16088.088444,222.061783,1378.971896,9474.636058
16088.088768,-222.061783,1072.533697,9474.636058
16088.089091,-1110.308913,1149.143247,8660.409521
16088.089415,-518.144159,1072.533697,8808.450710
16088.089739,-222.061783,1532.190996,9030.512492
16088.090063,-1258.350101,766.095498,8882.471304
16088.090387,-962.267725,383.047749,8438.347739
16088.090711,-1406.391290,842.705048,8068.244768
16088.091035,-888.247130,612.876398,8882.471304
16088.091359,-592.164754,536.266849,9326.594869
16088.091683,-814.226536,612.876398,9030.512492
16088.092007,-962.267725,1072.533697,9030.512492
16088.092331,0.000000,612.876398,9030.512492
16088.092655,592.164754,612.876398,9548.656652
16088.092979,0.000000,0.000000,9770.718434
16088.093303,-222.061783,0.000000,9474.636058
16088.093627,370.102971,306.438199,9992.780217
16088.093951,444.123565,-306.438199,9992.780217
16088.094275,0.000000,-306.438199,10140.821405
16088.094599,-222.061783,0.000000,9622.677246
16088.094923,-148.041188,0.000000,9696.697840
16088.095247,592.164754,-766.095498,9770.718434
16088.095571,592.164754,0.000000,9844.739029
16088.095894,-148.041188,0.000000,9474.636058
16088.096218,518.144159,76.609550,9030.512492
16088.096542,1702.473667,76.609550,9696.697840
16088.096866,888.247130,153.219100,9252.574275
16088.097190,0.000000,842.705048,8808.450710
16088.097514,814.226536,459.657299,9104.533087
16088.097838,1258.350101,383.047749,9104.533087
16088.098162,296.082377,0.000000,9252.574275
16088.098486,-148.041188,383.047749,8734.430116
16088.098810,0.000000,383.047749,8660.409521
16088.099134,222.061783,766.095498,8956.491898
16088.099458,222.061783,383.047749,9474.636058
16088.099782,518.144159,842.705048,9474.636058
16088.100106,0.000000,1225.752797,9104.533087
16088.100430,740.205942,1072.533697,9252.574275
16088.100754,1258.350101,1302.362347,9770.718434
16088.101078,0.000000,1149.143247,9474.636058
16088.101402,-814.226536,1072.533697,8586.388927
16088.101726,518.144159,1455.581446,9622.677246
16088.102050,74.020594,1072.533697,9918.759623
16088.102373,-740.205942,689.485948,9104.533087
16088.102697,-1110.308913,1455.581446,9400.615463
16088.103021,-1258.350101,1225.752797,8882.471304
16088.103345,-962.267725,1302.362347,8808.450710
16088.103669,-74.020594,1149.143247,9252.574275
16088.103993,-962.267725,1455.581446,8290.306550
16088.104317,-814.226536,1072.533697,8512.368333
16088.104641,296.082377,1532.190996,9400.615463
16088.104965,-148.041188,1455.581446,9104.533087
16088.105289,-1480.411884,919.314598,8808.450710
16088.105613,-814.226536,1072.533697,8882.471304
16088.105937,-296.082377,842.705048,9178.553681
16088.106261,-666.185348,459.657299,9252.574275
16088.106585,-1036.288319,459.657299,9178.553681
16088.106909,-962.267725,383.047749,8734.430116
16088.107233,-666.185348,76.609550,9400.615463
16088.107557,-222.061783,0.000000,9844.739029
16088.107881,0.000000,0.000000,9844.739029
