#time,accel_x,accel_y,accel_z
2812.109149,-370.102971,229.828649,10214.842000
2812.109463,-592.164754,0.000000,10140.821405
2812.109778,-1036.288319,-842.705048,10807.006753
2812.110092,-666.185348,-842.705048,10510.924376
2812.110406,-444.123565,-919.314598,10436.903782
2812.110721,-222.061783,-766.095498,10436.903782
2812.111035,74.020594,-383.047749,10362.883188
2812.111349,74.020594,0.000000,10066.800811
2812.111664,74.020594,-153.219100,10510.924376
2812.111978,444.123565,1149.143247,10732.986159
2812.112292,518.144159,1378.971896,10288.862594
2812.112607,888.247130,1532.190996,9696.697840
2812.112921,1406.391290,1608.800546,9252.574275
2812.113235,1480.411884,1608.800546,8586.388927
2812.113550,1184.329507,1149.143247,8734.430116
2812.113864,370.102971,1225.752797,8882.471304
2812.114178,-370.102971,383.047749,9622.677246
2812.114493,-888.247130,766.095498,9474.636058
2812.114807,-1480.411884,229.828649,9400.615463
2812.115121,-1702.473667,383.047749,8734.430116
2812.115436,-1406.391290,459.657299,8512.368333
2812.115750,-1406.391290,383.047749,8068.244768
2812.116064,-1110.308913,536.266849,7920.203579
2812.116379,-1406.391290,766.095498,7920.203579
2812.116693,-1480.411884,842.705048,8808.450710
2812.117007,-740.205942,1455.581446,8882.471304
2812.117322,-888.247130,1532.190996,8364.327145
2812.117636,0.000000,1608.800546,8512.368333
2812.117950,518.144159,1455.581446,7994.224174
2812.118265,814.226536,1838.629195,7994.224174
2812.118579,370.102971,459.657299,8364.327145
2812.118893,-148.041188,612.876398,9326.594869
2812.119208,-370.102971,153.219100,10140.821405
2812.119522,-666.185348,-459.657299,10584.944971
2812.119836,-518.144159,-766.095498,10362.883188
2812.120151,-222.061783,-459.657299,10288.862594
2812.120465,222.061783,-306.438199,10140.821405
2812.120779,666.185348,-306.438199,10066.800811
2812.121093,1184.329507,459.657299,10362.883188
2812.121408,888.247130,919.314598,10288.862594
2812.121722,444.123565,766.095498,10066.800811
2812.122036,370.102971,1072.533697,9992.780217
2812.122351,666.185348,1532.190996,9696.697840
2812.122665,1110.308913,1378.971896,9178.553681
2812.122979,1480.411884,1762.019645,8956.491898
2812.123294,1554.432478,1762.019645,8882.471304
2812.123608,962.267725,1302.362347,9104.533087
2812.123922,-296.082377,995.924147,9104.533087
2812.124237,-1110.308913,459.657299,9400.615463
2812.124551,-1554.432478,153.219100,9622.677246
2812.124865,-1554.432478,383.047749,9400.615463
2812.125180,-1554.432478,153.219100,8660.409521
2812.125494,-740.205942,-76.609550,8660.409521
2812.125808,-592.164754,689.485948,8586.388927
2812.126123,-592.164754,766.095498,8734.430116
2812.126437,-518.144159,1225.752797,9178.553681
2812.126751,-370.102971,1302.362347,8956.491898
2812.127066,148.041188,1455.581446,8586.388927
2812.127380,518.144159,1378.971896,8438.347739
2812.127694,1184.329507,1455.581446,7772.162391
2812.128009,888.247130,1685.410096,7772.162391
2812.128323,1036.288319,995.924147,8142.265362
2812.128637,0.000000,76.609550,8956.491898
2812.128952,-592.164754,-536.266849,10066.800811
2812.129266,-962.267725,-306.438199,10362.883188
2812.129580,-1184.329507,-459.657299,9918.759623
2812.129895,-518.144159,-383.047749,9918.759623
2812.130209,0.000000,-229.828649,9696.697840
2812.130523,222.061783,0.000000,9474.636058
2812.130838,740.205942,459.657299,9474.636058
2812.131152,222.061783,0.000000,9622.677246
2812.131466,0.000000,612.876398,10362.883188
2812.131781,-444.123565,919.314598,10214.842000
2812.132095,-444.123565,1072.533697,9696.697840
2812.132409,296.082377,1915.238745,9474.636058
2812.132724,592.164754,1149.143247,9178.553681
2812.133038,370.102971,1608.800546,8882.471304
2812.133352,0.000000,1225.752797,8734.430116
2812.133667,-740.205942,459.657299,9252.574275
2812.133981,-1480.411884,383.047749,9622.677246
2812.134295,-1924.535449,459.657299,9918.759623
2812.134610,-1554.432478,306.438199,9548.656652
2812.134924,-1184.329507,689.485948,9030.512492
2812.135238,-222.061783,766.095498,8808.450710
2812.135553,222.061783,1072.533697,8586.388927
2812.135867,740.205942,1149.143247,8808.450710
2812.136181,370.102971,1302.362347,8734.430116
2812.136496,370.102971,1302.362347,8586.388927
2812.136810,666.185348,1378.971896,8882.471304
2812.137124,888.247130,1608.800546,8586.388927
2812.137439,1332.370696,1149.143247,8216.285956
2812.137753,1480.411884,995.924147,8438.347739
2812.138067,1110.308913,689.485948,8586.388927
2812.138382,518.144159,383.047749,9474.636058
2812.138696,-296.082377,0.000000,9696.697840
2812.139010,-1258.350101,-153.219100,9918.759623
2812.139325,-1110.308913,0.000000,10214.842000
2812.139639,-740.205942,383.047749,9844.739029
2812.139953,0.000000,0.000000,9474.636058
2812.140268,0.000000,383.047749,8882.471304
2812.140582,74.020594,0.000000,9104.533087
2812.140896,370.102971,689.485948,9770.718434
2812.141210,74.020594,612.876398,10066.800811
2812.141525,0.000000,1072.533697,10214.842000
2812.141839,-296.082377,1072.533697,9844.739029
2812.142153,-222.061783,995.924147,9548.656652
2812.142468,518.144159,995.924147,9178.553681
2812.142782,370.102971,1302.362347,9030.512492
2812.143096,-148.041188,919.314598,9400.615463
2812.143411,0.000000,842.705048,9696.697840
2812.143725,-592.164754,842.705048,10066.800811
2812.144039,-1184.329507,919.314598,10066.800811
2812.144354,-814.226536,1302.362347,9474.636058
2812.144668,-740.205942,842.705048,8882.471304
2812.144982,-518.144159,766.095498,8068.244768
2812.145297,-370.102971,1149.143247,7624.121203
2812.145611,-222.061783,1225.752797,7920.203579
2812.145925,-518.144159,1072.533697,8068.244768
2812.146240,-666.185348,919.314598,8512.368333
2812.146554,-814.226536,995.924147,8586.388927
2812.146868,-518.144159,842.705048,8438.347739
2812.147183,-222.061783,766.095498,8290.306550
2812.147497,74.020594,612.876398,8512.368333
2812.147811,0.000000,76.609550,8660.409521
2812.148126,0.000000,0.000000,9474.636058
2812.148440,-592.164754,76.609550,10214.842000
2812.148754,-888.247130,76.609550,10510.924376
2812.149069,-740.205942,383.047749,10510.924376
2812.149383,0.000000,0.000000,9992.780217
2812.149697,518.144159,383.047749,9622.677246
2812.150012,1110.308913,536.266849,9326.594869
2812.150326,1184.329507,766.095498,9326.594869
2812.150641,1110.308913,612.876398,9622.677246
2812.150955,592.164754,766.095498,10140.821405
2812.151269,-74.020594,842.705048,10362.883188
2812.151584,-518.144159,612.876398,10140.821405
2812.151898,-370.102971,689.485948,9474.636058
2812.152212,-296.082377,0.000000,9474.636058
2812.152527,-148.041188,612.876398,9030.512492
2812.152841,-814.226536,919.314598,9400.615463
2812.153155,-740.205942,612.876398,9326.594869
2812.153470,-1110.308913,842.705048,9400.615463
2812.153784,-962.267725,1072.533697,9770.718434
2812.154099,-1184.329507,1302.362347,9400.615463
2812.154413,-814.226536,919.314598,7772.162391
2812.154727,-296.082377,383.047749,7846.182985
2812.155042,296.082377,1608.800546,8216.285956
2812.155356,592.164754,1455.581446,7920.203579
2812.155670,-296.082377,919.314598,8438.347739
2812.155985,-666.185348,995.924147,8808.450710
2812.156299,-814.226536,919.314598,9400.615463
2812.156613,-518.144159,459.657299,9178.553681
2812.156928,0.000000,919.314598,8586.388927
2812.157242,0.000000,1149.143247,8438.347739
2812.157557,740.205942,229.828649,8438.347739
2812.157871,444.123565,306.438199,9326.594869
2812.158185,222.061783,229.828649,9992.780217
2812.158500,-296.082377,0.000000,10288.862594
2812.158814,-370.102971,229.828649,10214.842000
2812.159128,-296.082377,459.657299,9918.759623
2812.159443,518.144159,459.657299,9474.636058
2812.159757,666.185348,153.219100,9104.533087
2812.160071,740.205942,76.609550,8882.471304
2812.160386,148.041188,153.219100,9474.636058
2812.160700,-370.102971,76.609550,9770.718434
2812.161015,-1184.329507,76.609550,10288.862594
2812.161329,-1702.473667,0.000000,10140.821405
2812.161643,-1258.350101,0.000000,10066.800811
2812.161958,-740.205942,153.219100,9844.739029
2812.162272,-592.164754,536.266849,9104.533087
2812.162586,-444.123565,459.657299,9104.533087
2812.162901,-518.144159,612.876398,9252.574275
2812.163215,-296.082377,689.485948,9622.677246
2812.163529,-518.144159,995.924147,9622.677246
2812.163844,-518.144159,1455.581446,9252.574275
2812.164158,222.061783,1225.752797,8660.409521
2812.164473,888.247130,1608.800546,8438.347739
2812.164787,1184.329507,1378.971896,7994.224174
2812.165101,1110.308913,995.924147,8068.244768
2812.165416,444.123565,919.314598,8586.388927
2812.165730,-370.102971,766.095498,9030.512492
2812.166044,-444.123565,536.266849,9326.594869
2812.166359,-666.185348,459.657299,9104.533087
2812.166673,-518.144159,76.609550,8956.491898
2812.166987,-222.061783,0.000000,9030.512492
2812.167302,0.000000,0.000000,9178.553681
2812.167616,0.000000,76.609550,9104.533087
2812.167931,-222.061783,76.609550,9104.533087
2812.168245,-222.061783,306.438199,9622.677246
2812.168559,0.000000,919.314598,9770.718434
2812.168874,222.061783,536.266849,9178.553681
2812.169188,592.164754,536.266849,9030.512492
2812.169502,814.226536,0.000000,8512.368333
2812.169817,1036.288319,459.657299,9030.512492
2812.170131,666.185348,76.609550,9474.636058
2812.170446,74.020594,0.000000,10214.842000
2812.170760,-814.226536,-153.219100,10658.965565
2812.171074,-888.247130,383.047749,11029.068536
2812.171389,-1036.288319,306.438199,10288.862594
2812.171703,-740.205942,306.438199,9844.739029
2812.172017,-296.082377,459.657299,9696.697840
2812.172332,-74.020594,919.314598,9030.512492
2812.172646,0.000000,1302.362347,9252.574275
2812.172960,0.000000,1225.752797,9030.512492
2812.173275,0.000000,1685.410096,9104.533087
2812.173589,-148.041188,2221.676944,8660.409521
2812.173904,222.061783,1762.019645,8290.306550
2812.174218,148.041188,1762.019645,7994.224174
2812.174532,370.102971,1225.752797,8142.265362
2812.174847,0.000000,1072.533697,8290.306550
2812.175161,0.000000,766.095498,8808.450710
2812.175475,-740.205942,536.266849,9326.594869
2812.175790,-1110.308913,306.438199,9400.615463
2812.176104,-1332.370696,0.000000,9400.615463
2812.176418,-888.247130,229.828649,9400.615463
2812.176733,-222.061783,536.266849,9030.512492
2812.177047,0.000000,689.485948,8956.491898
2812.177362,444.123565,689.485948,9030.512492
2812.177676,148.041188,842.705048,9178.553681
2812.177990,-222.061783,612.876398,8956.491898
2812.178305,-370.102971,919.314598,9918.759623
2812.178619,-592.164754,383.047749,9326.594869
2812.178933,0.000000,536.266849,9178.553681
2812.179248,74.020594,306.438199,9252.574275
2812.179562,148.041188,383.047749,9252.574275
2812.179876,148.041188,0.000000,9474.636058
2812.180191,-222.061783,76.609550,9918.759623
2812.180505,-518.144159,76.609550,10436.903782
2812.180820,-518.144159,459.657299,10584.944971
2812.181134,-814.226536,766.095498,9992.780217
2812.181448,0.000000,612.876398,9696.697840
2812.181763,296.082377,842.705048,9252.574275
2812.182077,888.247130,1225.752797,8882.471304
2812.182391,1036.288319,1378.971896,8882.471304
2812.182706,1110.308913,2068.457845,8808.450710
2812.183020,666.185348,2068.457845,9178.553681
2812.183334,370.102971,1685.410096,9252.574275
2812.183649,518.144159,1225.752797,9104.533087
2812.183963,592.164754,1455.581446,8734.430116
2812.184278,370.102971,1225.752797,8290.306550
2812.184592,370.102971,919.314598,8216.285956
2812.184906,-222.061783,766.095498,8734.430116
2812.185221,-962.267725,306.438199,9400.615463
2812.185535,-1110.308913,76.609550,9770.718434
2812.185849,-1258.350101,0.000000,9400.615463
2812.186164,-1110.308913,153.219100,9400.615463
2812.186478,-592.164754,153.219100,9400.615463
2812.186792,0.000000,0.000000,8956.491898
2812.187107,148.041188,459.657299,8586.388927
2812.187421,74.020594,689.485948,8882.471304
2812.187736,148.041188,842.705048,9252.574275
2812.188050,-148.041188,766.095498,9992.780217
2812.188364,-222.061783,1072.533697,9770.718434
2812.188679,222.061783,612.876398,9474.636058
2812.188993,888.247130,612.876398,9548.656652
2812.189307,814.226536,612.876398,9326.594869
2812.189622,518.144159,229.828649,9474.636058
2812.189936,74.020594,76.609550,9326.594869
2812.190250,0.000000,153.219100,9844.739029
2812.190565,-962.267725,0.000000,10288.862594
2812.190879,-1184.329507,0.000000,10436.903782
2812.191194,-888.247130,229.828649,9770.718434
2812.191508,-666.185348,383.047749,9622.677246
2812.191822,-222.061783,766.095498,8882.471304
2812.192137,0.000000,1225.752797,8734.430116
2812.192451,-592.164754,1608.800546,8512.368333
2812.192765,-592.164754,995.924147,8956.491898
2812.193080,-888.247130,1762.019645,8882.471304
2812.193394,-444.123565,919.314598,8660.409521
2812.193709,-518.144159,1149.143247,8512.368333
2812.194023,-222.061783,842.705048,8216.285956
2812.194337,-148.041188,536.266849,8290.306550
2812.194652,-222.061783,459.657299,8882.471304
2812.194966,-222.061783,383.047749,9030.512492
2812.195280,-592.164754,459.657299,9622.677246
2812.195595,-370.102971,459.657299,9622.677246
2812.195909,-592.164754,536.266849,9104.533087
2812.196223,222.061783,766.095498,9252.574275
2812.196538,666.185348,995.924147,9252.574275
2812.196852,740.205942,1072.533697,9030.512492
2812.197167,1036.288319,1072.533697,9104.533087
2812.197481,814.226536,459.657299,9474.636058
2812.197795,222.061783,1149.143247,9252.574275
2812.198110,148.041188,842.705048,9622.677246
2812.198424,370.102971,919.314598,9474.636058
2812.198738,222.061783,612.876398,8956.491898
2812.199053,296.082377,612.876398,9030.512492
2812.199367,0.000000,229.828649,9400.615463
2812.199681,-74.020594,-383.047749,9030.512492
2812.199996,-962.267725,0.000000,9474.636058
2812.200310,-2072.576638,-383.047749,9992.780217
2812.200625,-1702.473667,-153.219100,10362.883188
2812.200939,-1776.494261,0.000000,10362.883188
2812.201253,-1110.308913,306.438199,9696.697840
2812.201568,-148.041188,995.924147,9252.574275
2812.201882,296.082377,536.266849,8882.471304
2812.202196,814.226536,1838.629195,9178.553681
2812.202511,740.205942,1838.629195,9030.512492
2812.202825,740.205942,2145.067394,8956.491898
2812.203139,370.102971,1685.410096,8808.450710
2812.203454,370.102971,1685.410096,8882.471304
2812.203768,370.102971,1225.752797,8734.430116
2812.204083,296.082377,995.924147,8512.368333
2812.204397,444.123565,536.266849,8438.347739
2812.204711,-148.041188,153.219100,8956.491898
2812.205026,-962.267725,153.219100,9252.574275
2812.205340,-1110.308913,76.609550,9918.759623
2812.205654,-1480.411884,306.438199,9844.739029
2812.205969,-1036.288319,229.828649,9548.656652
2812.206283,-444.123565,536.266849,9400.615463
2812.206597,222.061783,1072.533697,8956.491898
2812.206912,666.185348,1149.143247,8734.430116
2812.207226,296.082377,1455.581446,8882.471304
2812.207541,0.000000,995.924147,9104.533087
2812.207855,-444.123565,766.095498,9474.636058
2812.208169,-148.041188,842.705048,9622.677246
2812.208484,74.020594,383.047749,9474.636058
2812.208798,222.061783,229.828649,9252.574275
2812.209112,148.041188,919.314598,8956.491898
2812.209427,0.000000,383.047749,8882.471304
2812.209741,-814.226536,76.609550,9474.636058
2812.210055,-1332.370696,0.000000,10214.842000
2812.210370,-1850.514855,76.609550,10584.944971
2812.210684,-1406.391290,383.047749,10362.883188
2812.210999,-592.164754,689.485948,9844.739029
2812.211313,0.000000,1072.533697,9104.533087
2812.211627,666.185348,1225.752797,8956.491898
2812.211942,962.267725,1685.410096,8734.430116
2812.212256,962.267725,1455.581446,8438.347739
2812.212570,740.205942,2068.457845,8808.450710
2812.212885,518.144159,1762.019645,9030.512492
2812.213199,592.164754,1302.362347,8586.388927
2812.213514,370.102971,1072.533697,8438.347739
2812.213828,74.020594,689.485948,8290.306550
2812.214142,0.000000,153.219100,8364.327145
2812.214457,-296.082377,-153.219100,8808.450710
2812.214771,-1184.329507,-383.047749,9252.574275
2812.215085,-1776.494261,-306.438199,9992.780217
2812.215400,-1850.514855,-459.657299,9992.780217
2812.215714,-1110.308913,-383.047749,9400.615463
2812.216028,-370.102971,229.828649,9252.574275
2812.216343,370.102971,306.438199,9030.512492
2812.216657,666.185348,919.314598,9104.533087
2812.216972,962.267725,919.314598,9252.574275
2812.217286,592.164754,1149.143247,9696.697840
2812.217600,222.061783,919.314598,9844.739029
2812.217915,148.041188,919.314598,9992.780217
2812.218229,740.205942,842.705048,9770.718434
2812.218543,370.102971,612.876398,9474.636058
2812.218858,444.123565,612.876398,9326.594869
2812.219172,518.144159,0.000000,9474.636058
2812.219486,0.000000,153.219100,9770.718434
2812.219801,-1184.329507,-229.828649,10140.821405
2812.220115,-1702.473667,0.000000,10288.862594
2812.220430,-1776.494261,306.438199,10288.862594
2812.220744,-1554.432478,459.657299,9474.636058
2812.221058,-888.247130,919.314598,8512.368333
2812.221373,-666.185348,919.314598,7994.224174
2812.221687,-296.082377,1532.190996,8142.265362
2812.222001,-296.082377,1762.019645,8142.265362
2812.222316,0.000000,2145.067394,8068.244768
2812.222630,-592.164754,1915.238745,8142.265362
2812.222944,-296.082377,1532.190996,8290.306550
2812.223259,0.000000,1532.190996,8216.285956
2812.223573,0.000000,1225.752797,8216.285956
2812.223888,-370.102971,612.876398,8216.285956
2812.224202,-444.123565,-306.438199,8660.409521
2812.224516,-592.164754,0.000000,9474.636058
2812.224831,-888.247130,-306.438199,10140.821405
2812.225145,-740.205942,0.000000,10510.924376
2812.225459,-222.061783,536.266849,10362.883188
2812.225774,740.205942,995.924147,9992.780217
2812.226088,1258.350101,1149.143247,9252.574275
2812.226402,2220.617826,1302.362347,9400.615463
2812.226717,1924.535449,1225.752797,9252.574275
2812.227031,1480.411884,1149.143247,9696.697840
2812.227346,666.185348,1149.143247,9770.718434
2812.227660,444.123565,919.314598,10066.800811
2812.227974,74.020594,612.876398,9326.594869
2812.228289,592.164754,383.047749,9400.615463
2812.228603,0.000000,-459.657299,8882.471304
2812.228917,-296.082377,-612.876398,8734.430116
2812.229232,-814.226536,-766.095498,9770.718434
2812.229546,-1702.473667,-612.876398,9844.739029
2812.229860,-2442.679609,-766.095498,9992.780217
2812.230175,-2368.659014,-229.828649,10140.821405
2812.230489,-2072.576638,76.609550,9474.636058
2812.230804,-666.185348,0.000000,9030.512492
2812.231118,-444.123565,766.095498,8364.327145
2812.231432,518.144159,1302.362347,8068.244768
2812.231747,814.226536,1225.752797,8290.306550
2812.232061,592.164754,1608.800546,8364.327145
2812.232375,370.102971,1302.362347,8660.409521
2812.232690,666.185348,2068.457845,8734.430116
2812.233004,814.226536,1455.581446,8808.450710
2812.233318,1036.288319,536.266849,8290.306550
2812.233633,444.123565,459.657299,8586.388927
2812.233947,370.102971,-306.438199,9252.574275
2812.234262,-296.082377,-383.047749,9474.636058
2812.234576,-1110.308913,-383.047749,10140.821405
2812.234890,-1184.329507,-306.438199,10362.883188
2812.235205,-888.247130,0.000000,10140.821405
2812.235519,-370.102971,153.219100,9400.615463
2812.235833,296.082377,536.266849,9178.553681
2812.236148,888.247130,1149.143247,8956.491898
2812.236462,666.185348,1072.533697,8734.430116
2812.236777,444.123565,1378.971896,9178.553681
2812.237091,0.000000,995.924147,9326.594869
2812.237405,-296.082377,919.314598,9400.615463
2812.237720,-296.082377,689.485948,9252.574275
2812.238034,0.000000,689.485948,8734.430116
2812.238348,0.000000,76.609550,8882.471304
2812.238663,-666.185348,153.219100,8734.430116
2812.238977,-814.226536,-383.047749,9252.574275
2812.239291,-1184.329507,-76.609550,10066.800811
2812.239606,-1406.391290,76.609550,10584.944971
2812.239920,-1480.411884,383.047749,10510.924376
2812.240235,-888.247130,766.095498,9696.697840
2812.240549,370.102971,1685.410096,9326.594869
2812.240863,1628.453072,2451.505594,8660.409521
2812.241178,1628.453072,2681.334243,8068.244768
2812.241492,1924.535449,2604.724693,8290.306550
2812.241806,1480.411884,2451.505594,8142.265362
2812.242121,1184.329507,2451.505594,8512.368333
2812.242435,592.164754,1991.848295,8808.450710
2812.242749,222.061783,1608.800546,9104.533087
2812.243064,222.061783,1685.410096,8956.491898
2812.243378,0.000000,919.314598,8734.430116
2812.243693,-740.205942,0.000000,8808.450710
2812.244007,-1110.308913,-459.657299,9252.574275
2812.244321,-1628.453072,-459.657299,9918.759623
2812.244636,-2220.617826,-536.266849,10214.842000
2812.244950,-2146.597232,0.000000,9844.739029
2812.245264,-740.205942,0.000000,9918.759623
2812.245579,0.000000,383.047749,9252.574275
2812.245893,444.123565,1149.143247,8956.491898
2812.246207,814.226536,1149.143247,8882.471304
2812.246522,888.247130,1302.362347,9030.512492
2812.246836,370.102971,1072.533697,9326.594869
2812.247151,-222.061783,995.924147,9326.594869
2812.247465,-222.061783,612.876398,9326.594869
2812.247779,-592.164754,76.609550,9104.533087
2812.248094,0.000000,0.000000,8956.491898
2812.248408,-592.164754,0.000000,9178.553681
2812.248722,-370.102971,-459.657299,9548.656652
2812.249037,-518.144159,-612.876398,10066.800811
2812.249351,-1184.329507,-306.438199,10288.862594
2812.249665,-1332.370696,0.000000,10436.903782
2812.249980,-814.226536,536.266849,10066.800811
2812.250294,-666.185348,919.314598,8808.450710
2812.250609,0.000000,1302.362347,8734.430116
2812.250923,518.144159,1455.581446,8438.347739
2812.251237,888.247130,1608.800546,8290.306550
2812.251552,666.185348,1685.410096,8438.347739
2812.251866,0.000000,1532.190996,8512.368333
2812.252181,-518.144159,1225.752797,9030.512492
2812.252495,-444.123565,995.924147,8438.347739
2812.252809,-740.205942,919.314598,8808.450710
2812.253124,-592.164754,76.609550,8808.450710
2812.253438,-888.247130,-229.828649,8882.471304
2812.253752,-1184.329507,-383.047749,9252.574275
2812.254067,-1258.350101,-153.219100,9844.739029
2812.254381,-1406.391290,0.000000,10066.800811
2812.254696,-888.247130,-153.219100,9844.739029
2812.255010,-148.041188,306.438199,9548.656652
2812.255324,962.267725,1455.581446,9844.739029
2812.255639,1628.453072,1608.800546,9252.574275
2812.255953,2220.617826,1762.019645,8882.471304
2812.256267,2072.576638,1915.238745,9030.512492
2812.256582,1776.494261,1608.800546,9104.533087
2812.256896,1332.370696,1685.410096,9400.615463
2812.257211,962.267725,1225.752797,9548.656652
2812.257525,740.205942,459.657299,9178.553681
2812.257839,0.000000,76.609550,9548.656652
2812.258154,-148.041188,0.000000,9104.533087
2812.258468,-370.102971,0.000000,9326.594869
2812.258783,-1036.288319,-306.438199,9696.697840
2812.259097,-1480.411884,0.000000,10214.842000
2812.259411,-1554.432478,0.000000,10288.862594
2812.259726,-1850.514855,383.047749,9400.615463
2812.260040,-1480.411884,306.438199,9400.615463
2812.260354,-814.226536,1225.752797,9178.553681
2812.260669,222.061783,1685.410096,8512.368333
2812.260983,666.185348,1685.410096,8216.285956
2812.261298,888.247130,1838.629195,8586.388927
2812.261612,296.082377,1685.410096,8586.388927
2812.261926,-148.041188,1378.971896,8512.368333
2812.262241,0.000000,1225.752797,9030.512492
2812.262555,0.000000,689.485948,8956.491898
2812.262870,0.000000,536.266849,9326.594869
2812.263184,-518.144159,153.219100,9030.512492
2812.263498,-740.205942,-383.047749,8956.491898
2812.263813,-962.267725,-612.876398,9326.594869
2812.264127,-1628.453072,-229.828649,9918.759623
2812.264441,-1332.370696,0.000000,10066.800811
2812.264756,-1110.308913,306.438199,9770.718434
2812.265070,-222.061783,383.047749,9178.553681
2812.265385,592.164754,919.314598,9030.512492
2812.265699,1036.288319,1149.143247,8586.388927
2812.266013,1036.288319,1149.143247,9030.512492
2812.266328,444.123565,1455.581446,9178.553681
2812.266642,370.102971,842.705048,9696.697840
2812.266956,0.000000,1838.629195,10140.821405
2812.267271,-592.164754,0.000000,9326.594869
2812.267585,-370.102971,153.219100,9474.636058
2812.267900,-444.123565,0.000000,9474.636058
2812.268214,-592.164754,-229.828649,9326.594869
2812.268528,-740.205942,-306.438199,9474.636058
2812.268843,-962.267725,-612.876398,9770.718434
2812.269157,-1258.350101,383.047749,10362.883188
2812.269472,-1332.370696,153.219100,10510.924376
2812.269786,-740.205942,842.705048,10140.821405
2812.270100,0.000000,1225.752797,9252.574275
2812.270415,740.205942,1608.800546,8586.388927
2812.270729,1110.308913,1762.019645,8142.265362
2812.271043,1258.350101,1991.848295,8364.327145
2812.271358,888.247130,1685.410096,8734.430116
2812.271672,666.185348,2298.286494,8734.430116
2812.271987,370.102971,1072.533697,8364.327145
2812.272301,0.000000,766.095498,8808.450710
2812.272615,0.000000,689.485948,9030.512492
2812.272930,-74.020594,306.438199,9030.512492
2812.273244,-444.123565,76.609550,8882.471304
2812.273558,-296.082377,0.000000,9252.574275
2812.273873,-740.205942,0.000000,9400.615463
2812.274187,-740.205942,0.000000,9918.759623
2812.274502,-666.185348,383.047749,9844.739029
2812.274816,0.000000,306.438199,9252.574275
2812.275130,666.185348,842.705048,9178.553681
2812.275445,1036.288319,1302.362347,8956.491898
2812.275759,1332.370696,1072.533697,9104.533087
2812.276074,666.185348,1225.752797,9252.574275
2812.276388,0.000000,1225.752797,8808.450710
2812.276702,0.000000,612.876398,9844.739029
2812.277017,-296.082377,766.095498,9474.636058
2812.277331,-148.041188,229.828649,9474.636058
2812.277645,0.000000,0.000000,9326.594869
2812.277960,-666.185348,0.000000,9178.553681
2812.278274,-1036.288319,0.000000,9474.636058
2812.278589,-1110.308913,-153.219100,9474.636058
2812.278903,-1628.453072,76.609550,9992.780217
2812.279217,-1998.556043,383.047749,10066.800811
2812.279532,-1776.494261,229.828649,9548.656652
2812.279846,-1184.329507,919.314598,9326.594869
2812.280160,0.000000,1455.581446,8586.388927
2812.280475,444.123565,1685.410096,8512.368333
2812.280789,370.102971,2068.457845,8290.306550
2812.281104,296.082377,2145.067394,8586.388927
2812.281418,0.000000,1532.190996,8512.368333
2812.281732,296.082377,1532.190996,8808.450710
2812.282047,0.000000,1378.971896,8882.471304
2812.282361,-222.061783,995.924147,8660.409521
2812.282676,-370.102971,459.657299,8808.450710
2812.282990,-666.185348,0.000000,8586.388927
2812.283304,-1184.329507,76.609550,9030.512492
2812.283619,-1554.432478,153.219100,9474.636058
2812.283933,-1480.411884,0.000000,9622.677246
2812.284247,-1332.370696,0.000000,9844.739029
2812.284562,-962.267725,459.657299,9622.677246
2812.284876,0.000000,459.657299,9400.615463
2812.285191,370.102971,536.266849,8956.491898
2812.285505,1258.350101,919.314598,8734.430116
2812.285819,1406.391290,1532.190996,9104.533087
2812.286134,444.123565,1532.190996,9474.636058
2812.286448,0.000000,842.705048,9178.553681
2812.286763,148.041188,383.047749,9696.697840
2812.287077,592.164754,0.000000,9474.636058
2812.287391,518.144159,229.828649,9400.615463
2812.287706,370.102971,0.000000,9326.594869
2812.288020,74.020594,0.000000,9326.594869
2812.288334,-148.041188,153.219100,9622.677246
2812.288649,-148.041188,229.828649,9696.697840
2812.288963,-592.164754,459.657299,10510.924376
2812.289278,-888.247130,153.219100,10140.821405
2812.289592,0.000000,766.095498,9474.636058
2812.289906,518.144159,995.924147,9030.512492
2812.290221,962.267725,1378.971896,8512.368333
2812.290535,1036.288319,1225.752797,8290.306550
2812.290849,962.267725,1302.362347,8438.347739
2812.291164,740.205942,1608.800546,9030.512492
2812.291478,222.061783,1532.190996,8956.491898
2812.291793,0.000000,766.095498,9104.533087
2812.292107,-222.061783,612.876398,8734.430116
2812.292421,-814.226536,229.828649,8586.388927
2812.292736,-1110.308913,229.828649,8586.388927
2812.293050,-1184.329507,0.000000,8734.430116
2812.293365,-1184.329507,0.000000,9252.574275
2812.293679,-1406.391290,0.000000,9474.636058
2812.293993,-1554.432478,0.000000,9918.759623
2812.294308,-1110.308913,0.000000,9844.739029
2812.294622,0.000000,459.657299,9474.636058
2812.294936,518.144159,1072.533697,9104.533087
2812.295251,1110.308913,1149.143247,8438.347739
2812.295565,1110.308913,1378.971896,8956.491898
2812.295880,222.061783,1302.362347,9474.636058
2812.296194,-222.061783,919.314598,9326.594869
2812.296508,0.000000,919.314598,9252.574275
2812.296823,-148.041188,536.266849,9030.512492
2812.297137,0.000000,459.657299,9474.636058
2812.297451,0.000000,689.485948,9326.594869
2812.297766,-222.061783,153.219100,9474.636058
2812.298080,-592.164754,-229.828649,9326.594869
2812.298395,-1406.391290,-153.219100,9474.636058
2812.298709,-1850.514855,0.000000,10214.842000
