#time,accel_x,accel_y,accel_z
2376.627107,-2960.823768,2451.505594,8068.244768
2376.627429,-888.247130,2911.162892,7402.059420
2376.627752,1702.473667,3447.429741,6735.874072
2376.628074,0.000000,2834.553343,8290.306550
2376.628396,-1850.514855,2834.553343,11325.150913
2376.628718,-518.144159,1991.848295,11991.336260
2376.629040,0.000000,1608.800546,10584.944971
2376.629362,-1554.432478,459.657299,10658.965565
2376.629684,-3108.864956,0.000000,11695.253884
2376.630007,-4145.153275,-766.095498,10732.986159
2376.630329,-2812.782580,-1072.533697,9030.512492
2376.630651,-4441.235652,-766.095498,8956.491898
2376.630973,-5551.544565,-459.657299,9548.656652
2376.631295,-4737.318029,306.438199,9400.615463
2376.631617,-2590.720797,459.657299,7105.977043
2376.631939,-1850.514855,1149.143247,7698.141797
2376.632262,-4811.338623,1762.019645,8364.327145
2376.632584,-3404.947333,1762.019645,8512.368333
2376.632906,-1998.556043,1915.238745,9696.697840
2376.633228,-1406.391290,1915.238745,9992.780217
2376.633550,-1702.473667,1149.143247,9622.677246
2376.633872,-3552.988522,2145.067394,10436.903782
2376.634194,-2664.741391,1991.848295,9918.759623
2376.634517,-1924.535449,1302.362347,10066.800811
2376.634839,-2886.803174,1991.848295,10436.903782
2376.635161,-4145.153275,2374.896044,9548.656652
2376.635483,-3330.926739,2604.724693,8216.285956
2376.635805,-1850.514855,2987.772442,9326.594869
2376.636127,-2442.679609,3064.381992,9770.718434
2376.636450,-3849.070898,3217.601092,9400.615463
2376.636772,-3404.947333,3677.258390,9400.615463
2376.637094,-2368.659014,3447.429741,7624.121203
2376.637416,-2146.597232,3983.696590,7179.997637
2376.637738,-3552.988522,4290.134789,7402.059420
2376.638060,-4367.215058,4443.353888,8216.285956
2376.638382,-1850.514855,4136.915689,8438.347739
2376.638705,-814.226536,3447.429741,7476.080014
2376.639027,-1184.329507,3677.258390,7624.121203
2376.639349,-2368.659014,4443.353888,9400.615463
2376.639671,-1776.494261,3677.258390,8956.491898
2376.639993,74.020594,3524.039291,9178.553681
2376.640315,-222.061783,3677.258390,9030.512492
2376.640637,-814.226536,3830.477490,9326.594869
2376.640959,0.000000,3140.991542,9622.677246
2376.641281,814.226536,3217.601092,10584.944971
2376.641603,444.123565,3753.867940,11695.253884
2376.641925,-1406.391290,3140.991542,11325.150913
2376.642247,-1850.514855,2834.553343,9252.574275
2376.642569,0.000000,2757.943793,7328.038826
2376.642891,962.267725,3830.477490,8512.368333
2376.643213,-814.226536,3677.258390,10658.965565
2376.643535,-518.144159,2987.772442,8734.430116
2376.643857,518.144159,2757.943793,8586.388927
2376.644179,666.185348,2681.334243,8660.409521
2376.644501,-1924.535449,2451.505594,9104.533087
2376.644822,-370.102971,919.314598,9326.594869
2376.645144,-444.123565,995.924147,8586.388927
2376.645466,-1702.473667,536.266849,8808.450710
2376.645788,-2516.700203,-153.219100,10362.883188
2376.646110,-3775.050304,-612.876398,8882.471304
2376.646432,-1850.514855,-919.314598,8290.306550
2376.646754,-1110.308913,-689.485948,9622.677246
2376.647076,-2368.659014,-1378.971896,10732.986159
2376.647398,-2442.679609,-995.924147,10436.903782
2376.647720,592.164754,-383.047749,8734.430116
2376.648042,1776.494261,0.000000,8068.244768
2376.648364,296.082377,-306.438199,8438.347739
2376.648686,-888.247130,-383.047749,9918.759623
2376.649008,1406.391290,-612.876398,9696.697840
2376.649330,2516.700203,-1302.362347,9030.512492
2376.649652,1258.350101,-2145.067394,9696.697840
2376.649974,-1776.494261,-2604.724693,9992.780217
2376.650296,-1184.329507,-3370.820191,8882.471304
2376.650618,222.061783,-3064.381992,10362.883188
2376.650940,0.000000,-1915.238745,10288.862594
2376.651262,-1776.494261,-2834.553343,10584.944971
2376.651584,-1332.370696,-2374.896044,9030.512492
2376.651906,814.226536,-2528.115143,9474.636058
2376.652228,1850.514855,-1762.019645,9548.656652
2376.652550,0.000000,-1072.533697,9696.697840
2376.652872,0.000000,-766.095498,10362.883188
2376.653194,1184.329507,-459.657299,8808.450710
2376.653516,1184.329507,-689.485948,10214.842000
2376.653838,370.102971,-612.876398,9178.553681
2376.654160,-1036.288319,-536.266849,9696.697840
2376.654482,-1184.329507,0.000000,8882.471304
2376.654804,222.061783,-383.047749,10658.965565
2376.655126,-1036.288319,0.000000,10214.842000
2376.655448,-1184.329507,76.609550,9400.615463
2376.655770,-1480.411884,459.657299,9326.594869
2376.656092,222.061783,1455.581446,8956.491898
2376.656414,0.000000,306.438199,9770.718434
2376.656736,-592.164754,919.314598,8438.347739
2376.657058,-666.185348,1532.190996,8660.409521
2376.657380,74.020594,2221.676944,8068.244768
2376.657702,-370.102971,1455.581446,7105.977043
2376.658024,-888.247130,1838.629195,8068.244768
2376.658346,-1036.288319,2681.334243,7254.018232
2376.658668,888.247130,2834.553343,7179.997637
2376.658990,814.226536,1991.848295,8364.327145
2376.659312,-370.102971,2681.334243,9326.594869
2376.659634,-592.164754,2374.896044,9178.553681
2376.659956,1554.432478,2528.115143,8660.409521
2376.660278,1406.391290,3447.429741,9844.739029
2376.660600,148.041188,2451.505594,9474.636058
2376.660922,0.000000,2528.115143,11621.233289
2376.661244,1554.432478,2528.115143,9400.615463
2376.661566,1924.535449,1608.800546,9252.574275
2376.661887,-222.061783,2374.896044,10584.944971
2376.662209,-1628.453072,1762.019645,11769.274478
2376.662531,-1332.370696,1225.752797,10288.862594
2376.662853,-444.123565,229.828649,9474.636058
2376.663175,-2072.576638,1149.143247,8882.471304
2376.663497,-2886.803174,1532.190996,9326.594869
2376.663819,-1628.453072,1838.629195,9400.615463
2376.664141,444.123565,1302.362347,8512.368333
2376.664463,148.041188,1608.800546,8068.244768
2376.664785,-2294.638420,1915.238745,8882.471304
2376.665107,-1480.411884,919.314598,7624.121203
2376.665429,592.164754,0.000000,8068.244768
2376.665751,740.205942,1455.581446,7402.059420
2376.666073,-444.123565,-229.828649,8142.265362
2376.666395,-2220.617826,-383.047749,7328.038826
2376.666717,-666.185348,-842.705048,7476.080014
2376.667039,370.102971,-766.095498,9992.780217
2376.667361,-296.082377,0.000000,10214.842000
2376.667683,-222.061783,-919.314598,9844.739029
2376.668005,1258.350101,-459.657299,9104.533087
2376.668327,3775.050304,689.485948,9178.553681
2376.668649,1924.535449,229.828649,9844.739029
2376.668971,-296.082377,-612.876398,10584.944971
2376.669293,296.082377,-1072.533697,10214.842000
2376.669615,1998.556043,-1072.533697,9252.574275
2376.669937,1628.453072,-1225.752797,11695.253884
2376.670259,444.123565,-1685.410096,10881.027347
2376.670581,-592.164754,-1915.238745,10510.924376
2376.670903,0.000000,-1762.019645,9030.512492
2376.671225,0.000000,-2374.896044,9844.739029
2376.671547,-1554.432478,-2834.553343,10066.800811
2376.671869,-1036.288319,-2145.067394,9548.656652
2376.672191,-740.205942,-1302.362347,10066.800811
2376.672513,-222.061783,-1838.629195,9326.594869
2376.672835,-1628.453072,-2757.943793,9992.780217
2376.673157,-592.164754,-842.705048,8808.450710
2376.673479,0.000000,-612.876398,8956.491898
2376.673801,-1036.288319,-689.485948,8808.450710
2376.674123,-444.123565,-1225.752797,8956.491898
2376.674445,-1110.308913,-919.314598,9252.574275
2376.674767,592.164754,919.314598,7920.203579
2376.675089,592.164754,1302.362347,7846.182985
2376.675411,888.247130,919.314598,8512.368333
2376.675733,0.000000,919.314598,9548.656652
2376.676055,814.226536,1225.752797,8438.347739
2376.676377,1184.329507,919.314598,8364.327145
2376.676699,0.000000,1455.581446,9030.512492
2376.677021,-962.267725,919.314598,8660.409521
2376.677343,-518.144159,995.924147,9770.718434
2376.677665,666.185348,1072.533697,8586.388927
2376.677987,-444.123565,1072.533697,9104.533087
2376.678309,-2146.597232,1149.143247,9918.759623
2376.678631,-1998.556043,689.485948,9030.512492
2376.678952,0.000000,842.705048,10066.800811
2376.679274,370.102971,2068.457845,9104.533087
2376.679596,-1184.329507,2451.505594,9770.718434
2376.679918,-2072.576638,2451.505594,8660.409521
2376.680240,148.041188,2145.067394,9178.553681
2376.680562,1628.453072,2451.505594,8734.430116
2376.680884,222.061783,2911.162892,9030.512492
2376.681206,-1554.432478,2987.772442,10288.862594
2376.681528,0.000000,2451.505594,9992.780217
2376.681850,592.164754,2068.457845,10066.800811
2376.682172,148.041188,2681.334243,8660.409521
2376.682494,-1850.514855,2145.067394,8512.368333
2376.682816,-1924.535449,2221.676944,8068.244768
2376.683138,0.000000,1838.629195,9252.574275
2376.683460,-888.247130,1685.410096,8586.388927
2376.683782,-518.144159,1991.848295,9252.574275
2376.684104,-592.164754,2374.896044,7105.977043
2376.684426,2072.576638,2145.067394,7402.059420
2376.684748,2590.720797,2374.896044,10140.821405
2376.685070,888.247130,1302.362347,7994.224174
2376.685392,1480.411884,1072.533697,8364.327145
2376.685714,740.205942,1455.581446,8734.430116
2376.686036,888.247130,306.438199,7624.121203
2376.686358,296.082377,-229.828649,10066.800811
2376.686680,-592.164754,0.000000,9474.636058
2376.687002,-592.164754,0.000000,9622.677246
2376.687324,-222.061783,-1072.533697,9326.594869
2376.687646,-1110.308913,-1532.190996,10066.800811
2376.687968,-1184.329507,-1378.971896,11251.130318
2376.688290,370.102971,-1225.752797,10140.821405
2376.688612,888.247130,-612.876398,10510.924376
2376.688934,740.205942,-1225.752797,9770.718434
2376.689256,-222.061783,-1608.800546,11325.150913
2376.689578,1258.350101,-1225.752797,10658.965565
2376.689900,1036.288319,-1302.362347,10658.965565
2376.690222,0.000000,-1455.581446,10288.862594
2376.690544,-1184.329507,-2068.457845,10955.047942
2376.690866,-1480.411884,-1915.238745,10362.883188
2376.691188,296.082377,-1149.143247,8808.450710
2376.691510,-518.144159,-1225.752797,8734.430116
2376.691832,-1332.370696,-1378.971896,8290.306550
2376.692154,-1110.308913,-919.314598,9622.677246
2376.692476,0.000000,-766.095498,8216.285956
2376.692798,-518.144159,-766.095498,8142.265362
2376.693120,-2294.638420,-383.047749,7402.059420
2376.693442,-2146.597232,-842.705048,7920.203579
2376.693764,-962.267725,-306.438199,8734.430116
2376.694086,-740.205942,-536.266849,8438.347739
2376.694408,-1554.432478,-842.705048,7920.203579
2376.694730,-2960.823768,-766.095498,8586.388927
2376.695052,-1850.514855,-383.047749,9622.677246
2376.695374,-666.185348,-612.876398,11029.068536
2376.695695,-370.102971,383.047749,9400.615463
2376.696017,-1554.432478,612.876398,10584.944971
2376.696339,-814.226536,689.485948,9474.636058
2376.696661,1480.411884,1302.362347,10807.006753
2376.696983,2368.659014,1991.848295,9844.739029
2376.697305,1184.329507,2298.286494,8882.471304
2376.697627,1110.308913,2834.553343,9770.718434
2376.697949,2072.576638,2681.334243,9696.697840
2376.698271,2146.597232,2757.943793,9918.759623
2376.698593,1406.391290,2681.334243,8734.430116
2376.698915,-518.144159,1915.238745,8882.471304
2376.699237,-592.164754,2604.724693,8438.347739
2376.699559,74.020594,2604.724693,9770.718434
2376.699881,-740.205942,2374.896044,9400.615463
2376.700203,-1406.391290,3217.601092,9030.512492
2376.700525,-518.144159,2528.115143,8216.285956
2376.700847,0.000000,3524.039291,7772.162391
2376.701169,-222.061783,2757.943793,8586.388927
2376.701491,-740.205942,2451.505594,8956.491898
2376.701813,148.041188,3217.601092,8956.491898
2376.702135,-518.144159,2834.553343,7402.059420
2376.702457,-518.144159,2145.067394,8438.347739
2376.702779,-666.185348,1608.800546,8142.265362
2376.703101,-296.082377,2145.067394,7698.141797
2376.703423,518.144159,2451.505594,8438.347739
2376.703745,-296.082377,1225.752797,8216.285956
2376.704067,148.041188,459.657299,9178.553681
2376.704389,814.226536,1149.143247,9770.718434
2376.704711,2220.617826,1225.752797,9400.615463
2376.705033,1924.535449,229.828649,8808.450710
2376.705355,1406.391290,689.485948,9252.574275
2376.705677,2072.576638,306.438199,10807.006753
2376.705999,2368.659014,229.828649,9622.677246
2376.706321,1184.329507,-1149.143247,9104.533087
2376.706643,0.000000,-1225.752797,10288.862594
2376.706965,-1184.329507,-1685.410096,10881.027347
2376.707287,-222.061783,-2451.505594,10288.862594
2376.707609,74.020594,-2374.896044,9918.759623
2376.707931,-1850.514855,-1685.410096,10066.800811
2376.708253,-1924.535449,-1302.362347,9252.574275
2376.708575,-888.247130,-2068.457845,10362.883188
2376.708897,592.164754,-1149.143247,10584.944971
2376.709219,-1406.391290,-1608.800546,9918.759623
2376.709541,-2516.700203,-1991.848295,9326.594869
2376.709863,-1702.473667,-2221.676944,9548.656652
2376.710185,-1776.494261,-2604.724693,9844.739029
2376.710507,-1776.494261,-1149.143247,9622.677246
2376.710829,-3923.091493,-1915.238745,9770.718434
2376.711151,-2738.761985,-2374.896044,7772.162391
2376.711473,-1332.370696,-1378.971896,9178.553681
2376.711795,-518.144159,-919.314598,8882.471304
2376.712117,-888.247130,-1302.362347,8586.388927
2376.712439,-518.144159,153.219100,7920.203579
2376.712760,1036.288319,-229.828649,7772.162391
2376.713082,814.226536,229.828649,9696.697840
2376.713404,814.226536,-459.657299,7994.224174
2376.713726,-74.020594,459.657299,9474.636058
2376.714048,444.123565,1455.581446,9770.718434
2376.714370,296.082377,0.000000,7920.203579
2376.714692,1036.288319,306.438199,9918.759623
2376.715014,-444.123565,1378.971896,9030.512492
2376.715336,0.000000,919.314598,8586.388927
2376.715658,666.185348,536.266849,8290.306550
2376.715980,74.020594,1072.533697,9992.780217
2376.716302,-444.123565,1302.362347,10881.027347
2376.716624,296.082377,1762.019645,9622.677246
2376.716946,962.267725,1302.362347,10362.883188
2376.717268,1406.391290,1608.800546,9400.615463
2376.717590,74.020594,1838.629195,10436.903782
2376.717912,1554.432478,2451.505594,9696.697840
2376.718234,1554.432478,2298.286494,9696.697840
2376.718556,1406.391290,2298.286494,8882.471304
2376.718878,666.185348,1608.800546,10066.800811
2376.719200,-592.164754,2451.505594,9326.594869
2376.719522,1554.432478,2451.505594,8882.471304
2376.719844,0.000000,2298.286494,7402.059420
2376.720166,-888.247130,2451.505594,7624.121203
2376.720488,-592.164754,2681.334243,9104.533087
2376.720810,1036.288319,2987.772442,8216.285956
2376.721132,1184.329507,2911.162892,8216.285956
2376.721454,444.123565,2451.505594,6587.832884
2376.721776,-962.267725,1608.800546,8364.327145
2376.722098,0.000000,2374.896044,9474.636058
2376.722420,148.041188,1149.143247,8882.471304
2376.722742,-370.102971,1455.581446,9696.697840
2376.723064,-1924.535449,689.485948,8956.491898
2376.723386,-1554.432478,229.828649,9252.574275
2376.723708,592.164754,536.266849,9474.636058
2376.724030,370.102971,766.095498,9252.574275
2376.724352,-1258.350101,306.438199,10288.862594
2376.724674,-962.267725,383.047749,9252.574275
2376.724996,592.164754,76.609550,10510.924376
2376.725318,1258.350101,-612.876398,9252.574275
2376.725640,-666.185348,-766.095498,9992.780217
2376.725962,-2146.597232,-612.876398,9548.656652
2376.726284,0.000000,-1302.362347,9474.636058
2376.726606,-370.102971,-1838.629195,9992.780217
2376.726928,-814.226536,-1762.019645,9252.574275
2376.727250,-3182.885551,-1915.238745,9400.615463
2376.727572,-1702.473667,-1302.362347,8882.471304
2376.727894,-1258.350101,-2221.676944,10066.800811
2376.728216,-740.205942,-1455.581446,10436.903782
2376.728538,-1258.350101,-1302.362347,9770.718434
2376.728860,-814.226536,-536.266849,8438.347739
2376.729182,962.267725,0.000000,9178.553681
2376.729504,0.000000,-612.876398,9844.739029
2376.729825,-666.185348,-919.314598,9474.636058
2376.730147,-370.102971,-612.876398,9844.739029
2376.730469,444.123565,-153.219100,8882.471304
2376.730791,-370.102971,-1149.143247,9696.697840
2376.731113,-296.082377,-612.876398,9918.759623
2376.731435,-1850.514855,-1532.190996,8808.450710
2376.731757,-1850.514855,-612.876398,9548.656652
2376.732079,-2072.576638,-1302.362347,8364.327145
2376.732401,-2146.597232,-1302.362347,8660.409521
2376.732723,-518.144159,-229.828649,8512.368333
2376.733045,518.144159,919.314598,8734.430116
2376.733367,1258.350101,1149.143247,8586.388927
2376.733689,0.000000,76.609550,8808.450710
2376.734011,592.164754,1072.533697,8956.491898
2376.734333,2294.638420,1455.581446,8808.450710
2376.734655,1628.453072,1762.019645,8734.430116
2376.734977,1036.288319,1378.971896,10214.842000
2376.735299,1628.453072,1378.971896,10658.965565
2376.735621,2368.659014,1685.410096,9770.718434
2376.735943,2590.720797,1455.581446,10436.903782
2376.736265,148.041188,2068.457845,10066.800811
2376.736587,222.061783,1915.238745,10288.862594
2376.736909,1258.350101,1915.238745,10732.986159
2376.737231,2072.576638,2451.505594,9474.636058
2376.737553,1184.329507,2374.896044,9104.533087
2376.737875,-814.226536,2451.505594,8808.450710
2376.738197,518.144159,2451.505594,8512.368333
2376.738519,518.144159,2451.505594,8808.450710
2376.738841,296.082377,2604.724693,8512.368333
2376.739163,-1332.370696,2987.772442,8660.409521
2376.739485,-1924.535449,2374.896044,6883.915261
2376.739807,0.000000,2221.676944,7994.224174
2376.740129,-1110.308913,2145.067394,7846.182985
2376.740451,-3108.864956,2068.457845,8660.409521
2376.740773,-2886.803174,1149.143247,7031.956449
2376.741095,-1184.329507,536.266849,7550.100608
2376.741417,1184.329507,1991.848295,9104.533087
2376.741739,-814.226536,2068.457845,9548.656652
2376.742061,-592.164754,1532.190996,9474.636058
2376.742383,148.041188,1762.019645,9252.574275
2376.742705,888.247130,536.266849,8882.471304
2376.743027,0.000000,76.609550,10214.842000
2376.743349,-1110.308913,459.657299,9770.718434
2376.743671,-1036.288319,-459.657299,9548.656652
2376.743992,740.205942,-459.657299,9548.656652
2376.744314,-888.247130,0.000000,11177.109724
2376.744636,-1110.308913,0.000000,10584.944971
2376.744958,-814.226536,-1302.362347,9104.533087
2376.745280,444.123565,-459.657299,9030.512492
2376.745602,740.205942,-459.657299,10881.027347
2376.745924,-592.164754,-842.705048,10807.006753
2376.746246,-148.041188,-1991.848295,8956.491898
2376.746568,0.000000,-1149.143247,8882.471304
2376.746890,-1332.370696,-1149.143247,8808.450710
2376.747212,-1776.494261,-2528.115143,10140.821405
2376.747534,-1998.556043,-2298.286494,9770.718434
2376.747856,-518.144159,-1762.019645,8808.450710
2376.748178,-518.144159,-1532.190996,8438.347739
2376.748500,-2368.659014,-919.314598,9548.656652
2376.748822,-1702.473667,-689.485948,9770.718434
2376.749143,814.226536,-689.485948,8882.471304
2376.749465,666.185348,-229.828649,7994.224174
2376.749787,0.000000,-1302.362347,8956.491898
2376.750109,-592.164754,-766.095498,9030.512492
2376.750431,1110.308913,-229.828649,10436.903782
2376.750753,1332.370696,-459.657299,8882.471304
2376.751075,518.144159,-842.705048,9252.574275
2376.751397,-1258.350101,-306.438199,9252.574275
2376.751719,222.061783,229.828649,10288.862594
2376.752041,1628.453072,0.000000,9548.656652
2376.752363,1702.473667,76.609550,8290.306550
2376.752685,-592.164754,459.657299,9622.677246
2376.753007,-222.061783,919.314598,8142.265362
2376.753329,1850.514855,842.705048,9622.677246
2376.753651,2146.597232,1685.410096,9178.553681
2376.753973,592.164754,2221.676944,10732.986159
2376.754295,962.267725,1149.143247,8142.265362
2376.754616,2368.659014,689.485948,8808.450710
2376.754938,2294.638420,2068.457845,9474.636058
2376.755260,814.226536,2221.676944,10807.006753
2376.755582,-2072.576638,1762.019645,10584.944971
2376.755904,-962.267725,1149.143247,8364.327145
2376.756226,-370.102971,842.705048,8068.244768
2376.756548,-962.267725,2528.115143,9178.553681
2376.756870,-1850.514855,1991.848295,9770.718434
2376.757192,-1998.556043,1915.238745,9178.553681
2376.757514,222.061783,1838.629195,8512.368333
2376.757836,-740.205942,2145.067394,9030.512492
2376.758158,-1924.535449,2298.286494,9252.574275
2376.758480,-1332.370696,2374.896044,8882.471304
2376.758802,0.000000,2298.286494,8068.244768
2376.759124,1184.329507,2221.676944,8586.388927
2376.759446,296.082377,1072.533697,9178.553681
2376.759768,0.000000,1149.143247,7846.182985
2376.760089,-592.164754,1762.019645,8660.409521
2376.760411,-370.102971,1378.971896,8438.347739
2376.760733,-1776.494261,306.438199,10214.842000
2376.761055,-888.247130,1072.533697,8808.450710
2376.761377,1258.350101,1225.752797,8290.306550
2376.761699,1628.453072,1149.143247,8142.265362
2376.762021,-888.247130,612.876398,9178.553681
2376.762343,-2442.679609,-229.828649,10584.944971
2376.762665,-370.102971,76.609550,9400.615463
2376.762987,-370.102971,-306.438199,9030.512492
2376.763309,-666.185348,-153.219100,9474.636058
2376.763631,-1406.391290,-306.438199,10066.800811
2376.763953,74.020594,-995.924147,9474.636058
2376.764275,962.267725,-1149.143247,9474.636058
2376.764597,-1702.473667,-1072.533697,10658.965565
2376.764919,-1776.494261,-1072.533697,10214.842000
2376.765240,-148.041188,-1149.143247,10584.944971
2376.765562,1998.556043,-536.266849,9474.636058
2376.765884,1036.288319,-383.047749,10436.903782
2376.766206,-518.144159,-306.438199,9696.697840
2376.766528,-962.267725,-1378.971896,9474.636058
2376.766850,1332.370696,-995.924147,9104.533087
2376.767172,74.020594,-1302.362347,8216.285956
2376.767494,-814.226536,-536.266849,9474.636058
2376.767816,-1258.350101,-1302.362347,8956.491898
2376.768138,-296.082377,-1685.410096,8808.450710
2376.768460,888.247130,-1532.190996,8808.450710
2376.768782,-666.185348,-536.266849,8512.368333
2376.769104,-1628.453072,-995.924147,9030.512492
2376.769426,-148.041188,-1225.752797,9622.677246
2376.769748,518.144159,0.000000,11029.068536
2376.770070,-222.061783,-536.266849,9548.656652
2376.770392,-1480.411884,-842.705048,8808.450710
2376.770713,222.061783,76.609550,9252.574275
2376.771035,1184.329507,689.485948,9844.739029
