#time,accel_x,accel_y,accel_z
28924.466621,-2146.597232,-3830.477490,15248.242405
28924.466949,-3552.988522,-4903.011187,15100.201217
28924.467278,-4811.338623,-4749.792088,15174.221811
28924.467606,-5329.482782,-3830.477490,14285.974681
28924.467934,-5255.462188,-919.314598,12731.542202
28924.468263,-3997.112087,1991.848295,9696.697840
28924.468591,-2220.617826,4060.306139,5773.606348
28924.468920,814.226536,6205.373534,3627.009116
28924.469248,1554.432478,9269.755526,1258.350101
28924.469576,1776.494261,10725.336972,-1332.370696
28924.469905,3256.906145,9346.365076,-1554.432478
28924.470233,2220.617826,6588.421283,-0.000000
28924.470561,-518.144159,4213.525239,2072.576638
28924.470890,-2294.638420,1685.410096,3775.050304
28924.471218,-2368.659014,-1532.190996,6883.915261
28924.471547,-2960.823768,-3294.210641,9622.677246
28924.471875,-2886.803174,-3370.820191,12139.377449
28924.472203,-1924.535449,-2528.115143,12509.480420
28924.472532,0.000000,-1455.581446,12879.583391
28924.472860,2294.638420,-536.266849,13841.851115
28924.473189,2960.823768,1608.800546,13545.768739
28924.473517,4071.132681,2987.772442,11843.295072
28924.473845,5477.523971,3217.601092,11547.212695
28924.474174,5921.647536,1455.581446,11769.274478
28924.474502,3478.967927,306.438199,12065.356855
28924.474830,888.247130,-995.924147,13027.624579
28924.475159,-962.267725,-2987.772442,15174.221811
28924.475487,-3478.967927,-5286.058936,15322.262999
28924.475816,-4885.359217,-6665.030833,15914.427753
28924.476144,-5699.585753,-5439.278036,15248.242405
28924.476472,-5403.503377,-3753.867940,12583.501014
28924.476801,-3701.029710,-1608.800546,10584.944971
28924.477129,-1628.453072,689.485948,9252.574275
28924.477458,-1110.308913,4213.525239,5477.523971
28924.477786,1776.494261,6741.640382,2146.597232
28924.478114,4441.235652,7201.297681,-0.000000
28924.478443,4959.379811,7584.345430,-1184.329507
28924.478771,3997.112087,6818.249932,-1628.453072
28924.479099,3701.029710,4213.525239,666.185348
28924.479428,1702.473667,1532.190996,3552.988522
28924.479756,-296.082377,-1915.238745,6587.832884
28924.480085,-1628.453072,-3600.648841,9400.615463
28924.480413,-2294.638420,-5209.449386,10288.862594
28924.480741,-1924.535449,-5515.887586,11473.192101
28924.481070,-962.267725,-4903.011187,13619.789333
28924.481398,-814.226536,-2451.505594,14211.954086
28924.481726,296.082377,-383.047749,12435.459826
28924.482055,2738.761985,0.000000,11843.295072
28924.482383,3701.029710,-153.219100,11177.109724
28924.482712,3182.885551,1532.190996,11103.089130
28924.483040,2960.823768,1225.752797,11177.109724
28924.483368,1924.535449,-842.705048,12213.398043
28924.483697,-370.102971,-2987.772442,14063.912898
28924.484025,-2368.659014,-4366.744339,15174.221811
28924.484354,-3701.029710,-3983.696590,14656.077652
28924.484682,-4071.132681,-4060.306139,15322.262999
28924.485010,-4219.173869,-3064.381992,14804.118840
28924.485339,-3701.029710,-1149.143247,13027.624579
28924.485667,-2664.741391,1608.800546,9696.697840
28924.485995,-1332.370696,4213.525239,7031.956449
28924.486324,1184.329507,5898.935335,4219.173869
28924.486652,1924.535449,9576.193725,1554.432478
28924.486981,3330.926739,10572.117872,-296.082377
28924.487309,3552.988522,9039.926876,-1258.350101
28924.487637,2590.720797,6281.983084,-444.123565
28924.487966,518.144159,4826.401637,2368.659014
28924.488294,-1184.329507,3294.210641,4663.297435
28924.488623,-2220.617826,-919.314598,7328.038826
28924.488951,-2812.782580,-2757.943793,9252.574275
28924.489279,-3404.947333,-3830.477490,11621.233289
28924.489608,-3552.988522,-3064.381992,12361.439231
28924.489936,-1776.494261,-2221.676944,12879.583391
28924.490264,666.185348,-1455.581446,13471.748144
28924.490593,2368.659014,0.000000,13249.686362
28924.490921,3627.009116,3140.991542,10881.027347
28924.491250,5477.523971,3677.258390,10881.027347
28924.491578,5773.606348,3140.991542,11547.212695
28924.491906,4959.379811,1762.019645,11621.233289
28924.492235,3478.967927,306.438199,12879.583391
28924.492563,1184.329507,-1302.362347,14434.015869
28924.492892,-370.102971,-3140.991542,14359.995275
28924.493220,-2072.576638,-4213.525239,15618.345376
28924.493548,-4441.235652,-3600.648841,14952.160028
28924.493877,-4737.318029,-2374.896044,12879.583391
28924.494205,-4071.132681,-1455.581446,10436.903782
28924.494533,-3701.029710,689.485948,8586.388927
28924.494862,-2738.761985,3907.087040,5033.400406
28924.495190,-814.226536,6052.154434,1554.432478
28924.495519,1480.411884,7201.297681,-222.061783
28924.495847,1480.411884,7048.078582,-1110.308913
28924.496175,1480.411884,6435.202183,-666.185348
28924.496504,1258.350101,4673.182538,1332.370696
28924.496832,296.082377,1762.019645,3923.091493
28924.497161,-962.267725,-1072.533697,6587.832884
28924.497489,-1924.535449,-3370.820191,8438.347739
28924.497817,-2368.659014,-4749.792088,9844.739029
28924.498146,-2146.597232,-4443.353888,11843.295072
28924.498474,-370.102971,-4136.915689,14137.933492
28924.498802,0.000000,-2221.676944,14359.995275
28924.499131,1850.514855,-1532.190996,12731.542202
28924.499459,4589.276840,-995.924147,12139.377449
28924.499788,5403.503377,536.266849,11843.295072
28924.500116,6069.688724,2604.724693,12213.398043
28924.500444,5551.544565,1302.362347,11251.130318
28924.500773,4071.132681,-2145.067394,12509.480420
28924.501101,1036.288319,-3677.258390,14211.954086
28924.501430,-2146.597232,-4060.306139,16210.510130
28924.501758,-4367.215058,-4979.620737,15840.407159
28924.502086,-5181.441594,-6818.249932,15544.324782
28924.502415,-4959.379811,-6894.859482,15174.221811
28924.502743,-5551.544565,-3753.867940,12287.418637
28924.503071,-4367.215058,0.000000,9400.615463
28924.503400,-2368.659014,1915.238745,7031.956449
28924.503728,0.000000,3983.696590,3923.091493
28924.504057,2516.700203,7277.907231,1554.432478
28924.504385,4071.132681,9729.412825,-370.102971
28924.504713,4737.318029,7967.393179,-1998.556043
28924.505042,5181.441594,6205.373534,-592.164754
28924.505370,3330.926739,3983.696590,3478.967927
28924.505699,296.082377,2528.115143,5033.400406
28924.506027,-1184.329507,-306.438199,7254.018232
28924.506355,-1406.391290,-4749.792088,10066.800811
28924.506684,-2368.659014,-3753.867940,11991.336260
28924.507012,-3256.906145,-1608.800546,12657.521608
28924.507340,-2146.597232,-1225.752797,12583.501014
28924.507669,-296.082377,-1915.238745,12139.377449
28924.507997,1184.329507,612.876398,11695.253884
28924.508326,2516.700203,3753.867940,10658.965565
28924.508654,3849.070898,5209.449386,9622.677246
28924.508982,5033.400406,3294.210641,8956.491898
28924.509311,4589.276840,1378.971896,10807.006753
28924.509639,1036.288319,383.047749,12731.542202
28924.509967,-1776.494261,-536.266849,13915.871710
28924.510296,-1850.514855,-3524.039291,14434.015869
28924.510624,-3701.029710,-5822.325785,16136.489536
28924.510953,-5995.668130,-3983.696590,14952.160028
28924.511281,-5033.400406,-842.705048,13767.830521
28924.511609,-4145.153275,-689.485948,10584.944971
28924.511938,-2664.741391,1149.143247,9474.636058
28924.512266,-1702.473667,5056.230287,6143.709319
28924.512595,518.144159,8580.269578,2442.679609
28924.512923,3108.864956,9499.584175,-148.041188
28924.513251,3849.070898,7814.174080,-740.205942
28924.513580,2812.782580,6894.859482,222.061783
28924.513908,1406.391290,5975.544884,1110.308913
28924.514236,0.000000,1532.190996,4219.173869
28924.514565,-2368.659014,-2451.505594,7772.162391
28924.514893,-3775.050304,-4673.182538,9326.594869
28924.515222,-4367.215058,-5286.058936,11325.150913
28924.515550,-3552.988522,-5822.325785,13027.624579
28924.515878,-1702.473667,-5362.668486,13545.768739
28924.516207,370.102971,-3524.039291,14285.974681
28924.516535,1850.514855,-1149.143247,13323.706956
28924.516864,4515.256246,2221.676944,11621.233289
28924.517192,8142.265362,2757.943793,10214.842000
28924.517520,8734.430116,2911.162892,10214.842000
28924.517849,6217.729913,2987.772442,10436.903782
28924.518177,4959.379811,1608.800546,11177.109724
28924.518505,3478.967927,-1991.848295,13471.748144
28924.518834,74.020594,-5209.449386,15322.262999
28924.519162,-4071.132681,-5362.668486,15618.345376
28924.519491,-5033.400406,-5822.325785,15174.221811
28924.519819,-5477.523971,-5132.839837,14656.077652
28924.520147,-5255.462188,-3217.601092,13545.768739
28924.520476,-5033.400406,-1915.238745,10436.903782
28924.520804,-3627.009116,1991.848295,5921.647536
28924.521133,-1036.288319,5209.449386,2812.782580
28924.521461,1406.391290,7737.564530,1998.556043
28924.521789,1776.494261,9193.145976,-444.123565
28924.522118,1776.494261,8273.831378,-2368.659014
28924.522446,2516.700203,4903.011187,-0.000000
28924.522774,666.185348,2451.505594,2812.782580
28924.523103,-1776.494261,1532.190996,4515.256246
28924.523431,-2886.803174,-1302.362347,7920.203579
28924.523760,-2960.823768,-4673.182538,10214.842000
28924.524088,-2738.761985,-5362.668486,11769.274478
28924.524416,-1776.494261,-4060.306139,13027.624579
28924.524745,-666.185348,-689.485948,12879.583391
28924.525073,2368.659014,1225.752797,12139.377449
28924.525402,3997.112087,995.924147,11695.253884
28924.525730,4885.359217,2757.943793,11177.109724
28924.526058,5107.421000,5286.058936,9770.718434
28924.526387,5625.565159,3677.258390,9548.656652
28924.526715,4219.173869,383.047749,11325.150913
28924.527043,666.185348,-1225.752797,12583.501014
28924.527372,-2368.659014,-2834.553343,14359.995275
28924.527700,-4367.215058,-5056.230287,14656.077652
28924.528029,-5699.585753,-5745.716235,15470.304188
28924.528357,-6513.812290,-5439.278036,16358.551318
28924.528685,-6069.688724,-3294.210641,14211.954086
28924.529014,-3923.091493,-995.924147,11621.233289
28924.529342,-1406.391290,1149.143247,9918.759623
28924.529671,296.082377,4443.353888,6661.853478
28924.529999,1702.473667,8733.488677,3404.947333
28924.530327,3923.091493,9116.536426,-0.000000
28924.530656,4959.379811,7584.345430,-518.144159
28924.530984,3849.070898,6818.249932,-222.061783
28924.531313,2516.700203,5592.497135,1554.432478
28924.531641,814.226536,2604.724693,4219.173869
28924.531970,-1332.370696,-1378.971896,7105.977043
28924.532298,-2738.761985,-3753.867940,9622.677246
28924.532627,-3404.947333,-4213.525239,11251.130318
28924.532955,-3034.844362,-3600.648841,11917.315666
28924.533284,-1554.432478,-3447.429741,12287.418637
28924.533612,148.041188,-2298.286494,13027.624579
28924.533941,1332.370696,1149.143247,11547.212695
28924.534269,3404.947333,3064.381992,10214.842000
28924.534598,5773.606348,3524.039291,9474.636058
28924.534926,5773.606348,3677.258390,9622.677246
28924.535255,4441.235652,3217.601092,9622.677246
28924.535583,3182.885551,842.705048,10881.027347
28924.535912,222.061783,-2374.896044,12805.562797
28924.536240,-2664.741391,-3830.477490,15174.221811
28924.536569,-3775.050304,-5132.839837,15988.448347
28924.536897,-5477.523971,-4903.011187,15322.262999
28924.537226,-5551.544565,-4673.182538,14359.995275
28924.537554,-4885.359217,-2528.115143,13101.645173
28924.537883,-4145.153275,229.828649,10436.903782
28924.538211,-2738.761985,3370.820191,7105.977043
28924.538540,148.041188,5286.058936,2960.823768
28924.538868,2072.576638,6665.030833,1110.308913
28924.539197,2738.761985,8656.879127,-814.226536
28924.539525,2960.823768,8197.221829,-1184.329507
28924.539853,2886.803174,5439.278036,666.185348
28924.540182,1184.329507,1762.019645,3552.988522
28924.540510,-148.041188,-1072.533697,5921.647536
28924.540839,-1406.391290,-2681.334243,8882.471304
28924.541167,-1776.494261,-5592.497135,10732.986159
28924.541496,-1258.350101,-4903.011187,12287.418637
28924.541824,-592.164754,-5209.449386,13767.830521
28924.542153,-148.041188,-3524.039291,13989.892304
28924.542481,1998.556043,-1685.410096,12879.583391
28924.542810,4589.276840,459.657299,12065.356855
28924.543138,5551.544565,2221.676944,10881.027347
28924.543467,6291.750507,3907.087040,9474.636058
28924.543795,6291.750507,2528.115143,9696.697840
28924.544124,4515.256246,689.485948,10881.027347
28924.544452,1406.391290,-1302.362347,12731.542202
28924.544781,-1480.411884,-3294.210641,14804.118840
28924.545109,-3108.864956,-5439.278036,15914.427753
28924.545438,-4811.338623,-5898.935335,15914.427753
28924.545766,-6439.791695,-5362.668486,16284.530724
28924.546095,-7105.977043,-3294.210641,13841.851115
28924.546423,-5181.441594,-1455.581446,11547.212695
28924.546752,-2960.823768,1072.533697,9474.636058
28924.547080,-1258.350101,4213.525239,6217.729913
28924.547409,148.041188,7890.783629,1924.535449
28924.547737,2812.782580,9346.365076,-740.205942
28924.548066,3775.050304,8733.488677,-962.267725
28924.548394,2812.782580,7890.783629,-962.267725
28924.548723,2072.576638,5669.106685,1258.350101
28924.549051,592.164754,2451.505594,3849.070898
28924.549380,-1184.329507,-459.657299,6217.729913
28924.549708,-2516.700203,-2834.553343,9622.677246
28924.550037,-3627.009116,-3370.820191,11325.150913
28924.550365,-4071.132681,-3677.258390,12139.377449
28924.550694,-2220.617826,-3753.867940,11621.233289
28924.551022,-148.041188,-2374.896044,12879.583391
28924.551351,0.000000,1302.362347,11621.233289
28924.551679,2368.659014,3217.601092,9400.615463
28924.552008,4737.318029,3064.381992,9104.533087
28924.552336,5033.400406,3600.648841,9770.718434
28924.552665,4663.297435,2604.724693,10510.924376
28924.552993,3627.009116,2145.067394,10807.006753
28924.553322,1702.473667,-1302.362347,13249.686362
28924.553650,-1036.288319,-3524.039291,15544.324782
28924.553979,-3404.947333,-4519.963438,16580.613101
28924.554307,-4589.276840,-4366.744339,16580.613101
28924.554636,-4293.194464,-3983.696590,15914.427753
28924.554964,-3404.947333,-3600.648841,14063.912898
28924.555293,-3478.967927,229.828649,10881.027347
28924.555621,-1850.514855,3294.210641,7105.977043
28924.555950,1036.288319,5132.839837,4219.173869
28924.556278,2664.741391,7277.907231,2368.659014
28924.556607,3627.009116,8733.488677,-0.000000
28924.556935,4219.173869,8810.098227,-888.247130
28924.557264,4441.235652,5975.544884,-518.144159
28924.557592,2590.720797,3370.820191,2442.679609
28924.557921,74.020594,306.438199,6069.688724
28924.558249,-2072.576638,-1991.848295,8882.471304
28924.558578,-2738.761985,-4749.792088,10584.944971
28924.558906,-2886.803174,-6665.030833,12435.459826
28924.559235,-3108.864956,-5209.449386,12805.562797
28924.559563,-2664.741391,-2987.772442,12213.398043
28924.559892,222.061783,-1838.629195,12287.418637
28924.560220,2368.659014,-153.219100,11621.233289
28924.560549,3775.050304,1838.629195,10140.821405
28924.560877,4441.235652,3524.039291,9474.636058
28924.561206,4811.338623,2528.115143,9252.574275
28924.561534,4663.297435,919.314598,10881.027347
28924.561863,1850.514855,-995.924147,13397.727550
28924.562191,-1554.432478,-3140.991542,14730.098246
28924.562520,-3552.988522,-5822.325785,14804.118840
28924.562848,-4145.153275,-7048.078582,16358.551318
28924.563177,-5403.503377,-5898.935335,16358.551318
28924.563505,-6217.729913,-3064.381992,14063.912898
28924.563834,-4515.256246,-1225.752797,11547.212695
28924.564162,-3034.844362,919.314598,8660.409521
28924.564491,-370.102971,3983.696590,5995.668130
28924.564819,1332.370696,8350.440928,2664.741391
28924.565148,3256.906145,9806.022374,-592.164754
28924.565476,5255.462188,8886.707777,-2072.576638
28924.565804,5551.544565,7814.174080,-518.144159
28924.566133,2590.720797,6665.030833,1110.308913
28924.566461,74.020594,4290.134789,3404.947333
28924.566790,-962.267725,-1991.848295,5995.668130
28924.567118,-2294.638420,-4979.620737,9474.636058
28924.567447,-4367.215058,-4366.744339,11695.253884
28924.567775,-3552.988522,-2911.162892,12435.459826
28924.568104,-1184.329507,-3294.210641,13397.727550
28924.568432,0.000000,-3370.820191,13841.851115
28924.568761,962.267725,-229.828649,12879.583391
28924.569089,3552.988522,3294.210641,10288.862594
28924.569418,6143.709319,4290.134789,9400.615463
28924.569746,6957.935855,3907.087040,10214.842000
28924.570075,4959.379811,3524.039291,11177.109724
28924.570403,2960.823768,2068.457845,11843.295072
28924.570732,1184.329507,-2221.676944,13471.748144
28924.571060,-1628.453072,-5362.668486,15840.407159
28924.571389,-4219.173869,-5592.497135,16654.633695
28924.571717,-5921.647536,-5056.230287,16506.592507
28924.572046,-5921.647536,-4673.182538,15174.221811
28924.572374,-5255.462188,-3830.477490,13471.748144
28924.572703,-3997.112087,0.000000,11029.068536
28924.573031,-2738.761985,4903.011187,7550.100608
28924.573360,148.041188,6741.640382,3701.029710
28924.573688,3256.906145,7354.516781,962.267725
28924.574017,4071.132681,8503.660028,-74.020594
28924.574345,2812.782580,9422.974625,-1110.308913
28924.574674,2072.576638,6741.640382,-222.061783
28924.575002,1258.350101,2221.676944,2812.782580
28924.575331,-1332.370696,-1838.629195,5551.544565
28924.575659,-4219.173869,-3447.429741,8364.327145
28924.575988,-4737.318029,-4443.353888,9918.759623
28924.576316,-3849.070898,-5975.544884,11843.295072
28924.576645,-2812.782580,-5975.544884,13101.645173
28924.576973,-1850.514855,-3217.601092,13767.830521
28924.577302,148.041188,-153.219100,11843.295072
28924.577630,3034.844362,1532.190996,10658.965565
28924.577959,6069.688724,1762.019645,10658.965565
28924.578287,5625.565159,4366.744339,10066.800811
28924.578616,5403.503377,4903.011187,9326.594869
28924.578944,5625.565159,1915.238745,10288.862594
28924.579273,2886.803174,-1149.143247,12287.418637
28924.579601,-1110.308913,-2298.286494,14359.995275
28924.579930,-2516.700203,-3447.429741,14508.036463
28924.580258,-3849.070898,-5362.668486,14952.160028
28924.580587,-4589.276840,-5515.887586,15692.365970
28924.580915,-4811.338623,-2987.772442,14582.057057
28924.581244,-4367.215058,153.219100,11399.171507
28924.581572,-1998.556043,2528.115143,7550.100608
28924.581901,1036.288319,3524.039291,5477.523971
28924.582229,1702.473667,7354.516781,2738.761985
28924.582558,1850.514855,10495.508323,-222.061783
28924.582886,3627.009116,8733.488677,-1332.370696
28924.583215,2960.823768,5592.497135,-370.102971
28924.583543,666.185348,3753.867940,2294.638420
28924.583872,-962.267725,1762.019645,4071.132681
28924.584200,-2368.659014,-1302.362347,6809.894666
28924.584529,-3627.009116,-4366.744339,10140.821405
28924.584857,-4515.256246,-5898.935335,12435.459826
28924.585186,-3478.967927,-5132.839837,13767.830521
28924.585514,-1406.391290,-3524.039291,13027.624579
28924.585843,1184.329507,-2374.896044,13323.706956
28924.586171,3034.844362,153.219100,13545.768739
28924.586500,4145.153275,3064.381992,11473.192101
28924.586828,7105.977043,3753.867940,9770.718434
28924.587157,7550.100608,2451.505594,10140.821405
28924.587485,5625.565159,1838.629195,11029.068536
28924.587814,3330.926739,766.095498,11991.336260
28924.588142,1036.288319,-1915.238745,13693.809927
28924.588471,-1776.494261,-5592.497135,15100.201217
28924.588799,-4219.173869,-7354.516781,15618.345376
28924.589128,-5699.585753,-5669.106685,15840.407159
28924.589456,-6217.729913,-3370.820191,14359.995275
28924.589785,-4663.297435,-2451.505594,12139.377449
28924.590113,-3775.050304,-1225.752797,10436.903782
28924.590442,-3182.885551,2451.505594,7105.977043
28924.590770,-814.226536,6281.983084,3108.864956
28924.591099,2590.720797,7354.516781,518.144159
28924.591427,3108.864956,8044.002729,-1110.308913
28924.591756,2960.823768,8886.707777,-1480.411884
28924.592084,2960.823768,6588.421283,-222.061783
28924.592412,1628.453072,3830.477490,2368.659014
28924.592741,-148.041188,-383.047749,4737.318029
28924.593069,-1776.494261,-2451.505594,8438.347739
28924.593398,-2516.700203,-3217.601092,10436.903782
28924.593726,-2294.638420,-3447.429741,11843.295072
28924.594055,-888.247130,-4060.306139,13249.686362
28924.594383,-666.185348,-3294.210641,13989.892304
28924.594712,222.061783,-383.047749,12213.398043
28924.595040,2886.803174,1838.629195,11621.233289
28924.595369,4589.276840,2451.505594,11103.089130
28924.595697,4293.194464,3524.039291,9770.718434
28924.596026,4367.215058,3600.648841,9326.594869
28924.596354,3404.947333,2451.505594,11325.150913
28924.596683,962.267725,0.000000,12583.501014
28924.597011,-1184.329507,-2604.724693,14359.995275
28924.597340,-3108.864956,-4290.134789,15544.324782
28924.597668,-4219.173869,-4979.620737,15618.345376
28924.597997,-4737.318029,-4596.572988,15174.221811
28924.598325,-5255.462188,-2604.724693,14508.036463
28924.598654,-3701.029710,0.000000,11991.336260
28924.598982,-2072.576638,2451.505594,9548.656652
28924.599311,592.164754,4519.963438,6513.812290
28924.599639,1998.556043,7048.078582,3034.844362
28924.599968,3108.864956,9499.584175,296.082377
28924.600296,4441.235652,9422.974625,-1258.350101
28924.600625,4515.256246,7814.174080,-814.226536
28924.600953,2738.761985,4979.620737,1036.288319
28924.601282,814.226536,2757.943793,3552.988522
28924.601610,-888.247130,-459.657299,6365.771101
28924.601939,-2294.638420,-3140.991542,8956.491898
28924.602267,-3552.988522,-4749.792088,11473.192101
28924.602596,-3849.070898,-4979.620737,12731.542202
28924.602924,-2442.679609,-4290.134789,12583.501014
28924.603253,-444.123565,-3447.429741,13249.686362
28924.603581,296.082377,-1455.581446,13027.624579
28924.603910,2072.576638,842.705048,10955.047942
28924.604238,4663.297435,1762.019645,10066.800811
28924.604567,5551.544565,2528.115143,10436.903782
28924.604895,4663.297435,1838.629195,10288.862594
28924.605224,3330.926739,842.705048,11843.295072
28924.605552,1554.432478,-1915.238745,13915.871710
28924.605881,-1110.308913,-4290.134789,14582.057057
28924.606209,-3404.947333,-5439.278036,15840.407159
28924.606538,-5403.503377,-5209.449386,15692.365970
28924.606866,-5699.585753,-4290.134789,14434.015869
28924.607195,-4219.173869,-3294.210641,12657.521608
28924.607523,-3701.029710,-689.485948,10362.883188
28924.607852,-3108.864956,3140.991542,6809.894666
28924.608180,-148.041188,5515.887586,3330.926739
28924.608509,2516.700203,7201.297681,962.267725
28924.608837,3552.988522,8886.707777,-740.205942
28924.609166,3775.050304,9499.584175,-1628.453072
28924.609494,3627.009116,7048.078582,-1036.288319
28924.609823,2590.720797,4749.792088,2072.576638
28924.610151,814.226536,612.876398,4589.276840
28924.610480,-1554.432478,-1532.190996,7994.224174
28924.610808,-3256.906145,-3983.696590,9918.759623
28924.611137,-3034.844362,-5515.887586,12287.418637
28924.611465,-1998.556043,-5286.058936,13767.830521
28924.611794,-2072.576638,-2834.553343,14063.912898
28924.612122,-370.102971,-1149.143247,13397.727550
28924.612451,2368.659014,306.438199,12139.377449
28924.612779,4441.235652,1608.800546,11251.130318
28924.613108,5107.421000,3983.696590,11029.068536
28924.613436,5551.544565,4519.963438,10732.986159
28924.613765,5625.565159,2911.162892,11399.171507
28924.614093,4219.173869,0.000000,12731.542202
28924.614422,74.020594,-1455.581446,15100.201217
28924.614750,-2442.679609,-3524.039291,15396.283594
28924.615079,-3849.070898,-4673.182538,16136.489536
28924.615407,-4885.359217,-5362.668486,16506.592507
28924.615736,-6217.729913,-3447.429741,14730.098246
28924.616064,-5699.585753,0.000000,11991.336260
28924.616393,-3256.906145,1685.410096,9178.553681
28924.616721,-1480.411884,3907.087040,5773.606348
28924.617050,0.000000,7277.907231,2294.638420
28924.617378,2072.576638,9652.803275,-296.082377
28924.617707,3701.029710,10035.851024,-2738.761985
28924.618035,4589.276840,7967.393179,-2072.576638
28924.618364,2442.679609,6128.763984,148.041188
28924.618692,0.000000,4519.963438,2590.720797
28924.619020,-1258.350101,306.438199,5181.441594
28924.619349,-1406.391290,-4596.572988,8734.430116
28924.619677,-3849.070898,-5822.325785,11399.171507
28924.620006,-4515.256246,-4519.963438,12583.501014
28924.620334,-2516.700203,-4596.572988,13101.645173
28924.620663,-296.082377,-4290.134789,13693.809927
28924.620991,962.267725,-1991.848295,13767.830521
28924.621320,3404.947333,1149.143247,11917.315666
28924.621648,6143.709319,3217.601092,10140.821405
28924.621977,6957.935855,2987.772442,10214.842000
28924.622305,6883.915261,1762.019645,11399.171507
28924.622634,4145.153275,1455.581446,12213.398043
28924.622962,888.247130,-766.095498,12435.459826
28924.623291,-444.123565,-4903.011187,14804.118840
28924.623619,-3256.906145,-7048.078582,15840.407159
28924.623948,-6143.709319,-5745.716235,16358.551318
28924.624276,-6513.812290,-4903.011187,14730.098246
28924.624605,-5329.482782,-4060.306139,13471.748144
28924.624933,-3997.112087,-2298.286494,11547.212695
28924.625262,-2368.659014,1608.800546,8512.368333
28924.625590,-888.247130,6358.592633,4071.132681
28924.625919,2886.803174,7967.393179,1184.329507
28924.626247,4959.379811,8733.488677,-814.226536
28924.626576,4811.338623,9116.536426,-1332.370696
28924.626904,3404.947333,7737.564530,-1036.288319
28924.627233,2368.659014,4749.792088,1258.350101
28924.627561,740.205942,76.609550,4663.297435
28924.627890,-1480.411884,-1991.848295,7772.162391
28924.628218,-3478.967927,-4213.525239,10584.944971
28924.628547,-3849.070898,-4903.011187,11843.295072
28924.628875,-2812.782580,-5439.278036,13693.809927
28924.629204,-2146.597232,-4290.134789,14582.057057
28924.629532,-592.164754,-995.924147,13619.789333
28924.629861,1924.535449,995.924147,12065.356855
28924.630189,4663.297435,2374.896044,10807.006753
28924.630518,5773.606348,3064.381992,11029.068536
28924.630846,4441.235652,4136.915689,10288.862594
28924.631175,3849.070898,2451.505594,10584.944971
28924.631503,2442.679609,-689.485948,12657.521608
28924.631832,-1554.432478,-2834.553343,14285.974681
28924.632160,-3627.009116,-4596.572988,15322.262999
28924.632489,-4885.359217,-4826.401637,15396.283594
28924.632817,-5403.503377,-5439.278036,15914.427753
28924.633146,-5921.647536,-3370.820191,14582.057057
28924.633474,-4885.359217,-689.485948,12287.418637
28924.633803,-3478.967927,2221.676944,8734.430116
28924.634131,-370.102971,4826.401637,5329.482782
28924.634460,2590.720797,7354.516781,2664.741391
28924.634788,3034.844362,10342.289223,-370.102971
28924.635117,3997.112087,11031.775171,-2442.679609
28924.635445,4959.379811,7967.393179,-2368.659014
28924.635774,3404.947333,5209.449386,370.102971
28924.636102,296.082377,3753.867940,2664.741391
28924.636431,-1184.329507,383.047749,5033.400406
28924.636759,-2590.720797,-3524.039291,8142.265362
28924.637088,-3552.988522,-4979.620737,10732.986159
28924.637416,-2812.782580,-5056.230287,12953.603985
28924.637745,-2442.679609,-3370.820191,13397.727550
28924.638073,-666.185348,-2604.724693,13619.789333
28924.638402,2146.597232,-1685.410096,13397.727550
28924.638730,3108.864956,1072.533697,12435.459826
28924.639059,4737.318029,3064.381992,10510.924376
28924.639387,5773.606348,2604.724693,9918.759623
28924.639716,5773.606348,153.219100,11547.212695
28924.640044,3404.947333,612.876398,11991.336260
28924.640373,1036.288319,-1225.752797,13693.809927
28924.640701,-1406.391290,-4596.572988,14730.098246
28924.641030,-2960.823768,-6281.983084,16136.489536
28924.641359,-4145.153275,-5439.278036,16950.716072
28924.641687,-5107.421000,-4213.525239,16136.489536
28924.642016,-4959.379811,-1838.629195,12879.583391
28924.642344,-2812.782580,-1072.533697,11177.109724
28924.642673,-1924.535449,1915.238745,8512.368333
28924.643001,-666.185348,6281.983084,4589.276840
28924.643330,1850.514855,8120.612279,1184.329507
28924.643658,3997.112087,8273.831378,-814.226536
28924.643987,3552.988522,7660.954980,-1776.494261
28924.644315,2072.576638,6205.373534,-1850.514855
28924.644644,888.247130,3907.087040,1110.308913
28924.644972,-592.164754,229.828649,3997.112087
28924.645301,-2812.782580,-2834.553343,7105.977043
28924.645629,-3627.009116,-4673.182538,10658.965565
28924.645958,-3775.050304,-4519.963438,11843.295072
28924.646286,-2294.638420,-5515.887586,12879.583391
28924.646615,-1628.453072,-4673.182538,14656.077652
28924.646943,-370.102971,-2298.286494,14211.954086
28924.647272,2220.617826,229.828649,12435.459826
28924.647600,5551.544565,1378.971896,11399.171507
28924.647929,5847.626942,2451.505594,10881.027347
28924.648257,4959.379811,2757.943793,10214.842000
28924.648586,5107.421000,2451.505594,10362.883188
28924.648914,3552.988522,-766.095498,12583.501014
28924.649243,-296.082377,-2528.115143,13693.809927
28924.649571,-2146.597232,-4290.134789,15396.283594
28924.649900,-3701.029710,-4673.182538,15988.448347
28924.650228,-4663.297435,-4366.744339,15174.221811
28924.650557,-4441.235652,-3600.648841,14211.954086
28924.650885,-4293.194464,-1225.752797,12139.377449
28924.651214,-3701.029710,1685.410096,8586.388927
28924.651542,-814.226536,4213.525239,5625.565159
