#time,accel_x,accel_y,accel_z
16705.802584,-1554.432478,153.219100,7698.141797
16705.802909,518.144159,612.876398,7698.141797
16705.803233,1924.535449,2068.457845,7105.977043
16705.803557,2590.720797,2068.457845,8512.368333
16705.803882,2368.659014,2374.896044,9992.780217
16705.804206,1702.473667,1838.629195,11325.150913
16705.804530,222.061783,1302.362347,11695.253884
16705.804855,1258.350101,1378.971896,11769.274478
16705.805179,814.226536,1532.190996,10732.986159
16705.805503,148.041188,2451.505594,9252.574275
16705.805828,1480.411884,1608.800546,7476.080014
16705.806152,2442.679609,1378.971896,7105.977043
16705.806476,222.061783,1149.143247,6957.935855
16705.806801,-2072.576638,1302.362347,7402.059420
16705.807125,-1924.535449,919.314598,8512.368333
16705.807449,-2072.576638,536.266849,10807.006753
16705.807774,-2368.659014,-459.657299,11251.130318
16705.808098,-3923.091493,842.705048,9770.718434
16705.808422,-2960.823768,459.657299,8734.430116
16705.808747,666.185348,1225.752797,6883.915261
16705.809071,2368.659014,536.266849,6661.853478
16705.809395,1628.453072,153.219100,5995.668130
16705.809720,666.185348,612.876398,8734.430116
16705.810044,1258.350101,919.314598,10214.842000
16705.810368,592.164754,-689.485948,12657.521608
16705.810693,-740.205942,-2528.115143,12361.439231
16705.811017,-888.247130,-536.266849,10807.006753
16705.811341,222.061783,229.828649,11325.150913
16705.811666,1406.391290,-536.266849,9178.553681
16705.811990,1998.556043,-919.314598,8660.409521
16705.812314,2368.659014,76.609550,7031.956449
16705.812639,1776.494261,229.828649,8142.265362
16705.812963,814.226536,-612.876398,10732.986159
16705.813287,-148.041188,-842.705048,11103.089130
16705.813612,-1850.514855,-1532.190996,12435.459826
16705.813936,-2368.659014,-1838.629195,10510.924376
16705.814260,-1850.514855,-1378.971896,9696.697840
16705.814585,-1036.288319,306.438199,9104.533087
16705.814909,0.000000,1072.533697,7476.080014
16705.815233,1628.453072,689.485948,5921.647536
16705.815558,2072.576638,0.000000,6365.771101
16705.815882,1554.432478,1762.019645,7105.977043
16705.816206,1850.514855,1991.848295,9992.780217
16705.816531,74.020594,1149.143247,12139.377449
16705.816855,-370.102971,229.828649,11843.295072
16705.817179,0.000000,306.438199,9770.718434
16705.817504,-814.226536,2068.457845,9474.636058
16705.817828,148.041188,3064.381992,7846.182985
16705.818152,2220.617826,1991.848295,7476.080014
16705.818477,1554.432478,1072.533697,7328.038826
16705.818801,-1480.411884,1685.410096,8660.409521
16705.819125,-2368.659014,2221.676944,9548.656652
16705.819450,-1776.494261,1149.143247,10140.821405
16705.819774,-2072.576638,-689.485948,11325.150913
16705.820098,-2886.803174,2221.676944,10362.883188
16705.820423,-1406.391290,3294.210641,10362.883188
16705.820747,814.226536,2298.286494,7550.100608
16705.821071,2812.782580,1991.848295,6957.935855
16705.821396,1776.494261,3140.991542,6883.915261
16705.821720,0.000000,2681.334243,7624.121203
16705.822044,-370.102971,1762.019645,10881.027347
16705.822369,0.000000,0.000000,10288.862594
16705.822693,-2664.741391,229.828649,11103.089130
16705.823017,-4219.173869,0.000000,10288.862594
16705.823342,-3849.070898,0.000000,9844.739029
16705.823666,-1850.514855,0.000000,7476.080014
16705.823990,740.205942,229.828649,6735.874072
16705.824315,1184.329507,919.314598,7328.038826
16705.824639,-1110.308913,536.266849,6957.935855
16705.824963,0.000000,-536.266849,8068.244768
16705.825288,1184.329507,0.000000,10807.006753
16705.825612,0.000000,-1225.752797,12583.501014
16705.825936,-518.144159,-1378.971896,12139.377449
16705.826261,1258.350101,0.000000,11103.089130
16705.826585,1554.432478,383.047749,9992.780217
16705.826909,1554.432478,-383.047749,9104.533087
16705.827234,2886.803174,-689.485948,7328.038826
16705.827558,3923.091493,0.000000,5921.647536
16705.827882,3478.967927,1378.971896,8438.347739
16705.828207,1850.514855,766.095498,10658.965565
16705.828531,222.061783,-995.924147,11399.171507
16705.828855,0.000000,-1378.971896,10807.006753
16705.829180,444.123565,-1149.143247,9474.636058
16705.829504,-888.247130,-1149.143247,9918.759623
16705.829828,-1184.329507,-612.876398,10214.842000
16705.830152,1406.391290,-1072.533697,7920.203579
16705.830477,370.102971,-1532.190996,7328.038826
16705.830801,-962.267725,-766.095498,7328.038826
16705.831125,-148.041188,153.219100,9326.594869
16705.831450,-148.041188,0.000000,10362.883188
16705.831774,-814.226536,-612.876398,11325.150913
16705.832099,-1480.411884,-689.485948,10732.986159
16705.832423,-740.205942,842.705048,9252.574275
16705.832747,888.247130,1378.971896,7402.059420
16705.833072,3552.988522,1149.143247,7179.997637
16705.833396,3256.906145,2145.067394,8216.285956
16705.833720,1850.514855,1302.362347,8364.327145
16705.834045,-222.061783,459.657299,9104.533087
16705.834369,666.185348,-229.828649,9918.759623
16705.834694,-1998.556043,306.438199,11473.192101
16705.835018,-2442.679609,-229.828649,11769.274478
16705.835342,-2220.617826,766.095498,10584.944971
16705.835667,-888.247130,1149.143247,9400.615463
16705.835991,-296.082377,2068.457845,8438.347739
16705.836315,0.000000,2145.067394,5551.544565
16705.836640,222.061783,1915.238745,5847.626942
16705.836964,-222.061783,3370.820191,8586.388927
16705.837289,814.226536,2451.505594,9622.677246
16705.837613,-814.226536,842.705048,11251.130318
16705.837937,-1924.535449,-229.828649,9696.697840
16705.838262,-1924.535449,1838.629195,9252.574275
16705.838586,-1332.370696,1225.752797,10881.027347
16705.838910,-518.144159,1532.190996,10658.965565
16705.839235,370.102971,383.047749,9844.739029
16705.839559,444.123565,229.828649,6809.894666
16705.839884,-888.247130,459.657299,7772.162391
16705.840208,-2294.638420,1455.581446,10658.965565
16705.840532,-1628.453072,2221.676944,10066.800811
16705.840857,-2146.597232,76.609550,11251.130318
16705.841181,-888.247130,459.657299,9252.574275
16705.841505,-888.247130,2604.724693,9548.656652
16705.841830,-814.226536,3217.601092,8660.409521
16705.842154,1850.514855,1915.238745,6587.832884
16705.842479,4219.173869,1991.848295,6661.853478
16705.842803,3034.844362,3294.210641,7328.038826
16705.843127,1628.453072,2068.457845,9548.656652
16705.843452,1850.514855,1378.971896,8660.409521
16705.843776,1554.432478,0.000000,10214.842000
16705.844100,222.061783,229.828649,11695.253884
16705.844425,1480.411884,306.438199,10584.944971
16705.844749,2738.761985,919.314598,9400.615463
16705.845074,3478.967927,2374.896044,7402.059420
16705.845398,2886.803174,995.924147,6957.935855
16705.845722,1258.350101,536.266849,6587.832884
16705.846047,-1184.329507,-689.485948,9104.533087
16705.846371,-1702.473667,-1302.362347,9696.697840
16705.846695,-2442.679609,-1991.848295,12065.356855
16705.847020,-5033.400406,-2911.162892,13027.624579
16705.847344,-5551.544565,-3677.258390,10436.903782
16705.847669,-3997.112087,-2604.724693,9474.636058
16705.847993,-962.267725,-383.047749,9030.512492
16705.848317,1184.329507,-459.657299,8068.244768
16705.848642,3404.947333,-1455.581446,6957.935855
16705.848966,3552.988522,-383.047749,7179.997637
16705.849290,4589.276840,76.609550,9844.739029
16705.849615,5181.441594,-1378.971896,11621.233289
16705.849939,3849.070898,-2451.505594,12213.398043
16705.850264,4367.215058,-1685.410096,11251.130318
16705.850588,4589.276840,-459.657299,11325.150913
16705.850912,4367.215058,-1685.410096,9696.697840
16705.851237,4441.235652,-2298.286494,7254.018232
16705.851561,5551.544565,-1915.238745,5995.668130
16705.851885,4885.359217,-995.924147,5181.441594
16705.852210,3182.885551,-1455.581446,7624.121203
16705.852534,1628.453072,-3677.258390,8734.430116
16705.852859,-518.144159,-4443.353888,9326.594869
16705.853183,-1776.494261,-4366.744339,10658.965565
16705.853507,-888.247130,-4060.306139,10584.944971
16705.853832,-1924.535449,-4673.182538,10584.944971
16705.854156,-1184.329507,-3217.601092,9844.739029
16705.854480,1184.329507,-1532.190996,9400.615463
16705.854805,2516.700203,-2221.676944,9696.697840
16705.855129,3552.988522,-2528.115143,8438.347739
16705.855454,5329.482782,-1608.800546,8290.306550
16705.855778,5255.462188,-1302.362347,9918.759623
16705.856102,3997.112087,-2451.505594,11547.212695
16705.856427,2960.823768,-2987.772442,12139.377449
16705.856751,1702.473667,-1378.971896,12065.356855
16705.857075,2590.720797,-766.095498,10584.944971
16705.857400,2886.803174,-459.657299,10436.903782
16705.857724,2146.597232,-153.219100,10584.944971
16705.858049,814.226536,689.485948,9474.636058
16705.858373,2442.679609,919.314598,7698.141797
16705.858697,3849.070898,1072.533697,5625.565159
16705.859022,3849.070898,766.095498,4811.338623
16705.859346,1628.453072,766.095498,5033.400406
16705.859670,222.061783,0.000000,6439.791695
16705.859995,-1184.329507,-1608.800546,8364.327145
16705.860319,-2664.741391,-2068.457845,9770.718434
16705.860644,-2442.679609,-1608.800546,9770.718434
16705.860968,-2294.638420,-1378.971896,10214.842000
16705.861292,-1332.370696,-1302.362347,12213.398043
16705.861617,-296.082377,0.000000,13175.665768
16705.861941,370.102971,229.828649,10436.903782
16705.862265,3404.947333,919.314598,8364.327145
16705.862590,6587.832884,995.924147,6143.709319
16705.862914,7550.100608,1762.019645,5181.441594
16705.863239,6809.894666,842.705048,6365.771101
16705.863563,5033.400406,-842.705048,7105.977043
16705.863887,3404.947333,-3217.601092,9474.636058
16705.864212,2442.679609,-3140.991542,11325.150913
16705.864536,-444.123565,-2834.553343,14434.015869
16705.864860,-2368.659014,-3907.087040,15470.304188
16705.865185,-1702.473667,-3370.820191,14063.912898
16705.865509,518.144159,-1685.410096,12805.562797
16705.865834,888.247130,383.047749,11325.150913
16705.866158,2442.679609,1532.190996,7772.162391
16705.866482,4663.297435,3064.381992,5329.482782
16705.866807,5847.626942,2757.943793,3552.988522
16705.867131,5033.400406,1532.190996,1480.411884
16705.867455,6587.832884,383.047749,-0.000000
16705.867780,7031.956449,-612.876398,1998.556043
16705.868104,4441.235652,-3524.039291,6069.688724
16705.868428,2368.659014,-6588.421283,10140.821405
16705.868753,592.164754,-7737.564530,12953.603985
16705.869077,-1036.288319,-8197.221829,16062.468941
16705.869402,-1628.453072,-7507.735880,19023.292709
16705.869726,-1258.350101,-6435.202183,19023.292709
16705.870050,-444.123565,-4290.134789,17024.736666
16705.870375,1628.453072,-1302.362347,14063.912898
16705.870699,3775.050304,766.095498,9326.594869
16705.871023,4219.173869,3370.820191,4663.297435
16705.871348,4293.194464,3370.820191,1776.494261
16705.871672,4367.215058,2451.505594,-0.000000
16705.871997,3404.947333,306.438199,1702.473667
16705.872321,1184.329507,-2757.943793,5403.503377
16705.872645,-444.123565,-5439.278036,6957.935855
16705.872970,-1628.453072,-9499.584175,10288.862594
16705.873294,-1702.473667,-11031.775171,13249.686362
16705.873618,370.102971,-11414.822920,16580.613101
16705.873943,1184.329507,-10189.070123,18061.024985
16705.874267,2294.638420,-7967.393179,17468.860231
16705.874592,4663.297435,-4519.963438,15692.365970
16705.874916,6883.915261,-383.047749,13619.789333
16705.875240,7846.182985,4136.915689,10140.821405
16705.875565,8068.244768,7354.516781,6365.771101
16705.875889,7254.018232,10112.460574,3923.091493
16705.876213,5699.585753,9806.022374,2960.823768
16705.876538,4145.153275,7507.735880,1110.308913
16705.876862,666.185348,5209.449386,666.185348
16705.877187,-3923.091493,1608.800546,2442.679609
16705.877511,-6513.812290,-2145.067394,4737.318029
16705.877835,-6365.771101,-5898.935335,8364.327145
16705.878160,-8512.368333,-9116.536426,11399.171507
16705.878484,-6809.894666,-9959.241474,13693.809927
16705.878808,-3404.947333,-9039.926876,13767.830521
16705.879133,592.164754,-7737.564530,14508.036463
16705.879457,4811.338623,-4290.134789,14211.954086
16705.879782,10214.842000,689.485948,11991.336260
16705.880106,13693.809927,3677.258390,9992.780217
16705.880430,15618.345376,6511.811733,7698.141797
16705.880755,15988.448347,8733.488677,5699.585753
16705.881079,14656.077652,8656.879127,5921.647536
16705.881403,10066.800811,6665.030833,6143.709319
16705.881728,3997.112087,3447.429741,7846.182985
16705.882052,-2072.576638,76.609550,10881.027347
16705.882377,-6809.894666,-2987.772442,11547.212695
16705.882701,-11103.089130,-5592.497135,11769.274478
16705.883025,-12657.521608,-8273.831378,12139.377449
16705.883350,-13027.624579,-7814.174080,11029.068536
16705.883674,-9918.759623,-6818.249932,9400.615463
16705.883998,-4811.338623,-4519.963438,8660.409521
16705.884323,-666.185348,-2068.457845,7476.080014
16705.884647,3034.844362,1685.410096,6735.874072
16705.884972,8142.265362,3677.258390,6587.832884
16705.885296,11843.295072,4519.963438,6735.874072
16705.885620,12361.439231,4443.353888,7179.997637
16705.885945,11695.253884,3600.648841,7846.182985
16705.886269,9844.739029,1838.629195,8586.388927
16705.886593,7254.018232,-459.657299,9252.574275
16705.886918,4589.276840,-2987.772442,10732.986159
16705.887242,666.185348,-4903.011187,10807.006753
16705.887567,-1850.514855,-6588.421283,11103.089130
16705.887891,-2368.659014,-7124.688131,11177.109724
16705.888215,-2590.720797,-7048.078582,10140.821405
16705.888540,-2886.803174,-6588.421283,9474.636058
16705.888864,-2368.659014,-5132.839837,8364.327145
16705.889188,-740.205942,-2987.772442,7254.018232
16705.889513,2146.597232,-2145.067394,8438.347739
16705.889837,2442.679609,-2528.115143,8734.430116
16705.890162,2590.720797,-1455.581446,9474.636058
16705.890486,3775.050304,-1762.019645,10436.903782
16705.890810,4515.256246,-2451.505594,11399.171507
16705.891135,3997.112087,-3140.991542,11917.315666
16705.891459,4293.194464,-2911.162892,11843.295072
16705.891783,3404.947333,-3370.820191,11325.150913
16705.892108,3627.009116,-3830.477490,9770.718434
16705.892432,5033.400406,-3294.210641,10066.800811
16705.892757,3923.091493,-2911.162892,9474.636058
16705.893081,2590.720797,-2528.115143,8068.244768
16705.893405,4071.132681,-1685.410096,8068.244768
16705.893730,4737.318029,-306.438199,7698.141797
16705.894054,3182.885551,-612.876398,6809.894666
16705.894378,2294.638420,0.000000,7105.977043
16705.894703,2146.597232,306.438199,7846.182985
16705.895027,1332.370696,-306.438199,9030.512492
16705.895352,-518.144159,-383.047749,10140.821405
16705.895676,-1628.453072,-612.876398,9844.739029
16705.896000,-2146.597232,-995.924147,10807.006753
16705.896325,-2072.576638,-766.095498,10584.944971
16705.896649,-1258.350101,-306.438199,10584.944971
16705.896973,-1110.308913,0.000000,9548.656652
16705.897298,-296.082377,153.219100,8660.409521
16705.897622,740.205942,536.266849,8882.471304
16705.897947,1258.350101,995.924147,9770.718434
16705.898271,518.144159,995.924147,9696.697840
16705.898595,814.226536,1455.581446,9178.553681
16705.898920,1924.535449,1608.800546,8956.491898
16705.899244,1480.411884,2374.896044,8438.347739
16705.899568,814.226536,2221.676944,8290.306550
16705.899893,1036.288319,2221.676944,7920.203579
16705.900217,296.082377,1378.971896,7772.162391
16705.900542,666.185348,1532.190996,8364.327145
16705.900866,1184.329507,2221.676944,8438.347739
16705.901190,1480.411884,1378.971896,8290.306550
16705.901515,1258.350101,1149.143247,7994.224174
16705.901839,2294.638420,229.828649,8808.450710
16705.902163,1406.391290,536.266849,9400.615463
16705.902488,962.267725,-459.657299,9622.677246
16705.902812,1702.473667,-842.705048,10436.903782
16705.903137,1628.453072,-1225.752797,10510.924376
16705.903461,1628.453072,-1378.971896,10881.027347
16705.903785,2072.576638,-995.924147,10436.903782
16705.904110,2590.720797,-1072.533697,9474.636058
16705.904434,2590.720797,-1225.752797,9178.553681
16705.904758,3552.988522,-1072.533697,8734.430116
16705.905083,4515.256246,-995.924147,8290.306550
16705.905407,4737.318029,-1762.019645,8364.327145
16705.905732,4811.338623,-1532.190996,8438.347739
16705.906056,4885.359217,-2298.286494,8142.265362
16705.906380,5033.400406,-3140.991542,8734.430116
16705.906705,5033.400406,-3447.429741,9326.594869
16705.907029,5403.503377,-3983.696590,9252.574275
16705.907353,4589.276840,-4903.011187,9400.615463
16705.907678,4071.132681,-5362.668486,9474.636058
16705.908002,4441.235652,-4519.963438,9992.780217
16705.908327,4737.318029,-4673.182538,9770.718434
16705.908651,3627.009116,-4826.401637,10214.842000
16705.908975,3182.885551,-4290.134789,9992.780217
16705.909300,3552.988522,-4213.525239,9770.718434
16705.909624,3256.906145,-4290.134789,9030.512492
16705.909948,2886.803174,-4826.401637,8438.347739
16705.910273,1258.350101,-4826.401637,9548.656652
16705.910597,0.000000,-5669.106685,9400.615463
16705.910922,-370.102971,-5898.935335,10584.944971
16705.911246,-962.267725,-6435.202183,11103.089130
16705.911570,-2664.741391,-6205.373534,11103.089130
16705.911895,-2442.679609,-6205.373534,10362.883188
16705.912219,-148.041188,-5592.497135,9844.739029
16705.912543,888.247130,-4213.525239,9548.656652
16705.912868,1628.453072,-2911.162892,9252.574275
16705.913192,2738.761985,-2757.943793,8586.388927
16705.913517,4811.338623,-2528.115143,7402.059420
16705.913841,6513.812290,-1762.019645,8142.265362
16705.914165,6439.791695,-1532.190996,8734.430116
16705.914490,4737.318029,-2145.067394,8808.450710
16705.914814,4219.173869,-2068.457845,9400.615463
16705.915138,4219.173869,-1915.238745,10732.986159
16705.915463,888.247130,-1455.581446,11843.295072
16705.915787,-1776.494261,-1685.410096,11917.315666
16705.916112,-1776.494261,-229.828649,11473.192101
16705.916436,-1702.473667,1225.752797,11029.068536
16705.916760,-1850.514855,3217.601092,10214.842000
16705.917085,-1628.453072,4060.306139,7476.080014
16705.917409,-740.205942,4903.011187,4959.379811
16705.917733,74.020594,5898.935335,3923.091493
16705.918058,888.247130,5439.278036,4737.318029
16705.918382,444.123565,4519.963438,5033.400406
16705.918707,-74.020594,2911.162892,5551.544565
16705.919031,666.185348,1532.190996,7105.977043
16705.919355,962.267725,612.876398,9178.553681
16705.919680,666.185348,0.000000,11251.130318
16705.920004,962.267725,-383.047749,11843.295072
16705.920328,3034.844362,229.828649,11769.274478
16705.920653,6217.729913,1838.629195,11251.130318
16705.920977,8586.388927,2528.115143,9770.718434
16705.921302,9474.636058,3140.991542,7698.141797
16705.921626,10436.903782,4519.963438,6217.729913
16705.921950,11399.171507,4213.525239,6365.771101
16705.922275,9992.780217,2374.896044,6957.935855
16705.922599,5699.585753,1455.581446,8364.327145
16705.922923,1406.391290,0.000000,10066.800811
16705.923248,-1554.432478,-2911.162892,12361.439231
16705.923572,-4663.297435,-5209.449386,13471.748144
16705.923897,-6069.688724,-4979.620737,13693.809927
16705.924221,-5995.668130,-5209.449386,12213.398043
16705.924545,-4959.379811,-4826.401637,11695.253884
16705.924870,-2368.659014,-4290.134789,10288.862594
16705.925194,74.020594,-3217.601092,8808.450710
16705.925518,1776.494261,-2451.505594,7031.956449
16705.925843,5255.462188,-1225.752797,6069.688724
16705.926167,8290.306550,-995.924147,6587.832884
16705.926492,9696.697840,-1532.190996,7476.080014
16705.926816,9622.677246,-3294.210641,6809.894666
16705.927140,10436.903782,-4596.572988,7994.224174
16705.927465,9696.697840,-5898.935335,9696.697840
16705.927789,6957.935855,-7354.516781,12509.480420
16705.928113,2886.803174,-8273.831378,13693.809927
16705.928438,296.082377,-8963.317327,14508.036463
16705.928762,-1406.391290,-9269.755526,14211.954086
16705.929087,-2886.803174,-6741.640382,13471.748144
16705.929411,-3701.029710,-5286.058936,12287.418637
16705.929735,-3923.091493,-4213.525239,8512.368333
16705.930060,-2294.638420,-2451.505594,7179.997637
16705.930384,-2590.720797,-383.047749,6661.853478
16705.930708,-4589.276840,-766.095498,5181.441594
16705.931033,-2590.720797,-2145.067394,4145.153275
16705.931357,222.061783,-1532.190996,4071.132681
16705.931682,74.020594,-2604.724693,6217.729913
16705.932006,740.205942,-5515.887586,7920.203579
16705.932330,3182.885551,-6052.154434,8586.388927
16705.932655,3627.009116,-6435.202183,11251.130318
16705.932979,2886.803174,-6511.811733,14582.057057
16705.933303,3552.988522,-5439.278036,15766.386565
16705.933628,5773.606348,-3294.210641,14878.139434
16705.933952,7402.059420,-919.314598,14359.995275
16705.934276,7698.141797,2911.162892,12657.521608
16705.934601,7920.203579,5592.497135,10510.924376
16705.934925,7476.080014,7431.126331,7328.038826
16705.935249,6883.915261,8580.269578,4145.153275
16705.935574,5329.482782,9346.365076,2442.679609
16705.935898,2516.700203,7431.126331,1258.350101
16705.936222,444.123565,4596.572988,1258.350101
16705.936547,-1702.473667,919.314598,2368.659014
16705.936871,-4589.276840,-1608.800546,5699.585753
16705.937195,-6365.771101,-4749.792088,10881.027347
16705.937520,-7031.956449,-6971.469032,13249.686362
16705.937844,-5699.585753,-6741.640382,14730.098246
16705.938168,-3034.844362,-5362.668486,16950.716072
16705.938493,222.061783,-3294.210641,17616.901420
16705.938817,3701.029710,0.000000,15026.180623
16705.939141,9474.636058,3983.696590,10955.047942
16705.939466,14285.974681,7814.174080,7476.080014
16705.939790,15618.345376,9422.974625,4293.194464
16705.940114,15026.180623,9039.926876,1406.391290
16705.940439,11399.171507,7354.516781,1036.288319
16705.940763,5329.482782,4673.182538,4737.318029
16705.941087,444.123565,766.095498,8216.285956
16705.941412,-4663.297435,-3983.696590,10288.862594
16705.941736,-9474.636058,-7584.345430,12065.356855
16705.942060,-11991.336260,-8503.660028,13693.809927
16705.942385,-11769.274478,-9422.974625,14656.077652
16705.942709,-9474.636058,-10189.070123,11843.295072
16705.943033,-4589.276840,-7431.126331,8808.450710
16705.943358,740.205942,-2911.162892,7179.997637
16705.943682,5403.503377,-689.485948,7254.018232
16705.944006,7328.038826,-306.438199,8660.409521
16705.944331,8734.430116,2374.896044,8364.327145
16705.944655,9474.636058,3140.991542,8882.471304
16705.944979,7772.162391,2068.457845,10436.903782
16705.945304,6883.915261,689.485948,11695.253884
16705.945628,2664.741391,-536.266849,11325.150913
16705.945952,-1258.350101,-3217.601092,11399.171507
16705.946277,-2368.659014,-5286.058936,10955.047942
16705.946601,-2442.679609,-6205.373534,9770.718434
16705.946925,-2960.823768,-6665.030833,7328.038826
16705.947250,-4441.235652,-7354.516781,6587.832884
16705.947574,-4515.256246,-6511.811733,7254.018232
16705.947898,-4219.173869,-6128.763984,8808.450710
16705.948223,-2368.659014,-5056.230287,9474.636058
16705.948547,-518.144159,-3140.991542,8956.491898
16705.948871,1258.350101,-1302.362347,9474.636058
16705.949196,4071.132681,766.095498,9992.780217
16705.949520,8586.388927,1455.581446,10436.903782
16705.949844,10436.903782,2911.162892,10066.800811
16705.950169,8290.306550,2681.334243,10658.965565
16705.950493,7402.059420,1838.629195,9844.739029
16705.950817,6957.935855,1532.190996,11177.109724
16705.951142,3997.112087,1378.971896,12583.501014
16705.951466,444.123565,76.609550,12657.521608
16705.951790,-2368.659014,-1838.629195,10288.862594
16705.952115,-3330.926739,-1608.800546,7328.038826
16705.952439,-1406.391290,76.609550,6513.812290
16705.952763,-888.247130,383.047749,7031.956449
16705.953088,-3330.926739,76.609550,5995.668130
16705.953412,-3627.009116,612.876398,5033.400406
16705.953736,-1776.494261,2911.162892,7698.141797
16705.954061,-1110.308913,3830.477490,9918.759623
16705.954385,-2664.741391,2221.676944,10584.944971
16705.954709,-3330.926739,3064.381992,10288.862594
16705.955034,-2220.617826,4290.134789,10140.821405
16705.955358,-148.041188,4596.572988,10658.965565
16705.955682,1110.308913,3830.477490,9474.636058
16705.956007,444.123565,3983.696590,7476.080014
16705.956331,-1332.370696,4290.134789,6809.894666
16705.956655,74.020594,2757.943793,7402.059420
16705.956980,1110.308913,2145.067394,8586.388927
16705.957304,-1332.370696,2604.724693,9104.533087
16705.957628,-3552.988522,2757.943793,9696.697840
16705.957953,-2294.638420,1608.800546,10658.965565
16705.958277,-740.205942,1149.143247,11177.109724
16705.958601,222.061783,1378.971896,10066.800811
16705.958926,-740.205942,2221.676944,9474.636058
16705.959250,-1258.350101,1762.019645,8438.347739
16705.959574,-962.267725,2451.505594,9548.656652
16705.959899,-1258.350101,2298.286494,10436.903782
16705.960223,-2516.700203,2145.067394,9474.636058
16705.960547,-2960.823768,1838.629195,9548.656652
16705.960872,-1850.514855,1532.190996,8364.327145
16705.961196,592.164754,2374.896044,8142.265362
16705.961520,1776.494261,2681.334243,8586.388927
16705.961845,1332.370696,383.047749,6439.791695
16705.962169,814.226536,-842.705048,4589.276840
16705.962493,1628.453072,-383.047749,6439.791695
16705.962818,296.082377,-2145.067394,9178.553681
16705.963142,-148.041188,-4366.744339,11843.295072
16705.963466,-296.082377,-3677.258390,13175.665768
16705.963791,222.061783,-3064.381992,12805.562797
16705.964115,1332.370696,-2451.505594,12287.418637
16705.964439,3256.906145,-1225.752797,10807.006753
16705.964764,5847.626942,0.000000,9252.574275
16705.965088,5847.626942,689.485948,8068.244768
16705.965412,6217.729913,995.924147,7772.162391
16705.965737,4737.318029,2068.457845,8660.409521
16705.966061,4589.276840,306.438199,9030.512492
16705.966385,1702.473667,-1149.143247,10436.903782
16705.966710,-1406.391290,-2068.457845,11251.130318
16705.967034,-1998.556043,-2221.676944,11547.212695
16705.967358,-1628.453072,-3600.648841,11325.150913
16705.967683,-222.061783,-4443.353888,8438.347739
16705.968007,-1184.329507,-2374.896044,8290.306550
16705.968331,-1332.370696,-2528.115143,7550.100608
16705.968656,-1184.329507,-1685.410096,9474.636058
16705.968980,0.000000,-1302.362347,10510.924376
16705.969304,-518.144159,-689.485948,10510.924376
16705.969629,-740.205942,536.266849,10807.006753
16705.969953,0.000000,2374.896044,9548.656652
16705.970277,592.164754,3217.601092,9474.636058
16705.970602,1702.473667,3140.991542,8216.285956
16705.970926,1036.288319,2451.505594,6809.894666
16705.971250,0.000000,2911.162892,5551.544565
16705.971575,-1702.473667,2987.772442,7254.018232
16705.971899,-3849.070898,1455.581446,9622.677246
16705.972223,-5477.523971,0.000000,9474.636058
16705.972548,-5403.503377,-612.876398,10955.047942
16705.972872,-5255.462188,766.095498,10214.842000
16705.973196,-4737.318029,1838.629195,10436.903782
16705.973521,-2368.659014,459.657299,8660.409521
16705.973845,-370.102971,1838.629195,7550.100608
16705.974169,-814.226536,2987.772442,7698.141797
16705.974494,1554.432478,4826.401637,7402.059420
16705.974818,3182.885551,5745.716235,9622.677246
16705.975142,1702.473667,4136.915689,10658.965565
16705.975467,-1110.308913,3524.039291,10584.944971
16705.975791,-444.123565,2681.334243,10436.903782
16705.976115,0.000000,2451.505594,9104.533087
16705.976440,-518.144159,1838.629195,9326.594869
16705.976764,0.000000,2374.896044,6809.894666
16705.977088,1110.308913,1915.238745,6883.915261
16705.977413,296.082377,1225.752797,7105.977043
16705.977737,-518.144159,612.876398,7920.203579
16705.978061,962.267725,842.705048,8956.491898
16705.978386,2664.741391,1455.581446,11029.068536
16705.978710,1776.494261,306.438199,12139.377449
16705.979034,888.247130,689.485948,10510.924376
16705.979359,2442.679609,1608.800546,10584.944971
16705.979683,5107.421000,1225.752797,8956.491898
16705.980007,5551.544565,842.705048,7846.182985
16705.980332,3330.926739,842.705048,6957.935855
16705.980656,2738.761985,1225.752797,9104.533087
16705.980980,2072.576638,229.828649,11473.192101
16705.981305,962.267725,-1455.581446,10732.986159
16705.981629,-2368.659014,-1991.848295,11547.212695
16705.981953,-3478.967927,-766.095498,9844.739029
16705.982278,-962.267725,-1225.752797,9326.594869
16705.982602,296.082377,-2451.505594,7772.162391
16705.982926,0.000000,-2145.067394,6883.915261
16705.983251,-814.226536,-842.705048,6735.874072
16705.983575,-74.020594,0.000000,7179.997637
16705.983899,444.123565,-1455.581446,10288.862594
16705.984224,0.000000,-1762.019645,11621.233289
16705.984548,-1480.411884,-995.924147,11695.253884
16705.984872,-1480.411884,-1302.362347,10214.842000
16705.985197,592.164754,-229.828649,10732.986159
16705.985521,1850.514855,229.828649,10436.903782
16705.985845,2072.576638,383.047749,8734.430116
16705.986170,1036.288319,-612.876398,7476.080014
16705.986494,1332.370696,306.438199,7105.977043
16705.986818,148.041188,766.095498,9548.656652
16705.987143,-1554.432478,-995.924147,10881.027347
16705.987467,-3330.926739,-2528.115143,11399.171507
16705.987791,-4663.297435,-2221.676944,11399.171507
16705.988116,-4811.338623,-842.705048,9844.739029
16705.988440,-3404.947333,0.000000,9474.636058
16705.988764,-1110.308913,153.219100,7698.141797
